timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,91756,0,5285,0,10,55
277,250000,67736,0,5273,0,12,55
278,250000,46619,0,5261,0,12,55
279,250000,30573,0,5250,0,12,55
280,250000,18951,0,5368,0,9,63
281,250000,223502,0,5346,0,23,63
282,250000,196462,0,5326,0,20,63
283,250000,169837,0,5305,0,23,63
284,250000,143287,0,5291,0,14,63
285,250000,116379,0,5275,0,16,63
286,250000,90717,0,5259,0,16,63
287,250000,67429,0,5244,0,16,63
288,250000,47210,0,5231,0,13,63
289,250000,31143,0,5221,0,11,63
290,250000,19724,0,5420,0,14,77
291,250000,222910,0,5388,0,35,77
292,250000,195816,0,5364,0,24,77
293,250000,169164,0,5337,0,27,77
294,250000,142574,0,5318,0,19,77
295,250000,116375,0,5300,0,19,77
296,250000,91460,0,5277,0,25,77
297,250000,67305,0,5258,0,19,77
298,250000,46464,0,5241,0,17,77
299,250000,30400,0,5228,0,13,77
300,250000,18664,0,5347,0,16,94
301,250000,222768,0,5312,0,37,94
302,250000,196240,0,5284,0,29,94
303,250000,169917,0,5262,0,22,94
304,250000,143728,0,5237,0,25,94
305,250000,117855,0,5212,0,25,94
306,250000,92842,0,5186,0,27,94
307,250000,69446,0,5158,0,28,94
308,250000,49132,0,5140,0,19,94
309,250000,32803,0,5118,0,25,94
310,250000,21258,0,5277,0,23,108
311,250000,223183,0,5245,0,32,108
312,250000,196658,0,5209,0,36,108
313,250000,170559,0,5168,0,42,108
314,250000,144195,0,5139,0,30,108
315,250000,118422,0,5116,0,24,108
316,250000,93788,0,5083,0,34,108
317,250000,70758,0,5061,0,22,108
318,250000,50127,0,5045,0,16,108
319,250000,33091,0,5025,0,21,108
320,250000,20882,0,5312,0,26,120
321,250000,223520,0,5278,0,36,120
322,250000,196901,0,5244,0,36,120
323,250000,171010,0,5210,0,34,120
324,250000,145134,0,5177,0,35,120
325,250000,119233,0,5151,0,28,120
326,250000,94430,0,5121,0,30,120
327,250000,70727,0,5094,0,28,120
328,250000,49841,0,5069,0,27,120
329,250000,32900,0,5041,0,28,120
330,250000,20843,0,5365,0,23,131
331,250000,223131,0,5326,0,42,131
332,250000,196619,0,5288,0,40,131
333,250000,170400,0,5246,0,43,131
334,250000,144177,0,5206,0,42,131
335,250000,118598,0,5169,0,41,131
336,250000,93383,0,5131,0,39,131
337,250000,70173,0,5097,0,34,131
338,250000,49937,0,5062,0,35,131
339,250000,33236,0,5043,0,19,131
340,250000,21128,0,5268,0,18,155
341,250000,223349,0,5220,0,49,155
342,250000,196809,0,5180,0,40,155
343,250000,170847,0,5140,0,42,155
344,250000,145184,0,5116,0,24,155
345,250000,120160,0,5071,0,48,155
346,250000,95912,0,5040,0,31,155
347,250000,72326,0,4997,0,44,155
348,250000,51767,0,4958,0,40,155
349,250000,35472,0,4932,0,28,155
350,250000,22722,0,5223,0,27,171
351,250000,223477,0,5176,0,52,171
352,250000,197816,0,5129,0,49,171
353,250000,171781,0,5081,0,49,171
354,250000,146331,0,5037,0,47,171
355,250000,121256,0,5000,0,38,171
356,250000,96772,0,4968,0,32,171
357,250000,74025,0,4930,0,39,171
358,250000,53297,0,4891,0,41,171
359,250000,36863,0,4850,0,41,171
360,250000,24372,0,5186,0,18,188
361,250000,224020,0,5133,0,56,188
362,250000,198435,0,5077,0,59,188
363,250000,172830,0,5013,0,67,188
364,250000,147910,0,4969,0,45,188
365,250000,123228,0,4916,0,54,188
366,250000,99269,0,4883,0,34,188
367,250000,76914,0,4841,0,44,188
368,250000,56588,0,4800,0,41,188
369,250000,38943,0,4769,0,34,188
370,250000,25728,0,4977,0,36,225
371,250000,225143,0,4928,0,53,225
372,250000,200356,0,4882,0,51,225
373,250000,176042,0,4824,0,65,225
374,250000,151836,0,4759,0,68,225
375,250000,128167,0,4717,0,45,225
376,250000,105437,0,4661,0,57,225
377,250000,83876,0,4613,0,48,225
378,250000,64137,0,4568,0,46,225
379,250000,46660,0,4522,0,48,225
380,250000,32497,0,4980,0,46,234
381,250000,225168,0,4916,0,73,234
382,250000,200321,0,4843,0,78,234
383,250000,176326,0,4776,0,71,234
384,250000,152102,0,4711,0,66,234
385,250000,128195,0,4652,0,62,234
386,250000,105701,0,4595,0,63,234
387,250000,84073,0,4550,0,48,234
388,250000,64890,0,4506,0,46,234
389,250000,46943,0,4464,0,45,234
390,250000,32660,0,4901,0,39,251
391,250000,225276,0,4829,0,78,251
392,250000,201025,0,4755,0,79,251
393,250000,177373,0,4697,0,60,251
394,250000,153964,0,4643,0,56,251
395,250000,131082,0,4577,0,66,251
396,250000,109160,0,4512,0,69,251
397,250000,88030,0,4462,0,51,251
398,250000,68132,0,4416,0,51,251
399,250000,50522,0,4380,0,39,251
400,250000,35308,0,4800,0,41,269
401,250000,226031,0,4716,0,85,269
402,250000,202596,0,4644,0,74,269
403,250000,179457,0,4584,0,71,269
404,250000,156345,0,4519,0,66,269
405,250000,134043,0,4464,0,59,269
406,250000,111873,0,4409,0,55,269
407,250000,90859,0,4351,0,60,269
408,250000,71762,0,4295,0,58,269
409,250000,54171,0,4238,0,60,269
410,250000,39100,0,4688,0,54,291
411,250000,226295,0,4615,0,80,291
412,250000,202855,0,4539,0,77,291
413,250000,180105,0,4480,0,65,291
414,250000,158001,0,4402,0,83,291
415,250000,136003,0,4339,0,73,291
416,250000,114938,0,4272,0,72,291
417,250000,94494,0,4221,0,52,291
418,250000,75168,0,4159,0,65,291
419,250000,57158,0,4106,0,57,291
420,250000,41620,0,4650,0,47,294
421,250000,226762,0,4566,0,89,294
422,250000,203901,0,4495,0,76,294
423,250000,181665,0,4412,0,91,294
424,250000,159819,0,4353,0,61,294
425,250000,137663,0,4283,0,75,294
426,250000,116285,0,4222,0,63,294
427,250000,96056,0,4169,0,54,294
428,250000,76795,0,4120,0,53,294
429,250000,59583,0,4070,0,53,294
430,250000,44385,0,4592,0,57,340
431,250000,226703,0,4502,0,101,340
432,250000,204095,0,4421,0,91,340
433,250000,182137,0,4339,0,87,340
434,250000,160741,0,4269,0,75,340
435,250000,139704,0,4202,0,74,340
436,250000,118682,0,4139,0,67,340
437,250000,98834,0,4070,0,73,340
438,250000,80016,0,4010,0,65,340
439,250000,62747,0,3952,0,62,340
440,250000,47740,0,4440,0,53,351
441,250000,227647,0,4336,0,110,351
442,250000,205876,0,4249,0,96,351
443,250000,184778,0,4169,0,86,351
444,250000,163869,0,4091,0,85,351
445,250000,143422,0,4023,0,70,351
446,250000,123383,0,3960,0,67,351
447,250000,103904,0,3897,0,68,351
448,250000,85938,0,3825,0,74,351
449,250000,69072,0,3768,0,63,351
450,250000,54634,0,4241,0,56,380
451,250000,228783,0,4160,0,90,380
452,250000,207815,0,4084,0,78,380
453,250000,187043,0,3994,0,99,380
454,250000,167159,0,3905,0,95,380
455,250000,147747,0,3838,0,74,380
456,250000,128763,0,3757,0,90,380
457,250000,110590,0,3692,0,67,380
458,250000,93134,0,3624,0,74,380
459,250000,77074,0,3572,0,59,380
460,250000,62376,0,4100,0,62,377
461,250000,229265,0,4022,0,88,377
462,250000,209302,0,3944,0,88,377
463,250000,189580,0,3872,0,79,377
464,250000,170446,0,3787,0,95,377
465,250000,151619,0,3701,0,99,377
466,250000,132658,0,3617,0,89,377
467,250000,114752,0,3554,0,64,377
468,250000,97994,0,3485,0,76,377
469,250000,82226,0,3419,0,68,377
470,250000,67718,0,3967,0,50,375
471,250000,230632,0,3882,0,93,375
472,250000,211067,0,3806,0,87,375
473,250000,192142,0,3728,0,81,375
474,250000,173592,0,3657,0,73,375
475,250000,155412,0,3589,0,72,375
476,250000,137783,0,3523,0,69,375
477,250000,120746,0,3456,0,77,375
478,250000,104497,0,3376,0,82,375
479,250000,89221,0,3326,0,50,375
480,250000,74480,0,3685,0,70,376
481,250000,231977,0,3613,0,77,376
482,250000,213848,0,3531,0,88,376
483,250000,195996,0,3456,0,79,376
484,250000,178678,0,3399,0,59,376
485,250000,161763,0,3335,0,67,376
486,250000,144851,0,3278,0,62,376
487,250000,128718,0,3220,0,65,376
488,250000,112852,0,3161,0,61,376
489,250000,97402,0,3108,0,54,376
490,250000,82985,0,3753,0,67,347
491,250000,231010,0,3681,0,76,347
492,250000,212087,0,3607,0,77,347
493,250000,194055,0,3533,0,77,347
494,250000,176348,0,3468,0,71,347
495,250000,159082,0,3413,0,58,347
496,250000,142229,0,3347,0,67,347
497,250000,125444,0,3280,0,69,347
498,250000,109465,0,3230,0,54,347
499,250000,94026,0,3168,0,65,347
500,250000,79778,0,3700,0,58,331
501,250000,231868,0,3627,0,81,331
502,250000,213597,0,3561,0,75,331
503,250000,195880,0,3489,0,77,331
504,250000,178635,0,3427,0,69,331
505,250000,161292,0,3360,0,68,331
506,250000,144673,0,3300,0,62,331
507,250000,128017,0,3240,0,62,331
508,250000,111808,0,3180,0,63,331
509,250000,96487,0,3134,0,47,331
510,250000,82122,0,3654,0,51,332
511,250000,231829,0,3577,0,78,332
512,250000,213468,0,3503,0,80,332
513,250000,196245,0,3441,0,64,332
514,250000,178964,0,3381,0,65,332
515,250000,162018,0,3323,0,62,332
516,250000,145298,0,3267,0,61,332
517,250000,128647,0,3213,0,57,332
518,250000,112685,0,3151,0,64,332
519,250000,97646,0,3110,0,45,332
520,250000,83658,0,3667,0,50,320
521,250000,231769,0,3605,0,67,320
522,250000,213931,0,3535,0,75,320
523,250000,196135,0,3469,0,68,320
524,250000,178979,0,3412,0,61,320
525,250000,162235,0,3354,0,63,320
526,250000,145426,0,3299,0,58,320
527,250000,128933,0,3241,0,60,320
528,250000,113213,0,3186,0,58,320
529,250000,98001,0,3131,0,57,320
530,250000,83474,0,3708,0,51,292
531,250000,231266,0,3652,0,60,292
532,250000,212711,0,3589,0,66,292
533,250000,194906,0,3532,0,62,292
534,250000,177220,0,3468,0,70,292
535,250000,159972,0,3418,0,54,292
536,250000,143092,0,3361,0,61,292
537,250000,126440,0,3309,0,54,292
538,250000,110552,0,3265,0,48,292
539,250000,95249,0,3222,0,47,292
540,250000,80732,0,3755,0,41,291
541,250000,231107,0,3693,0,68,291
542,250000,212763,0,3633,0,65,291
543,250000,194822,0,3576,0,64,291
544,250000,176602,0,3520,0,63,291
545,250000,158771,0,3467,0,56,291
546,250000,141634,0,3412,0,56,291
547,250000,124663,0,3361,0,51,291
548,250000,108332,0,3309,0,52,291
549,250000,92462,0,3261,0,48,291
550,250000,77833,0,3859,0,46,273
551,250000,230872,0,3801,0,62,273
552,250000,211958,0,3741,0,67,273
553,250000,193614,0,3693,0,53,273
554,250000,175294,0,3632,0,69,273
555,250000,157136,0,3581,0,55,273
556,250000,139239,0,3537,0,44,273
557,250000,121528,0,3494,0,47,273
558,250000,104953,0,3458,0,37,273
559,250000,88693,0,3416,0,45,273
560,250000,73481,0,4021,0,44,276
561,250000,229779,0,3957,0,72,276
562,250000,209953,0,3895,0,65,276
563,250000,190262,0,3831,0,68,276
564,250000,171326,0,3772,0,64,276
565,250000,152572,0,3717,0,56,276
566,250000,133564,0,3668,0,52,276
567,250000,115565,0,3620,0,49,276
568,250000,97920,0,3570,0,52,276
569,250000,81277,0,3526,0,48,276
570,250000,66054,0,4130,0,39,261
571,250000,228968,0,4064,0,72,261
572,250000,208764,0,4007,0,58,261
573,250000,188745,0,3951,0,59,261
574,250000,168815,0,3899,0,57,261
575,250000,148981,0,3845,0,56,261
576,250000,129383,0,3798,0,48,261
577,250000,110613,0,3751,0,48,261
578,250000,93027,0,3703,0,52,261
579,250000,76200,0,3665,0,40,261
580,250000,61038,0,4202,0,43,253
581,250000,228880,0,4144,0,61,253
582,250000,208007,0,4084,0,64,253
583,250000,187284,0,4028,0,60,253
584,250000,167147,0,3970,0,60,253
585,250000,147128,0,3913,0,64,253
586,250000,127829,0,3868,0,46,253
587,250000,108621,0,3809,0,63,253
588,250000,90998,0,3767,0,45,253
589,250000,74246,0,3719,0,49,253
590,250000,58818,0,4288,0,47,270
591,250000,228531,0,4212,0,80,270
592,250000,207278,0,4154,0,62,270
593,250000,186487,0,4090,0,68,270
594,250000,165896,0,4024,0,70,270
595,250000,145569,0,3966,0,64,270
596,250000,125887,0,3911,0,58,270
597,250000,106441,0,3856,0,63,270
598,250000,88163,0,3804,0,55,270
599,250000,71382,0,3768,0,39,270
600,250000,55810,0,4454,0,42,280
601,250000,227649,0,4382,0,79,280
602,250000,205994,0,4318,0,68,280
603,250000,184291,0,4260,0,62,280
604,250000,162807,0,4192,0,81,280
605,250000,141674,0,4124,0,74,280
606,250000,121382,0,4064,0,63,280
607,250000,101547,0,4016,0,49,280
608,250000,82629,0,3958,0,64,280
609,250000,65446,0,3907,0,54,280
610,250000,50007,0,4389,0,51,294
611,250000,228719,0,4318,0,77,294
612,250000,207141,0,4258,0,62,294
613,250000,185499,0,4194,0,71,294
614,250000,164334,0,4123,0,80,294
615,250000,143513,0,4063,0,62,294
616,250000,123178,0,3995,0,75,294
617,250000,103311,0,3937,0,62,294
618,250000,84854,0,3892,0,49,294
619,250000,68070,0,3841,0,52,294
620,250000,52993,0,4381,0,46,305
621,250000,227958,0,4317,0,70,305
622,250000,206395,0,4244,0,78,305
623,250000,185105,0,4173,0,72,305
624,250000,164132,0,4102,0,79,305
625,250000,143383,0,4038,0,69,305
626,250000,123163,0,3989,0,54,305
627,250000,103942,0,3929,0,62,305
628,250000,85706,0,3873,0,59,305
629,250000,68899,0,3822,0,53,305
630,250000,54051,0,4349,0,56,311
631,250000,228027,0,4277,0,79,311
632,250000,206465,0,4211,0,70,311
633,250000,185390,0,4145,0,69,311
634,250000,164748,0,4076,0,74,311
635,250000,144464,0,4010,0,66,311
636,250000,124892,0,3949,0,67,311
637,250000,105799,0,3891,0,60,311
638,250000,88139,0,3849,0,45,311
639,250000,70992,0,3803,0,48,311
640,250000,55853,0,4347,0,59,307
641,250000,228767,0,4282,0,68,307
642,250000,207583,0,4212,0,76,307
643,250000,186178,0,4136,0,85,307
644,250000,165406,0,4072,0,71,307
645,250000,145097,0,3999,0,77,307
646,250000,125261,0,3939,0,66,307
647,250000,106279,0,3871,0,74,307
648,250000,88461,0,3814,0,67,307
649,250000,72418,0,3757,0,59,307
650,250000,57416,0,4201,0,51,335
651,250000,228742,0,4141,0,67,335
652,250000,208241,0,4080,0,66,335
653,250000,188030,0,3998,0,89,335
654,250000,168120,0,3935,0,67,335
655,250000,148549,0,3864,0,80,335
656,250000,129334,0,3793,0,74,335
657,250000,110575,0,3724,0,75,335
658,250000,93665,0,3656,0,71,335
659,250000,77886,0,3601,0,56,335
660,250000,63370,0,4081,0,61,334
661,250000,229608,0,3995,0,92,334
662,250000,209769,0,3919,0,83,334
663,250000,190721,0,3834,0,90,334
664,250000,171602,0,3761,0,79,334
665,250000,152818,0,3700,0,62,334
666,250000,134627,0,3625,0,80,334
667,250000,116846,0,3549,0,84,334
668,250000,99796,0,3493,0,62,334
669,250000,83503,0,3436,0,63,334
670,250000,68686,0,3946,0,49,356
671,250000,230712,0,3861,0,88,356
672,250000,211332,0,3792,0,72,356
673,250000,192735,0,3720,0,76,356
674,250000,174264,0,3653,0,68,356
675,250000,156050,0,3573,0,86,356
676,250000,138097,0,3501,0,77,356
677,250000,120794,0,3440,0,68,356
678,250000,104293,0,3378,0,68,356
679,250000,88847,0,3328,0,52,356
680,250000,73920,0,3876,0,65,341
681,250000,230454,0,3807,0,78,341
682,250000,211668,0,3723,0,90,341
683,250000,192912,0,3654,0,73,341
684,250000,174861,0,3599,0,59,341
685,250000,156827,0,3537,0,68,341
686,250000,139334,0,3471,0,71,341
687,250000,122235,0,3400,0,71,341
688,250000,105320,0,3345,0,58,341
689,250000,89884,0,3277,0,71,341
690,250000,75505,0,3817,0,56,323
691,250000,230882,0,3743,0,81,323
692,250000,212221,0,3676,0,71,323
693,250000,193891,0,3608,0,73,323
694,250000,175634,0,3532,0,78,323
695,250000,157900,0,3471,0,65,323
696,250000,140650,0,3404,0,71,323
697,250000,123864,0,3345,0,60,323
698,250000,107600,0,3293,0,54,323
699,250000,92240,0,3250,0,47,323
700,250000,77680,0,3742,0,49,336
701,250000,231551,0,3662,0,87,336
702,250000,213381,0,3587,0,82,336
703,250000,195482,0,3521,0,77,336
704,250000,177953,0,3456,0,68,336
705,250000,160597,0,3394,0,64,336
706,250000,143686,0,3332,0,65,336
707,250000,126962,0,3279,0,56,336
708,250000,110958,0,3221,0,59,336
709,250000,95378,0,3172,0,51,336
710,250000,81021,0,3719,0,40,332
711,250000,230990,0,3659,0,64,332
712,250000,212718,0,3601,0,65,332
713,250000,194878,0,3535,0,69,332
714,250000,177207,0,3478,0,61,332
715,250000,160020,0,3409,0,74,332
716,250000,143226,0,3347,0,65,332
717,250000,126324,0,3292,0,59,332
718,250000,110194,0,3226,0,68,332
719,250000,95015,0,3175,0,53,332
720,250000,80641,0,3729,0,44,305
721,250000,231427,0,3667,0,63,305
722,250000,213322,0,3606,0,68,305
723,250000,195080,0,3546,0,62,305
724,250000,177209,0,3479,0,73,305
725,250000,160173,0,3418,0,68,305
726,250000,143331,0,3363,0,60,305
727,250000,127047,0,3320,0,50,305
728,250000,110680,0,3259,0,63,305
729,250000,94975,0,3225,0,36,305
730,250000,80125,0,3741,0,48,295
731,250000,231686,0,3663,0,82,295
732,250000,213544,0,3605,0,60,295
733,250000,195470,0,3542,0,67,295
734,250000,178036,0,3485,0,63,295
735,250000,160340,0,3434,0,55,295
736,250000,143005,0,3378,0,58,295
737,250000,125920,0,3338,0,41,295
