timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
64,250000,246346,0,177,0,0,0
65,250000,245496,0,177,0,0,0
66,250000,244695,0,177,0,0,0
67,250000,243756,0,177,0,0,0
68,250000,242822,0,177,0,0,0
69,250000,241944,0,177,0,0,0
70,250000,241121,0,213,0,0,0
71,250000,248951,0,213,0,0,0
72,250000,247851,0,213,0,0,0
73,250000,246854,0,213,0,0,0
74,250000,245806,0,213,0,0,0
75,250000,244802,0,213,0,0,0
76,250000,243765,0,213,0,0,0
77,250000,242640,0,213,0,0,0
78,250000,241606,0,213,0,0,0
79,250000,240594,0,213,0,0,0
80,250000,239502,0,264,0,0,0
81,250000,248675,0,264,0,0,0
82,250000,247386,0,264,0,0,0
83,250000,246113,0,264,0,0,0
84,250000,244655,0,264,0,0,0
85,250000,243364,0,264,0,0,0
86,250000,242136,0,264,0,0,0
87,250000,240777,0,264,0,0,0
88,250000,239339,0,264,0,0,0
89,250000,237958,0,264,0,0,0
90,250000,236656,0,319,0,0,0
91,250000,248368,0,319,0,0,0
92,250000,246736,0,319,0,0,0
93,250000,245127,0,319,0,0,0
94,250000,243557,0,319,0,0,0
95,250000,241996,0,319,0,0,0
96,250000,240293,0,319,0,0,0
97,250000,238624,0,319,0,0,0
98,250000,237020,0,319,0,0,0
99,250000,235388,0,319,0,0,0
100,250000,233792,0,381,0,0,0
101,250000,248154,0,381,0,0,0
102,250000,246293,0,381,0,0,0
103,250000,244518,0,381,0,0,0
104,250000,242563,0,381,0,0,0
105,250000,240764,0,381,0,0,0
106,250000,238942,0,381,0,0,0
107,250000,236924,0,381,0,0,0
108,250000,235064,0,381,0,0,0
109,250000,233196,0,381,0,0,0
110,250000,231241,0,480,0,0,0
111,250000,247627,0,480,0,0,0
112,250000,245231,0,480,0,0,0
113,250000,242890,0,480,0,0,0
114,250000,240487,0,480,0,0,0
115,250000,238136,0,480,0,0,0
116,250000,235655,0,480,0,0,0
117,250000,233216,0,480,0,0,0
118,250000,230931,0,480,0,0,0
119,250000,228537,0,480,0,0,0
120,250000,226234,0,561,0,0,0
121,250000,247247,0,561,0,0,0
122,250000,244337,0,561,0,0,0
123,250000,241478,0,561,0,0,0
124,250000,238675,0,561,0,0,0
125,250000,235864,0,561,0,0,0
126,250000,233064,0,561,0,0,0
127,250000,230199,0,561,0,0,0
128,250000,227507,0,561,0,0,0
129,250000,224697,0,561,0,0,0
130,250000,221917,0,698,0,0,0
131,250000,246373,0,698,0,0,0
132,250000,242945,0,698,0,0,0
133,250000,239408,0,698,0,0,0
134,250000,236059,0,698,0,0,0
135,250000,232530,0,698,0,0,0
136,250000,229072,0,698,0,0,0
137,250000,225574,0,698,0,0,0
138,250000,221919,0,698,0,0,0
139,250000,218381,0,698,0,0,0
140,250000,214943,0,845,0,0,0
141,250000,245642,0,845,0,0,0
142,250000,241398,0,845,0,0,0
143,250000,237171,0,845,0,0,0
144,250000,233024,0,845,0,0,0
145,250000,228719,0,845,0,0,0
146,250000,224549,0,845,0,0,0
147,250000,220376,0,845,0,0,0
148,250000,216091,0,845,0,0,0
149,250000,211694,0,845,0,0,0
150,250000,207495,0,1021,0,0,0
151,250000,245002,0,1021,0,0,0
152,250000,239977,0,1021,0,0,0
153,250000,234940,0,1021,0,0,0
154,250000,229890,0,1021,0,0,0
155,250000,224951,0,1021,0,0,0
156,250000,219846,0,1021,0,0,0
157,250000,214899,0,1021,0,0,0
158,250000,209791,0,1021,0,0,0
159,250000,204609,0,1021,0,0,0
160,250000,199215,0,1217,0,0,0
161,250000,244155,0,1217,0,0,0
162,250000,238113,0,1217,0,0,0
163,250000,232073,0,1217,0,0,0
164,250000,225970,0,1217,0,0,0
165,250000,219959,0,1217,0,0,0
166,250000,213872,0,1217,0,0,0
167,250000,207709,0,1217,0,0,0
168,250000,201590,0,1217,0,0,0
169,250000,195537,0,1217,0,0,0
170,250000,189380,0,1464,0,0,0
171,250000,242768,0,1464,0,0,0
172,250000,235314,0,1464,0,0,0
173,250000,228044,0,1464,0,0,0
174,250000,220794,0,1464,0,0,0
175,250000,213521,0,1464,0,0,0
176,250000,206095,0,1464,0,0,0
177,250000,198816,0,1464,0,0,0
178,250000,191365,0,1464,0,0,0
179,250000,184156,0,1464,0,0,0
180,250000,176780,0,1795,0,0,0
181,250000,240860,0,1795,0,0,0
182,250000,231940,0,1795,0,0,0
183,250000,223090,0,1795,0,0,0
184,250000,214067,0,1795,0,0,0
185,250000,205097,0,1795,0,0,0
186,250000,196202,0,1795,0,0,0
187,250000,187123,0,1795,0,0,0
188,250000,178246,0,1795,0,0,0
189,250000,169084,0,1795,0,0,0
190,250000,160129,0,2166,0,0,0
191,250000,239289,0,2166,0,0,0
192,250000,228260,0,2166,0,0,0
193,250000,217242,0,2166,0,0,0
194,250000,206394,0,2166,0,0,0
195,250000,195553,0,2166,0,0,0
196,250000,184865,0,2166,0,0,0
197,250000,173991,0,2166,0,0,0
198,250000,163204,0,2166,0,0,0
199,250000,152654,0,2166,0,0,0
200,250000,141906,0,2589,0,0,0
201,250000,237083,0,2578,0,11,100
202,250000,224181,0,2565,0,13,100
203,250000,211248,0,2552,0,13,100
204,250000,198515,0,2538,0,14,100
205,250000,185902,0,2529,0,9,100
206,250000,173235,0,2515,0,15,100
207,250000,160719,0,2498,0,17,100
208,250000,148373,0,2483,0,16,100
209,250000,136158,0,2466,0,18,100
210,250000,124151,0,3008,0,15,42
211,250000,235045,0,2998,0,10,42
212,250000,219934,0,2986,0,12,42
213,250000,204823,0,2980,0,6,42
214,250000,189775,0,2970,0,10,42
215,250000,174805,0,2962,0,8,42
216,250000,159599,0,2957,0,5,42
217,250000,144823,0,2947,0,10,42
218,250000,130121,0,2937,0,10,42
219,250000,115830,0,2931,0,6,42
220,250000,101777,0,3445,0,5,33
221,250000,232934,0,3441,0,4,33
222,250000,215872,0,3437,0,4,33
223,250000,198791,0,3433,0,4,33
224,250000,181735,0,3424,0,9,33
225,250000,164285,0,3418,0,6,33
226,250000,147553,0,3410,0,8,33
227,250000,130752,0,3400,0,11,33
228,250000,114047,0,3391,0,9,33
229,250000,97928,0,3386,0,5,33
230,250000,82401,0,3990,0,5,29
231,250000,230288,0,3985,0,5,29
232,250000,210409,0,3977,0,8,29
233,250000,190286,0,3970,0,7,29
234,250000,170603,0,3964,0,6,29
235,250000,150752,0,3960,0,4,29
236,250000,131027,0,3956,0,4,29
237,250000,111538,0,3952,0,4,29
238,250000,92877,0,3946,0,6,29
239,250000,75311,0,3938,0,8,29
240,250000,59292,0,4700,0,6,26
241,250000,226406,0,4688,0,12,26
242,250000,202909,0,4681,0,7,26
243,250000,179459,0,4677,0,4,26
244,250000,156447,0,4669,0,8,26
245,250000,133280,0,4661,0,8,26
246,250000,110612,0,4654,0,7,26
247,250000,88863,0,4647,0,7,26
248,250000,68465,0,4641,0,6,26
249,250000,50694,0,4636,0,5,26
250,250000,35876,0,5000,0,5,31
251,250000,224903,0,4994,0,6,31
252,250000,200152,0,4981,0,13,31
253,250000,175245,0,4972,0,9,31
254,250000,150577,0,4964,0,8,31
255,250000,125892,0,4957,0,7,31
256,250000,102117,0,4951,0,6,31
257,250000,79432,0,4944,0,7,31
258,250000,58404,0,4940,0,4,31
259,250000,40447,0,4933,0,7,31
260,250000,26886,0,5318,0,8,35
261,250000,223302,0,5310,0,9,35
262,250000,196543,0,5300,0,10,35
263,250000,170346,0,5290,0,10,35
264,250000,144376,0,5277,0,14,35
265,250000,118254,0,5268,0,9,35
266,250000,93248,0,5255,0,13,35
267,250000,69715,0,5246,0,9,35
268,250000,48982,0,5238,0,8,35
269,250000,33424,0,5233,0,5,35
270,250000,21663,0,5366,0,6,40
271,250000,223496,0,5347,0,19,40
272,250000,196767,0,5336,0,11,40
273,250000,170407,0,5326,0,10,40
274,250000,143640,0,5315,0,12,40
275,250000,117240,0,5306,0,9,40
276,250000,91729,0,5292,0,14,40
277,250000,67808,0,5284,0,8,40
278,250000,47846,0,5276,0,8,40
279,250000,31843,0,5272,0,4,40
280,250000,20173,0,5381,0,9,43
281,250000,222930,0,5371,0,10,43
282,250000,196203,0,5361,0,10,43
283,250000,169276,0,5349,0,12,43
284,250000,142610,0,5334,0,15,43
285,250000,116299,0,5329,0,5,43
286,250000,90470,0,5319,0,10,43
287,250000,66554,0,5310,0,9,43
288,250000,45367,0,5298,0,12,43
289,250000,29061,0,5288,0,11,43
290,250000,17755,0,5492,0,6,52
291,250000,222590,0,5469,0,23,52
292,250000,195419,0,5454,0,17,52
293,250000,167870,0,5443,0,11,52
294,250000,140190,0,5427,0,16,52
295,250000,113689,0,5410,0,18,52
296,250000,88222,0,5398,0,12,52
297,250000,63493,0,5383,0,16,52
298,250000,42401,0,5364,0,19,52
299,250000,26083,0,5350,0,14,52
300,250000,15508,0,5470,0,11,54
301,250000,222424,0,5453,0,17,54
302,250000,195196,0,5434,0,20,54
303,250000,168174,0,5418,0,18,54
304,250000,141441,0,5406,0,12,54
305,250000,114712,0,5393,0,13,54
306,250000,88806,0,5381,0,12,54
307,250000,64882,0,5369,0,12,54
308,250000,44068,0,5356,0,13,54
309,250000,27957,0,5342,0,14,54
310,250000,16979,0,5381,0,9,61
311,250000,223277,0,5361,0,20,61
312,250000,196295,0,5343,0,18,61
313,250000,169796,0,5333,0,10,61
314,250000,143244,0,5308,0,25,61
315,250000,116996,0,5291,0,17,61
316,250000,91869,0,5277,0,14,61
317,250000,68211,0,5266,0,11,61
318,250000,47469,0,5249,0,17,61
319,250000,30832,0,5244,0,5,61
320,250000,19463,0,5479,0,12,67
321,250000,222644,0,5452,0,28,67
322,250000,195217,0,5433,0,20,67
323,250000,167994,0,5417,0,16,67
324,250000,141328,0,5404,0,13,67
325,250000,114267,0,5391,0,13,67
326,250000,88529,0,5377,0,14,67
327,250000,64486,0,5362,0,15,67
328,250000,43509,0,5350,0,12,67
329,250000,27259,0,5342,0,8,67
330,250000,16304,0,5465,0,16,76
331,250000,222763,0,5442,0,24,76
332,250000,195698,0,5416,0,26,76
333,250000,168508,0,5388,0,28,76
334,250000,141509,0,5368,0,20,76
335,250000,114413,0,5347,0,21,76
336,250000,88827,0,5327,0,21,76
337,250000,65900,0,5314,0,13,76
338,250000,46375,0,5297,0,18,76
339,250000,30160,0,5282,0,15,76
340,250000,18570,0,5401,0,14,93
341,250000,222771,0,5372,0,29,93
342,250000,195788,0,5344,0,29,93
343,250000,169054,0,5316,0,29,93
344,250000,142360,0,5289,0,27,93
345,250000,116415,0,5263,0,26,93
346,250000,90942,0,5243,0,22,93
347,250000,67040,0,5215,0,30,93
348,250000,46252,0,5198,0,17,93
349,250000,30478,0,5176,0,22,93
350,250000,19589,0,5296,0,25,106
351,250000,223264,0,5258,0,40,106
352,250000,196597,0,5231,0,27,106
353,250000,170202,0,5201,0,30,106
354,250000,144014,0,5175,0,26,106
355,250000,118603,0,5143,0,33,106
356,250000,93766,0,5119,0,24,106
357,250000,71096,0,5095,0,25,106
358,250000,50645,0,5070,0,25,106
359,250000,34001,0,5045,0,26,106
360,250000,21456,0,5334,0,21,117
361,250000,223329,0,5306,0,29,117
362,250000,196816,0,5276,0,30,117
363,250000,170686,0,5235,0,42,117
364,250000,144394,0,5206,0,30,117
365,250000,118557,0,5172,0,36,117
366,250000,93441,0,5139,0,35,117
367,250000,70256,0,5109,0,31,117
368,250000,50058,0,5090,0,19,117
369,250000,33588,0,5062,0,28,117
370,250000,21875,0,5201,0,27,132
371,250000,224153,0,5161,0,40,132
372,250000,198099,0,5111,0,50,132
373,250000,172100,0,5076,0,36,132
374,250000,146713,0,5051,0,29,132
375,250000,121514,0,5017,0,34,132
376,250000,96965,0,4986,0,31,132
377,250000,74373,0,4962,0,24,132
378,250000,53742,0,4941,0,21,132
379,250000,37086,0,4910,0,32,132
380,250000,24768,0,5242,0,28,148
381,250000,223515,0,5208,0,35,148
382,250000,197587,0,5174,0,38,148
383,250000,172070,0,5138,0,41,148
384,250000,146491,0,5090,0,50,148
385,250000,121054,0,5040,0,51,148
386,250000,96479,0,5003,0,38,148
387,250000,73230,0,4970,0,33,148
388,250000,52782,0,4944,0,26,148
389,250000,36044,0,4914,0,30,148
390,250000,24062,0,5148,0,23,180
391,250000,224544,0,5088,0,61,180
392,250000,199000,0,5049,0,40,180
393,250000,173718,0,5001,0,49,180
394,250000,148423,0,4959,0,47,180
395,250000,124072,0,4914,0,47,180
396,250000,100117,0,4869,0,46,180
397,250000,76793,0,4816,0,56,180
398,250000,56299,0,4772,0,47,180
399,250000,38813,0,4737,0,37,180
400,250000,25403,0,5108,0,36,188
401,250000,224095,0,5051,0,58,188
402,250000,198568,0,5004,0,51,188
403,250000,173698,0,4961,0,47,188
404,250000,148949,0,4909,0,54,188
405,250000,123955,0,4863,0,47,188
406,250000,100425,0,4812,0,54,188
407,250000,78297,0,4762,0,51,188
408,250000,58380,0,4705,0,59,188
409,250000,41181,0,4665,0,40,188
410,250000,27396,0,4940,0,44,216
411,250000,224935,0,4888,0,57,216
412,250000,200523,0,4830,0,59,216
413,250000,176611,0,4780,0,53,216
414,250000,152181,0,4728,0,58,216
415,250000,128648,0,4677,0,52,216
416,250000,105190,0,4634,0,46,216
417,250000,83349,0,4585,0,52,216
418,250000,63367,0,4536,0,51,216
419,250000,45523,0,4487,0,51,216
420,250000,31422,0,4996,0,52,232
421,250000,224943,0,4936,0,63,232
422,250000,200103,0,4882,0,56,232
423,250000,175718,0,4821,0,65,232
424,250000,151335,0,4764,0,61,232
425,250000,127840,0,4699,0,70,232
426,250000,105401,0,4646,0,55,232
427,250000,83440,0,4598,0,51,232
428,250000,64096,0,4547,0,55,232
429,250000,47860,0,4510,0,39,232
430,250000,34367,0,4838,0,39,271
431,250000,225566,0,4768,0,75,271
432,250000,201782,0,4702,0,72,271
433,250000,178082,0,4641,0,68,271
434,250000,154617,0,4577,0,70,271
435,250000,131890,0,4515,0,66,271
436,250000,109440,0,4468,0,52,271
437,250000,88399,0,4416,0,54,271
438,250000,69109,0,4360,0,56,271
439,250000,51314,0,4313,0,48,271
440,250000,36815,0,4757,0,45,289
441,250000,225895,0,4682,0,82,289
442,250000,202063,0,4616,0,69,289
443,250000,178871,0,4550,0,70,289
444,250000,156079,0,4472,0,79,289
445,250000,133990,0,4404,0,74,289
446,250000,112224,0,4338,0,71,289
447,250000,91589,0,4275,0,66,289
448,250000,72215,0,4210,0,67,289
449,250000,54699,0,4160,0,52,289
450,250000,39392,0,4697,0,53,305
451,250000,226729,0,4622,0,80,305
452,250000,203809,0,4561,0,70,305
453,250000,180974,0,4488,0,81,305
454,250000,158241,0,4420,0,76,305
455,250000,136293,0,4342,0,82,305
456,250000,114874,0,4282,0,66,305
457,250000,94759,0,4221,0,63,305
458,250000,75470,0,4156,0,68,305
459,250000,58040,0,4090,0,68,305
460,250000,43038,0,4558,0,59,321
461,250000,227618,0,4481,0,82,321
462,250000,205137,0,4405,0,80,321
463,250000,183222,0,4339,0,74,321
464,250000,161396,0,4265,0,82,321
465,250000,140211,0,4201,0,67,321
466,250000,119161,0,4143,0,63,321
467,250000,98919,0,4090,0,55,321
468,250000,80019,0,4031,0,62,321
469,250000,63023,0,3971,0,62,321
470,250000,47618,0,4548,0,54,317
471,250000,227623,0,4476,0,81,317
472,250000,205295,0,4409,0,72,317
473,250000,183288,0,4328,0,90,317
474,250000,161831,0,4269,0,65,317
475,250000,140660,0,4209,0,65,317
476,250000,120403,0,4153,0,63,317
477,250000,100563,0,4085,0,69,317
478,250000,81981,0,4023,0,64,317
479,250000,64655,0,3972,0,54,317
480,250000,49810,0,4504,0,49,338
481,250000,227621,0,4411,0,103,338
482,250000,205562,0,4341,0,74,338
483,250000,183820,0,4267,0,82,338
484,250000,162557,0,4195,0,77,338
485,250000,141422,0,4125,0,75,338
486,250000,121101,0,4066,0,62,338
487,250000,101668,0,3998,0,73,338
488,250000,83100,0,3926,0,83,338
489,250000,65981,0,3866,0,60,338
490,250000,50762,0,4392,0,47,326
491,250000,228062,0,4324,0,73,326
492,250000,206388,0,4251,0,79,326
493,250000,185239,0,4176,0,79,326
494,250000,164152,0,4108,0,72,326
495,250000,143745,0,4034,0,80,326
496,250000,123291,0,3963,0,74,326
497,250000,104165,0,3896,0,74,326
498,250000,85557,0,3837,0,64,326
499,250000,68196,0,3787,0,54,326
500,250000,52572,0,4345,0,51,333
501,250000,228394,0,4274,0,80,333
502,250000,207010,0,4190,0,92,333
503,250000,186027,0,4114,0,82,333
504,250000,165593,0,4048,0,70,333
505,250000,145276,0,3976,0,81,333
506,250000,125704,0,3904,0,78,333
507,250000,106352,0,3849,0,58,333
508,250000,88452,0,3780,0,70,333
509,250000,71761,0,3727,0,59,333
510,250000,56790,0,4275,0,60,343
511,250000,228750,0,4208,0,73,343
512,250000,207878,0,4113,0,105,343
513,250000,187311,0,4035,0,91,343
514,250000,167036,0,3965,0,74,343
515,250000,147301,0,3892,0,77,343
516,250000,127998,0,3814,0,83,343
517,250000,109465,0,3762,0,57,343
518,250000,91828,0,3710,0,54,343
519,250000,75228,0,3650,0,61,343
520,250000,59950,0,4166,0,62,356
521,250000,229132,0,4093,0,78,356
522,250000,208394,0,4007,0,91,356
523,250000,188360,0,3940,0,73,356
524,250000,168855,0,3873,0,74,356
525,250000,149585,0,3800,0,81,356
526,250000,130631,0,3738,0,69,356
527,250000,112217,0,3679,0,67,356
528,250000,94355,0,3614,0,69,356
529,250000,78319,0,3563,0,52,356
530,250000,62926,0,4042,0,66,357
531,250000,229774,0,3976,0,69,357
532,250000,209730,0,3902,0,84,357
533,250000,190023,0,3822,0,87,357
534,250000,170861,0,3767,0,61,357
535,250000,151856,0,3700,0,75,357
536,250000,133294,0,3622,0,85,357
537,250000,115431,0,3560,0,69,357
538,250000,98495,0,3493,0,71,357
539,250000,82718,0,3432,0,62,357
540,250000,67736,0,4032,0,58,348
541,250000,229663,0,3958,0,79,348
542,250000,209989,0,3884,0,80,348
543,250000,190430,0,3810,0,80,348
544,250000,171245,0,3739,0,80,348
545,250000,152536,0,3667,0,75,348
546,250000,134211,0,3608,0,64,348
547,250000,116538,0,3541,0,74,348
548,250000,99680,0,3483,0,60,348
549,250000,84574,0,3420,0,65,348
550,250000,70034,0,3901,0,49,349
551,250000,230558,0,3827,0,78,349
552,250000,211270,0,3759,0,78,349
553,250000,192664,0,3697,0,65,349
554,250000,174238,0,3638,0,68,349
555,250000,156218,0,3580,0,62,349
556,250000,138731,0,3521,0,62,349
557,250000,121619,0,3465,0,60,349
558,250000,104804,0,3405,0,64,349
559,250000,89329,0,3344,0,65,349
560,250000,74702,0,3826,0,57,336
561,250000,231228,0,3760,0,70,336
562,250000,212434,0,3685,0,84,336
563,250000,193981,0,3622,0,67,336
564,250000,175886,0,3563,0,64,336
565,250000,157870,0,3498,0,71,336
566,250000,140518,0,3439,0,61,336
567,250000,123740,0,3383,0,58,336
568,250000,107608,0,3331,0,54,336
569,250000,92053,0,3277,0,60,336
570,250000,77361,0,3773,0,52,329
571,250000,231105,0,3708,0,75,329
572,250000,212503,0,3643,0,69,329
573,250000,194493,0,3587,0,58,329
574,250000,176480,0,3516,0,75,329
575,250000,158910,0,3457,0,66,329
576,250000,141574,0,3399,0,62,329
577,250000,124632,0,3337,0,69,329
578,250000,108401,0,3281,0,61,329
579,250000,92650,0,3224,0,59,329
580,250000,78363,0,3835,0,37,318
581,250000,230620,0,3765,0,73,318
582,250000,211781,0,3698,0,70,318
583,250000,193380,0,3630,0,69,318
584,250000,175279,0,3582,0,53,318
585,250000,157506,0,3520,0,66,318
586,250000,139853,0,3461,0,63,318
587,250000,122499,0,3414,0,54,318
588,250000,106057,0,3358,0,59,318
589,250000,90384,0,3318,0,43,318
590,250000,75185,0,3912,0,61,314
591,250000,230234,0,3836,0,81,314
592,250000,210892,0,3771,0,72,314
593,250000,192095,0,3709,0,64,314
594,250000,173680,0,3644,0,71,314
595,250000,155562,0,3581,0,68,314
596,250000,137491,0,3529,0,53,314
597,250000,120212,0,3467,0,66,314
598,250000,103607,0,3405,0,67,314
599,250000,87380,0,3350,0,60,314
600,250000,72256,0,3906,0,62,303
601,250000,230621,0,3847,0,62,303
602,250000,211549,0,3779,0,71,303
603,250000,192808,0,3713,0,72,303
604,250000,174166,0,3658,0,57,303
605,250000,155838,0,3590,0,70,303
606,250000,138157,0,3546,0,46,303
607,250000,120811,0,3484,0,63,303
608,250000,104104,0,3431,0,53,303
609,250000,87861,0,3386,0,49,303
610,250000,72898,0,3905,0,56,301
611,250000,230273,0,3845,0,65,301
612,250000,211081,0,3779,0,69,301
613,250000,192069,0,3710,0,76,301
614,250000,173379,0,3649,0,63,301
615,250000,155054,0,3597,0,57,301
616,250000,137467,0,3537,0,63,301
617,250000,119874,0,3476,0,64,301
618,250000,102848,0,3433,0,44,301
619,250000,86854,0,3386,0,51,301
620,250000,71555,0,3999,0,49,295
621,250000,230024,0,3946,0,57,295
622,250000,210272,0,3882,0,68,295
623,250000,190593,0,3817,0,73,295
624,250000,171325,0,3758,0,62,295
625,250000,151976,0,3700,0,60,295
626,250000,133462,0,3650,0,51,295
627,250000,115472,0,3601,0,53,295
628,250000,98135,0,3554,0,50,295
629,250000,81651,0,3506,0,50,295
630,250000,66354,0,4078,0,45,291
631,250000,229941,0,4021,0,60,291
632,250000,209686,0,3957,0,67,291
633,250000,189625,0,3890,0,71,291
634,250000,170387,0,3827,0,64,291
635,250000,151421,0,3779,0,49,291
636,250000,132907,0,3718,0,66,291
637,250000,114009,0,3673,0,52,291
638,250000,96632,0,3616,0,63,291
639,250000,80082,0,3558,0,61,291
640,250000,65150,0,4092,0,58,283
641,250000,229397,0,4034,0,60,283
642,250000,209263,0,3960,0,80,283
643,250000,189522,0,3909,0,54,283
644,250000,169939,0,3852,0,63,283
645,250000,150695,0,3781,0,73,283
646,250000,132306,0,3721,0,63,283
647,250000,113868,0,3673,0,52,283
648,250000,95979,0,3632,0,46,283
649,250000,79362,0,3578,0,58,283
650,250000,64040,0,4149,0,45,287
651,250000,229186,0,4086,0,68,287
652,250000,208849,0,4028,0,60,287
653,250000,188631,0,3970,0,65,287
654,250000,168726,0,3913,0,59,287
655,250000,149369,0,3851,0,66,287
656,250000,130352,0,3786,0,72,287
657,250000,111521,0,3732,0,56,287
658,250000,94049,0,3697,0,35,287
659,250000,77117,0,3654,0,48,287
660,250000,61548,0,4285,0,49,280
661,250000,228217,0,4224,0,68,280
662,250000,207164,0,4159,0,69,280
663,250000,186223,0,4093,0,72,280
664,250000,165375,0,4030,0,67,280
665,250000,145125,0,3967,0,69,280
666,250000,125113,0,3900,0,69,280
667,250000,105888,0,3851,0,51,280
668,250000,87727,0,3796,0,58,280
669,250000,70783,0,3738,0,58,280
670,250000,55493,0,4299,0,48,293
671,250000,228319,0,4226,0,77,293
672,250000,207317,0,4151,0,83,293
673,250000,186281,0,4086,0,65,293
674,250000,165593,0,4030,0,59,293
675,250000,145101,0,3967,0,66,293
676,250000,125393,0,3910,0,64,293
677,250000,106431,0,3860,0,54,293
678,250000,88301,0,3813,0,49,293
679,250000,71485,0,3757,0,59,293
680,250000,56450,0,4310,0,57,309
681,250000,228461,0,4234,0,85,309
682,250000,207446,0,4167,0,71,309
683,250000,186637,0,4089,0,82,309
684,250000,166313,0,4010,0,85,309
685,250000,146283,0,3946,0,69,309
686,250000,126600,0,3872,0,79,309
687,250000,108126,0,3804,0,72,309
688,250000,90267,0,3752,0,58,309
689,250000,73778,0,3699,0,55,309
690,250000,58201,0,4199,0,42,324
691,250000,229024,0,4125,0,79,324
692,250000,208231,0,4049,0,82,324
693,250000,188141,0,3982,0,75,324
694,250000,168391,0,3922,0,65,324
695,250000,149090,0,3862,0,63,324
696,250000,129438,0,3801,0,68,324
697,250000,110548,0,3731,0,73,324
698,250000,92823,0,3680,0,54,324
699,250000,75859,0,3624,0,61,324
700,250000,60313,0,4191,0,58,324
701,250000,228864,0,4124,0,71,324
702,250000,207982,0,4058,0,76,324
703,250000,187687,0,3985,0,79,324
704,250000,167843,0,3922,0,73,324
705,250000,148035,0,3847,0,79,324
706,250000,128683,0,3780,0,74,324
707,250000,110690,0,3719,0,68,324
708,250000,92928,0,3656,0,67,324
709,250000,76132,0,3581,0,80,324
710,250000,60587,0,4175,0,39,339
711,250000,229075,0,4096,0,91,339
712,250000,208620,0,4023,0,84,339
713,250000,188656,0,3956,0,69,339
714,250000,168670,0,3881,0,77,339
715,250000,149337,0,3805,0,82,339
716,250000,130340,0,3735,0,73,339
717,250000,111999,0,3678,0,61,339
718,250000,94591,0,3606,0,77,339
719,250000,78555,0,3559,0,49,339
720,250000,63661,0,4117,0,58,344
721,250000,229625,0,4028,0,101,344
722,250000,209462,0,3953,0,81,344
723,250000,189539,0,3877,0,82,344
724,250000,170249,0,3805,0,83,344
725,250000,151378,0,3739,0,77,344
726,250000,132683,0,3665,0,80,344
727,250000,115011,0,3606,0,65,344
728,250000,97342,0,3561,0,49,344
729,250000,80664,0,3500,0,67,344
730,250000,65939,0,4060,0,61,349
731,250000,229706,0,3988,0,79,349
732,250000,209776,0,3908,0,87,349
733,250000,190367,0,3836,0,78,349
734,250000,171616,0,3756,0,86,349
735,250000,152746,0,3692,0,69,349
736,250000,134102,0,3632,0,63,349
737,250000,116389,0,3570,0,68,349
