timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242175,0,174,0,0,0
60,250000,241311,0,212,0,0,0
61,250000,248914,0,212,0,0,0
62,250000,247865,0,212,0,0,0
63,250000,246832,0,212,0,0,0
64,250000,245833,0,212,0,0,0
65,250000,244760,0,212,0,0,0
66,250000,243710,0,212,0,0,0
67,250000,242598,0,212,0,0,0
68,250000,241517,0,212,0,0,0
69,250000,240596,0,212,0,0,0
70,250000,239511,0,245,0,0,0
71,250000,248864,0,245,0,0,0
72,250000,247681,0,245,0,0,0
73,250000,246359,0,245,0,0,0
74,250000,245118,0,245,0,0,0
75,250000,243908,0,245,0,0,0
76,250000,242654,0,245,0,0,0
77,250000,241341,0,245,0,0,0
78,250000,240053,0,245,0,0,0
79,250000,238747,0,245,0,0,0
80,250000,237457,0,302,0,0,0
81,250000,248396,0,302,0,0,0
82,250000,246973,0,302,0,0,0
83,250000,245437,0,302,0,0,0
84,250000,243963,0,302,0,0,0
85,250000,242502,0,302,0,0,0
86,250000,241098,0,302,0,0,0
87,250000,239579,0,302,0,0,0
88,250000,238092,0,302,0,0,0
89,250000,236568,0,302,0,0,0
90,250000,235052,0,362,0,0,0
91,250000,248316,0,362,0,0,0
92,250000,246528,0,362,0,0,0
93,250000,244757,0,362,0,0,0
94,250000,242964,0,362,0,0,0
95,250000,241311,0,362,0,0,0
96,250000,239533,0,362,0,0,0
97,250000,237730,0,362,0,0,0
98,250000,235990,0,362,0,0,0
99,250000,234198,0,362,0,0,0
100,250000,232393,0,445,0,0,0
101,250000,247666,0,445,0,0,0
102,250000,245456,0,445,0,0,0
103,250000,243190,0,445,0,0,0
104,250000,240865,0,445,0,0,0
105,250000,238575,0,445,0,0,0
106,250000,236372,0,445,0,0,0
107,250000,234182,0,445,0,0,0
108,250000,231914,0,445,0,0,0
109,250000,229736,0,445,0,0,0
110,250000,227428,0,530,0,0,0
111,250000,247468,0,530,0,0,0
112,250000,244632,0,530,0,0,0
113,250000,241962,0,530,0,0,0
114,250000,239213,0,530,0,0,0
115,250000,236481,0,530,0,0,0
116,250000,233791,0,530,0,0,0
117,250000,231029,0,530,0,0,0
118,250000,228361,0,530,0,0,0
119,250000,225711,0,530,0,0,0
120,250000,222942,0,666,0,0,0
121,250000,246602,0,666,0,0,0
122,250000,243235,0,666,0,0,0
123,250000,239807,0,666,0,0,0
124,250000,236296,0,666,0,0,0
125,250000,232851,0,666,0,0,0
126,250000,229592,0,666,0,0,0
127,250000,226219,0,666,0,0,0
128,250000,222967,0,666,0,0,0
129,250000,219753,0,666,0,0,0
130,250000,216406,0,793,0,0,0
131,250000,246006,0,793,0,0,0
132,250000,242098,0,793,0,0,0
133,250000,238144,0,793,0,0,0
134,250000,234153,0,793,0,0,0
135,250000,230047,0,793,0,0,0
136,250000,226202,0,793,0,0,0
137,250000,222260,0,793,0,0,0
138,250000,218321,0,793,0,0,0
139,250000,214323,0,793,0,0,0
140,250000,210351,0,969,0,0,0
141,250000,245045,0,969,0,0,0
142,250000,240260,0,969,0,0,0
143,250000,235231,0,969,0,0,0
144,250000,230419,0,969,0,0,0
145,250000,225462,0,969,0,0,0
146,250000,220668,0,969,0,0,0
147,250000,215804,0,969,0,0,0
148,250000,211053,0,969,0,0,0
149,250000,206265,0,969,0,0,0
150,250000,201471,0,1188,0,0,0
151,250000,244273,0,1188,0,0,0
152,250000,238270,0,1188,0,0,0
153,250000,232430,0,1188,0,0,0
154,250000,226493,0,1188,0,0,0
155,250000,220500,0,1188,0,0,0
156,250000,214651,0,1188,0,0,0
157,250000,208604,0,1188,0,0,0
158,250000,202596,0,1188,0,0,0
159,250000,196622,0,1188,0,0,0
160,250000,190546,0,1424,0,0,0
161,250000,242853,0,1424,0,0,0
162,250000,235722,0,1424,0,0,0
163,250000,228589,0,1424,0,0,0
164,250000,221291,0,1424,0,0,0
165,250000,214372,0,1424,0,0,0
166,250000,207345,0,1424,0,0,0
167,250000,200119,0,1424,0,0,0
168,250000,193041,0,1424,0,0,0
169,250000,185952,0,1424,0,0,0
170,250000,178633,0,1703,0,0,0
171,250000,241418,0,1703,0,0,0
172,250000,233100,0,1703,0,0,0
173,250000,224731,0,1703,0,0,0
174,250000,216347,0,1703,0,0,0
175,250000,207593,0,1703,0,0,0
176,250000,198963,0,1703,0,0,0
177,250000,190481,0,1703,0,0,0
178,250000,182144,0,1703,0,0,0
179,250000,173673,0,1703,0,0,0
180,250000,165090,0,2095,0,0,0
181,250000,239641,0,2095,0,0,0
182,250000,229161,0,2095,0,0,0
183,250000,218758,0,2095,0,0,0
184,250000,208217,0,2095,0,0,0
185,250000,198013,0,2095,0,0,0
186,250000,187823,0,2095,0,0,0
187,250000,177297,0,2095,0,0,0
188,250000,166808,0,2095,0,0,0
189,250000,156508,0,2095,0,0,0
190,250000,146166,0,2554,0,0,0
191,250000,237375,0,2554,0,0,0
192,250000,224653,0,2554,0,0,0
193,250000,211652,0,2554,0,0,0
194,250000,198673,0,2554,0,0,0
195,250000,185887,0,2554,0,0,0
196,250000,173287,0,2554,0,0,0
197,250000,160882,0,2554,0,0,0
198,250000,148088,0,2554,0,0,0
199,250000,135247,0,2554,0,0,0
200,250000,122577,0,3069,0,0,0
201,250000,234565,0,3056,0,13,100
202,250000,219449,0,3036,0,20,100
203,250000,204408,0,3020,0,17,100
204,250000,189213,0,3003,0,17,100
205,250000,174339,0,2989,0,15,100
206,250000,159645,0,2976,0,13,100
207,250000,144818,0,2956,0,20,100
208,250000,130322,0,2936,0,20,100
209,250000,116228,0,2916,0,21,100
210,250000,102481,0,3385,0,24,54
211,250000,233274,0,3373,0,13,54
212,250000,216346,0,3366,0,7,54
213,250000,199123,0,3357,0,9,54
214,250000,182587,0,3343,0,14,54
215,250000,166223,0,3331,0,12,54
216,250000,149685,0,3319,0,13,54
217,250000,132919,0,3308,0,11,54
218,250000,116802,0,3294,0,14,54
219,250000,101507,0,3281,0,14,54
220,250000,86574,0,3868,0,7,44
221,250000,230885,0,3857,0,12,44
222,250000,211558,0,3841,0,16,44
223,250000,192704,0,3832,0,9,44
224,250000,173179,0,3822,0,11,44
225,250000,154024,0,3811,0,11,44
226,250000,135235,0,3801,0,10,44
227,250000,116698,0,3793,0,9,44
228,250000,98614,0,3786,0,7,44
229,250000,81655,0,3777,0,10,44
230,250000,66099,0,4448,0,9,47
231,250000,227839,0,4436,0,12,47
232,250000,205681,0,4429,0,7,47
233,250000,183978,0,4421,0,8,47
234,250000,161585,0,4405,0,16,47
235,250000,139615,0,4393,0,12,47
236,250000,117815,0,4380,0,13,47
237,250000,97136,0,4367,0,13,47
238,250000,77563,0,4358,0,9,47
239,250000,60465,0,4350,0,8,47
240,250000,45769,0,4769,0,10,52
241,250000,226082,0,4751,0,18,52
242,250000,202016,0,4737,0,14,52
243,250000,178579,0,4725,0,12,52
244,250000,154962,0,4708,0,17,52
245,250000,131596,0,4696,0,12,52
246,250000,108738,0,4685,0,11,52
247,250000,86924,0,4672,0,13,52
248,250000,66600,0,4659,0,14,52
249,250000,49486,0,4653,0,6,52
250,250000,35525,0,5044,0,13,56
251,250000,224312,0,5032,0,12,56
252,250000,199280,0,5015,0,17,56
253,250000,174408,0,5001,0,15,56
254,250000,149167,0,4985,0,17,56
255,250000,124284,0,4971,0,14,56
256,250000,100395,0,4958,0,13,56
257,250000,77769,0,4941,0,17,56
258,250000,56910,0,4927,0,14,56
259,250000,40050,0,4913,0,14,56
260,250000,26910,0,5239,0,11,59
261,250000,223890,0,5215,0,24,59
262,250000,198173,0,5195,0,21,59
263,250000,171960,0,5176,0,21,59
264,250000,145900,0,5160,0,16,59
265,250000,120042,0,5142,0,18,59
266,250000,95162,0,5127,0,15,59
267,250000,71758,0,5117,0,10,59
268,250000,51527,0,5100,0,17,59
269,250000,34783,0,5087,0,13,59
270,250000,22451,0,5255,0,12,68
271,250000,223790,0,5237,0,18,68
272,250000,197189,0,5207,0,31,68
273,250000,171600,0,5190,0,17,68
274,250000,145534,0,5171,0,19,68
275,250000,119512,0,5150,0,22,68
276,250000,94620,0,5135,0,15,68
277,250000,71166,0,5114,0,21,68
278,250000,50386,0,5097,0,17,68
279,250000,32757,0,5079,0,18,68
280,250000,20298,0,5436,0,5,80
281,250000,222818,0,5403,0,36,80
282,250000,195821,0,5381,0,23,80
283,250000,169034,0,5364,0,17,80
284,250000,142322,0,5342,0,22,80
285,250000,115764,0,5326,0,16,80
286,250000,89959,0,5309,0,17,80
287,250000,66293,0,5291,0,18,80
288,250000,46219,0,5277,0,14,80
289,250000,30708,0,5262,0,15,80
290,250000,19095,0,5460,0,11,96
291,250000,223033,0,5438,0,23,96
292,250000,195966,0,5416,0,22,96
293,250000,168673,0,5393,0,23,96
294,250000,141973,0,5365,0,29,96
295,250000,115440,0,5341,0,24,96
296,250000,90024,0,5313,0,29,96
297,250000,66646,0,5293,0,20,96
298,250000,46210,0,5280,0,13,96
299,250000,30774,0,5262,0,18,96
300,250000,19669,0,5297,0,24,109
301,250000,222982,0,5266,0,32,109
302,250000,196956,0,5237,0,29,109
303,250000,170636,0,5203,0,36,109
304,250000,144564,0,5169,0,35,109
305,250000,118691,0,5135,0,34,109
306,250000,94018,0,5113,0,22,109
307,250000,70860,0,5090,0,23,109
308,250000,49797,0,5059,0,33,109
309,250000,33250,0,5036,0,25,109
310,250000,20877,0,5313,0,24,127
311,250000,223431,0,5281,0,32,127
312,250000,197032,0,5244,0,38,127
313,250000,170815,0,5212,0,33,127
314,250000,145148,0,5181,0,31,127
315,250000,119164,0,5150,0,32,127
316,250000,93825,0,5117,0,34,127
317,250000,70595,0,5084,0,33,127
318,250000,49649,0,5061,0,24,127
319,250000,32183,0,5034,0,30,127
320,250000,19650,0,5307,0,34,133
321,250000,223374,0,5273,0,36,133
322,250000,196775,0,5228,0,47,133
323,250000,170832,0,5188,0,40,133
324,250000,145488,0,5155,0,35,133
325,250000,119403,0,5133,0,23,133
326,250000,94479,0,5094,0,39,133
327,250000,70845,0,5062,0,32,133
328,250000,50457,0,5042,0,20,133
329,250000,34353,0,5020,0,22,133
330,250000,22874,0,5208,0,24,150
331,250000,224193,0,5158,0,51,150
332,250000,197933,0,5118,0,41,150
333,250000,172286,0,5076,0,45,150
334,250000,146354,0,5040,0,39,150
335,250000,121326,0,5006,0,35,150
336,250000,96852,0,4955,0,53,150
337,250000,73961,0,4923,0,33,150
338,250000,53347,0,4889,0,36,150
339,250000,36417,0,4864,0,25,150
340,250000,24096,0,5176,0,29,165
341,250000,224056,0,5135,0,41,165
342,250000,198525,0,5092,0,44,165
343,250000,173033,0,5039,0,56,165
344,250000,147740,0,4991,0,49,165
345,250000,122910,0,4939,0,55,165
346,250000,98847,0,4907,0,39,165
347,250000,76142,0,4876,0,32,165
348,250000,55452,0,4846,0,31,165
349,250000,38146,0,4807,0,40,165
350,250000,25185,0,5088,0,37,185
351,250000,224263,0,5038,0,51,185
352,250000,199608,0,4982,0,59,185
353,250000,174623,0,4935,0,50,185
354,250000,149964,0,4907,0,28,185
355,250000,125381,0,4864,0,45,185
356,250000,101971,0,4812,0,52,185
357,250000,79495,0,4777,0,36,185
358,250000,59371,0,4741,0,36,185
359,250000,42908,0,4714,0,28,185
360,250000,29834,0,5083,0,37,203
361,250000,224771,0,5032,0,55,203
362,250000,199506,0,4984,0,51,203
363,250000,174643,0,4928,0,65,203
364,250000,150306,0,4867,0,67,203
365,250000,125903,0,4822,0,47,203
366,250000,102618,0,4767,0,57,203
367,250000,80245,0,4723,0,48,203
368,250000,60501,0,4678,0,47,203
369,250000,43705,0,4644,0,35,203
370,250000,29838,0,4925,0,42,221
371,250000,224763,0,4874,0,53,221
372,250000,200608,0,4815,0,62,221
373,250000,176400,0,4758,0,59,221
374,250000,153101,0,4714,0,47,221
375,250000,129909,0,4661,0,58,221
376,250000,106850,0,4620,0,44,221
377,250000,84687,0,4567,0,54,221
378,250000,64489,0,4523,0,45,221
379,250000,46895,0,4475,0,51,221
380,250000,32641,0,4921,0,44,258
381,250000,225275,0,4850,0,74,258
382,250000,200932,0,4794,0,60,258
383,250000,177058,0,4734,0,63,258
384,250000,153053,0,4681,0,56,258
385,250000,129866,0,4621,0,69,258
386,250000,107111,0,4566,0,62,258
387,250000,85610,0,4509,0,62,258
388,250000,66256,0,4457,0,54,258
389,250000,48957,0,4397,0,62,258
390,250000,34472,0,4812,0,47,267
391,250000,225971,0,4747,0,72,267
392,250000,202240,0,4675,0,79,267
393,250000,179051,0,4622,0,59,267
394,250000,155566,0,4553,0,75,267
395,250000,132703,0,4498,0,58,267
396,250000,110638,0,4438,0,62,267
397,250000,88960,0,4378,0,62,267
398,250000,69272,0,4329,0,50,267
399,250000,51736,0,4287,0,44,267
400,250000,37706,0,4728,0,45,282
401,250000,226475,0,4652,0,77,282
402,250000,203180,0,4588,0,68,282
403,250000,180111,0,4525,0,72,282
404,250000,157542,0,4464,0,62,282
405,250000,135233,0,4400,0,68,282
406,250000,113662,0,4336,0,64,282
407,250000,92381,0,4282,0,54,282
408,250000,72959,0,4228,0,60,282
409,250000,55026,0,4178,0,52,282
410,250000,40107,0,4698,0,56,297
411,250000,226540,0,4629,0,75,297
412,250000,203483,0,4554,0,79,297
413,250000,180486,0,4487,0,75,297
414,250000,157589,0,4406,0,83,297
415,250000,135399,0,4345,0,67,297
416,250000,113986,0,4289,0,60,297
417,250000,93795,0,4222,0,72,297
418,250000,74330,0,4162,0,62,297
419,250000,57155,0,4124,0,42,297
420,250000,42667,0,4580,0,58,322
421,250000,227307,0,4497,0,91,322
422,250000,205126,0,4409,0,98,322
423,250000,183147,0,4331,0,86,322
424,250000,161476,0,4249,0,87,322
425,250000,140442,0,4172,0,82,322
426,250000,119830,0,4106,0,73,322
427,250000,100031,0,4045,0,65,322
428,250000,80965,0,3984,0,67,322
429,250000,64256,0,3922,0,65,322
430,250000,48901,0,4508,0,60,349
431,250000,227305,0,4424,0,93,349
432,250000,205271,0,4359,0,72,349
433,250000,183809,0,4283,0,80,349
434,250000,162227,0,4198,0,94,349
435,250000,141060,0,4124,0,80,349
436,250000,120389,0,4049,0,79,349
437,250000,101003,0,3977,0,76,349
438,250000,82526,0,3894,0,88,349
439,250000,65987,0,3821,0,79,349
440,250000,51051,0,4352,0,62,372
441,250000,228183,0,4248,0,106,372
442,250000,207034,0,4156,0,101,372
443,250000,186115,0,4091,0,69,372
444,250000,165709,0,4003,0,92,372
445,250000,145553,0,3925,0,85,372
446,250000,126205,0,3855,0,77,372
447,250000,107395,0,3784,0,76,372
448,250000,89892,0,3705,0,84,372
449,250000,73678,0,3648,0,62,372
450,250000,58865,0,4133,0,70,380
451,250000,229107,0,4044,0,94,380
452,250000,208861,0,3956,0,96,380
453,250000,189187,0,3875,0,91,380
454,250000,169637,0,3791,0,88,380
455,250000,150881,0,3721,0,73,380
456,250000,132204,0,3641,0,87,380
457,250000,114184,0,3576,0,68,380
458,250000,97054,0,3513,0,67,380
459,250000,80913,0,3438,0,78,380
460,250000,66105,0,3969,0,58,388
461,250000,230179,0,3882,0,97,388
462,250000,210956,0,3809,0,77,388
463,250000,191836,0,3735,0,78,388
464,250000,173179,0,3673,0,66,388
465,250000,154729,0,3600,0,75,388
466,250000,136724,0,3525,0,85,388
467,250000,118983,0,3455,0,71,388
468,250000,101998,0,3399,0,61,388
469,250000,86128,0,3335,0,68,388
470,250000,71266,0,3813,0,69,377
471,250000,231110,0,3728,0,93,377
472,250000,212308,0,3648,0,89,377
473,250000,193948,0,3580,0,73,377
474,250000,175868,0,3510,0,71,377
475,250000,158581,0,3442,0,73,377
476,250000,141526,0,3379,0,66,377
477,250000,124774,0,3305,0,82,377
478,250000,108332,0,3239,0,70,377
479,250000,93234,0,3190,0,52,377
480,250000,78815,0,3705,0,56,370
481,250000,231534,0,3630,0,82,370
482,250000,213481,0,3563,0,71,370
483,250000,195562,0,3485,0,86,370
484,250000,178323,0,3404,0,84,370
485,250000,161091,0,3339,0,66,370
486,250000,144592,0,3277,0,69,370
487,250000,128383,0,3210,0,72,370
488,250000,112883,0,3157,0,55,370
489,250000,97587,0,3103,0,58,370
490,250000,83326,0,3625,0,58,348
491,250000,232041,0,3553,0,78,348
492,250000,214350,0,3486,0,72,348
493,250000,196966,0,3423,0,65,348
494,250000,179994,0,3358,0,71,348
495,250000,163067,0,3292,0,70,348
496,250000,146388,0,3228,0,71,348
497,250000,130472,0,3164,0,68,348
498,250000,114721,0,3099,0,69,348
499,250000,100095,0,3053,0,48,348
500,250000,86095,0,3610,0,50,331
501,250000,231921,0,3542,0,76,331
502,250000,214130,0,3484,0,66,331
503,250000,197034,0,3426,0,60,331
504,250000,179700,0,3364,0,64,331
505,250000,162736,0,3303,0,68,331
506,250000,146663,0,3253,0,52,331
507,250000,130505,0,3191,0,64,331
508,250000,114524,0,3142,0,52,331
509,250000,99905,0,3090,0,54,331
510,250000,85947,0,3572,0,58,301
511,250000,232280,0,3511,0,62,301
512,250000,214707,0,3448,0,69,301
513,250000,197172,0,3387,0,65,301
514,250000,179827,0,3342,0,47,301
515,250000,163076,0,3288,0,56,301
516,250000,146761,0,3239,0,51,301
517,250000,130187,0,3191,0,50,301
518,250000,114504,0,3135,0,57,301
519,250000,99523,0,3078,0,57,301
520,250000,85488,0,3644,0,44,280
521,250000,232230,0,3586,0,61,280
522,250000,214332,0,3534,0,54,280
523,250000,196334,0,3488,0,52,280
524,250000,178799,0,3437,0,52,280
525,250000,161623,0,3389,0,53,280
526,250000,144625,0,3343,0,49,280
527,250000,128130,0,3288,0,57,280
528,250000,111986,0,3231,0,65,280
529,250000,96618,0,3197,0,36,280
530,250000,81655,0,3762,0,50,277
531,250000,231122,0,3705,0,65,277
532,250000,212610,0,3651,0,56,277
533,250000,194266,0,3597,0,60,277
534,250000,176344,0,3536,0,66,277
535,250000,158939,0,3481,0,59,277
536,250000,141614,0,3427,0,56,277
537,250000,124365,0,3377,0,51,277
538,250000,107856,0,3327,0,50,277
539,250000,91922,0,3287,0,41,277
540,250000,77581,0,3791,0,51,259
541,250000,231002,0,3741,0,55,259
542,250000,212199,0,3695,0,47,259
543,250000,193609,0,3648,0,51,259
544,250000,175510,0,3600,0,51,259
545,250000,157419,0,3551,0,52,259
546,250000,139672,0,3496,0,57,259
547,250000,122670,0,3442,0,54,259
548,250000,105849,0,3391,0,53,259
549,250000,89755,0,3352,0,41,259
550,250000,74772,0,3906,0,49,247
551,250000,230481,0,3856,0,53,247
552,250000,211199,0,3805,0,55,247
553,250000,192191,0,3747,0,61,247
554,250000,173579,0,3690,0,61,247
555,250000,154966,0,3636,0,57,247
556,250000,136671,0,3596,0,41,247
557,250000,119053,0,3549,0,49,247
558,250000,101816,0,3508,0,45,247
559,250000,85609,0,3471,0,39,247
560,250000,70955,0,4033,0,43,254
561,250000,230225,0,3977,0,62,254
562,250000,210446,0,3914,0,67,254
563,250000,190761,0,3852,0,64,254
564,250000,171566,0,3803,0,51,254
565,250000,152911,0,3741,0,63,254
566,250000,134146,0,3689,0,53,254
567,250000,115869,0,3638,0,55,254
568,250000,98327,0,3592,0,47,254
569,250000,81776,0,3549,0,44,254
570,250000,66423,0,4079,0,59,258
571,250000,229598,0,4008,0,75,258
572,250000,209628,0,3948,0,63,258
573,250000,189897,0,3895,0,54,258
574,250000,170152,0,3844,0,51,258
575,250000,151046,0,3787,0,57,258
576,250000,132284,0,3738,0,53,258
577,250000,113563,0,3688,0,52,258
578,250000,95970,0,3636,0,55,258
579,250000,79827,0,3594,0,42,258
580,250000,64558,0,4177,0,41,263
581,250000,228946,0,4112,0,67,263
582,250000,208195,0,4052,0,65,263
583,250000,187601,0,3988,0,69,263
584,250000,167623,0,3921,0,73,263
585,250000,148038,0,3880,0,42,263
586,250000,128855,0,3821,0,63,263
587,250000,110439,0,3770,0,51,263
588,250000,92541,0,3722,0,50,263
589,250000,75904,0,3682,0,41,263
590,250000,61135,0,4232,0,38,276
591,250000,228864,0,4168,0,67,276
592,250000,207743,0,4102,0,71,276
593,250000,187296,0,4040,0,69,276
594,250000,166790,0,3981,0,65,276
595,250000,146776,0,3925,0,60,276
596,250000,126921,0,3867,0,60,276
597,250000,108136,0,3810,0,60,276
598,250000,90309,0,3776,0,34,276
599,250000,73404,0,3723,0,57,276
600,250000,57884,0,4282,0,55,273
601,250000,228457,0,4214,0,79,273
602,250000,207388,0,4158,0,56,273
603,250000,186445,0,4098,0,65,273
604,250000,165867,0,4033,0,68,273
605,250000,146035,0,3977,0,58,273
606,250000,126319,0,3915,0,64,273
607,250000,107227,0,3858,0,58,273
608,250000,89221,0,3807,0,53,273
609,250000,72123,0,3771,0,37,273
610,250000,56657,0,4367,0,45,285
611,250000,228218,0,4300,0,72,285
612,250000,206734,0,4233,0,75,285
613,250000,185527,0,4157,0,80,285
614,250000,164618,0,4099,0,63,285
615,250000,144169,0,4030,0,71,285
616,250000,124061,0,3976,0,57,285
617,250000,104658,0,3918,0,60,285
618,250000,86058,0,3873,0,49,285
619,250000,68174,0,3820,0,54,285
620,250000,52979,0,4354,0,53,286
621,250000,228603,0,4281,0,81,286
622,250000,207070,0,4204,0,81,286
623,250000,186072,0,4147,0,62,286
624,250000,165387,0,4092,0,59,286
625,250000,144946,0,4035,0,64,286
626,250000,124771,0,3974,0,64,286
627,250000,105372,0,3919,0,62,286
628,250000,86802,0,3858,0,67,286
629,250000,69509,0,3798,0,62,286
630,250000,54422,0,4348,0,41,302
631,250000,228517,0,4276,0,78,302
632,250000,207224,0,4192,0,91,302
633,250000,186258,0,4122,0,77,302
634,250000,166166,0,4057,0,67,302
635,250000,145884,0,4001,0,59,302
636,250000,126413,0,3944,0,60,302
637,250000,106872,0,3889,0,56,302
638,250000,88509,0,3832,0,57,302
639,250000,71731,0,3783,0,54,302
640,250000,56649,0,4255,0,46,308
641,250000,228532,0,4177,0,85,308
642,250000,207658,0,4096,0,83,308
643,250000,186811,0,4029,0,74,308
644,250000,166631,0,3963,0,69,308
645,250000,146649,0,3906,0,61,308
646,250000,127450,0,3839,0,72,308
647,250000,108212,0,3789,0,52,308
648,250000,90186,0,3742,0,48,308
649,250000,73249,0,3687,0,58,308
650,250000,57783,0,4338,0,60,308
651,250000,228639,0,4260,0,84,308
652,250000,206740,0,4195,0,72,308
653,250000,185522,0,4117,0,86,308
654,250000,164868,0,4046,0,79,308
655,250000,144792,0,3985,0,65,308
656,250000,124807,0,3922,0,65,308
657,250000,105100,0,3868,0,62,308
658,250000,86916,0,3811,0,61,308
659,250000,69841,0,3761,0,51,308
660,250000,55306,0,4271,0,53,319
661,250000,229094,0,4198,0,78,319
662,250000,207803,0,4134,0,69,319
663,250000,187416,0,4061,0,82,319
664,250000,166559,0,3990,0,78,319
665,250000,146720,0,3920,0,75,319
666,250000,127432,0,3854,0,72,319
667,250000,108979,0,3798,0,58,319
668,250000,91106,0,3746,0,56,319
669,250000,74456,0,3690,0,59,319
670,250000,59544,0,4186,0,51,317
671,250000,228758,0,4119,0,70,317
672,250000,208288,0,4049,0,77,317
673,250000,187826,0,3981,0,72,317
674,250000,167796,0,3915,0,69,317
675,250000,147947,0,3857,0,64,317
676,250000,128889,0,3794,0,67,317
677,250000,110150,0,3724,0,74,317
678,250000,92185,0,3675,0,49,317
679,250000,75347,0,3632,0,45,317
680,250000,60065,0,4253,0,59,328
681,250000,229087,0,4171,0,88,328
682,250000,208222,0,4093,0,87,328
683,250000,187622,0,4012,0,93,328
684,250000,167721,0,3939,0,76,328
685,250000,147606,0,3872,0,74,328
686,250000,128307,0,3816,0,62,328
687,250000,109566,0,3760,0,60,328
688,250000,91751,0,3708,0,56,328
689,250000,74741,0,3650,0,63,328
690,250000,59521,0,4223,0,57,343
691,250000,229072,0,4135,0,96,343
692,250000,208245,0,4066,0,74,343
693,250000,188088,0,3991,0,81,343
694,250000,168129,0,3921,0,77,343
695,250000,148503,0,3854,0,68,343
696,250000,129196,0,3792,0,64,343
697,250000,110510,0,3731,0,65,343
698,250000,92667,0,3674,0,58,343
699,250000,76361,0,3620,0,58,343
700,250000,61061,0,4115,0,58,324
701,250000,229595,0,4046,0,74,324
702,250000,208986,0,3972,0,80,324
703,250000,188974,0,3910,0,68,324
704,250000,169246,0,3833,0,86,324
705,250000,150354,0,3758,0,82,324
706,250000,131630,0,3688,0,72,324
707,250000,113532,0,3633,0,59,324
708,250000,96325,0,3574,0,67,324
709,250000,80288,0,3520,0,57,324
710,250000,65376,0,4078,0,50,339
711,250000,229844,0,3997,0,87,339
712,250000,209867,0,3932,0,66,339
713,250000,190127,0,3868,0,70,339
714,250000,170731,0,3782,0,92,339
715,250000,151745,0,3719,0,68,339
716,250000,132852,0,3655,0,66,339
717,250000,114933,0,3593,0,67,339
718,250000,97817,0,3520,0,78,339
719,250000,81748,0,3470,0,52,339
720,250000,66784,0,4014,0,53,344
721,250000,229647,0,3936,0,85,344
722,250000,210222,0,3865,0,76,344
723,250000,191034,0,3794,0,73,344
724,250000,171869,0,3728,0,71,344
725,250000,153265,0,3661,0,70,344
726,250000,134761,0,3596,0,71,344
727,250000,116994,0,3534,0,68,344
728,250000,99993,0,3470,0,69,344
729,250000,84550,0,3420,0,53,344
730,250000,69698,0,3938,0,66,333
731,250000,230174,0,3870,0,79,333
732,250000,210707,0,3802,0,74,333
733,250000,191697,0,3729,0,75,333
734,250000,173088,0,3648,0,88,333
735,250000,154663,0,3589,0,66,333
736,250000,136484,0,3525,0,69,333
737,250000,118904,0,3473,0,55,333
