timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239231,0,531,0,0,0
115,250000,236594,0,531,0,0,0
116,250000,233971,0,531,0,0,0
117,250000,231292,0,531,0,0,0
118,250000,228548,0,531,0,0,0
119,250000,225799,0,531,0,0,0
120,250000,223194,0,632,0,0,0
121,250000,246822,0,632,0,0,0
122,250000,243697,0,632,0,0,0
123,250000,240613,0,632,0,0,0
124,250000,237490,0,632,0,0,0
125,250000,234207,0,632,0,0,0
126,250000,231015,0,632,0,0,0
127,250000,227896,0,632,0,0,0
128,250000,224691,0,632,0,0,0
129,250000,221397,0,632,0,0,0
130,250000,218261,0,773,0,0,0
131,250000,246258,0,773,0,0,0
132,250000,242417,0,773,0,0,0
133,250000,238519,0,773,0,0,0
134,250000,234748,0,773,0,0,0
135,250000,230758,0,773,0,0,0
136,250000,226873,0,773,0,0,0
137,250000,223076,0,773,0,0,0
138,250000,219204,0,773,0,0,0
139,250000,215296,0,773,0,0,0
140,250000,211423,0,954,0,0,0
141,250000,245276,0,954,0,0,0
142,250000,240518,0,954,0,0,0
143,250000,235683,0,954,0,0,0
144,250000,230839,0,954,0,0,0
145,250000,226023,0,954,0,0,0
146,250000,221278,0,954,0,0,0
147,250000,216353,0,954,0,0,0
148,250000,211677,0,954,0,0,0
149,250000,206787,0,954,0,0,0
150,250000,202095,0,1151,0,0,0
151,250000,244445,0,1151,0,0,0
152,250000,238926,0,1151,0,0,0
153,250000,233232,0,1151,0,0,0
154,250000,227702,0,1151,0,0,0
155,250000,222066,0,1151,0,0,0
156,250000,216213,0,1151,0,0,0
157,250000,210429,0,1151,0,0,0
158,250000,204744,0,1151,0,0,0
159,250000,199131,0,1151,0,0,0
160,250000,193460,0,1374,0,0,0
161,250000,243027,0,1374,0,0,0
162,250000,236472,0,1374,0,0,0
163,250000,229638,0,1374,0,0,0
164,250000,222769,0,1374,0,0,0
165,250000,215816,0,1374,0,0,0
166,250000,209013,0,1374,0,0,0
167,250000,202232,0,1374,0,0,0
168,250000,195315,0,1374,0,0,0
169,250000,188503,0,1374,0,0,0
170,250000,181642,0,1641,0,0,0
171,250000,242144,0,1641,0,0,0
172,250000,233862,0,1641,0,0,0
173,250000,225499,0,1641,0,0,0
174,250000,217551,0,1641,0,0,0
175,250000,209414,0,1641,0,0,0
176,250000,201207,0,1641,0,0,0
177,250000,193006,0,1641,0,0,0
178,250000,184620,0,1641,0,0,0
179,250000,176399,0,1641,0,0,0
180,250000,168259,0,1973,0,0,0
181,250000,240148,0,1973,0,0,0
182,250000,230444,0,1973,0,0,0
183,250000,220263,0,1973,0,0,0
184,250000,210221,0,1973,0,0,0
185,250000,200538,0,1973,0,0,0
186,250000,190603,0,1973,0,0,0
187,250000,180676,0,1973,0,0,0
188,250000,170895,0,1973,0,0,0
189,250000,161125,0,1973,0,0,0
190,250000,151584,0,2389,0,0,0
191,250000,237962,0,2389,0,0,0
192,250000,225842,0,2389,0,0,0
193,250000,214381,0,2389,0,0,0
194,250000,202243,0,2389,0,0,0
195,250000,190408,0,2389,0,0,0
196,250000,178694,0,2389,0,0,0
197,250000,166748,0,2389,0,0,0
198,250000,154935,0,2389,0,0,0
199,250000,142989,0,2389,0,0,0
200,250000,131291,0,2869,0,0,0
201,250000,235856,0,2853,0,16,100
202,250000,221574,0,2839,0,14,100
203,250000,207458,0,2822,0,17,100
204,250000,193430,0,2806,0,17,100
205,250000,179253,0,2789,0,17,100
206,250000,165539,0,2781,0,8,100
207,250000,151685,0,2767,0,14,100
208,250000,137888,0,2750,0,17,100
209,250000,124845,0,2737,0,14,100
210,250000,111963,0,3266,0,24,52
211,250000,233747,0,3257,0,9,52
212,250000,217299,0,3250,0,7,52
213,250000,201009,0,3242,0,8,52
214,250000,184764,0,3233,0,9,52
215,250000,168280,0,3226,0,7,52
216,250000,152192,0,3222,0,4,52
217,250000,136064,0,3213,0,9,52
218,250000,120238,0,3205,0,8,52
219,250000,104947,0,3194,0,11,52
220,250000,90177,0,3779,0,8,33
221,250000,231220,0,3771,0,8,33
222,250000,212164,0,3762,0,9,33
223,250000,193293,0,3758,0,4,33
224,250000,174446,0,3750,0,8,33
225,250000,155579,0,3740,0,10,33
226,250000,136681,0,3733,0,7,33
227,250000,118727,0,3726,0,7,33
228,250000,101072,0,3719,0,7,33
229,250000,84371,0,3714,0,5,33
230,250000,68710,0,4349,0,8,29
231,250000,228074,0,4342,0,7,29
232,250000,206419,0,4334,0,8,29
233,250000,184872,0,4328,0,6,29
234,250000,163163,0,4320,0,8,29
235,250000,141302,0,4313,0,7,29
236,250000,120181,0,4308,0,5,29
237,250000,99322,0,4302,0,6,29
238,250000,79727,0,4298,0,4,29
239,250000,62376,0,4295,0,3,29
240,250000,47220,0,4833,0,4,35
241,250000,225722,0,4823,0,10,35
242,250000,201568,0,4815,0,8,35
243,250000,177194,0,4806,0,9,35
244,250000,153284,0,4797,0,9,35
245,250000,129439,0,4789,0,8,35
246,250000,106073,0,4781,0,8,35
247,250000,83842,0,4773,0,8,35
248,250000,63603,0,4768,0,5,35
249,250000,45638,0,4763,0,5,35
250,250000,31093,0,5256,0,6,31
251,250000,223778,0,5247,0,9,31
252,250000,197684,0,5234,0,13,31
253,250000,171396,0,5229,0,5,31
254,250000,145182,0,5217,0,12,31
255,250000,119829,0,5210,0,7,31
256,250000,94979,0,5198,0,12,31
257,250000,71383,0,5187,0,11,31
258,250000,50317,0,5182,0,5,31
259,250000,32921,0,5176,0,6,31
260,250000,20529,0,5412,0,8,38
261,250000,223037,0,5397,0,15,38
262,250000,196116,0,5384,0,13,38
263,250000,168965,0,5367,0,17,38
264,250000,142423,0,5361,0,6,38
265,250000,115351,0,5351,0,10,38
266,250000,89772,0,5340,0,11,38
267,250000,65718,0,5335,0,5,38
268,250000,44295,0,5324,0,11,38
269,250000,26920,0,5319,0,5,38
270,250000,15188,0,5611,0,8,40
271,250000,221758,0,5601,0,11,40
272,250000,193786,0,5590,0,11,40
273,250000,165969,0,5577,0,13,40
274,250000,138188,0,5569,0,9,40
275,250000,110331,0,5561,0,8,40
276,250000,84064,0,5555,0,6,40
277,250000,59248,0,5546,0,9,40
278,250000,38983,0,5534,0,12,40
279,250000,23803,0,5527,0,8,40
280,250000,14294,0,5446,0,9,46
281,250000,222850,0,5434,0,12,46
282,250000,195259,0,5417,0,17,46
283,250000,168173,0,5400,0,17,46
284,250000,141389,0,5389,0,11,46
285,250000,115038,0,5379,0,10,46
286,250000,89431,0,5370,0,9,46
287,250000,65622,0,5355,0,15,46
288,250000,44912,0,5344,0,12,46
289,250000,29102,0,5334,0,10,46
290,250000,17488,0,5397,0,8,59
291,250000,222807,0,5375,0,23,59
292,250000,195846,0,5357,0,18,59
293,250000,169298,0,5333,0,25,59
294,250000,142204,0,5317,0,16,59
295,250000,115660,0,5296,0,21,59
296,250000,90365,0,5278,0,18,59
297,250000,67283,0,5261,0,17,59
298,250000,46829,0,5251,0,10,59
299,250000,30534,0,5238,0,14,59
300,250000,19240,0,5394,0,13,65
301,250000,223003,0,5373,0,21,65
302,250000,196227,0,5354,0,19,65
303,250000,169559,0,5335,0,19,65
304,250000,142555,0,5319,0,16,65
305,250000,116015,0,5306,0,13,65
306,250000,90610,0,5292,0,14,65
307,250000,67171,0,5277,0,15,65
308,250000,47088,0,5255,0,22,65
309,250000,31247,0,5239,0,16,65
310,250000,19401,0,5390,0,12,73
311,250000,223043,0,5374,0,16,73
312,250000,195781,0,5355,0,20,73
313,250000,169052,0,5335,0,20,73
314,250000,142242,0,5316,0,19,73
315,250000,115602,0,5297,0,19,73
316,250000,90248,0,5285,0,14,73
317,250000,66186,0,5266,0,19,73
318,250000,45211,0,5242,0,24,73
319,250000,29095,0,5226,0,16,73
320,250000,18640,0,5450,0,12,81
321,250000,223048,0,5429,0,21,81
322,250000,195947,0,5408,0,22,81
323,250000,168933,0,5387,0,22,81
324,250000,141769,0,5366,0,21,81
325,250000,115207,0,5342,0,24,81
326,250000,89890,0,5329,0,13,81
327,250000,66144,0,5309,0,21,81
328,250000,45184,0,5292,0,17,81
329,250000,29228,0,5278,0,14,81
330,250000,18009,0,5330,0,16,94
331,250000,223269,0,5307,0,24,94
332,250000,197040,0,5284,0,23,94
333,250000,170799,0,5260,0,25,94
334,250000,144649,0,5229,0,31,94
335,250000,118954,0,5205,0,24,94
336,250000,93557,0,5178,0,28,94
337,250000,70725,0,5151,0,28,94
338,250000,50179,0,5133,0,18,94
339,250000,34624,0,5113,0,20,94
340,250000,22473,0,5262,0,26,106
341,250000,223472,0,5229,0,33,106
342,250000,197090,0,5199,0,32,106
343,250000,171363,0,5168,0,31,106
344,250000,145655,0,5134,0,34,106
345,250000,119780,0,5117,0,19,106
346,250000,95052,0,5084,0,33,106
347,250000,72393,0,5060,0,24,106
348,250000,51852,0,5035,0,25,106
349,250000,34632,0,5010,0,26,106
350,250000,21849,0,5317,0,30,119
351,250000,223278,0,5279,0,38,119
352,250000,196274,0,5250,0,30,119
353,250000,169789,0,5218,0,32,119
354,250000,143705,0,5186,0,35,119
355,250000,118044,0,5152,0,35,119
356,250000,93501,0,5128,0,24,119
357,250000,70695,0,5103,0,26,119
358,250000,50152,0,5083,0,22,119
359,250000,33450,0,5058,0,26,119
360,250000,21337,0,5259,0,19,136
361,250000,222860,0,5216,0,45,136
362,250000,196627,0,5171,0,46,136
363,250000,170686,0,5132,0,39,136
364,250000,145559,0,5095,0,41,136
365,250000,120024,0,5060,0,37,136
366,250000,95614,0,5025,0,36,136
367,250000,72647,0,4997,0,30,136
368,250000,52169,0,4975,0,23,136
369,250000,35891,0,4946,0,29,136
370,250000,24014,0,5092,0,29,158
371,250000,224520,0,5053,0,41,158
372,250000,199246,0,5006,0,51,158
373,250000,173928,0,4953,0,54,158
374,250000,149222,0,4915,0,41,158
375,250000,124370,0,4886,0,29,158
376,250000,100638,0,4848,0,39,158
377,250000,78352,0,4815,0,34,158
378,250000,59121,0,4779,0,38,158
379,250000,42226,0,4750,0,30,158
380,250000,29801,0,5046,0,28,173
381,250000,224709,0,5000,0,49,173
382,250000,199765,0,4943,0,59,173
383,250000,175071,0,4901,0,45,173
384,250000,150646,0,4858,0,46,173
385,250000,126410,0,4817,0,43,173
386,250000,102933,0,4768,0,52,173
387,250000,80383,0,4735,0,34,173
388,250000,59774,0,4698,0,37,173
389,250000,42741,0,4659,0,40,173
390,250000,29514,0,5003,0,34,182
391,250000,225092,0,4951,0,52,182
392,250000,200429,0,4904,0,50,182
393,250000,176320,0,4851,0,54,182
394,250000,151981,0,4809,0,42,182
395,250000,128119,0,4769,0,41,182
396,250000,104668,0,4729,0,41,182
397,250000,82856,0,4689,0,40,182
398,250000,63090,0,4652,0,38,182
399,250000,46067,0,4622,0,34,182
400,250000,32143,0,4997,0,34,203
401,250000,224871,0,4947,0,56,203
402,250000,200063,0,4896,0,51,203
403,250000,176187,0,4843,0,56,203
404,250000,152200,0,4796,0,48,203
405,250000,128406,0,4752,0,45,203
406,250000,105053,0,4712,0,42,203
407,250000,82608,0,4666,0,46,203
408,250000,62678,0,4633,0,36,203
409,250000,45237,0,4592,0,42,203
410,250000,30856,0,4962,0,41,218
411,250000,225130,0,4907,0,58,218
412,250000,200781,0,4863,0,46,218
413,250000,176452,0,4813,0,51,218
414,250000,152920,0,4757,0,60,218
415,250000,129544,0,4705,0,56,218
416,250000,106495,0,4653,0,53,218
417,250000,84498,0,4597,0,60,218
418,250000,64439,0,4558,0,39,218
419,250000,46085,0,4503,0,59,218
420,250000,31524,0,4957,0,40,246
421,250000,225350,0,4886,0,77,246
422,250000,200742,0,4816,0,70,246
423,250000,176610,0,4737,0,84,246
424,250000,152903,0,4698,0,41,246
425,250000,129316,0,4635,0,66,246
426,250000,106862,0,4577,0,61,246
427,250000,85054,0,4528,0,54,246
428,250000,64894,0,4479,0,50,246
429,250000,47300,0,4431,0,50,246
430,250000,32847,0,4872,0,45,270
431,250000,225602,0,4789,0,92,270
432,250000,201712,0,4718,0,77,270
433,250000,178096,0,4655,0,68,270
434,250000,154742,0,4599,0,58,270
435,250000,131676,0,4546,0,58,270
436,250000,109334,0,4494,0,53,270
437,250000,87784,0,4440,0,56,270
438,250000,67572,0,4389,0,54,270
439,250000,49836,0,4336,0,60,270
440,250000,35604,0,4764,0,50,285
441,250000,226235,0,4693,0,76,285
442,250000,202590,0,4607,0,91,285
443,250000,179447,0,4530,0,86,285
444,250000,156395,0,4463,0,74,285
445,250000,133916,0,4405,0,64,285
446,250000,111826,0,4350,0,57,285
447,250000,90810,0,4301,0,51,285
448,250000,71056,0,4243,0,60,285
449,250000,53655,0,4198,0,49,285
450,250000,39111,0,4731,0,60,311
451,250000,226525,0,4648,0,97,311
452,250000,203145,0,4573,0,81,311
453,250000,180426,0,4512,0,63,311
454,250000,157829,0,4448,0,69,311
455,250000,135423,0,4383,0,71,311
456,250000,113976,0,4324,0,65,311
457,250000,93052,0,4274,0,52,311
458,250000,73619,0,4224,0,52,311
459,250000,55910,0,4161,0,65,311
460,250000,40821,0,4665,0,54,314
461,250000,226182,0,4580,0,98,314
462,250000,203480,0,4505,0,82,314
463,250000,180979,0,4439,0,71,314
464,250000,158916,0,4359,0,91,314
465,250000,137165,0,4293,0,76,314
466,250000,115786,0,4235,0,62,314
467,250000,95054,0,4177,0,61,314
468,250000,76182,0,4129,0,50,314
469,250000,58819,0,4064,0,71,314
470,250000,44642,0,4526,0,65,334
471,250000,227463,0,4440,0,92,334
472,250000,204502,0,4364,0,80,334
473,250000,182624,0,4282,0,90,334
474,250000,161942,0,4200,0,87,334
475,250000,140981,0,4135,0,69,334
476,250000,120946,0,4067,0,72,334
477,250000,101317,0,4002,0,72,334
478,250000,82693,0,3943,0,64,334
479,250000,65725,0,3891,0,57,334
480,250000,50429,0,4420,0,47,346
481,250000,227925,0,4348,0,83,346
482,250000,206355,0,4256,0,102,346
483,250000,185139,0,4190,0,70,346
484,250000,164013,0,4121,0,76,346
485,250000,143142,0,4058,0,66,346
486,250000,123075,0,3990,0,72,346
487,250000,103543,0,3922,0,72,346
488,250000,85183,0,3869,0,58,346
489,250000,68017,0,3815,0,58,346
490,250000,53332,0,4425,0,52,340
491,250000,227536,0,4344,0,91,340
492,250000,206250,0,4251,0,103,340
493,250000,184924,0,4177,0,79,340
494,250000,164211,0,4114,0,69,340
495,250000,143680,0,4053,0,61,340
496,250000,123626,0,3985,0,75,340
497,250000,104458,0,3921,0,68,340
498,250000,85955,0,3849,0,77,340
499,250000,69008,0,3795,0,55,340
500,250000,53831,0,4226,0,50,343
501,250000,228818,0,4134,0,98,343
502,250000,208079,0,4058,0,82,343
503,250000,187837,0,3971,0,91,343
504,250000,168021,0,3914,0,61,343
505,250000,148745,0,3852,0,66,343
506,250000,129712,0,3783,0,71,343
507,250000,111528,0,3717,0,71,343
508,250000,94091,0,3658,0,62,343
509,250000,77737,0,3601,0,58,343
510,250000,62528,0,4157,0,57,343
511,250000,229220,0,4077,0,89,343
512,250000,208876,0,3995,0,88,343
513,250000,188963,0,3925,0,76,343
514,250000,169110,0,3846,0,87,343
515,250000,149859,0,3776,0,75,343
516,250000,131206,0,3714,0,67,343
517,250000,113015,0,3652,0,64,343
518,250000,95798,0,3586,0,73,343
519,250000,79495,0,3528,0,63,343
520,250000,63992,0,4055,0,58,338
521,250000,229967,0,3986,0,73,338
522,250000,210211,0,3916,0,74,338
523,250000,190792,0,3849,0,72,338
524,250000,171543,0,3775,0,82,338
525,250000,152501,0,3698,0,82,338
526,250000,133950,0,3636,0,64,338
527,250000,116127,0,3568,0,69,338
528,250000,98578,0,3510,0,63,338
529,250000,81933,0,3461,0,50,338
530,250000,66498,0,4034,0,57,349
531,250000,229802,0,3969,0,72,349
532,250000,209881,0,3892,0,81,349
533,250000,190600,0,3826,0,72,349
534,250000,171584,0,3764,0,72,349
535,250000,152894,0,3689,0,82,349
536,250000,134456,0,3621,0,71,349
537,250000,116512,0,3560,0,67,349
538,250000,99440,0,3512,0,53,349
539,250000,83469,0,3457,0,59,349
540,250000,68576,0,3935,0,66,335
541,250000,230351,0,3878,0,60,335
542,250000,211246,0,3822,0,62,335
543,250000,191958,0,3768,0,62,335
544,250000,173074,0,3699,0,80,335
545,250000,154230,0,3631,0,74,335
546,250000,136033,0,3577,0,57,335
547,250000,118305,0,3521,0,59,335
548,250000,101023,0,3469,0,59,335
549,250000,85116,0,3413,0,63,335
550,250000,70182,0,3963,0,57,328
551,250000,230443,0,3895,0,73,328
552,250000,210940,0,3812,0,98,328
553,250000,191949,0,3746,0,68,328
554,250000,173270,0,3678,0,72,328
555,250000,154819,0,3617,0,64,328
556,250000,136908,0,3543,0,81,328
557,250000,119449,0,3490,0,58,328
558,250000,102811,0,3424,0,70,328
559,250000,86302,0,3367,0,62,328
560,250000,71512,0,3937,0,52,337
561,250000,230355,0,3861,0,81,337
562,250000,211198,0,3793,0,72,337
563,250000,192126,0,3720,0,76,337
564,250000,173598,0,3650,0,76,337
565,250000,155457,0,3595,0,57,337
566,250000,137736,0,3536,0,61,337
567,250000,120574,0,3478,0,63,337
568,250000,103712,0,3426,0,53,337
569,250000,87843,0,3367,0,65,337
570,250000,72458,0,3966,0,63,313
571,250000,230148,0,3905,0,70,313
572,250000,210639,0,3847,0,63,313
573,250000,191590,0,3770,0,81,313
574,250000,172676,0,3702,0,75,313
575,250000,154206,0,3649,0,58,313
576,250000,136133,0,3590,0,67,313
577,250000,118813,0,3530,0,63,313
578,250000,101907,0,3466,0,67,313
579,250000,85948,0,3417,0,51,313
580,250000,70875,0,3925,0,55,322
581,250000,230441,0,3844,0,87,322
582,250000,211231,0,3776,0,74,322
583,250000,192319,0,3705,0,78,322
584,250000,173721,0,3644,0,66,322
585,250000,154967,0,3578,0,67,322
586,250000,136672,0,3516,0,72,322
587,250000,119045,0,3464,0,55,322
588,250000,102053,0,3418,0,49,322
589,250000,86104,0,3358,0,65,322
590,250000,71533,0,3931,0,54,314
591,250000,230352,0,3862,0,71,314
592,250000,210829,0,3800,0,68,314
593,250000,191903,0,3736,0,68,314
594,250000,173217,0,3685,0,56,314
595,250000,154937,0,3626,0,62,314
596,250000,136868,0,3558,0,70,314
597,250000,119441,0,3508,0,51,314
598,250000,102398,0,3465,0,47,314
599,250000,86157,0,3411,0,57,314
600,250000,71071,0,3977,0,44,300
601,250000,230131,0,3918,0,62,300
602,250000,210798,0,3859,0,61,300
603,250000,191461,0,3789,0,82,300
604,250000,172373,0,3722,0,70,300
605,250000,154034,0,3664,0,59,300
606,250000,135845,0,3623,0,43,300
607,250000,118132,0,3562,0,66,300
608,250000,100854,0,3515,0,49,300
609,250000,84586,0,3468,0,50,300
610,250000,69746,0,4035,0,49,301
611,250000,229682,0,3968,0,77,301
612,250000,209611,0,3901,0,70,301
613,250000,190128,0,3845,0,63,301
614,250000,171042,0,3769,0,79,301
615,250000,152237,0,3710,0,62,301
616,250000,133958,0,3649,0,64,301
617,250000,116400,0,3594,0,57,301
618,250000,99277,0,3537,0,60,301
619,250000,82938,0,3496,0,47,301
620,250000,67683,0,4044,0,60,306
621,250000,229795,0,3971,0,76,306
622,250000,209804,0,3908,0,68,306
623,250000,190223,0,3842,0,70,306
624,250000,171009,0,3776,0,75,306
625,250000,152504,0,3710,0,70,306
626,250000,134012,0,3660,0,53,306
627,250000,115927,0,3612,0,53,306
628,250000,98663,0,3550,0,71,306
629,250000,82683,0,3498,0,57,306
630,250000,67621,0,3987,0,58,299
631,250000,230065,0,3918,0,73,299
632,250000,210668,0,3855,0,67,299
633,250000,191447,0,3787,0,74,299
634,250000,172520,0,3726,0,69,299
635,250000,153744,0,3669,0,59,299
636,250000,135675,0,3610,0,62,299
637,250000,117955,0,3546,0,68,299
638,250000,101027,0,3487,0,63,299
639,250000,84961,0,3435,0,56,299
640,250000,70262,0,3975,0,52,316
641,250000,230233,0,3906,0,72,316
642,250000,210956,0,3838,0,73,316
643,250000,191638,0,3765,0,76,316
644,250000,172764,0,3702,0,66,316
645,250000,154074,0,3642,0,64,316
646,250000,136036,0,3586,0,57,316
647,250000,118209,0,3520,0,73,316
648,250000,101160,0,3471,0,55,316
649,250000,84991,0,3406,0,66,316
650,250000,69886,0,3951,0,55,310
651,250000,230118,0,3894,0,63,310
652,250000,210702,0,3822,0,77,310
653,250000,191745,0,3756,0,70,310
654,250000,173230,0,3702,0,58,310
655,250000,154673,0,3633,0,74,310
656,250000,136459,0,3581,0,56,310
657,250000,118964,0,3525,0,56,310
658,250000,101942,0,3490,0,36,310
659,250000,85714,0,3442,0,52,310
660,250000,70505,0,3991,0,59,291
661,250000,229779,0,3928,0,70,291
662,250000,210360,0,3870,0,59,291
663,250000,191407,0,3799,0,79,291
664,250000,172271,0,3732,0,71,291
665,250000,153359,0,3668,0,66,291
666,250000,135301,0,3607,0,66,291
667,250000,117803,0,3547,0,60,291
668,250000,100416,0,3489,0,60,291
669,250000,84022,0,3445,0,46,291
670,250000,68927,0,4003,0,49,299
671,250000,230025,0,3939,0,66,299
672,250000,210439,0,3881,0,61,299
673,250000,191096,0,3819,0,65,299
674,250000,171445,0,3757,0,62,299
675,250000,152986,0,3700,0,60,299
676,250000,134649,0,3649,0,55,299
677,250000,116612,0,3583,0,72,299
678,250000,99759,0,3529,0,60,299
679,250000,83676,0,3482,0,52,299
680,250000,68958,0,4046,0,52,296
681,250000,229845,0,3978,0,72,296
682,250000,209960,0,3893,0,91,296
683,250000,190144,0,3824,0,75,296
684,250000,171106,0,3768,0,57,296
685,250000,152190,0,3721,0,49,296
686,250000,133653,0,3662,0,61,296
687,250000,115882,0,3608,0,56,296
688,250000,98551,0,3552,0,58,296
689,250000,82329,0,3503,0,50,296
690,250000,67412,0,4125,0,53,299
691,250000,229441,0,4065,0,69,299
692,250000,209363,0,3999,0,68,299
693,250000,189430,0,3949,0,54,299
694,250000,169785,0,3886,0,69,299
695,250000,150512,0,3827,0,64,299
696,250000,131159,0,3777,0,52,299
697,250000,112618,0,3721,0,60,299
698,250000,94810,0,3674,0,49,299
699,250000,77473,0,3627,0,49,299
700,250000,61803,0,4145,0,63,288
701,250000,229685,0,4090,0,58,288
702,250000,209084,0,4022,0,75,288
703,250000,188930,0,3976,0,48,288
704,250000,168997,0,3913,0,65,288
705,250000,149503,0,3852,0,65,288
706,250000,130108,0,3789,0,63,288
707,250000,111341,0,3738,0,53,288
708,250000,93667,0,3691,0,51,288
709,250000,77048,0,3651,0,41,288
710,250000,61301,0,4196,0,48,285
711,250000,229039,0,4130,0,71,285
712,250000,208267,0,4072,0,59,285
713,250000,187574,0,4013,0,60,285
714,250000,167360,0,3950,0,65,285
715,250000,147438,0,3893,0,65,285
716,250000,127915,0,3836,0,64,285
717,250000,109282,0,3790,0,51,285
718,250000,91461,0,3730,0,62,285
719,250000,75043,0,3679,0,53,285
720,250000,59874,0,4243,0,46,290
721,250000,228890,0,4175,0,71,290
722,250000,208059,0,4113,0,66,290
723,250000,187271,0,4047,0,71,290
724,250000,167108,0,3986,0,68,290
725,250000,146831,0,3923,0,66,290
726,250000,127169,0,3860,0,71,290
727,250000,108418,0,3807,0,58,290
728,250000,90229,0,3750,0,59,290
729,250000,73173,0,3700,0,52,290
730,250000,58076,0,4258,0,43,291
731,250000,228594,0,4186,0,78,291
732,250000,207722,0,4120,0,71,291
733,250000,187168,0,4065,0,64,291
734,250000,166501,0,3995,0,78,291
735,250000,146296,0,3933,0,67,291
736,250000,126892,0,3860,0,77,291
737,250000,107800,0,3813,0,53,291
