timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
529,250000,95634,0,3216,0,45,325
530,250000,80915,0,3794,0,56,304
531,250000,231079,0,3728,0,72,304
532,250000,212577,0,3673,0,59,304
533,250000,194105,0,3610,0,67,304
534,250000,176251,0,3549,0,65,304
535,250000,158232,0,3474,0,83,304
536,250000,141007,0,3418,0,59,304
537,250000,124177,0,3360,0,59,304
538,250000,107527,0,3313,0,48,304
539,250000,91720,0,3267,0,51,304
540,250000,76660,0,3775,0,40,309
541,250000,231211,0,3704,0,76,309
542,250000,212803,0,3630,0,80,309
543,250000,194506,0,3569,0,68,309
544,250000,176885,0,3506,0,64,309
545,250000,159210,0,3455,0,53,309
546,250000,142299,0,3400,0,61,309
547,250000,125430,0,3343,0,60,309
548,250000,109274,0,3295,0,51,309
549,250000,94193,0,3244,0,52,309
550,250000,79648,0,3761,0,60,299
551,250000,231259,0,3695,0,70,299
552,250000,213019,0,3631,0,75,299
553,250000,194542,0,3577,0,58,299
554,250000,176534,0,3504,0,79,299
555,250000,158877,0,3454,0,56,299
556,250000,141439,0,3394,0,61,299
557,250000,124626,0,3337,0,62,299
558,250000,108253,0,3289,0,48,299
559,250000,92524,0,3243,0,48,299
560,250000,77821,0,3772,0,51,291
561,250000,231334,0,3697,0,79,291
562,250000,212602,0,3639,0,61,291
563,250000,194383,0,3582,0,64,291
564,250000,176534,0,3525,0,62,291
565,250000,158923,0,3468,0,60,291
566,250000,141544,0,3421,0,50,291
567,250000,124623,0,3363,0,62,291
568,250000,108122,0,3317,0,47,291
569,250000,92200,0,3264,0,54,291
570,250000,77442,0,3875,0,52,284
571,250000,230754,0,3821,0,59,284
572,250000,211842,0,3765,0,60,284
573,250000,193053,0,3700,0,69,284
574,250000,174507,0,3640,0,62,284
575,250000,156253,0,3594,0,47,284
576,250000,138254,0,3535,0,63,284
577,250000,120701,0,3495,0,45,284
578,250000,103451,0,3442,0,55,284
579,250000,87193,0,3386,0,59,284
580,250000,72873,0,3904,0,47,273
581,250000,230477,0,3850,0,55,273
582,250000,211454,0,3797,0,55,273
583,250000,192545,0,3742,0,61,273
584,250000,173753,0,3675,0,70,273
585,250000,155345,0,3615,0,65,273
586,250000,137344,0,3565,0,52,273
587,250000,119567,0,3515,0,54,273
588,250000,102866,0,3462,0,56,273
589,250000,86779,0,3409,0,54,273
590,250000,71910,0,3975,0,30,282
591,250000,230037,0,3909,0,68,282
592,250000,210602,0,3849,0,64,282
593,250000,191313,0,3776,0,81,282
594,250000,172235,0,3721,0,60,282
595,250000,153918,0,3663,0,60,282
596,250000,135754,0,3602,0,62,282
597,250000,117701,0,3549,0,54,282
598,250000,100498,0,3504,0,50,282
599,250000,84326,0,3452,0,55,282
600,250000,69795,0,3969,0,44,296
601,250000,230265,0,3909,0,66,296
602,250000,210699,0,3843,0,71,296
603,250000,191710,0,3782,0,66,296
604,250000,172590,0,3715,0,67,296
605,250000,154028,0,3652,0,66,296
606,250000,135715,0,3598,0,55,296
607,250000,118055,0,3554,0,45,296
608,250000,100914,0,3492,0,68,296
609,250000,84837,0,3446,0,49,296
610,250000,70269,0,4047,0,48,294
611,250000,229858,0,3980,0,71,294
612,250000,210405,0,3905,0,82,294
613,250000,190983,0,3853,0,54,294
614,250000,171792,0,3796,0,60,294
615,250000,152899,0,3732,0,70,294
616,250000,134410,0,3688,0,49,294
617,250000,116649,0,3638,0,53,294
618,250000,99305,0,3594,0,50,294
619,250000,83004,0,3551,0,44,294
620,250000,67736,0,4059,0,56,277
621,250000,229340,0,4001,0,65,277
622,250000,209203,0,3937,0,64,277
623,250000,189752,0,3878,0,60,277
624,250000,170269,0,3826,0,54,277
625,250000,150947,0,3778,0,52,277
626,250000,132094,0,3715,0,65,277
627,250000,113715,0,3669,0,48,277
628,250000,96161,0,3616,0,53,277
629,250000,79375,0,3567,0,51,277
630,250000,64189,0,4182,0,43,276
631,250000,229271,0,4127,0,58,276
632,250000,208493,0,4062,0,68,276
633,250000,187817,0,4004,0,61,276
634,250000,167620,0,3944,0,67,276
635,250000,147907,0,3893,0,55,276
636,250000,128527,0,3841,0,52,276
637,250000,109723,0,3799,0,45,276
638,250000,91753,0,3745,0,55,276
639,250000,75032,0,3688,0,58,276
640,250000,60104,0,4294,0,38,279
641,250000,228706,0,4223,0,75,279
642,250000,207736,0,4148,0,81,279
643,250000,187349,0,4091,0,62,279
644,250000,166943,0,4030,0,65,279
645,250000,146722,0,3977,0,56,279
646,250000,126786,0,3915,0,64,279
647,250000,107625,0,3860,0,58,279
648,250000,89204,0,3804,0,61,279
649,250000,71780,0,3753,0,52,279
650,250000,56469,0,4280,0,56,291
651,250000,228179,0,4208,0,83,291
652,250000,207093,0,4139,0,71,291
653,250000,186344,0,4075,0,68,291
654,250000,165954,0,4002,0,80,291
655,250000,145873,0,3942,0,62,291
656,250000,126466,0,3896,0,49,291
657,250000,107445,0,3836,0,60,291
658,250000,89395,0,3790,0,52,291
659,250000,72456,0,3734,0,58,291
660,250000,57562,0,4320,0,50,297
661,250000,228638,0,4250,0,73,297
662,250000,207391,0,4177,0,82,297
663,250000,186753,0,4122,0,60,297
664,250000,166719,0,4047,0,82,297
665,250000,146397,0,3984,0,65,297
666,250000,126426,0,3923,0,64,297
667,250000,106836,0,3871,0,56,297
668,250000,88416,0,3818,0,59,297
669,250000,71274,0,3761,0,59,297
670,250000,55734,0,4220,0,47,315
671,250000,228661,0,4143,0,85,315
672,250000,207561,0,4070,0,79,315
673,250000,187138,0,4000,0,78,315
674,250000,167146,0,3936,0,72,315
675,250000,147586,0,3869,0,69,315
676,250000,128052,0,3813,0,59,315
677,250000,109504,0,3753,0,64,315
678,250000,91649,0,3698,0,60,315
679,250000,75253,0,3645,0,55,315
680,250000,60255,0,4226,0,50,308
681,250000,228964,0,4140,0,89,308
682,250000,208500,0,4073,0,71,308
683,250000,188235,0,4009,0,67,308
684,250000,168325,0,3943,0,69,308
685,250000,148769,0,3884,0,63,308
686,250000,129445,0,3825,0,62,308
687,250000,110898,0,3761,0,65,308
688,250000,92977,0,3713,0,52,308
689,250000,76497,0,3655,0,59,308
690,250000,61286,0,4219,0,53,313
691,250000,228602,0,4156,0,72,313
692,250000,207965,0,4081,0,81,313
693,250000,187563,0,4007,0,80,313
694,250000,167903,0,3944,0,71,313
695,250000,148205,0,3885,0,61,313
696,250000,128632,0,3816,0,72,313
697,250000,110022,0,3762,0,58,313
698,250000,92185,0,3704,0,62,313
699,250000,75431,0,3653,0,51,313
700,250000,60022,0,4166,0,65,318
701,250000,229554,0,4087,0,89,318
702,250000,209390,0,4028,0,66,318
703,250000,189389,0,3970,0,62,318
704,250000,169210,0,3899,0,73,318
705,250000,149912,0,3831,0,68,318
706,250000,130804,0,3772,0,62,318
707,250000,112130,0,3716,0,62,318
708,250000,94157,0,3664,0,53,318
709,250000,77414,0,3612,0,53,318
710,250000,62345,0,4142,0,62,296
711,250000,229317,0,4086,0,63,296
712,250000,208864,0,4015,0,78,296
713,250000,188865,0,3947,0,72,296
714,250000,169770,0,3887,0,63,296
715,250000,149929,0,3821,0,72,296
716,250000,130918,0,3763,0,63,296
717,250000,112634,0,3711,0,55,296
718,250000,95089,0,3657,0,59,296
719,250000,78690,0,3612,0,48,296
720,250000,63687,0,4092,0,54,301
721,250000,229643,0,4038,0,58,301
722,250000,209564,0,3982,0,56,301
723,250000,189717,0,3915,0,73,301
724,250000,170048,0,3846,0,74,301
725,250000,150872,0,3788,0,61,301
726,250000,131713,0,3730,0,64,301
727,250000,113149,0,3663,0,71,301
728,250000,95858,0,3609,0,56,301
729,250000,79692,0,3558,0,54,301
730,250000,64763,0,4124,0,52,293
731,250000,229510,0,4055,0,74,293
732,250000,209332,0,3984,0,77,293
733,250000,189029,0,3926,0,65,293
734,250000,169345,0,3868,0,61,293
735,250000,150299,0,3814,0,56,293
736,250000,131303,0,3760,0,55,293
737,250000,112890,0,3712,0,49,293
