timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239186,0,1081,0,0,0
153,250000,233871,0,1081,0,0,0
154,250000,228345,0,1081,0,0,0
155,250000,222913,0,1081,0,0,0
156,250000,217517,0,1081,0,0,0
157,250000,212100,0,1081,0,0,0
158,250000,206634,0,1081,0,0,0
159,250000,201264,0,1081,0,0,0
160,250000,195881,0,1324,0,0,0
161,250000,243241,0,1324,0,0,0
162,250000,236689,0,1324,0,0,0
163,250000,230198,0,1324,0,0,0
164,250000,223582,0,1324,0,0,0
165,250000,216973,0,1324,0,0,0
166,250000,210316,0,1324,0,0,0
167,250000,203654,0,1324,0,0,0
168,250000,196906,0,1324,0,0,0
169,250000,190219,0,1324,0,0,0
170,250000,183508,0,1598,0,0,0
171,250000,241894,0,1598,0,0,0
172,250000,233835,0,1598,0,0,0
173,250000,225826,0,1598,0,0,0
174,250000,218003,0,1598,0,0,0
175,250000,209920,0,1598,0,0,0
176,250000,202130,0,1598,0,0,0
177,250000,194114,0,1598,0,0,0
178,250000,185965,0,1598,0,0,0
179,250000,178027,0,1598,0,0,0
180,250000,169953,0,1997,0,0,0
181,250000,240157,0,1997,0,0,0
182,250000,230015,0,1997,0,0,0
183,250000,220369,0,1997,0,0,0
184,250000,210414,0,1997,0,0,0
185,250000,200429,0,1997,0,0,0
186,250000,190719,0,1997,0,0,0
187,250000,180618,0,1997,0,0,0
188,250000,170633,0,1997,0,0,0
189,250000,160625,0,1997,0,0,0
190,250000,150396,0,2371,0,0,0
191,250000,238286,0,2371,0,0,0
192,250000,226290,0,2371,0,0,0
193,250000,214788,0,2371,0,0,0
194,250000,202874,0,2371,0,0,0
195,250000,191082,0,2371,0,0,0
196,250000,179123,0,2371,0,0,0
197,250000,167496,0,2371,0,0,0
198,250000,155596,0,2371,0,0,0
199,250000,143880,0,2371,0,0,0
200,250000,131978,0,2877,0,0,0
201,250000,235643,0,2860,0,17,100
202,250000,221430,0,2843,0,17,100
203,250000,207223,0,2830,0,13,100
204,250000,193280,0,2817,0,13,100
205,250000,178925,0,2800,0,18,100
206,250000,164763,0,2781,0,19,100
207,250000,151008,0,2766,0,15,100
208,250000,137357,0,2746,0,20,100
209,250000,124063,0,2725,0,21,100
210,250000,111296,0,3225,0,19,55
211,250000,233969,0,3208,0,18,55
212,250000,217988,0,3197,0,11,55
213,250000,202331,0,3189,0,8,55
214,250000,186048,0,3176,0,13,55
215,250000,170165,0,3167,0,9,55
216,250000,154567,0,3155,0,12,55
217,250000,139060,0,3142,0,13,55
218,250000,123795,0,3129,0,13,55
219,250000,108925,0,3111,0,18,55
220,250000,94032,0,3698,0,7,45
221,250000,231250,0,3687,0,11,45
222,250000,212696,0,3673,0,14,45
223,250000,194189,0,3665,0,8,45
224,250000,176101,0,3652,0,13,45
225,250000,157866,0,3643,0,9,45
226,250000,139416,0,3631,0,12,45
227,250000,121442,0,3624,0,7,45
228,250000,103751,0,3616,0,8,45
229,250000,86678,0,3609,0,7,45
230,250000,71281,0,4240,0,10,44
231,250000,228759,0,4225,0,15,44
232,250000,207629,0,4209,0,17,44
233,250000,186517,0,4200,0,9,44
234,250000,165432,0,4188,0,13,44
235,250000,144408,0,4178,0,10,44
236,250000,123481,0,4170,0,8,44
237,250000,103412,0,4159,0,11,44
238,250000,84083,0,4148,0,12,44
239,250000,66532,0,4138,0,10,44
240,250000,51021,0,4811,0,8,56
241,250000,225945,0,4796,0,15,56
242,250000,201816,0,4783,0,13,56
243,250000,177577,0,4762,0,21,56
244,250000,153714,0,4746,0,16,56
245,250000,129907,0,4737,0,9,56
246,250000,107399,0,4727,0,10,56
247,250000,85670,0,4716,0,12,56
248,250000,65394,0,4706,0,10,56
249,250000,48263,0,4691,0,15,56
250,250000,34923,0,5059,0,11,54
251,250000,224434,0,5040,0,19,54
252,250000,199145,0,5029,0,12,54
253,250000,174455,0,5013,0,16,54
254,250000,149655,0,4998,0,15,54
255,250000,124490,0,4983,0,15,54
256,250000,100114,0,4968,0,15,54
257,250000,77130,0,4956,0,12,54
258,250000,55994,0,4941,0,15,54
259,250000,39423,0,4924,0,17,54
260,250000,27202,0,5254,0,10,62
261,250000,223969,0,5238,0,16,62
262,250000,197862,0,5222,0,17,62
263,250000,171744,0,5207,0,15,62
264,250000,145826,0,5188,0,19,62
265,250000,120147,0,5174,0,15,62
266,250000,95320,0,5157,0,18,62
267,250000,72122,0,5146,0,11,62
268,250000,51548,0,5128,0,18,62
269,250000,34678,0,5117,0,11,62
270,250000,22462,0,5317,0,13,65
271,250000,223282,0,5295,0,22,65
272,250000,196525,0,5272,0,24,65
273,250000,170473,0,5251,0,21,65
274,250000,143956,0,5235,0,16,65
275,250000,118171,0,5215,0,20,65
276,250000,93279,0,5199,0,16,65
277,250000,69526,0,5185,0,15,65
278,250000,49000,0,5172,0,14,65
279,250000,32476,0,5153,0,19,65
280,250000,20511,0,5353,0,10,73
281,250000,223526,0,5328,0,25,73
282,250000,196732,0,5315,0,14,73
283,250000,170400,0,5291,0,24,73
284,250000,144015,0,5271,0,21,73
285,250000,118004,0,5251,0,20,73
286,250000,92394,0,5231,0,20,73
287,250000,69168,0,5211,0,21,73
288,250000,48425,0,5191,0,20,73
289,250000,30811,0,5179,0,13,73
290,250000,18426,0,5417,0,10,80
291,250000,223045,0,5398,0,19,80
292,250000,195778,0,5383,0,16,80
293,250000,169038,0,5362,0,21,80
294,250000,142531,0,5341,0,23,80
295,250000,116263,0,5321,0,20,80
296,250000,90450,0,5306,0,15,80
297,250000,66260,0,5292,0,15,80
298,250000,45098,0,5267,0,25,80
299,250000,29140,0,5253,0,14,80
300,250000,17787,0,5424,0,16,85
301,250000,223091,0,5394,0,30,85
302,250000,196233,0,5368,0,26,85
303,250000,169636,0,5349,0,19,85
304,250000,142962,0,5323,0,30,85
305,250000,116321,0,5299,0,25,85
306,250000,91114,0,5277,0,22,85
307,250000,67767,0,5254,0,24,85
308,250000,46891,0,5233,0,21,85
309,250000,30524,0,5217,0,16,85
310,250000,19055,0,5337,0,14,92
311,250000,223149,0,5309,0,30,92
312,250000,196470,0,5287,0,22,92
313,250000,169973,0,5259,0,28,92
314,250000,143750,0,5232,0,27,92
315,250000,117722,0,5203,0,29,92
316,250000,92696,0,5182,0,21,92
317,250000,69557,0,5163,0,19,92
318,250000,49369,0,5149,0,14,92
319,250000,33116,0,5133,0,16,92
320,250000,20724,0,5370,0,22,114
321,250000,222732,0,5339,0,31,114
322,250000,195997,0,5297,0,42,114
323,250000,169365,0,5273,0,24,114
324,250000,142785,0,5238,0,36,114
325,250000,117174,0,5211,0,29,114
326,250000,92250,0,5183,0,30,114
327,250000,69059,0,5153,0,30,114
328,250000,48093,0,5131,0,23,114
329,250000,30945,0,5108,0,24,114
330,250000,18819,0,5296,0,20,130
331,250000,223432,0,5263,0,35,130
332,250000,197196,0,5226,0,40,130
333,250000,171387,0,5185,0,42,130
334,250000,145604,0,5152,0,34,130
335,250000,119794,0,5118,0,35,130
336,250000,94714,0,5086,0,33,130
337,250000,71533,0,5060,0,26,130
338,250000,51020,0,5029,0,31,130
339,250000,34062,0,5002,0,28,130
340,250000,21107,0,5232,0,22,139
341,250000,223895,0,5193,0,40,139
342,250000,198005,0,5152,0,47,139
343,250000,172189,0,5117,0,35,139
344,250000,146602,0,5079,0,38,139
345,250000,121227,0,5050,0,31,139
346,250000,96531,0,5016,0,35,139
347,250000,73727,0,4977,0,40,139
348,250000,53060,0,4953,0,24,139
349,250000,36195,0,4930,0,24,139
350,250000,23880,0,5193,0,20,147
351,250000,224100,0,5151,0,43,147
352,250000,198491,0,5109,0,43,147
353,250000,172808,0,5076,0,36,147
354,250000,147431,0,5038,0,40,147
355,250000,122699,0,5002,0,37,147
356,250000,98525,0,4980,0,22,147
357,250000,75626,0,4946,0,35,147
358,250000,54921,0,4916,0,30,147
359,250000,37420,0,4887,0,29,147
360,250000,24917,0,5198,0,24,162
361,250000,224005,0,5162,0,36,162
362,250000,197996,0,5119,0,43,162
363,250000,171970,0,5080,0,43,162
364,250000,146551,0,5036,0,44,162
365,250000,121391,0,5001,0,37,162
366,250000,97223,0,4947,0,55,162
367,250000,74655,0,4911,0,38,162
368,250000,53897,0,4878,0,36,162
369,250000,36802,0,4850,0,31,162
370,250000,24378,0,5209,0,34,188
371,250000,223736,0,5153,0,57,188
372,250000,197663,0,5104,0,51,188
373,250000,172214,0,5047,0,61,188
374,250000,146985,0,4989,0,62,188
375,250000,121934,0,4941,0,49,188
376,250000,97676,0,4892,0,53,188
377,250000,75016,0,4859,0,34,188
378,250000,54096,0,4817,0,43,188
379,250000,36975,0,4779,0,40,188
380,250000,24194,0,5154,0,40,212
381,250000,224460,0,5101,0,57,212
382,250000,198946,0,5042,0,66,212
383,250000,173621,0,4982,0,66,212
384,250000,148433,0,4929,0,55,212
385,250000,123738,0,4874,0,59,212
386,250000,100429,0,4825,0,50,212
387,250000,78201,0,4775,0,53,212
388,250000,58461,0,4733,0,44,212
389,250000,42541,0,4687,0,46,212
390,250000,29817,0,4948,0,49,248
391,250000,225441,0,4879,0,75,248
392,250000,201288,0,4818,0,68,248
393,250000,177593,0,4750,0,70,248
394,250000,153656,0,4691,0,63,248
395,250000,129851,0,4637,0,56,248
396,250000,106865,0,4579,0,61,248
397,250000,85838,0,4522,0,58,248
398,250000,66365,0,4470,0,55,248
399,250000,49090,0,4417,0,56,248
400,250000,35125,0,4794,0,39,267
401,250000,226183,0,4711,0,89,267
402,250000,202542,0,4642,0,73,267
403,250000,179273,0,4578,0,73,267
404,250000,156300,0,4518,0,64,267
405,250000,134113,0,4445,0,75,267
406,250000,112296,0,4380,0,66,267
407,250000,90973,0,4329,0,52,267
408,250000,71255,0,4285,0,46,267
409,250000,53874,0,4230,0,58,267
410,250000,38907,0,4733,0,49,288
411,250000,226210,0,4658,0,81,288
412,250000,202648,0,4587,0,79,288
413,250000,179264,0,4516,0,74,288
414,250000,156707,0,4450,0,74,288
415,250000,134694,0,4388,0,68,288
416,250000,112902,0,4326,0,64,288
417,250000,92529,0,4253,0,74,288
418,250000,73797,0,4198,0,61,288
419,250000,56194,0,4150,0,51,288
420,250000,41060,0,4656,0,49,327
421,250000,226988,0,4576,0,87,327
422,250000,204371,0,4503,0,82,327
423,250000,181723,0,4431,0,81,327
424,250000,159446,0,4365,0,71,327
425,250000,137965,0,4292,0,76,327
426,250000,116858,0,4220,0,76,327
427,250000,96425,0,4155,0,70,327
428,250000,77429,0,4096,0,66,327
429,250000,60062,0,4045,0,53,327
430,250000,44530,0,4515,0,48,323
431,250000,227579,0,4438,0,83,323
432,250000,205325,0,4362,0,81,323
433,250000,183066,0,4291,0,78,323
434,250000,161662,0,4206,0,92,323
435,250000,140803,0,4138,0,74,323
436,250000,120258,0,4081,0,59,323
437,250000,100574,0,4028,0,58,323
438,250000,81886,0,3968,0,62,323
439,250000,64583,0,3904,0,69,323
440,250000,48564,0,4439,0,65,325
441,250000,227655,0,4356,0,90,325
442,250000,205837,0,4278,0,87,325
443,250000,184138,0,4208,0,75,325
444,250000,162840,0,4151,0,60,325
445,250000,141877,0,4087,0,67,325
446,250000,121517,0,4033,0,57,325
447,250000,101694,0,3975,0,64,325
448,250000,82578,0,3918,0,61,325
449,250000,65670,0,3850,0,71,325
450,250000,50630,0,4389,0,48,332
451,250000,228339,0,4317,0,78,332
452,250000,206841,0,4250,0,68,332
453,250000,185574,0,4171,0,86,332
454,250000,164458,0,4096,0,79,332
455,250000,144008,0,4012,0,90,332
456,250000,123764,0,3936,0,76,332
457,250000,104244,0,3875,0,67,332
458,250000,85846,0,3812,0,66,332
459,250000,69370,0,3765,0,48,332
460,250000,53928,0,4372,0,52,343
461,250000,227991,0,4293,0,83,343
462,250000,206709,0,4218,0,82,343
463,250000,185384,0,4140,0,83,343
464,250000,164899,0,4071,0,81,343
465,250000,144411,0,4011,0,70,343
466,250000,124618,0,3950,0,63,343
467,250000,105831,0,3900,0,53,343
468,250000,87919,0,3833,0,71,343
469,250000,71101,0,3775,0,61,343
470,250000,56597,0,4176,0,65,348
471,250000,229168,0,4091,0,91,348
472,250000,208629,0,4012,0,85,348
473,250000,188609,0,3937,0,78,348
474,250000,168627,0,3856,0,90,348
475,250000,149701,0,3798,0,59,348
476,250000,130717,0,3724,0,80,348
477,250000,112431,0,3652,0,77,348
478,250000,95094,0,3593,0,60,348
479,250000,78674,0,3538,0,59,348
480,250000,63527,0,4004,0,47,342
481,250000,229735,0,3928,0,86,342
482,250000,210107,0,3862,0,71,342
483,250000,190866,0,3783,0,90,342
484,250000,171837,0,3715,0,81,342
485,250000,153282,0,3643,0,80,342
486,250000,135190,0,3585,0,64,342
487,250000,117797,0,3529,0,58,342
488,250000,100956,0,3471,0,61,342
489,250000,84547,0,3410,0,64,342
490,250000,69655,0,3936,0,55,341
491,250000,230361,0,3862,0,79,341
492,250000,211336,0,3776,0,90,341
493,250000,192011,0,3705,0,74,341
494,250000,173579,0,3640,0,72,341
495,250000,155181,0,3582,0,64,341
496,250000,137334,0,3521,0,63,341
497,250000,119990,0,3460,0,65,341
498,250000,103475,0,3400,0,66,341
499,250000,87531,0,3337,0,64,341
500,250000,72731,0,3904,0,58,347
501,250000,230617,0,3824,0,83,347
502,250000,211743,0,3755,0,75,347
503,250000,192654,0,3685,0,72,347
504,250000,173983,0,3625,0,62,347
505,250000,155737,0,3555,0,76,347
506,250000,137862,0,3493,0,67,347
507,250000,120738,0,3432,0,63,347
508,250000,104095,0,3375,0,59,347
509,250000,88285,0,3326,0,53,347
510,250000,73450,0,3942,0,54,329
511,250000,230436,0,3864,0,87,329
512,250000,211138,0,3795,0,72,329
513,250000,192040,0,3721,0,78,329
514,250000,173707,0,3658,0,65,329
515,250000,155461,0,3583,0,79,329
516,250000,137226,0,3521,0,66,329
517,250000,120331,0,3462,0,65,329
518,250000,103785,0,3409,0,60,329
519,250000,88126,0,3358,0,52,329
520,250000,73323,0,3883,0,41,328
521,250000,230963,0,3800,0,92,328
522,250000,212448,0,3736,0,68,328
523,250000,193524,0,3658,0,83,328
524,250000,175091,0,3595,0,68,328
525,250000,156993,0,3538,0,65,328
526,250000,139204,0,3472,0,71,328
527,250000,121869,0,3410,0,65,328
528,250000,105642,0,3362,0,50,328
529,250000,90228,0,3307,0,57,328
530,250000,76086,0,3794,0,52,309
531,250000,230983,0,3725,0,71,309
532,250000,212458,0,3658,0,73,309
533,250000,194303,0,3597,0,65,309
534,250000,176278,0,3544,0,60,309
535,250000,158733,0,3483,0,63,309
536,250000,141373,0,3438,0,49,309
537,250000,124081,0,3387,0,52,309
538,250000,107606,0,3331,0,59,309
539,250000,91796,0,3279,0,55,309
540,250000,77266,0,3837,0,43,302
541,250000,231016,0,3767,0,73,302
542,250000,212371,0,3713,0,57,302
543,250000,193723,0,3646,0,67,302
544,250000,175394,0,3594,0,53,302
545,250000,157375,0,3532,0,65,302
546,250000,139395,0,3465,0,72,302
547,250000,122150,0,3412,0,55,302
548,250000,105836,0,3366,0,49,302
549,250000,89705,0,3319,0,48,302
550,250000,75037,0,3907,0,43,292
551,250000,230373,0,3852,0,57,292
552,250000,210978,0,3777,0,80,292
553,250000,192115,0,3720,0,58,292
554,250000,173362,0,3665,0,60,292
555,250000,155016,0,3615,0,53,292
556,250000,136556,0,3561,0,56,292
557,250000,118745,0,3510,0,54,292
558,250000,101908,0,3464,0,50,292
559,250000,85841,0,3412,0,56,292
560,250000,71111,0,4005,0,54,282
561,250000,230028,0,3940,0,70,282
562,250000,210491,0,3878,0,68,282
563,250000,191157,0,3825,0,57,282
564,250000,171954,0,3767,0,60,282
565,250000,153128,0,3714,0,54,282
566,250000,134295,0,3660,0,57,282
567,250000,116575,0,3614,0,51,282
568,250000,99524,0,3559,0,58,282
569,250000,82986,0,3508,0,52,282
570,250000,67685,0,3995,0,53,276
571,250000,230051,0,3924,0,77,276
572,250000,210592,0,3869,0,58,276
573,250000,191295,0,3813,0,64,276
574,250000,171917,0,3765,0,50,276
575,250000,153375,0,3717,0,51,276
576,250000,135123,0,3649,0,72,276
577,250000,117239,0,3606,0,44,276
578,250000,100248,0,3548,0,60,276
579,250000,84289,0,3494,0,56,276
580,250000,68948,0,4135,0,34,278
581,250000,229111,0,4065,0,78,278
582,250000,208882,0,4014,0,56,278
583,250000,188834,0,3950,0,69,278
584,250000,168896,0,3889,0,64,278
585,250000,149775,0,3826,0,63,278
586,250000,130887,0,3790,0,41,278
587,250000,112396,0,3731,0,62,278
588,250000,95369,0,3688,0,46,278
589,250000,79201,0,3644,0,46,278
590,250000,64684,0,4141,0,39,288
591,250000,229099,0,4072,0,74,288
592,250000,208865,0,4002,0,75,288
593,250000,189065,0,3942,0,69,288
594,250000,169295,0,3883,0,64,288
595,250000,149927,0,3824,0,61,288
596,250000,131256,0,3764,0,62,288
597,250000,112641,0,3702,0,66,288
598,250000,95122,0,3651,0,56,288
599,250000,79021,0,3602,0,53,288
600,250000,63518,0,4027,0,41,286
601,250000,229305,0,3965,0,71,286
602,250000,209119,0,3897,0,72,286
603,250000,189394,0,3826,0,76,286
604,250000,170161,0,3766,0,64,286
605,250000,151561,0,3714,0,58,286
606,250000,133063,0,3665,0,50,286
607,250000,115175,0,3618,0,52,286
608,250000,97649,0,3562,0,59,286
609,250000,81357,0,3520,0,46,286
610,250000,66157,0,4160,0,34,292
611,250000,228988,0,4084,0,89,292
612,250000,208818,0,4011,0,76,292
613,250000,188720,0,3954,0,60,292
614,250000,168936,0,3893,0,66,292
615,250000,149463,0,3840,0,58,292
616,250000,129977,0,3792,0,52,292
617,250000,111279,0,3741,0,53,292
618,250000,93615,0,3690,0,52,292
619,250000,77120,0,3644,0,48,292
620,250000,62078,0,4248,0,41,290
621,250000,228893,0,4180,0,69,290
622,250000,207787,0,4111,0,77,290
623,250000,187081,0,4049,0,67,290
624,250000,166279,0,3992,0,61,290
625,250000,146181,0,3929,0,66,290
626,250000,126861,0,3874,0,60,290
627,250000,107849,0,3820,0,55,290
628,250000,89567,0,3771,0,51,290
629,250000,72804,0,3716,0,59,290
630,250000,57743,0,4240,0,52,303
631,250000,229109,0,4174,0,68,303
632,250000,208490,0,4117,0,65,303
633,250000,187707,0,4047,0,80,303
634,250000,167564,0,3976,0,80,303
635,250000,147670,0,3917,0,63,303
636,250000,127965,0,3855,0,63,303
637,250000,109860,0,3788,0,70,303
638,250000,91880,0,3728,0,63,303
639,250000,75383,0,3676,0,52,303
640,250000,60184,0,4281,0,53,293
641,250000,228484,0,4214,0,72,293
642,250000,207609,0,4153,0,64,293
643,250000,186780,0,4080,0,78,293
644,250000,166428,0,4014,0,70,293
645,250000,146328,0,3958,0,63,293
646,250000,126672,0,3894,0,69,293
647,250000,107744,0,3842,0,56,293
648,250000,89982,0,3786,0,60,293
649,250000,73409,0,3742,0,45,293
650,250000,58829,0,4143,0,44,300
651,250000,229505,0,4080,0,69,300
652,250000,208985,0,4018,0,65,300
653,250000,188834,0,3955,0,66,300
654,250000,168895,0,3907,0,52,300
655,250000,149271,0,3847,0,68,300
656,250000,130365,0,3782,0,69,300
657,250000,111694,0,3731,0,54,300
658,250000,94151,0,3677,0,58,300
659,250000,77573,0,3622,0,56,300
660,250000,62705,0,4199,0,48,316
661,250000,228619,0,4129,0,73,316
662,250000,208272,0,4053,0,80,316
663,250000,187909,0,3975,0,84,316
664,250000,167866,0,3910,0,73,316
665,250000,148110,0,3847,0,69,316
666,250000,129047,0,3784,0,67,316
667,250000,110668,0,3731,0,60,316
668,250000,93121,0,3672,0,62,316
669,250000,76632,0,3616,0,60,316
670,250000,61776,0,4195,0,47,299
671,250000,228894,0,4130,0,69,299
672,250000,208059,0,4060,0,76,299
673,250000,187740,0,3991,0,79,299
674,250000,167542,0,3933,0,66,299
675,250000,148090,0,3870,0,68,299
676,250000,129283,0,3822,0,49,299
677,250000,110657,0,3770,0,53,299
678,250000,92773,0,3713,0,60,299
679,250000,75997,0,3664,0,52,299
680,250000,60862,0,4150,0,72,312
681,250000,228974,0,4085,0,73,312
682,250000,208891,0,4009,0,82,312
683,250000,188949,0,3948,0,66,312
684,250000,169511,0,3879,0,73,312
685,250000,150305,0,3818,0,68,312
686,250000,131304,0,3758,0,62,312
687,250000,112760,0,3703,0,56,312
688,250000,94837,0,3646,0,59,312
689,250000,78083,0,3588,0,59,312
690,250000,62448,0,4134,0,62,333
691,250000,229294,0,4051,0,91,333
692,250000,208919,0,3980,0,80,333
693,250000,189170,0,3914,0,70,333
694,250000,169923,0,3848,0,70,333
695,250000,151047,0,3788,0,64,333
696,250000,132223,0,3726,0,64,333
697,250000,114108,0,3665,0,64,333
698,250000,96665,0,3612,0,58,333
699,250000,80267,0,3563,0,49,333
700,250000,65628,0,4093,0,58,318
701,250000,229488,0,4015,0,84,318
702,250000,209222,0,3948,0,67,318
703,250000,189377,0,3893,0,59,318
704,250000,169418,0,3837,0,57,318
705,250000,150193,0,3767,0,78,318
706,250000,131561,0,3704,0,67,318
707,250000,113149,0,3641,0,67,318
708,250000,95937,0,3585,0,60,318
709,250000,79531,0,3534,0,54,318
710,250000,64825,0,4130,0,60,304
711,250000,229236,0,4059,0,77,304
712,250000,209252,0,3994,0,70,304
713,250000,189292,0,3935,0,60,304
714,250000,169812,0,3876,0,60,304
715,250000,150543,0,3818,0,66,304
716,250000,131095,0,3750,0,72,304
717,250000,112802,0,3687,0,65,304
718,250000,95144,0,3632,0,58,304
719,250000,78708,0,3587,0,49,304
720,250000,63725,0,4104,0,45,306
721,250000,229576,0,4031,0,78,306
722,250000,209779,0,3965,0,68,306
723,250000,189877,0,3907,0,58,306
724,250000,170348,0,3838,0,75,306
725,250000,151565,0,3778,0,63,306
726,250000,132614,0,3725,0,56,306
727,250000,114129,0,3663,0,64,306
728,250000,96564,0,3603,0,64,306
729,250000,80439,0,3545,0,60,306
730,250000,65379,0,4103,0,56,319
731,250000,229614,0,4029,0,78,319
732,250000,209476,0,3949,0,86,319
733,250000,189671,0,3889,0,62,319
734,250000,169993,0,3826,0,68,319
735,250000,150645,0,3755,0,77,319
736,250000,131803,0,3687,0,74,319
737,250000,113743,0,3629,0,62,319
