timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,147053,0,2893,0,14,100
208,250000,132656,0,2882,0,11,100
209,250000,118690,0,2863,0,19,100
210,250000,105550,0,3362,0,16,45
211,250000,233313,0,3356,0,6,45
212,250000,216331,0,3350,0,6,45
213,250000,199684,0,3342,0,8,45
214,250000,183003,0,3331,0,11,45
215,250000,166190,0,3323,0,8,45
216,250000,149542,0,3315,0,8,45
217,250000,133070,0,3304,0,11,45
218,250000,116483,0,3294,0,10,45
219,250000,100804,0,3286,0,8,45
220,250000,85878,0,3913,0,6,31
221,250000,230109,0,3905,0,8,31
222,250000,210561,0,3899,0,7,31
223,250000,191017,0,3895,0,4,31
224,250000,171740,0,3886,0,9,31
225,250000,152180,0,3879,0,7,31
226,250000,132847,0,3872,0,7,31
227,250000,114631,0,3860,0,12,31
228,250000,96815,0,3855,0,5,31
229,250000,79857,0,3849,0,6,31
230,250000,64015,0,4442,0,9,28
231,250000,227821,0,4437,0,5,28
232,250000,205605,0,4428,0,9,28
233,250000,183181,0,4422,0,6,28
234,250000,161555,0,4414,0,8,28
235,250000,139684,0,4411,0,3,28
236,250000,118061,0,4406,0,5,28
237,250000,97005,0,4403,0,3,28
238,250000,77472,0,4397,0,6,28
239,250000,60005,0,4392,0,5,28
240,250000,44390,0,4920,0,7,34
241,250000,225486,0,4913,0,7,34
242,250000,200944,0,4907,0,6,34
243,250000,176446,0,4899,0,8,34
244,250000,152368,0,4889,0,10,34
245,250000,128214,0,4880,0,9,34
246,250000,104345,0,4869,0,11,34
247,250000,81804,0,4856,0,13,34
248,250000,60954,0,4851,0,5,34
249,250000,43019,0,4842,0,9,34
250,250000,29631,0,5207,0,4,38
251,250000,223715,0,5198,0,9,38
252,250000,197639,0,5186,0,12,38
253,250000,171739,0,5176,0,11,38
254,250000,146027,0,5168,0,8,38
255,250000,119940,0,5161,0,7,38
256,250000,95162,0,5151,0,10,38
257,250000,72307,0,5143,0,8,38
258,250000,51186,0,5131,0,12,38
259,250000,34133,0,5119,0,12,38
260,250000,21564,0,5393,0,4,42
261,250000,222699,0,5383,0,11,42
262,250000,196170,0,5370,0,13,42
263,250000,169534,0,5359,0,11,42
264,250000,142902,0,5347,0,12,42
265,250000,116256,0,5339,0,9,42
266,250000,90567,0,5327,0,12,42
267,250000,66513,0,5314,0,13,42
268,250000,46302,0,5300,0,14,42
269,250000,30184,0,5291,0,9,42
270,250000,18774,0,5421,0,15,50
271,250000,222533,0,5406,0,15,50
272,250000,195602,0,5390,0,17,50
273,250000,168953,0,5376,0,14,50
274,250000,141886,0,5362,0,14,50
275,250000,115739,0,5348,0,14,50
276,250000,90570,0,5336,0,12,50
277,250000,67284,0,5328,0,8,50
278,250000,46283,0,5314,0,14,50
279,250000,30023,0,5307,0,7,50
280,250000,18220,0,5445,0,9,52
281,250000,222762,0,5432,0,13,52
282,250000,195504,0,5418,0,16,52
283,250000,168685,0,5403,0,15,52
284,250000,141687,0,5388,0,15,52
285,250000,114837,0,5373,0,15,52
286,250000,89464,0,5362,0,11,52
287,250000,66082,0,5354,0,8,52
288,250000,44781,0,5340,0,14,52
289,250000,28192,0,5333,0,7,52
290,250000,16312,0,5540,0,12,56
291,250000,222411,0,5531,0,9,56
292,250000,194746,0,5515,0,16,56
293,250000,167481,0,5498,0,19,56
294,250000,139634,0,5482,0,16,56
295,250000,112488,0,5466,0,16,56
296,250000,86848,0,5457,0,9,56
297,250000,62736,0,5448,0,9,56
298,250000,41699,0,5436,0,12,56
299,250000,25866,0,5425,0,11,56
300,250000,15139,0,5430,0,13,59
301,250000,222845,0,5417,0,13,59
302,250000,195797,0,5401,0,16,59
303,250000,168938,0,5384,0,17,59
304,250000,142120,0,5370,0,14,59
305,250000,115697,0,5349,0,21,59
306,250000,90378,0,5337,0,12,59
307,250000,66058,0,5326,0,11,59
308,250000,44589,0,5312,0,14,59
309,250000,28461,0,5297,0,15,59
310,250000,17810,0,5393,0,10,68
311,250000,223076,0,5365,0,30,68
312,250000,196405,0,5352,0,14,68
313,250000,169691,0,5335,0,17,68
314,250000,143184,0,5315,0,21,68
315,250000,116687,0,5300,0,15,68
316,250000,91800,0,5281,0,19,68
317,250000,68283,0,5266,0,15,68
318,250000,46946,0,5250,0,16,68
319,250000,30404,0,5238,0,13,68
320,250000,18718,0,5375,0,18,74
321,250000,223426,0,5353,0,22,74
322,250000,197023,0,5332,0,21,74
323,250000,169999,0,5315,0,18,74
324,250000,143769,0,5292,0,23,74
325,250000,117557,0,5273,0,19,74
326,250000,92274,0,5260,0,14,74
327,250000,68017,0,5247,0,13,74
328,250000,46790,0,5230,0,18,74
329,250000,29858,0,5215,0,15,74
330,250000,18437,0,5404,0,18,85
331,250000,223219,0,5381,0,23,85
332,250000,196415,0,5361,0,20,85
333,250000,169486,0,5337,0,27,85
334,250000,142989,0,5317,0,21,85
335,250000,117227,0,5296,0,22,85
336,250000,92289,0,5268,0,30,85
337,250000,68789,0,5253,0,16,85
338,250000,47935,0,5233,0,20,85
339,250000,31528,0,5218,0,15,85
340,250000,20353,0,5302,0,16,92
341,250000,223587,0,5276,0,26,92
342,250000,197251,0,5246,0,32,92
343,250000,170916,0,5220,0,26,92
344,250000,144902,0,5199,0,21,92
345,250000,119286,0,5178,0,23,92
346,250000,94595,0,5156,0,22,92
347,250000,71360,0,5133,0,24,92
348,250000,51056,0,5114,0,19,92
349,250000,34581,0,5095,0,19,92
350,250000,22296,0,5307,0,17,104
351,250000,223438,0,5272,0,36,104
352,250000,196757,0,5248,0,25,104
353,250000,170566,0,5227,0,22,104
354,250000,144498,0,5201,0,27,104
355,250000,118442,0,5170,0,31,104
356,250000,93443,0,5135,0,35,104
357,250000,70054,0,5117,0,18,104
358,250000,49072,0,5097,0,20,104
359,250000,32065,0,5075,0,22,104
360,250000,19967,0,5430,0,20,124
361,250000,222641,0,5395,0,39,124
362,250000,195892,0,5359,0,37,124
363,250000,169029,0,5328,0,32,124
364,250000,142325,0,5295,0,35,124
365,250000,115983,0,5259,0,39,124
366,250000,90637,0,5236,0,23,124
367,250000,66677,0,5203,0,35,124
368,250000,46183,0,5170,0,34,124
369,250000,30091,0,5145,0,26,124
370,250000,18608,0,5267,0,21,142
371,250000,224118,0,5225,0,46,142
372,250000,197969,0,5175,0,50,142
373,250000,172031,0,5127,0,48,142
374,250000,146456,0,5092,0,35,142
375,250000,120994,0,5051,0,41,142
376,250000,96310,0,5022,0,29,142
377,250000,73025,0,4984,0,40,142
378,250000,52267,0,4956,0,30,142
379,250000,35426,0,4927,0,31,142
380,250000,22862,0,5181,0,35,160
381,250000,224122,0,5145,0,38,160
382,250000,198570,0,5096,0,51,160
383,250000,172849,0,5050,0,49,160
384,250000,147286,0,5005,0,47,160
385,250000,122258,0,4965,0,41,160
386,250000,97888,0,4928,0,37,160
387,250000,75176,0,4894,0,36,160
388,250000,54919,0,4863,0,34,160
389,250000,37856,0,4830,0,34,160
390,250000,24529,0,5213,0,29,176
391,250000,224021,0,5165,0,53,176
392,250000,198106,0,5126,0,42,176
393,250000,172595,0,5080,0,46,176
394,250000,146621,0,5036,0,46,176
395,250000,121658,0,5002,0,36,176
396,250000,97376,0,4973,0,29,176
397,250000,74645,0,4944,0,30,176
398,250000,53861,0,4906,0,40,176
399,250000,36044,0,4871,0,37,176
400,250000,23033,0,5182,0,32,199
401,250000,223860,0,5132,0,54,199
402,250000,198505,0,5087,0,47,199
403,250000,173254,0,5054,0,36,199
404,250000,148343,0,5005,0,50,199
405,250000,123330,0,4952,0,56,199
406,250000,99214,0,4908,0,45,199
407,250000,76205,0,4861,0,48,199
408,250000,54828,0,4825,0,40,199
409,250000,37619,0,4789,0,38,199
410,250000,23682,0,5193,0,45,201
411,250000,224289,0,5141,0,55,201
412,250000,198656,0,5085,0,59,201
413,250000,173095,0,5036,0,53,201
414,250000,147778,0,4984,0,53,201
415,250000,123142,0,4939,0,48,201
416,250000,99324,0,4888,0,52,201
417,250000,76860,0,4840,0,49,201
418,250000,56627,0,4798,0,43,201
419,250000,39925,0,4756,0,44,201
420,250000,27054,0,5036,0,33,215
421,250000,224704,0,4986,0,53,215
422,250000,199716,0,4928,0,63,215
423,250000,175026,0,4869,0,62,215
424,250000,151053,0,4834,0,36,215
425,250000,127072,0,4783,0,52,215
426,250000,103545,0,4722,0,62,215
427,250000,81474,0,4673,0,52,215
428,250000,61194,0,4626,0,49,215
429,250000,44349,0,4595,0,34,215
430,250000,30482,0,4951,0,41,230
431,250000,225265,0,4903,0,50,230
432,250000,200662,0,4842,0,62,230
433,250000,176107,0,4780,0,67,230
434,250000,152229,0,4721,0,64,230
435,250000,128936,0,4664,0,61,230
436,250000,105975,0,4623,0,44,230
437,250000,84372,0,4580,0,46,230
438,250000,63216,0,4529,0,55,230
439,250000,44858,0,4488,0,42,230
440,250000,30274,0,4935,0,46,248
441,250000,225537,0,4865,0,74,248
442,250000,201423,0,4797,0,73,248
443,250000,177448,0,4739,0,61,248
444,250000,154147,0,4671,0,73,248
445,250000,131020,0,4609,0,64,248
446,250000,108419,0,4562,0,48,248
447,250000,87134,0,4504,0,62,248
448,250000,67601,0,4461,0,44,248
449,250000,50248,0,4421,0,42,248
450,250000,36377,0,4780,0,50,249
451,250000,226018,0,4721,0,67,249
452,250000,202553,0,4655,0,69,249
453,250000,179051,0,4602,0,60,249
454,250000,156003,0,4533,0,80,249
455,250000,133391,0,4487,0,48,249
456,250000,111206,0,4437,0,52,249
457,250000,89807,0,4392,0,47,249
458,250000,70652,0,4351,0,45,249
459,250000,52924,0,4311,0,42,249
460,250000,38988,0,4800,0,49,262
461,250000,225954,0,4731,0,74,262
462,250000,202248,0,4662,0,77,262
463,250000,178839,0,4594,0,71,262
464,250000,155683,0,4534,0,65,262
465,250000,133086,0,4479,0,58,262
466,250000,111215,0,4429,0,55,262
467,250000,90036,0,4385,0,45,262
468,250000,70433,0,4341,0,47,262
469,250000,52761,0,4297,0,45,262
470,250000,37940,0,4795,0,36,276
471,250000,226200,0,4721,0,81,276
472,250000,202739,0,4653,0,76,276
473,250000,179677,0,4580,0,78,276
474,250000,156787,0,4521,0,66,276
475,250000,134447,0,4471,0,54,276
476,250000,112295,0,4410,0,66,276
477,250000,91270,0,4347,0,67,276
478,250000,71707,0,4300,0,49,276
479,250000,54483,0,4261,0,39,276
480,250000,39669,0,4672,0,48,296
481,250000,226556,0,4602,0,76,296
482,250000,203637,0,4517,0,91,296
483,250000,181020,0,4438,0,83,296
484,250000,158644,0,4375,0,65,296
485,250000,136966,0,4319,0,60,296
486,250000,115625,0,4246,0,75,296
487,250000,95271,0,4190,0,62,296
488,250000,76691,0,4138,0,57,296
489,250000,59770,0,4076,0,65,296
490,250000,45875,0,4528,0,50,308
491,250000,227094,0,4454,0,85,308
492,250000,205009,0,4384,0,72,308
493,250000,183014,0,4314,0,76,308
494,250000,161457,0,4250,0,67,308
495,250000,140203,0,4183,0,72,308
496,250000,119399,0,4118,0,69,308
497,250000,99630,0,4050,0,70,308
498,250000,80893,0,3988,0,66,308
499,250000,63969,0,3947,0,43,308
500,250000,49573,0,4458,0,52,328
501,250000,227687,0,4373,0,88,328
502,250000,205972,0,4297,0,82,328
503,250000,184533,0,4221,0,82,328
504,250000,163357,0,4148,0,83,328
505,250000,142520,0,4080,0,73,328
506,250000,122435,0,4017,0,69,328
507,250000,102847,0,3952,0,66,328
508,250000,84417,0,3899,0,57,328
509,250000,67432,0,3845,0,59,328
510,250000,52707,0,4324,0,60,345
511,250000,228251,0,4243,0,90,345
512,250000,206570,0,4165,0,83,345
513,250000,185886,0,4087,0,81,345
514,250000,165024,0,4007,0,89,345
515,250000,144875,0,3938,0,72,345
516,250000,125275,0,3866,0,77,345
517,250000,106040,0,3797,0,72,345
518,250000,88454,0,3736,0,63,345
519,250000,71869,0,3668,0,72,345
520,250000,56942,0,4179,0,66,344
521,250000,228895,0,4096,0,89,344
522,250000,208483,0,4024,0,76,344
523,250000,188400,0,3950,0,79,344
524,250000,168802,0,3888,0,67,344
525,250000,149352,0,3817,0,75,344
526,250000,130327,0,3749,0,69,344
527,250000,112114,0,3694,0,58,344
528,250000,94533,0,3626,0,70,344
529,250000,77757,0,3557,0,74,344
530,250000,62450,0,4111,0,63,365
531,250000,229676,0,4040,0,80,365
532,250000,209380,0,3958,0,93,365
533,250000,189387,0,3870,0,98,365
534,250000,170029,0,3803,0,72,365
535,250000,151218,0,3730,0,80,365
536,250000,132828,0,3650,0,87,365
537,250000,115033,0,3570,0,87,365
538,250000,98089,0,3510,0,67,365
539,250000,82231,0,3443,0,67,365
540,250000,67402,0,3945,0,66,376
541,250000,229917,0,3855,0,98,376
542,250000,210355,0,3782,0,81,376
543,250000,191634,0,3710,0,83,376
544,250000,173197,0,3631,0,86,376
545,250000,155145,0,3566,0,69,376
546,250000,137484,0,3503,0,65,376
547,250000,120160,0,3441,0,67,376
548,250000,103673,0,3376,0,71,376
549,250000,88119,0,3301,0,80,376
550,250000,73571,0,3800,0,72,375
551,250000,230933,0,3706,0,101,375
552,250000,212275,0,3638,0,72,375
553,250000,194052,0,3563,0,81,375
554,250000,176250,0,3496,0,74,375
555,250000,158712,0,3428,0,75,375
556,250000,141913,0,3357,0,77,375
557,250000,125108,0,3302,0,61,375
558,250000,109391,0,3248,0,60,375
559,250000,94340,0,3189,0,61,375
560,250000,80057,0,3653,0,66,356
561,250000,231639,0,3586,0,75,356
562,250000,213368,0,3512,0,81,356
563,250000,195738,0,3446,0,70,356
564,250000,179001,0,3376,0,74,356
565,250000,162361,0,3313,0,68,356
566,250000,145834,0,3247,0,73,356
567,250000,129489,0,3182,0,70,356
568,250000,113792,0,3123,0,64,356
569,250000,98887,0,3061,0,64,356
570,250000,84543,0,3574,0,53,346
571,250000,232117,0,3504,0,72,346
572,250000,214572,0,3440,0,69,346
573,250000,196778,0,3379,0,64,346
574,250000,179761,0,3317,0,67,346
575,250000,163113,0,3249,0,72,346
576,250000,146631,0,3192,0,62,346
577,250000,130882,0,3134,0,61,346
578,250000,115539,0,3080,0,60,346
579,250000,100648,0,3027,0,57,346
580,250000,86771,0,3599,0,61,337
581,250000,231865,0,3537,0,64,337
582,250000,214528,0,3470,0,69,337
583,250000,197241,0,3412,0,63,337
584,250000,179872,0,3355,0,61,337
585,250000,163200,0,3298,0,60,337
586,250000,146837,0,3232,0,71,337
587,250000,130987,0,3172,0,62,337
588,250000,115404,0,3128,0,46,337
589,250000,100470,0,3083,0,47,337
590,250000,86432,0,3613,0,48,308
591,250000,232058,0,3552,0,65,308
592,250000,214483,0,3484,0,73,308
593,250000,197137,0,3424,0,65,308
594,250000,179913,0,3369,0,60,308
595,250000,162878,0,3313,0,58,308
596,250000,146455,0,3261,0,55,308
597,250000,130169,0,3216,0,48,308
598,250000,114434,0,3166,0,52,308
599,250000,99251,0,3112,0,56,308
600,250000,84777,0,3636,0,50,302
601,250000,232002,0,3579,0,61,302
602,250000,213838,0,3513,0,68,302
603,250000,195907,0,3451,0,67,302
604,250000,178715,0,3397,0,57,302
605,250000,161646,0,3338,0,63,302
606,250000,145178,0,3285,0,57,302
607,250000,128816,0,3241,0,46,302
608,250000,112774,0,3187,0,56,302
609,250000,97833,0,3138,0,51,302
610,250000,83896,0,3618,0,55,277
611,250000,232133,0,3559,0,65,277
612,250000,214177,0,3498,0,64,277
613,250000,196359,0,3445,0,56,277
614,250000,179109,0,3390,0,60,277
615,250000,162195,0,3343,0,51,277
616,250000,145614,0,3283,0,64,277
617,250000,128972,0,3237,0,48,277
618,250000,113081,0,3190,0,48,277
619,250000,98171,0,3147,0,45,277
620,250000,83851,0,3725,0,44,277
621,250000,231175,0,3676,0,51,277
622,250000,212743,0,3621,0,57,277
623,250000,194989,0,3567,0,57,277
624,250000,177157,0,3504,0,67,277
625,250000,159816,0,3456,0,52,277
626,250000,142979,0,3398,0,60,277
627,250000,126186,0,3343,0,57,277
628,250000,110272,0,3290,0,54,277
629,250000,94938,0,3251,0,41,277
630,250000,80341,0,3771,0,37,259
631,250000,230953,0,3708,0,68,259
632,250000,212494,0,3652,0,59,259
633,250000,194302,0,3595,0,62,259
634,250000,176253,0,3556,0,40,259
635,250000,158518,0,3505,0,53,259
636,250000,141164,0,3462,0,44,259
637,250000,123653,0,3408,0,56,259
638,250000,107035,0,3360,0,51,259
639,250000,91115,0,3316,0,47,259
640,250000,75898,0,3920,0,48,247
641,250000,230131,0,3864,0,58,247
642,250000,210740,0,3801,0,69,247
643,250000,191849,0,3741,0,62,247
644,250000,173388,0,3691,0,54,247
645,250000,155150,0,3640,0,53,247
646,250000,137169,0,3594,0,48,247
647,250000,119652,0,3537,0,58,247
648,250000,102434,0,3491,0,47,247
649,250000,86173,0,3459,0,32,247
650,250000,70937,0,4021,0,50,246
651,250000,229920,0,3959,0,65,246
652,250000,210353,0,3909,0,51,246
653,250000,190714,0,3856,0,54,246
654,250000,171264,0,3800,0,60,246
655,250000,152378,0,3757,0,45,246
656,250000,133397,0,3712,0,48,246
657,250000,115094,0,3666,0,49,246
658,250000,97063,0,3626,0,41,246
659,250000,80535,0,3588,0,42,246
660,250000,65230,0,4228,0,47,252
661,250000,228677,0,4168,0,64,252
662,250000,207937,0,4107,0,66,252
663,250000,187385,0,4044,0,68,252
664,250000,167366,0,3991,0,57,252
665,250000,147596,0,3944,0,51,252
666,250000,127896,0,3889,0,58,252
667,250000,109162,0,3843,0,49,252
668,250000,90998,0,3793,0,54,252
669,250000,74443,0,3742,0,55,252
670,250000,59693,0,4228,0,43,256
671,250000,228907,0,4168,0,65,256
672,250000,208176,0,4114,0,60,256
673,250000,187702,0,4057,0,62,256
674,250000,167340,0,4001,0,63,256
675,250000,147247,0,3940,0,63,256
676,250000,127694,0,3900,0,42,256
677,250000,108265,0,3844,0,60,256
678,250000,89752,0,3796,0,49,256
679,250000,72698,0,3752,0,44,256
680,250000,58317,0,4300,0,45,262
681,250000,228550,0,4231,0,79,262
682,250000,207405,0,4166,0,69,262
683,250000,186286,0,4109,0,60,262
684,250000,165687,0,4046,0,65,262
685,250000,145720,0,4003,0,47,262
686,250000,125841,0,3948,0,60,262
687,250000,106523,0,3899,0,52,262
688,250000,88298,0,3854,0,48,262
689,250000,71879,0,3815,0,39,262
690,250000,57159,0,4307,0,44,271
691,250000,228134,0,4231,0,83,271
692,250000,206885,0,4174,0,62,271
693,250000,186230,0,4121,0,56,271
694,250000,165759,0,4065,0,61,271
695,250000,145892,0,4010,0,63,271
696,250000,125684,0,3956,0,60,271
697,250000,106470,0,3908,0,54,271
698,250000,88043,0,3860,0,51,271
699,250000,70554,0,3813,0,53,271
700,250000,54998,0,4415,0,48,292
701,250000,228200,0,4340,0,83,292
702,250000,206378,0,4280,0,66,292
703,250000,184763,0,4217,0,71,292
704,250000,163364,0,4147,0,77,292
705,250000,142484,0,4084,0,67,292
706,250000,122135,0,4029,0,57,292
707,250000,102671,0,3975,0,56,292
708,250000,84462,0,3925,0,58,292
709,250000,67316,0,3874,0,53,292
710,250000,51987,0,4489,0,50,292
711,250000,227455,0,4412,0,82,292
712,250000,205289,0,4331,0,89,292
713,250000,183485,0,4266,0,70,292
714,250000,162248,0,4205,0,67,292
715,250000,141162,0,4133,0,73,292
716,250000,120548,0,4084,0,51,292
717,250000,100793,0,4040,0,47,292
718,250000,82486,0,3989,0,55,292
719,250000,65413,0,3936,0,57,292
720,250000,50442,0,4423,0,65,295
721,250000,227905,0,4357,0,72,295
722,250000,205860,0,4276,0,86,295
723,250000,184238,0,4210,0,74,295
724,250000,163472,0,4141,0,73,295
725,250000,142504,0,4085,0,61,295
726,250000,122327,0,4029,0,57,295
727,250000,102738,0,3981,0,49,295
728,250000,84448,0,3928,0,56,295
729,250000,67441,0,3863,0,67,295
730,250000,52177,0,4368,0,51,312
731,250000,228279,0,4301,0,75,312
732,250000,206924,0,4224,0,85,312
733,250000,185399,0,4154,0,72,312
734,250000,164826,0,4080,0,79,312
735,250000,144806,0,4012,0,70,312
736,250000,125077,0,3951,0,64,312
737,250000,105900,0,3892,0,60,312
