timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,19252,0,5305,0,21,90
351,250000,223412,0,5280,0,25,90
352,250000,196680,0,5248,0,35,90
353,250000,170518,0,5217,0,31,90
354,250000,143947,0,5193,0,26,90
355,250000,118424,0,5171,0,22,90
356,250000,93486,0,5149,0,22,90
357,250000,69899,0,5125,0,24,90
358,250000,48871,0,5102,0,25,90
359,250000,32504,0,5080,0,22,90
360,250000,20578,0,5354,0,12,111
361,250000,223341,0,5330,0,24,111
362,250000,196932,0,5287,0,44,111
363,250000,170893,0,5258,0,30,111
364,250000,144386,0,5226,0,34,111
365,250000,118420,0,5200,0,28,111
366,250000,94068,0,5175,0,26,111
367,250000,70866,0,5148,0,27,111
368,250000,50514,0,5119,0,30,111
369,250000,33959,0,5095,0,25,111
370,250000,21776,0,5304,0,31,127
371,250000,223304,0,5260,0,46,127
372,250000,197042,0,5225,0,38,127
373,250000,171118,0,5190,0,36,127
374,250000,144894,0,5149,0,42,127
375,250000,119344,0,5115,0,34,127
376,250000,94200,0,5083,0,33,127
377,250000,70599,0,5054,0,29,127
378,250000,49383,0,5026,0,30,127
379,250000,33047,0,5000,0,27,127
380,250000,21293,0,5259,0,22,140
381,250000,223652,0,5221,0,41,140
382,250000,197708,0,5183,0,39,140
383,250000,171465,0,5150,0,34,140
384,250000,145741,0,5114,0,38,140
385,250000,120342,0,5080,0,35,140
386,250000,95590,0,5046,0,38,140
387,250000,72497,0,5008,0,38,140
388,250000,51357,0,4974,0,35,140
389,250000,34046,0,4947,0,27,140
390,250000,21918,0,5235,0,16,157
391,250000,223922,0,5182,0,55,157
392,250000,198156,0,5142,0,42,157
393,250000,172472,0,5099,0,43,157
394,250000,147106,0,5053,0,48,157
395,250000,121836,0,5023,0,30,157
396,250000,97278,0,4992,0,33,157
397,250000,74187,0,4950,0,47,157
398,250000,53233,0,4923,0,31,157
399,250000,35456,0,4891,0,33,157
400,250000,21791,0,5294,0,35,175
401,250000,223502,0,5250,0,46,175
402,250000,197076,0,5200,0,51,175
403,250000,171022,0,5158,0,43,175
404,250000,145634,0,5106,0,54,175
405,250000,120398,0,5057,0,49,175
406,250000,96118,0,5017,0,44,175
407,250000,72787,0,4976,0,41,175
408,250000,52959,0,4936,0,40,175
409,250000,35870,0,4903,0,34,175
410,250000,23957,0,5076,0,29,194
411,250000,224728,0,5026,0,53,194
412,250000,199556,0,4971,0,56,194
413,250000,174484,0,4942,0,30,194
414,250000,149407,0,4892,0,53,194
415,250000,125319,0,4843,0,51,194
416,250000,101576,0,4801,0,43,194
417,250000,79001,0,4759,0,43,194
418,250000,59021,0,4720,0,41,194
419,250000,42125,0,4685,0,36,194
420,250000,28190,0,5067,0,34,212
421,250000,224545,0,5001,0,67,212
422,250000,199629,0,4942,0,64,212
423,250000,174952,0,4887,0,57,212
424,250000,150818,0,4836,0,56,212
425,250000,126762,0,4775,0,62,212
426,250000,103805,0,4729,0,48,212
427,250000,81844,0,4676,0,58,212
428,250000,61912,0,4643,0,34,212
429,250000,45164,0,4598,0,47,212
430,250000,31225,0,4956,0,43,233
431,250000,225385,0,4903,0,60,233
432,250000,201032,0,4854,0,56,233
433,250000,176508,0,4792,0,66,233
434,250000,152618,0,4742,0,52,233
435,250000,128907,0,4689,0,55,233
436,250000,105593,0,4647,0,46,233
437,250000,83594,0,4593,0,58,233
438,250000,63845,0,4544,0,53,233
439,250000,47171,0,4508,0,38,233
440,250000,33861,0,4853,0,44,241
441,250000,225647,0,4793,0,62,241
442,250000,201837,0,4731,0,65,241
443,250000,178549,0,4668,0,69,241
444,250000,155107,0,4608,0,64,241
445,250000,131933,0,4550,0,64,241
446,250000,109492,0,4501,0,52,241
447,250000,88134,0,4449,0,54,241
448,250000,68336,0,4406,0,47,241
449,250000,50862,0,4362,0,47,241
450,250000,36448,0,4789,0,43,272
451,250000,226358,0,4725,0,67,272
452,250000,202975,0,4659,0,70,272
453,250000,179584,0,4597,0,68,272
454,250000,156191,0,4543,0,56,272
455,250000,133256,0,4474,0,74,272
456,250000,111240,0,4415,0,62,272
457,250000,90320,0,4357,0,58,272
458,250000,70618,0,4308,0,50,272
459,250000,52784,0,4247,0,62,272
460,250000,37936,0,4722,0,48,289
461,250000,226349,0,4652,0,72,289
462,250000,203268,0,4589,0,70,289
463,250000,180374,0,4520,0,73,289
464,250000,157561,0,4441,0,86,289
465,250000,135593,0,4370,0,75,289
466,250000,113687,0,4300,0,78,289
467,250000,93212,0,4240,0,63,289
468,250000,74331,0,4179,0,62,289
469,250000,56984,0,4118,0,62,289
470,250000,42279,0,4630,0,55,312
471,250000,227118,0,4555,0,85,312
472,250000,204282,0,4473,0,87,312
473,250000,182088,0,4391,0,89,312
474,250000,160083,0,4335,0,58,312
475,250000,138741,0,4275,0,62,312
476,250000,117456,0,4209,0,70,312
477,250000,97765,0,4142,0,74,312
478,250000,79002,0,4090,0,55,312
479,250000,61721,0,4049,0,41,312
480,250000,45885,0,4480,0,56,330
481,250000,227390,0,4400,0,88,330
482,250000,205125,0,4314,0,92,330
483,250000,183608,0,4232,0,90,330
484,250000,162710,0,4155,0,82,330
485,250000,142102,0,4099,0,65,330
486,250000,122076,0,4030,0,72,330
487,250000,102056,0,3974,0,61,330
488,250000,83106,0,3910,0,69,330
489,250000,65818,0,3845,0,68,330
490,250000,50255,0,4379,0,69,350
491,250000,228027,0,4310,0,77,350
492,250000,206185,0,4228,0,95,350
493,250000,184978,0,4152,0,88,350
494,250000,164474,0,4064,0,96,350
495,250000,144568,0,3998,0,74,350
496,250000,124375,0,3931,0,77,350
497,250000,104870,0,3862,0,76,350
498,250000,86628,0,3801,0,65,350
499,250000,69413,0,3741,0,64,350
500,250000,53771,0,4323,0,64,357
501,250000,228485,0,4236,0,96,357
502,250000,207345,0,4152,0,92,357
503,250000,186553,0,4074,0,86,357
504,250000,166814,0,3999,0,87,357
505,250000,146948,0,3940,0,63,357
506,250000,127225,0,3870,0,78,357
507,250000,108346,0,3806,0,69,357
508,250000,90526,0,3734,0,74,357
509,250000,73767,0,3668,0,68,357
510,250000,58796,0,4209,0,68,375
511,250000,228597,0,4128,0,89,375
512,250000,208000,0,4050,0,86,375
513,250000,187480,0,3963,0,89,375
514,250000,167440,0,3869,0,103,375
515,250000,148198,0,3807,0,62,375
516,250000,129464,0,3749,0,63,375
517,250000,110874,0,3681,0,71,375
518,250000,93874,0,3617,0,69,375
519,250000,77302,0,3547,0,73,375
520,250000,62530,0,4041,0,73,383
521,250000,229728,0,3958,0,88,383
522,250000,210018,0,3879,0,88,383
523,250000,190345,0,3808,0,76,383
524,250000,171407,0,3731,0,84,383
525,250000,152831,0,3646,0,94,383
526,250000,134593,0,3578,0,72,383
527,250000,117024,0,3497,0,90,383
528,250000,100295,0,3439,0,66,383
529,250000,84504,0,3375,0,66,383
530,250000,69805,0,3831,0,68,375
531,250000,230860,0,3742,0,96,375
532,250000,212162,0,3664,0,85,375
533,250000,194145,0,3600,0,72,375
534,250000,176234,0,3533,0,72,375
535,250000,158705,0,3458,0,83,375
536,250000,141628,0,3397,0,66,375
537,250000,124459,0,3340,0,60,375
538,250000,108056,0,3262,0,80,375
539,250000,92690,0,3206,0,60,375
540,250000,77971,0,3782,0,58,357
541,250000,231397,0,3695,0,93,357
542,250000,212720,0,3613,0,92,357
543,250000,194640,0,3551,0,71,357
544,250000,177456,0,3488,0,68,357
545,250000,159880,0,3420,0,76,357
546,250000,142766,0,3368,0,55,357
547,250000,126233,0,3309,0,63,357
548,250000,110249,0,3243,0,73,357
549,250000,95235,0,3174,0,70,357
550,250000,81286,0,3658,0,49,349
551,250000,231849,0,3589,0,80,349
552,250000,214070,0,3519,0,76,349
553,250000,196469,0,3449,0,75,349
554,250000,179303,0,3369,0,86,349
555,250000,162278,0,3305,0,65,349
556,250000,145479,0,3244,0,65,349
557,250000,129338,0,3199,0,49,349
558,250000,113602,0,3148,0,54,349
559,250000,98519,0,3095,0,57,349
560,250000,84061,0,3628,0,52,326
561,250000,231664,0,3567,0,69,326
562,250000,213609,0,3496,0,72,326
563,250000,195950,0,3440,0,57,326
564,250000,178571,0,3382,0,60,326
565,250000,161698,0,3309,0,81,326
566,250000,145250,0,3262,0,49,326
567,250000,129317,0,3221,0,44,326
568,250000,113407,0,3172,0,54,326
569,250000,98382,0,3130,0,45,326
570,250000,84008,0,3665,0,53,309
571,250000,231335,0,3600,0,69,309
572,250000,213097,0,3535,0,66,309
573,250000,195217,0,3474,0,65,309
574,250000,177996,0,3424,0,54,309
575,250000,160922,0,3376,0,48,309
576,250000,144204,0,3327,0,57,309
577,250000,127919,0,3270,0,62,309
578,250000,112040,0,3203,0,71,309
579,250000,96851,0,3152,0,54,309
580,250000,82872,0,3726,0,46,290
581,250000,231263,0,3665,0,69,290
582,250000,212850,0,3618,0,53,290
583,250000,194551,0,3560,0,60,290
584,250000,176575,0,3496,0,69,290
585,250000,159067,0,3437,0,63,290
586,250000,141745,0,3370,0,68,290
587,250000,125093,0,3319,0,54,290
588,250000,108942,0,3269,0,50,290
589,250000,93617,0,3220,0,52,290
590,250000,79231,0,3740,0,46,286
591,250000,231199,0,3677,0,68,286
592,250000,212790,0,3621,0,61,286
593,250000,194856,0,3565,0,61,286
594,250000,177197,0,3505,0,64,286
595,250000,159755,0,3451,0,58,286
596,250000,142304,0,3393,0,58,286
597,250000,125509,0,3344,0,50,286
598,250000,109323,0,3295,0,52,286
599,250000,93907,0,3246,0,52,286
600,250000,79560,0,3784,0,51,279
601,250000,230966,0,3724,0,65,279
602,250000,212022,0,3668,0,59,279
603,250000,193759,0,3606,0,65,279
604,250000,175743,0,3554,0,58,279
605,250000,158099,0,3493,0,66,279
606,250000,140913,0,3438,0,57,279
607,250000,124239,0,3382,0,57,279
608,250000,107970,0,3335,0,48,279
609,250000,92745,0,3290,0,46,279
610,250000,78060,0,3757,0,50,296
611,250000,231398,0,3698,0,65,296
612,250000,213142,0,3637,0,66,296
613,250000,194964,0,3580,0,61,296
614,250000,176931,0,3520,0,66,296
615,250000,159335,0,3466,0,58,296
616,250000,142268,0,3408,0,64,296
617,250000,125330,0,3365,0,43,296
618,250000,109169,0,3316,0,54,296
619,250000,93349,0,3265,0,51,296
620,250000,78877,0,3846,0,48,279
621,250000,230697,0,3779,0,70,279
622,250000,211670,0,3722,0,60,279
623,250000,193366,0,3663,0,60,279
624,250000,174921,0,3607,0,57,279
625,250000,156501,0,3554,0,56,279
626,250000,138831,0,3501,0,54,279
627,250000,121454,0,3464,0,39,279
628,250000,104506,0,3422,0,45,279
629,250000,88090,0,3369,0,55,279
630,250000,72840,0,4003,0,40,269
631,250000,229475,0,3941,0,69,269
632,250000,209852,0,3883,0,62,269
633,250000,190228,0,3828,0,56,269
634,250000,171018,0,3776,0,54,269
635,250000,152538,0,3711,0,70,269
636,250000,134113,0,3660,0,56,269
637,250000,115979,0,3608,0,55,269
638,250000,98564,0,3559,0,51,269
639,250000,82055,0,3507,0,56,269
640,250000,67105,0,4122,0,45,265
641,250000,229592,0,4060,0,64,265
642,250000,209237,0,4000,0,65,265
643,250000,189506,0,3947,0,55,265
644,250000,169891,0,3894,0,55,265
645,250000,150540,0,3838,0,57,265
646,250000,131587,0,3779,0,62,265
647,250000,113107,0,3731,0,51,265
648,250000,95246,0,3684,0,51,265
649,250000,78825,0,3630,0,58,265
650,250000,63892,0,4116,0,55,271
651,250000,229447,0,4054,0,65,271
652,250000,209088,0,3986,0,70,271
653,250000,189271,0,3920,0,72,271
654,250000,169920,0,3863,0,59,271
655,250000,150458,0,3799,0,67,271
656,250000,131532,0,3761,0,41,271
657,250000,112942,0,3719,0,45,271
658,250000,95364,0,3671,0,49,271
659,250000,78643,0,3620,0,55,271
660,250000,64005,0,4188,0,47,281
661,250000,229254,0,4122,0,71,281
662,250000,208783,0,4058,0,69,281
663,250000,188446,0,3997,0,71,281
664,250000,168313,0,3938,0,65,281
665,250000,148421,0,3883,0,59,281
666,250000,129268,0,3823,0,68,281
667,250000,110558,0,3756,0,69,281
668,250000,93239,0,3703,0,56,281
669,250000,76478,0,3654,0,53,281
670,250000,61695,0,4171,0,52,276
671,250000,228949,0,4108,0,64,276
672,250000,208894,0,4046,0,66,276
673,250000,188653,0,3977,0,72,276
674,250000,168873,0,3924,0,57,276
675,250000,149141,0,3865,0,61,276
676,250000,130087,0,3802,0,66,276
677,250000,111459,0,3752,0,51,276
678,250000,94310,0,3697,0,60,276
679,250000,77527,0,3649,0,50,276
680,250000,61952,0,4183,0,41,273
681,250000,229130,0,4127,0,62,273
682,250000,208531,0,4073,0,57,273
683,250000,188231,0,4008,0,69,273
684,250000,168134,0,3957,0,55,273
685,250000,148014,0,3900,0,61,273
686,250000,128585,0,3849,0,52,273
687,250000,109996,0,3796,0,55,273
688,250000,92460,0,3749,0,48,273
689,250000,76053,0,3692,0,60,273
690,250000,60815,0,4240,0,35,298
691,250000,228936,0,4173,0,70,298
692,250000,208077,0,4113,0,65,298
693,250000,187735,0,4054,0,62,298
694,250000,167774,0,3998,0,59,298
695,250000,147681,0,3940,0,61,298
696,250000,128324,0,3878,0,64,298
697,250000,109305,0,3829,0,50,298
698,250000,91115,0,3774,0,59,298
699,250000,73813,0,3727,0,52,298
700,250000,58340,0,4356,0,52,297
701,250000,227836,0,4285,0,75,297
702,250000,206634,0,4222,0,67,297
703,250000,185621,0,4153,0,70,297
704,250000,164906,0,4091,0,63,297
705,250000,144548,0,4035,0,57,297
706,250000,124635,0,3971,0,66,297
707,250000,105316,0,3917,0,58,297
708,250000,86919,0,3858,0,60,297
709,250000,69686,0,3807,0,57,297
710,250000,54571,0,4324,0,51,295
711,250000,228208,0,4248,0,80,295
712,250000,206962,0,4168,0,81,295
713,250000,185938,0,4106,0,66,295
714,250000,165585,0,4041,0,68,295
715,250000,145311,0,3977,0,68,295
716,250000,125580,0,3927,0,51,295
717,250000,106707,0,3867,0,65,295
718,250000,88364,0,3818,0,54,295
719,250000,70927,0,3767,0,55,295
720,250000,55433,0,4261,0,54,300
721,250000,229079,0,4184,0,85,300
722,250000,208146,0,4121,0,69,300
723,250000,187853,0,4066,0,57,300
724,250000,167173,0,4000,0,72,300
725,250000,147309,0,3932,0,72,300
726,250000,127407,0,3871,0,68,300
727,250000,108860,0,3819,0,55,300
728,250000,90679,0,3771,0,49,300
729,250000,73782,0,3716,0,57,300
730,250000,58963,0,4226,0,48,311
731,250000,228603,0,4162,0,72,311
732,250000,207946,0,4090,0,78,311
733,250000,187622,0,4029,0,67,311
734,250000,167537,0,3975,0,61,311
735,250000,147609,0,3905,0,76,311
736,250000,128418,0,3843,0,69,311
737,250000,109456,0,3785,0,60,311
