timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235313,0,359,0,0,0
99,250000,233504,0,359,0,0,0
100,250000,231728,0,448,0,0,0
101,250000,247791,0,448,0,0,0
102,250000,245584,0,448,0,0,0
103,250000,243297,0,448,0,0,0
104,250000,241043,0,448,0,0,0
105,250000,238848,0,448,0,0,0
106,250000,236626,0,448,0,0,0
107,250000,234386,0,448,0,0,0
108,250000,232023,0,448,0,0,0
109,250000,229757,0,448,0,0,0
110,250000,227479,0,534,0,0,0
111,250000,247188,0,534,0,0,0
112,250000,244448,0,534,0,0,0
113,250000,241789,0,534,0,0,0
114,250000,239209,0,534,0,0,0
115,250000,236658,0,534,0,0,0
116,250000,234048,0,534,0,0,0
117,250000,231295,0,534,0,0,0
118,250000,228578,0,534,0,0,0
119,250000,225752,0,534,0,0,0
120,250000,223016,0,667,0,0,0
121,250000,246652,0,667,0,0,0
122,250000,243305,0,667,0,0,0
123,250000,240083,0,667,0,0,0
124,250000,236791,0,667,0,0,0
125,250000,233402,0,667,0,0,0
126,250000,230053,0,667,0,0,0
127,250000,226747,0,667,0,0,0
128,250000,223561,0,667,0,0,0
129,250000,220283,0,667,0,0,0
130,250000,216889,0,808,0,0,0
131,250000,246023,0,808,0,0,0
132,250000,242069,0,808,0,0,0
133,250000,238051,0,808,0,0,0
134,250000,234093,0,808,0,0,0
135,250000,230118,0,808,0,0,0
136,250000,226065,0,808,0,0,0
137,250000,222002,0,808,0,0,0
138,250000,217976,0,808,0,0,0
139,250000,213926,0,808,0,0,0
140,250000,209779,0,963,0,0,0
141,250000,245152,0,963,0,0,0
142,250000,240423,0,963,0,0,0
143,250000,235669,0,963,0,0,0
144,250000,230876,0,963,0,0,0
145,250000,226080,0,963,0,0,0
146,250000,221239,0,963,0,0,0
147,250000,216298,0,963,0,0,0
148,250000,211445,0,963,0,0,0
149,250000,206661,0,963,0,0,0
150,250000,201927,0,1163,0,0,0
151,250000,244022,0,1163,0,0,0
152,250000,238262,0,1163,0,0,0
153,250000,232393,0,1163,0,0,0
154,250000,226360,0,1163,0,0,0
155,250000,220791,0,1163,0,0,0
156,250000,215066,0,1163,0,0,0
157,250000,209348,0,1163,0,0,0
158,250000,203528,0,1163,0,0,0
159,250000,197692,0,1163,0,0,0
160,250000,191844,0,1408,0,0,0
161,250000,243033,0,1408,0,0,0
162,250000,236222,0,1408,0,0,0
163,250000,229115,0,1408,0,0,0
164,250000,222075,0,1408,0,0,0
165,250000,215035,0,1408,0,0,0
166,250000,208099,0,1408,0,0,0
167,250000,201040,0,1408,0,0,0
168,250000,193982,0,1408,0,0,0
169,250000,186859,0,1408,0,0,0
170,250000,179799,0,1691,0,0,0
171,250000,241567,0,1691,0,0,0
172,250000,233358,0,1691,0,0,0
173,250000,225033,0,1691,0,0,0
174,250000,216447,0,1691,0,0,0
175,250000,207961,0,1691,0,0,0
176,250000,199484,0,1691,0,0,0
177,250000,191249,0,1691,0,0,0
178,250000,182771,0,1691,0,0,0
179,250000,174486,0,1691,0,0,0
180,250000,166023,0,2069,0,0,0
181,250000,239648,0,2069,0,0,0
182,250000,229281,0,2069,0,0,0
183,250000,218470,0,2069,0,0,0
184,250000,208175,0,2069,0,0,0
185,250000,197844,0,2069,0,0,0
186,250000,187809,0,2069,0,0,0
187,250000,177403,0,2069,0,0,0
188,250000,167253,0,2069,0,0,0
189,250000,156849,0,2069,0,0,0
190,250000,146434,0,2536,0,0,0
191,250000,237526,0,2536,0,0,0
192,250000,224967,0,2536,0,0,0
193,250000,212188,0,2536,0,0,0
194,250000,199336,0,2536,0,0,0
195,250000,186503,0,2536,0,0,0
196,250000,173749,0,2536,0,0,0
197,250000,161105,0,2536,0,0,0
198,250000,148165,0,2536,0,0,0
199,250000,135428,0,2536,0,0,0
200,250000,122978,0,3021,0,0,0
201,250000,234943,0,3002,0,20,100
202,250000,219767,0,2971,0,32,100
203,250000,204943,0,2955,0,16,100
204,250000,190287,0,2931,0,24,100
205,250000,175671,0,2915,0,16,100
206,250000,161062,0,2900,0,15,100
207,250000,146715,0,2884,0,16,100
208,250000,132381,0,2869,0,15,100
209,250000,118471,0,2857,0,13,100
210,250000,104616,0,3425,0,19,54
211,250000,233095,0,3414,0,11,54
212,250000,216236,0,3406,0,8,54
213,250000,199189,0,3391,0,15,54
214,250000,182347,0,3379,0,12,54
215,250000,165599,0,3368,0,11,54
216,250000,148478,0,3358,0,10,54
217,250000,131691,0,3348,0,10,54
218,250000,115298,0,3339,0,9,54
219,250000,99483,0,3328,0,11,54
220,250000,84887,0,3911,0,10,44
221,250000,230661,0,3901,0,10,44
222,250000,211576,0,3894,0,7,44
223,250000,192181,0,3879,0,15,44
224,250000,172759,0,3867,0,12,44
225,250000,153264,0,3858,0,9,44
226,250000,134581,0,3851,0,7,44
227,250000,115555,0,3846,0,5,44
228,250000,97390,0,3831,0,15,44
229,250000,79676,0,3820,0,11,44
230,250000,64254,0,4451,0,5,40
231,250000,227800,0,4442,0,9,40
232,250000,206104,0,4431,0,11,40
233,250000,184217,0,4422,0,9,40
234,250000,162159,0,4411,0,11,40
235,250000,140020,0,4401,0,10,40
236,250000,118067,0,4390,0,11,40
237,250000,97226,0,4381,0,9,40
238,250000,77971,0,4373,0,8,40
239,250000,60623,0,4368,0,5,40
240,250000,46394,0,4813,0,4,48
241,250000,225738,0,4793,0,20,48
242,250000,201771,0,4780,0,13,48
243,250000,177935,0,4767,0,13,48
244,250000,154215,0,4753,0,14,48
245,250000,130997,0,4740,0,13,48
246,250000,107647,0,4728,0,12,48
247,250000,85140,0,4716,0,12,48
248,250000,64964,0,4706,0,10,48
249,250000,47691,0,4697,0,9,48
250,250000,33208,0,5094,0,4,53
251,250000,224348,0,5075,0,19,53
252,250000,199234,0,5057,0,18,53
253,250000,173633,0,5048,0,9,53
254,250000,148225,0,5036,0,12,53
255,250000,123068,0,5024,0,12,53
256,250000,98414,0,5010,0,14,53
257,250000,75819,0,4996,0,14,53
258,250000,55146,0,4981,0,16,53
259,250000,38382,0,4969,0,12,53
260,250000,25639,0,5360,0,6,54
261,250000,222947,0,5347,0,13,54
262,250000,196206,0,5328,0,19,54
263,250000,169236,0,5313,0,15,54
264,250000,142813,0,5295,0,18,54
265,250000,116860,0,5282,0,13,54
266,250000,91763,0,5272,0,10,54
267,250000,68581,0,5254,0,18,54
268,250000,47783,0,5244,0,11,54
269,250000,30565,0,5231,0,13,54
270,250000,19162,0,5309,0,5,64
271,250000,224113,0,5285,0,24,64
272,250000,197701,0,5266,0,20,64
273,250000,171975,0,5247,0,20,64
274,250000,145626,0,5228,0,19,64
275,250000,119702,0,5215,0,13,64
276,250000,94633,0,5204,0,11,64
277,250000,70593,0,5185,0,19,64
278,250000,49491,0,5177,0,8,64
279,250000,33322,0,5169,0,8,64
280,250000,21934,0,5375,0,11,72
281,250000,223435,0,5350,0,27,72
282,250000,196423,0,5329,0,21,72
283,250000,169164,0,5303,0,26,72
284,250000,142828,0,5289,0,14,72
285,250000,116754,0,5272,0,18,72
286,250000,91348,0,5255,0,17,72
287,250000,67621,0,5239,0,16,72
288,250000,46580,0,5218,0,22,72
289,250000,30436,0,5204,0,14,72
290,250000,19216,0,5453,0,15,84
291,250000,222766,0,5430,0,24,84
292,250000,195372,0,5408,0,22,84
293,250000,168135,0,5382,0,27,84
294,250000,141423,0,5359,0,23,84
295,250000,114755,0,5332,0,27,84
296,250000,89264,0,5308,0,24,84
297,250000,65979,0,5294,0,14,84
298,250000,45991,0,5269,0,25,84
299,250000,30070,0,5249,0,20,84
300,250000,18801,0,5325,0,20,99
301,250000,223313,0,5290,0,39,99
302,250000,196499,0,5268,0,23,99
303,250000,170146,0,5235,0,35,99
304,250000,143843,0,5205,0,30,99
305,250000,118435,0,5188,0,17,99
306,250000,93645,0,5168,0,21,99
307,250000,70417,0,5140,0,28,99
308,250000,50298,0,5114,0,27,99
309,250000,33776,0,5097,0,17,99
310,250000,21903,0,5274,0,17,110
311,250000,223747,0,5246,0,32,110
312,250000,197566,0,5219,0,27,110
313,250000,171670,0,5188,0,32,110
314,250000,146076,0,5164,0,24,110
315,250000,120201,0,5141,0,25,110
316,250000,94982,0,5110,0,31,110
317,250000,71765,0,5087,0,26,110
318,250000,51656,0,5059,0,28,110
319,250000,35195,0,5044,0,15,110
320,250000,22939,0,5197,0,24,112
321,250000,224037,0,5169,0,30,112
322,250000,198202,0,5137,0,32,112
323,250000,172737,0,5106,0,31,112
324,250000,147755,0,5079,0,27,112
325,250000,122512,0,5057,0,23,112
326,250000,97840,0,5034,0,24,112
327,250000,74397,0,5009,0,25,112
328,250000,53851,0,4988,0,21,112
329,250000,36920,0,4970,0,19,112
330,250000,24193,0,5227,0,18,121
331,250000,223963,0,5189,0,39,121
332,250000,198121,0,5149,0,41,121
333,250000,172705,0,5119,0,31,121
334,250000,146651,0,5091,0,31,121
335,250000,121606,0,5058,0,35,121
336,250000,96933,0,5035,0,24,121
337,250000,73583,0,5005,0,31,121
338,250000,52334,0,4972,0,33,121
339,250000,34992,0,4949,0,24,121
340,250000,22897,0,5295,0,27,145
341,250000,223466,0,5248,0,49,145
342,250000,197212,0,5205,0,46,145
343,250000,171382,0,5166,0,41,145
344,250000,145863,0,5132,0,37,145
345,250000,120670,0,5106,0,27,145
346,250000,95613,0,5067,0,39,145
347,250000,72195,0,5041,0,27,145
348,250000,51878,0,5011,0,30,145
349,250000,34983,0,4977,0,34,145
350,250000,22813,0,5256,0,40,162
351,250000,223157,0,5211,0,51,162
352,250000,196874,0,5170,0,42,162
353,250000,170794,0,5123,0,48,162
354,250000,144944,0,5087,0,38,162
355,250000,119512,0,5044,0,43,162
356,250000,95367,0,5004,0,41,162
357,250000,72826,0,4967,0,38,162
358,250000,52781,0,4931,0,37,162
359,250000,36568,0,4898,0,35,162
360,250000,24206,0,5114,0,32,181
361,250000,224904,0,5068,0,48,181
362,250000,199622,0,5018,0,52,181
363,250000,174274,0,4980,0,41,181
364,250000,149475,0,4935,0,47,181
365,250000,124974,0,4887,0,50,181
366,250000,101292,0,4837,0,51,181
367,250000,79366,0,4803,0,37,181
368,250000,59121,0,4775,0,30,181
369,250000,41889,0,4741,0,35,181
370,250000,27496,0,5137,0,41,193
371,250000,224496,0,5092,0,47,193
372,250000,199278,0,5029,0,65,193
373,250000,174160,0,4977,0,54,193
374,250000,149425,0,4929,0,51,193
375,250000,124752,0,4879,0,52,193
376,250000,101154,0,4830,0,52,193
377,250000,78662,0,4799,0,32,193
378,250000,58081,0,4762,0,37,193
379,250000,40802,0,4730,0,33,193
380,250000,27950,0,5051,0,30,220
381,250000,224721,0,4998,0,57,220
382,250000,199738,0,4943,0,56,220
383,250000,174913,0,4876,0,75,220
384,250000,150524,0,4822,0,56,220
385,250000,126211,0,4769,0,57,220
386,250000,102439,0,4719,0,52,220
387,250000,80346,0,4666,0,56,220
388,250000,60604,0,4626,0,42,220
389,250000,43881,0,4587,0,44,220
390,250000,30753,0,4954,0,38,242
391,250000,225078,0,4900,0,61,242
392,250000,200543,0,4844,0,61,242
393,250000,176429,0,4776,0,71,242
394,250000,152316,0,4721,0,57,242
395,250000,128836,0,4676,0,45,242
396,250000,105946,0,4616,0,63,242
397,250000,84532,0,4563,0,55,242
398,250000,65117,0,4520,0,47,242
399,250000,48223,0,4482,0,42,242
400,250000,34564,0,4785,0,40,247
401,250000,226482,0,4723,0,63,247
402,250000,203056,0,4662,0,64,247
403,250000,179965,0,4603,0,60,247
404,250000,156998,0,4550,0,54,247
405,250000,134087,0,4491,0,62,247
406,250000,112331,0,4433,0,60,247
407,250000,91469,0,4376,0,58,247
408,250000,72400,0,4332,0,46,247
409,250000,55638,0,4286,0,46,247
410,250000,41519,0,4635,0,49,251
411,250000,226930,0,4582,0,57,251
412,250000,204170,0,4516,0,69,251
413,250000,181742,0,4465,0,51,251
414,250000,159294,0,4405,0,66,251
415,250000,137485,0,4343,0,70,251
416,250000,116191,0,4293,0,55,251
417,250000,95752,0,4231,0,63,251
418,250000,76464,0,4189,0,44,251
419,250000,59105,0,4134,0,55,251
420,250000,44404,0,4617,0,47,271
421,250000,226947,0,4552,0,67,271
422,250000,204389,0,4494,0,61,271
423,250000,182111,0,4425,0,80,271
424,250000,159730,0,4369,0,60,271
425,250000,137869,0,4305,0,66,271
426,250000,116507,0,4255,0,52,271
427,250000,96733,0,4205,0,51,271
428,250000,77622,0,4166,0,40,271
429,250000,60041,0,4129,0,38,271
430,250000,45109,0,4640,0,51,293
431,250000,226914,0,4575,0,71,293
432,250000,203900,0,4508,0,72,293
433,250000,181213,0,4442,0,75,293
434,250000,158822,0,4374,0,74,293
435,250000,137215,0,4314,0,64,293
436,250000,115674,0,4250,0,69,293
437,250000,95379,0,4197,0,56,293
438,250000,76617,0,4136,0,62,293
439,250000,59090,0,4088,0,50,293
440,250000,44385,0,4556,0,61,303
441,250000,227756,0,4485,0,80,303
442,250000,205404,0,4409,0,84,303
443,250000,183105,0,4346,0,68,303
444,250000,161227,0,4292,0,58,303
445,250000,139818,0,4214,0,85,303
446,250000,118723,0,4151,0,69,303
447,250000,97989,0,4090,0,65,303
448,250000,78804,0,4033,0,61,303
449,250000,61318,0,3990,0,46,303
450,250000,45959,0,4493,0,39,308
451,250000,227204,0,4420,0,76,308
452,250000,205293,0,4354,0,70,308
453,250000,183462,0,4280,0,78,308
454,250000,162140,0,4198,0,91,308
455,250000,141426,0,4138,0,64,308
456,250000,120664,0,4072,0,70,308
457,250000,100375,0,4015,0,61,308
458,250000,81313,0,3962,0,57,308
459,250000,63263,0,3908,0,57,308
460,250000,47660,0,4479,0,45,315
461,250000,227740,0,4399,0,83,315
462,250000,206011,0,4328,0,72,315
463,250000,184555,0,4262,0,73,315
464,250000,163207,0,4199,0,67,315
465,250000,141872,0,4132,0,70,315
466,250000,121269,0,4068,0,66,315
467,250000,101409,0,4008,0,64,315
468,250000,82703,0,3950,0,60,315
469,250000,65459,0,3892,0,60,315
470,250000,49826,0,4560,0,46,327
471,250000,227395,0,4482,0,83,327
472,250000,205133,0,4413,0,72,327
473,250000,183080,0,4341,0,75,327
474,250000,161390,0,4274,0,76,327
475,250000,140087,0,4194,0,87,327
476,250000,119038,0,4117,0,81,327
477,250000,99132,0,4064,0,59,327
478,250000,79931,0,4002,0,68,327
479,250000,62610,0,3952,0,52,327
480,250000,47539,0,4379,0,64,333
481,250000,228171,0,4294,0,90,333
482,250000,206767,0,4221,0,78,333
483,250000,185524,0,4130,0,96,333
484,250000,164558,0,4047,0,88,333
485,250000,144647,0,3974,0,74,333
486,250000,124801,0,3893,0,83,333
487,250000,105748,0,3826,0,70,333
488,250000,87366,0,3762,0,66,333
489,250000,70514,0,3712,0,52,333
490,250000,55197,0,4305,0,64,343
491,250000,228384,0,4214,0,99,343
492,250000,207786,0,4136,0,86,343
493,250000,186978,0,4071,0,70,343
494,250000,166596,0,4007,0,69,343
495,250000,146758,0,3931,0,87,343
496,250000,127196,0,3873,0,60,343
497,250000,108713,0,3817,0,57,343
498,250000,90674,0,3762,0,60,343
499,250000,73860,0,3708,0,57,343
500,250000,58709,0,4206,0,62,344
501,250000,228417,0,4123,0,96,344
502,250000,207679,0,4051,0,79,344
503,250000,187433,0,3976,0,78,344
504,250000,167909,0,3906,0,75,344
505,250000,148394,0,3835,0,75,344
506,250000,129262,0,3789,0,50,344
507,250000,110626,0,3729,0,65,344
508,250000,92836,0,3664,0,71,344
509,250000,76773,0,3606,0,62,344
510,250000,61874,0,4068,0,56,346
511,250000,229761,0,3994,0,75,346
512,250000,209504,0,3912,0,90,346
513,250000,189774,0,3845,0,72,346
514,250000,170507,0,3781,0,67,346
515,250000,151665,0,3719,0,64,346
516,250000,132883,0,3656,0,66,346
517,250000,114890,0,3596,0,66,346
518,250000,97859,0,3548,0,51,346
519,250000,81909,0,3495,0,54,346
520,250000,66845,0,3999,0,46,356
521,250000,229823,0,3926,0,86,356
522,250000,210171,0,3847,0,88,356
523,250000,190995,0,3781,0,69,356
524,250000,172171,0,3712,0,73,356
525,250000,153405,0,3647,0,70,356
526,250000,135379,0,3580,0,74,356
527,250000,117631,0,3524,0,60,356
528,250000,100863,0,3477,0,53,356
529,250000,84666,0,3415,0,70,356
530,250000,69941,0,3993,0,53,332
531,250000,230337,0,3924,0,75,332
532,250000,210557,0,3847,0,88,332
533,250000,191312,0,3773,0,77,332
534,250000,172381,0,3697,0,79,332
535,250000,153968,0,3631,0,69,332
536,250000,135750,0,3571,0,64,332
537,250000,118238,0,3506,0,69,332
538,250000,101337,0,3448,0,60,332
539,250000,85273,0,3401,0,52,332
540,250000,70338,0,3860,0,67,327
541,250000,230495,0,3782,0,83,327
542,250000,211981,0,3714,0,79,327
543,250000,193321,0,3649,0,73,327
544,250000,174812,0,3582,0,71,327
545,250000,156692,0,3514,0,75,327
546,250000,139184,0,3457,0,59,327
547,250000,122137,0,3407,0,52,327
548,250000,105596,0,3347,0,60,327
549,250000,90091,0,3295,0,57,327
550,250000,75241,0,3921,0,59,328
551,250000,230415,0,3854,0,75,328
552,250000,211053,0,3793,0,65,328
553,250000,191706,0,3726,0,67,328
554,250000,173157,0,3655,0,75,328
555,250000,155009,0,3591,0,72,328
556,250000,137329,0,3530,0,67,328
557,250000,120089,0,3462,0,72,328
558,250000,103591,0,3400,0,64,328
559,250000,88340,0,3350,0,52,328
560,250000,73703,0,3861,0,58,335
561,250000,230254,0,3806,0,59,335
562,250000,211241,0,3722,0,88,335
563,250000,192629,0,3665,0,59,335
564,250000,174614,0,3597,0,77,335
565,250000,156762,0,3532,0,72,335
566,250000,138972,0,3472,0,63,335
567,250000,122088,0,3414,0,59,335
568,250000,105866,0,3354,0,61,335
569,250000,90383,0,3296,0,61,335
570,250000,75554,0,3789,0,48,325
571,250000,230895,0,3726,0,65,325
572,250000,211818,0,3664,0,69,325
573,250000,193531,0,3604,0,68,325
574,250000,175659,0,3535,0,74,325
575,250000,157695,0,3467,0,71,325
576,250000,140331,0,3406,0,64,325
577,250000,123353,0,3349,0,63,325
578,250000,107269,0,3297,0,55,325
579,250000,91952,0,3237,0,63,325
580,250000,77415,0,3822,0,62,307
581,250000,231090,0,3748,0,77,307
582,250000,212347,0,3690,0,63,307
583,250000,193947,0,3626,0,66,307
584,250000,175660,0,3565,0,65,307
585,250000,157967,0,3497,0,76,307
586,250000,140434,0,3443,0,57,307
587,250000,123282,0,3384,0,60,307
588,250000,106913,0,3332,0,57,307
589,250000,91279,0,3278,0,57,307
590,250000,76585,0,3871,0,44,284
591,250000,230766,0,3819,0,56,284
592,250000,211762,0,3764,0,60,284
593,250000,192503,0,3702,0,65,284
594,250000,174030,0,3643,0,63,284
595,250000,156050,0,3584,0,59,284
596,250000,138228,0,3529,0,60,284
597,250000,120934,0,3483,0,48,284
598,250000,104356,0,3435,0,51,284
599,250000,88671,0,3387,0,49,284
600,250000,74157,0,3897,0,41,290
601,250000,230989,0,3839,0,63,290
602,250000,211569,0,3779,0,63,290
603,250000,192615,0,3712,0,71,290
604,250000,174078,0,3664,0,50,290
605,250000,155708,0,3604,0,64,290
606,250000,137660,0,3559,0,49,290
607,250000,120034,0,3508,0,54,290
608,250000,103214,0,3463,0,48,290
609,250000,87316,0,3417,0,50,290
610,250000,72507,0,4025,0,49,288
611,250000,230043,0,3968,0,64,288
612,250000,210343,0,3908,0,64,288
613,250000,191195,0,3845,0,70,288
614,250000,172289,0,3771,0,77,288
615,250000,153469,0,3707,0,66,288
616,250000,135175,0,3643,0,68,288
617,250000,117207,0,3588,0,58,288
618,250000,100114,0,3541,0,49,288
619,250000,83904,0,3489,0,52,288
620,250000,68699,0,4013,0,43,285
621,250000,230115,0,3943,0,73,285
622,250000,210315,0,3882,0,68,285
623,250000,190747,0,3823,0,62,285
624,250000,171478,0,3769,0,59,285
625,250000,152739,0,3705,0,66,285
626,250000,134524,0,3650,0,58,285
627,250000,116370,0,3601,0,53,285
628,250000,99103,0,3549,0,53,285
629,250000,83264,0,3499,0,50,285
630,250000,68185,0,3993,0,50,283
631,250000,229887,0,3933,0,65,283
632,250000,210552,0,3864,0,74,283
633,250000,191579,0,3812,0,54,283
634,250000,172426,0,3753,0,63,283
635,250000,153365,0,3694,0,65,283
636,250000,135013,0,3644,0,53,283
637,250000,117079,0,3593,0,53,283
638,250000,100319,0,3539,0,56,283
639,250000,84515,0,3492,0,51,283
640,250000,69602,0,3990,0,55,282
641,250000,229910,0,3925,0,70,282
642,250000,210137,0,3865,0,66,282
643,250000,190653,0,3806,0,65,282
644,250000,171404,0,3752,0,55,282
645,250000,152592,0,3680,0,75,282
646,250000,134037,0,3622,0,60,282
647,250000,116598,0,3574,0,50,282
648,250000,99527,0,3527,0,48,282
649,250000,83720,0,3469,0,59,282
650,250000,69040,0,4021,0,42,292
651,250000,229941,0,3951,0,72,292
652,250000,210263,0,3879,0,77,292
653,250000,191236,0,3825,0,57,292
654,250000,171912,0,3766,0,64,292
655,250000,153431,0,3707,0,65,292
656,250000,135407,0,3651,0,61,292
657,250000,117264,0,3599,0,53,292
658,250000,99790,0,3545,0,58,292
659,250000,83323,0,3484,0,63,292
660,250000,68229,0,4029,0,48,297
661,250000,230232,0,3960,0,71,297
662,250000,210586,0,3895,0,70,297
663,250000,191190,0,3831,0,66,297
664,250000,171968,0,3775,0,61,297
665,250000,153399,0,3722,0,58,297
666,250000,134920,0,3669,0,55,297
667,250000,116936,0,3620,0,55,297
668,250000,99246,0,3565,0,59,297
669,250000,82700,0,3505,0,62,297
670,250000,67302,0,4070,0,59,290
671,250000,229180,0,4004,0,74,290
672,250000,208896,0,3943,0,62,290
673,250000,189091,0,3876,0,69,290
674,250000,169880,0,3818,0,62,290
675,250000,150661,0,3772,0,49,290
676,250000,131889,0,3704,0,70,290
677,250000,113517,0,3650,0,58,290
678,250000,96056,0,3591,0,60,290
679,250000,79824,0,3545,0,50,290
680,250000,64590,0,4140,0,51,304
681,250000,229258,0,4078,0,66,304
682,250000,208920,0,4016,0,66,304
683,250000,188840,0,3966,0,54,304
684,250000,168848,0,3910,0,58,304
685,250000,149342,0,3852,0,62,304
686,250000,130297,0,3793,0,60,304
687,250000,111953,0,3742,0,54,304
688,250000,94278,0,3676,0,70,304
689,250000,77616,0,3627,0,49,304
690,250000,62316,0,4116,0,53,295
691,250000,229285,0,4053,0,67,295
692,250000,209091,0,3996,0,62,295
693,250000,189063,0,3936,0,61,295
694,250000,169007,0,3884,0,60,295
695,250000,149247,0,3817,0,73,295
696,250000,130252,0,3747,0,72,295
697,250000,111863,0,3684,0,69,295
698,250000,94503,0,3637,0,50,295
699,250000,77898,0,3583,0,55,295
700,250000,62457,0,4151,0,51,304
701,250000,229288,0,4083,0,75,304
702,250000,209115,0,4014,0,75,304
703,250000,188742,0,3940,0,82,304
704,250000,169234,0,3866,0,79,304
705,250000,149944,0,3816,0,52,304
706,250000,130854,0,3751,0,72,304
707,250000,112455,0,3689,0,66,304
708,250000,94912,0,3631,0,62,304
709,250000,78630,0,3585,0,46,304
710,250000,63197,0,4122,0,42,310
711,250000,229436,0,4034,0,93,310
712,250000,209089,0,3983,0,55,310
713,250000,189220,0,3930,0,59,310
714,250000,169549,0,3873,0,63,310
715,250000,150006,0,3814,0,65,310
716,250000,130865,0,3752,0,65,310
717,250000,112391,0,3701,0,56,310
718,250000,94293,0,3649,0,57,310
719,250000,77602,0,3601,0,52,310
720,250000,61909,0,4197,0,50,302
721,250000,228962,0,4116,0,85,302
722,250000,208477,0,4049,0,72,302
723,250000,188027,0,3986,0,67,302
724,250000,167892,0,3910,0,81,302
725,250000,148107,0,3848,0,63,302
726,250000,129305,0,3781,0,74,302
727,250000,110526,0,3725,0,58,302
728,250000,92910,0,3666,0,66,302
729,250000,76492,0,3614,0,52,302
730,250000,61523,0,4206,0,55,311
731,250000,228638,0,4125,0,86,311
732,250000,207998,0,4051,0,79,311
733,250000,187685,0,3988,0,71,311
734,250000,167824,0,3918,0,73,311
735,250000,147852,0,3862,0,66,311
736,250000,128704,0,3791,0,75,311
737,250000,110187,0,3728,0,68,311
