timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,205919,0,983,0,0,0
150,250000,200977,0,1207,0,0,0
151,250000,243984,0,1207,0,0,0
152,250000,237840,0,1207,0,0,0
153,250000,231781,0,1207,0,0,0
154,250000,225825,0,1207,0,0,0
155,250000,219813,0,1207,0,0,0
156,250000,213834,0,1207,0,0,0
157,250000,207873,0,1207,0,0,0
158,250000,201899,0,1207,0,0,0
159,250000,195523,0,1207,0,0,0
160,250000,189599,0,1419,0,0,0
161,250000,243004,0,1419,0,0,0
162,250000,235821,0,1419,0,0,0
163,250000,228635,0,1419,0,0,0
164,250000,221680,0,1419,0,0,0
165,250000,214616,0,1419,0,0,0
166,250000,207621,0,1419,0,0,0
167,250000,200668,0,1419,0,0,0
168,250000,193641,0,1419,0,0,0
169,250000,186731,0,1419,0,0,0
170,250000,179627,0,1716,0,0,0
171,250000,241390,0,1716,0,0,0
172,250000,232689,0,1716,0,0,0
173,250000,224267,0,1716,0,0,0
174,250000,215631,0,1716,0,0,0
175,250000,207168,0,1716,0,0,0
176,250000,198606,0,1716,0,0,0
177,250000,190062,0,1716,0,0,0
178,250000,181593,0,1716,0,0,0
179,250000,172976,0,1716,0,0,0
180,250000,164296,0,2070,0,0,0
181,250000,239614,0,2070,0,0,0
182,250000,229237,0,2070,0,0,0
183,250000,218779,0,2070,0,0,0
184,250000,208387,0,2070,0,0,0
185,250000,198163,0,2070,0,0,0
186,250000,187960,0,2070,0,0,0
187,250000,177531,0,2070,0,0,0
188,250000,167050,0,2070,0,0,0
189,250000,156422,0,2070,0,0,0
190,250000,146027,0,2516,0,0,0
191,250000,237386,0,2516,0,0,0
192,250000,224802,0,2516,0,0,0
193,250000,212027,0,2516,0,0,0
194,250000,199602,0,2516,0,0,0
195,250000,187020,0,2516,0,0,0
196,250000,174257,0,2516,0,0,0
197,250000,161318,0,2516,0,0,0
198,250000,148843,0,2516,0,0,0
199,250000,136400,0,2516,0,0,0
200,250000,123906,0,3057,0,0,0
201,250000,234910,0,3040,0,17,100
202,250000,219479,0,3022,0,18,100
203,250000,204464,0,3000,0,22,100
204,250000,189225,0,2986,0,15,100
205,250000,174673,0,2963,0,23,100
206,250000,159891,0,2944,0,19,100
207,250000,145234,0,2920,0,24,100
208,250000,131064,0,2898,0,23,100
209,250000,116815,0,2883,0,15,100
210,250000,103194,0,3431,0,14,61
211,250000,232865,0,3424,0,7,61
212,250000,215745,0,3409,0,15,61
213,250000,199012,0,3398,0,11,61
214,250000,181695,0,3382,0,17,61
215,250000,164839,0,3368,0,14,61
216,250000,147939,0,3356,0,13,61
217,250000,131160,0,3340,0,16,61
218,250000,114866,0,3329,0,11,61
219,250000,99055,0,3320,0,9,61
220,250000,84071,0,4008,0,9,48
221,250000,230406,0,3998,0,11,48
222,250000,210155,0,3988,0,10,48
223,250000,190181,0,3971,0,17,48
224,250000,169924,0,3960,0,11,48
225,250000,150029,0,3953,0,7,48
226,250000,130586,0,3947,0,6,48
227,250000,111173,0,3929,0,18,48
228,250000,92717,0,3919,0,10,48
229,250000,75675,0,3911,0,8,48
230,250000,60049,0,4470,0,16,43
231,250000,227973,0,4459,0,11,43
232,250000,205640,0,4447,0,12,43
233,250000,183270,0,4439,0,9,43
234,250000,161080,0,4434,0,5,43
235,250000,138985,0,4421,0,13,43
236,250000,117039,0,4407,0,14,43
237,250000,95901,0,4401,0,7,43
238,250000,76107,0,4387,0,14,43
239,250000,58044,0,4381,0,6,43
240,250000,42424,0,4985,0,7,43
241,250000,224503,0,4971,0,14,43
242,250000,199520,0,4960,0,11,43
243,250000,174925,0,4946,0,14,43
244,250000,150519,0,4936,0,10,43
245,250000,126057,0,4920,0,16,43
246,250000,102037,0,4910,0,11,43
247,250000,79232,0,4903,0,7,43
248,250000,58080,0,4895,0,8,43
249,250000,40040,0,4887,0,8,43
250,250000,26464,0,5276,0,6,46
251,250000,223432,0,5261,0,15,46
252,250000,196827,0,5250,0,11,46
253,250000,170388,0,5238,0,12,46
254,250000,144723,0,5223,0,15,46
255,250000,118818,0,5214,0,9,46
256,250000,93866,0,5201,0,13,46
257,250000,70652,0,5195,0,6,46
258,250000,49283,0,5188,0,7,46
259,250000,32584,0,5180,0,8,46
260,250000,20131,0,5546,0,5,51
261,250000,222255,0,5527,0,19,51
262,250000,194642,0,5515,0,12,51
263,250000,167135,0,5492,0,23,51
264,250000,139978,0,5475,0,17,51
265,250000,113124,0,5466,0,9,51
266,250000,86865,0,5449,0,18,51
267,250000,61924,0,5436,0,13,51
268,250000,40563,0,5426,0,11,51
269,250000,24749,0,5418,0,8,51
270,250000,14535,0,5440,0,13,56
271,250000,222815,0,5424,0,16,56
272,250000,195783,0,5408,0,16,56
273,250000,169105,0,5387,0,21,56
274,250000,142339,0,5376,0,11,56
275,250000,115552,0,5360,0,16,56
276,250000,89558,0,5346,0,14,56
277,250000,66076,0,5332,0,14,56
278,250000,44824,0,5321,0,11,56
279,250000,27694,0,5314,0,7,56
280,250000,15925,0,5506,0,14,64
281,250000,222238,0,5485,0,21,64
282,250000,195155,0,5466,0,20,64
283,250000,168258,0,5454,0,13,64
284,250000,140889,0,5437,0,17,64
285,250000,114488,0,5419,0,19,64
286,250000,88338,0,5405,0,14,64
287,250000,64390,0,5386,0,19,64
288,250000,43814,0,5371,0,15,64
289,250000,27446,0,5351,0,21,64
290,250000,16841,0,5386,0,10,81
291,250000,223276,0,5366,0,22,81
292,250000,196502,0,5339,0,28,81
293,250000,169849,0,5315,0,25,81
294,250000,143149,0,5288,0,27,81
295,250000,117124,0,5264,0,25,81
296,250000,91861,0,5244,0,21,81
297,250000,68273,0,5229,0,15,81
298,250000,47395,0,5213,0,16,81
299,250000,31183,0,5197,0,16,81
300,250000,20119,0,5396,0,11,85
301,250000,223079,0,5367,0,31,85
302,250000,196241,0,5344,0,23,85
303,250000,169768,0,5319,0,25,85
304,250000,143135,0,5294,0,26,85
305,250000,117221,0,5273,0,22,85
306,250000,91903,0,5255,0,18,85
307,250000,68140,0,5242,0,13,85
308,250000,46506,0,5225,0,17,85
309,250000,28868,0,5205,0,20,85
310,250000,16952,0,5423,0,23,105
311,250000,223456,0,5392,0,33,105
312,250000,196440,0,5358,0,34,105
313,250000,170180,0,5329,0,30,105
314,250000,143688,0,5297,0,32,105
315,250000,117101,0,5268,0,30,105
316,250000,91397,0,5241,0,30,105
317,250000,67463,0,5210,0,31,105
318,250000,46467,0,5182,0,29,105
319,250000,29614,0,5160,0,23,105
320,250000,17833,0,5352,0,28,124
321,250000,223098,0,5319,0,35,124
322,250000,196437,0,5284,0,37,124
323,250000,169924,0,5243,0,41,124
324,250000,143400,0,5215,0,30,124
325,250000,117793,0,5189,0,26,124
326,250000,92429,0,5161,0,28,124
327,250000,68812,0,5131,0,31,124
328,250000,48056,0,5090,0,42,124
329,250000,31250,0,5054,0,36,124
330,250000,19537,0,5248,0,25,143
331,250000,224054,0,5207,0,43,143
332,250000,198079,0,5169,0,39,143
333,250000,172297,0,5138,0,32,143
334,250000,146507,0,5095,0,44,143
335,250000,121130,0,5056,0,39,143
336,250000,96453,0,5029,0,29,143
337,250000,73410,0,5003,0,26,143
338,250000,52019,0,4962,0,43,143
339,250000,34466,0,4929,0,33,143
340,250000,21288,0,5235,0,28,149
341,250000,223728,0,5194,0,45,149
342,250000,197518,0,5169,0,26,149
343,250000,171620,0,5120,0,49,149
344,250000,146044,0,5081,0,41,149
345,250000,120709,0,5052,0,30,149
346,250000,96369,0,5013,0,40,149
347,250000,73089,0,4974,0,41,149
348,250000,53323,0,4945,0,30,149
349,250000,36583,0,4914,0,31,149
350,250000,23957,0,5235,0,25,177
351,250000,224148,0,5195,0,44,177
352,250000,198407,0,5142,0,56,177
353,250000,172822,0,5106,0,37,177
354,250000,147502,0,5067,0,43,177
355,250000,122390,0,5026,0,43,177
356,250000,98239,0,4980,0,47,177
357,250000,75283,0,4942,0,41,177
358,250000,53969,0,4897,0,48,177
359,250000,36965,0,4862,0,36,177
360,250000,24169,0,5179,0,32,200
361,250000,224389,0,5128,0,55,200
362,250000,198754,0,5083,0,50,200
363,250000,173416,0,5019,0,64,200
364,250000,148282,0,4971,0,51,200
365,250000,123870,0,4933,0,39,200
366,250000,100058,0,4888,0,47,200
367,250000,77139,0,4845,0,43,200
368,250000,56642,0,4802,0,47,200
369,250000,39788,0,4765,0,38,200
370,250000,26402,0,5047,0,43,219
371,250000,224872,0,5002,0,53,219
372,250000,199976,0,4945,0,63,219
373,250000,175102,0,4888,0,61,219
374,250000,151021,0,4839,0,52,219
375,250000,127421,0,4777,0,68,219
376,250000,104114,0,4724,0,54,219
377,250000,82164,0,4672,0,55,219
378,250000,61671,0,4618,0,58,219
379,250000,43993,0,4579,0,43,219
380,250000,30496,0,4928,0,48,245
381,250000,224871,0,4861,0,75,245
382,250000,200416,0,4800,0,63,245
383,250000,176230,0,4738,0,72,245
384,250000,152509,0,4689,0,55,245
385,250000,129261,0,4636,0,57,245
386,250000,106595,0,4574,0,66,245
387,250000,85348,0,4526,0,52,245
388,250000,65145,0,4474,0,56,245
389,250000,47001,0,4436,0,42,245
390,250000,32707,0,4899,0,52,255
391,250000,225549,0,4843,0,58,255
392,250000,201306,0,4782,0,64,255
393,250000,177826,0,4739,0,45,255
394,250000,154291,0,4678,0,66,255
395,250000,130766,0,4619,0,61,255
396,250000,107866,0,4561,0,59,255
397,250000,86072,0,4504,0,60,255
398,250000,65208,0,4446,0,60,255
399,250000,47378,0,4391,0,58,255
400,250000,32473,0,4839,0,51,278
401,250000,225795,0,4765,0,75,278
402,250000,201971,0,4689,0,80,278
403,250000,178667,0,4624,0,67,278
404,250000,155503,0,4559,0,67,278
405,250000,132622,0,4507,0,54,278
406,250000,110607,0,4442,0,65,278
407,250000,89618,0,4381,0,65,278
408,250000,69730,0,4330,0,53,278
409,250000,52132,0,4284,0,49,278
410,250000,37589,0,4800,0,48,286
411,250000,226120,0,4722,0,83,286
412,250000,202634,0,4655,0,76,286
413,250000,179681,0,4585,0,78,286
414,250000,156522,0,4516,0,74,286
415,250000,134140,0,4448,0,73,286
416,250000,112066,0,4381,0,69,286
417,250000,90814,0,4318,0,64,286
418,250000,71232,0,4271,0,49,286
419,250000,54020,0,4228,0,44,286
420,250000,39587,0,4675,0,48,305
421,250000,226816,0,4610,0,73,305
422,250000,203928,0,4526,0,98,305
423,250000,181325,0,4462,0,68,305
424,250000,158985,0,4384,0,80,305
425,250000,137090,0,4310,0,81,305
426,250000,116278,0,4244,0,71,305
427,250000,95391,0,4180,0,67,305
428,250000,75978,0,4121,0,62,305
429,250000,58941,0,4069,0,56,305
430,250000,44482,0,4515,0,53,320
431,250000,227276,0,4438,0,82,320
432,250000,204842,0,4364,0,85,320
433,250000,182725,0,4301,0,68,320
434,250000,160979,0,4227,0,82,320
435,250000,139960,0,4173,0,57,320
436,250000,119103,0,4098,0,85,320
437,250000,99112,0,4054,0,46,320
438,250000,80138,0,4001,0,54,320
439,250000,63354,0,3947,0,57,320
440,250000,48231,0,4486,0,58,371
441,250000,227505,0,4399,0,95,371
442,250000,205966,0,4309,0,102,371
443,250000,184336,0,4219,0,102,371
444,250000,163271,0,4139,0,84,371
445,250000,143011,0,4069,0,74,371
446,250000,122936,0,4009,0,63,371
447,250000,103270,0,3939,0,71,371
448,250000,84651,0,3867,0,76,371
449,250000,67760,0,3790,0,78,371
450,250000,52904,0,4316,0,62,354
451,250000,228069,0,4221,0,102,354
452,250000,206940,0,4132,0,98,354
453,250000,186125,0,4055,0,81,354
454,250000,165708,0,3990,0,77,354
455,250000,145346,0,3913,0,86,354
456,250000,126066,0,3842,0,74,354
457,250000,107517,0,3772,0,77,354
458,250000,89349,0,3704,0,73,354
459,250000,72815,0,3658,0,49,354
460,250000,57594,0,4229,0,50,339
461,250000,228651,0,4148,0,88,339
462,250000,207977,0,4061,0,91,339
463,250000,188028,0,3987,0,83,339
464,250000,168347,0,3922,0,70,339
465,250000,148707,0,3857,0,73,339
466,250000,130020,0,3801,0,59,339
467,250000,111240,0,3736,0,69,339
468,250000,93585,0,3694,0,43,339
469,250000,77124,0,3637,0,58,339
470,250000,61921,0,4136,0,53,355
471,250000,229342,0,4064,0,78,355
472,250000,208771,0,3977,0,92,355
473,250000,188778,0,3900,0,79,355
474,250000,169222,0,3823,0,80,355
475,250000,150224,0,3754,0,74,355
476,250000,131629,0,3676,0,82,355
477,250000,113755,0,3603,0,75,355
478,250000,96216,0,3532,0,79,355
479,250000,79458,0,3466,0,72,355
480,250000,63899,0,4024,0,52,355
481,250000,229520,0,3951,0,78,355
482,250000,210000,0,3860,0,103,355
483,250000,190977,0,3787,0,76,355
484,250000,171572,0,3713,0,80,355
485,250000,153090,0,3644,0,75,355
486,250000,134953,0,3574,0,75,355
487,250000,117018,0,3511,0,66,355
488,250000,100319,0,3455,0,62,355
489,250000,84306,0,3401,0,57,355
490,250000,69576,0,4020,0,55,357
491,250000,229920,0,3952,0,77,357
492,250000,210226,0,3881,0,76,357
493,250000,190920,0,3793,0,94,357
494,250000,172264,0,3703,0,92,357
495,250000,153895,0,3642,0,67,357
496,250000,135682,0,3579,0,69,357
497,250000,117815,0,3527,0,55,357
498,250000,100760,0,3462,0,68,357
499,250000,84251,0,3406,0,58,357
500,250000,69161,0,3988,0,59,349
501,250000,230154,0,3916,0,76,349
502,250000,210431,0,3845,0,78,349
503,250000,191265,0,3761,0,87,349
504,250000,172103,0,3691,0,76,349
505,250000,153819,0,3612,0,83,349
506,250000,136031,0,3546,0,71,349
507,250000,118401,0,3484,0,67,349
508,250000,101435,0,3429,0,59,349
509,250000,85531,0,3384,0,47,349
510,250000,70866,0,3951,0,55,352
511,250000,229982,0,3875,0,82,352
512,250000,210809,0,3803,0,80,352
513,250000,191621,0,3726,0,83,352
514,250000,172579,0,3659,0,75,352
515,250000,154434,0,3590,0,75,352
516,250000,136192,0,3530,0,64,352
517,250000,119119,0,3464,0,71,352
518,250000,102207,0,3407,0,62,352
519,250000,86507,0,3341,0,70,352
520,250000,71722,0,3817,0,56,342
521,250000,230923,0,3743,0,80,342
522,250000,211929,0,3662,0,86,342
523,250000,193687,0,3600,0,71,342
524,250000,175753,0,3538,0,68,342
525,250000,158105,0,3486,0,54,342
526,250000,140322,0,3424,0,63,342
527,250000,123289,0,3360,0,67,342
528,250000,106760,0,3300,0,63,342
529,250000,91264,0,3254,0,48,342
530,250000,77037,0,3811,0,65,337
531,250000,230816,0,3740,0,76,337
532,250000,211797,0,3668,0,78,337
533,250000,193502,0,3601,0,70,337
534,250000,175984,0,3537,0,69,337
535,250000,158741,0,3458,0,83,337
536,250000,141551,0,3401,0,65,337
537,250000,124929,0,3344,0,60,337
538,250000,108937,0,3293,0,56,337
539,250000,93933,0,3242,0,53,337
540,250000,79210,0,3760,0,52,317
541,250000,230795,0,3686,0,82,317
542,250000,212297,0,3618,0,71,317
543,250000,194334,0,3570,0,52,317
544,250000,176655,0,3506,0,68,317
545,250000,158834,0,3454,0,57,317
546,250000,141480,0,3399,0,60,317
547,250000,125002,0,3345,0,57,317
548,250000,108847,0,3293,0,56,317
549,250000,93523,0,3247,0,51,317
550,250000,79423,0,3746,0,50,317
551,250000,231160,0,3688,0,64,317
552,250000,212720,0,3615,0,75,317
553,250000,194588,0,3555,0,67,317
554,250000,176457,0,3493,0,64,317
555,250000,159337,0,3434,0,67,317
556,250000,142203,0,3382,0,59,317
557,250000,125385,0,3337,0,48,317
558,250000,109309,0,3298,0,42,317
559,250000,93716,0,3250,0,49,317
560,250000,79035,0,3788,0,54,282
561,250000,231475,0,3721,0,72,282
562,250000,212787,0,3664,0,59,282
563,250000,194376,0,3587,0,84,282
564,250000,176589,0,3543,0,47,282
565,250000,159015,0,3486,0,66,282
566,250000,141368,0,3438,0,50,282
567,250000,124721,0,3385,0,55,282
568,250000,108559,0,3345,0,44,282
569,250000,92589,0,3300,0,49,282
570,250000,77619,0,3813,0,38,275
571,250000,230606,0,3742,0,75,275
572,250000,211698,0,3689,0,59,275
573,250000,193230,0,3635,0,56,275
574,250000,174982,0,3590,0,49,275
575,250000,157178,0,3538,0,53,275
576,250000,139648,0,3487,0,57,275
577,250000,122282,0,3434,0,54,275
578,250000,105657,0,3398,0,36,275
579,250000,89920,0,3357,0,44,275
580,250000,75026,0,3964,0,36,259
581,250000,230394,0,3910,0,57,259
582,250000,210833,0,3846,0,67,259
583,250000,191839,0,3798,0,51,259
584,250000,172883,0,3753,0,48,259
585,250000,153934,0,3708,0,46,259
586,250000,135515,0,3655,0,53,259
587,250000,117268,0,3610,0,52,259
588,250000,99567,0,3568,0,43,259
589,250000,82608,0,3524,0,45,259
590,250000,67062,0,4084,0,61,267
591,250000,229640,0,4030,0,62,267
592,250000,209543,0,3964,0,70,267
593,250000,189988,0,3908,0,57,267
594,250000,170701,0,3854,0,59,267
595,250000,151831,0,3792,0,63,267
596,250000,133275,0,3744,0,51,267
597,250000,114628,0,3693,0,54,267
598,250000,97174,0,3634,0,60,267
599,250000,80257,0,3592,0,43,267
600,250000,64722,0,4174,0,52,261
601,250000,229125,0,4108,0,67,261
602,250000,208612,0,4058,0,50,261
603,250000,188495,0,3986,0,77,261
604,250000,168550,0,3921,0,65,261
605,250000,149331,0,3861,0,64,261
606,250000,129840,0,3816,0,46,261
607,250000,111005,0,3765,0,55,261
608,250000,92938,0,3708,0,60,261
609,250000,76430,0,3654,0,58,261
610,250000,61320,0,4278,0,51,276
611,250000,228785,0,4219,0,68,276
612,250000,207767,0,4152,0,70,276
613,250000,187236,0,4093,0,67,276
614,250000,166817,0,4035,0,63,276
615,250000,146367,0,3975,0,62,276
616,250000,126435,0,3925,0,52,276
617,250000,107121,0,3885,0,45,276
618,250000,89110,0,3821,0,67,276
619,250000,72274,0,3780,0,42,276
620,250000,56971,0,4206,0,54,291
621,250000,229416,0,4141,0,71,291
622,250000,208709,0,4070,0,76,291
623,250000,188204,0,3994,0,81,291
624,250000,168273,0,3937,0,58,291
625,250000,148537,0,3877,0,62,291
626,250000,129310,0,3811,0,70,291
627,250000,111063,0,3754,0,61,291
628,250000,93277,0,3695,0,63,291
629,250000,76624,0,3638,0,60,291
630,250000,61419,0,4183,0,36,294
631,250000,229204,0,4119,0,71,294
632,250000,208516,0,4045,0,77,294
633,250000,188093,0,3989,0,58,294
634,250000,168200,0,3939,0,54,294
635,250000,148605,0,3874,0,66,294
636,250000,129467,0,3824,0,53,294
637,250000,110472,0,3768,0,62,294
638,250000,92568,0,3697,0,73,294
639,250000,75323,0,3648,0,51,294
640,250000,59753,0,4219,0,52,295
641,250000,228838,0,4150,0,70,295
642,250000,208027,0,4082,0,71,295
643,250000,188056,0,4011,0,77,295
644,250000,167930,0,3955,0,64,295
645,250000,147918,0,3897,0,66,295
646,250000,128464,0,3824,0,75,295
647,250000,110493,0,3775,0,53,295
648,250000,92752,0,3721,0,57,295
649,250000,75917,0,3673,0,52,295
650,250000,60440,0,4214,0,54,301
651,250000,229232,0,4138,0,84,301
652,250000,208685,0,4068,0,74,301
653,250000,188220,0,4006,0,66,301
654,250000,167829,0,3942,0,69,301
655,250000,148284,0,3879,0,68,301
656,250000,128854,0,3833,0,52,301
657,250000,110113,0,3786,0,49,301
658,250000,92010,0,3734,0,54,301
659,250000,75416,0,3688,0,47,301
660,250000,59984,0,4229,0,52,308
661,250000,229134,0,4152,0,81,308
662,250000,208225,0,4082,0,73,308
663,250000,187690,0,4024,0,63,308
664,250000,167567,0,3955,0,74,308
665,250000,147588,0,3897,0,63,308
666,250000,128022,0,3838,0,64,308
667,250000,108541,0,3784,0,55,308
668,250000,90401,0,3716,0,74,308
669,250000,73416,0,3670,0,50,308
670,250000,58031,0,4296,0,48,310
671,250000,228559,0,4220,0,85,310
672,250000,207274,0,4158,0,74,310
673,250000,186783,0,4091,0,68,310
674,250000,166705,0,4022,0,74,310
675,250000,146822,0,3951,0,75,310
676,250000,127004,0,3897,0,57,310
677,250000,107948,0,3844,0,57,310
678,250000,89676,0,3784,0,66,310
679,250000,72819,0,3720,0,65,310
680,250000,57424,0,4244,0,52,316
681,250000,228854,0,4174,0,76,316
682,250000,208026,0,4104,0,75,316
683,250000,187417,0,4037,0,69,316
684,250000,167255,0,3969,0,76,316
685,250000,147613,0,3907,0,66,316
686,250000,128269,0,3852,0,59,316
687,250000,109003,0,3791,0,64,316
688,250000,91156,0,3739,0,55,316
689,250000,74667,0,3699,0,43,316
690,250000,59860,0,4227,0,64,332
691,250000,228701,0,4141,0,91,332
692,250000,207856,0,4062,0,86,332
693,250000,188110,0,3996,0,72,332
694,250000,168273,0,3926,0,75,332
695,250000,148786,0,3871,0,58,332
696,250000,129706,0,3789,0,92,332
697,250000,111281,0,3719,0,71,332
698,250000,93785,0,3660,0,62,332
699,250000,77470,0,3612,0,53,332
700,250000,62461,0,4055,0,57,333
701,250000,230080,0,3977,0,85,333
702,250000,210228,0,3890,0,93,333
703,250000,190851,0,3817,0,77,333
704,250000,171676,0,3746,0,80,333
705,250000,153168,0,3687,0,65,333
706,250000,134562,0,3623,0,69,333
707,250000,116733,0,3562,0,64,333
708,250000,99980,0,3501,0,64,333
709,250000,84084,0,3444,0,59,333
710,250000,69208,0,3961,0,54,327
711,250000,229965,0,3891,0,77,327
712,250000,210475,0,3819,0,76,327
713,250000,190989,0,3755,0,66,327
714,250000,172351,0,3690,0,68,327
715,250000,154186,0,3620,0,78,327
716,250000,136205,0,3565,0,58,327
717,250000,118771,0,3511,0,57,327
718,250000,102139,0,3455,0,58,327
719,250000,86258,0,3419,0,38,327
720,250000,71649,0,4022,0,55,310
721,250000,229903,0,3951,0,77,310
722,250000,210358,0,3891,0,63,310
723,250000,190796,0,3830,0,63,310
724,250000,171484,0,3767,0,68,310
725,250000,152517,0,3711,0,64,310
726,250000,134330,0,3657,0,59,310
727,250000,116096,0,3603,0,57,310
728,250000,99145,0,3555,0,51,310
729,250000,82811,0,3510,0,49,310
730,250000,67391,0,4008,0,47,318
731,250000,230135,0,3929,0,83,318
732,250000,210694,0,3859,0,75,318
733,250000,191356,0,3789,0,78,318
734,250000,172216,0,3731,0,63,318
735,250000,153696,0,3668,0,66,318
736,250000,135557,0,3610,0,60,318
737,250000,118012,0,3550,0,66,318
