timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,153827,0,2706,0,13,100
208,250000,140357,0,2695,0,11,100
209,250000,127041,0,2684,0,11,100
210,250000,114341,0,3186,0,15,43
211,250000,234328,0,3179,0,7,43
212,250000,218190,0,3172,0,7,43
213,250000,202260,0,3165,0,7,43
214,250000,186402,0,3156,0,10,43
215,250000,170906,0,3149,0,7,43
216,250000,154962,0,3140,0,10,43
217,250000,139299,0,3132,0,9,43
218,250000,123961,0,3126,0,6,43
219,250000,108934,0,3118,0,8,43
220,250000,94529,0,3756,0,7,28
221,250000,231552,0,3749,0,7,28
222,250000,212648,0,3743,0,6,28
223,250000,193921,0,3737,0,7,28
224,250000,175188,0,3733,0,4,28
225,250000,156476,0,3726,0,7,28
226,250000,137873,0,3720,0,6,28
227,250000,119515,0,3717,0,3,28
228,250000,101420,0,3711,0,6,28
229,250000,84264,0,3704,0,7,28
230,250000,68833,0,4328,0,3,26
231,250000,228402,0,4322,0,6,26
232,250000,206666,0,4315,0,7,26
233,250000,184885,0,4313,0,2,26
234,250000,163462,0,4305,0,8,26
235,250000,141916,0,4297,0,8,26
236,250000,120554,0,4289,0,8,26
237,250000,99788,0,4285,0,4,26
238,250000,80165,0,4280,0,5,26
239,250000,62189,0,4276,0,4,26
240,250000,46465,0,4913,0,5,27
241,250000,225687,0,4905,0,8,27
242,250000,201070,0,4899,0,6,27
243,250000,176531,0,4894,0,5,27
244,250000,152004,0,4888,0,6,27
245,250000,127817,0,4881,0,7,27
246,250000,104394,0,4872,0,9,27
247,250000,81281,0,4866,0,6,27
248,250000,60178,0,4858,0,8,27
249,250000,42959,0,4854,0,4,27
250,250000,30017,0,5265,0,7,33
251,250000,223918,0,5256,0,9,33
252,250000,197588,0,5249,0,7,33
253,250000,171161,0,5242,0,7,33
254,250000,145001,0,5231,0,11,33
255,250000,118953,0,5220,0,11,33
256,250000,94077,0,5210,0,10,33
257,250000,70691,0,5200,0,10,33
258,250000,50023,0,5193,0,7,33
259,250000,33130,0,5184,0,9,33
260,250000,20377,0,5383,0,3,32
261,250000,223101,0,5372,0,11,32
262,250000,196016,0,5364,0,8,32
263,250000,168928,0,5356,0,8,32
264,250000,142393,0,5347,0,9,32
265,250000,116438,0,5340,0,7,32
266,250000,90921,0,5335,0,5,32
267,250000,67096,0,5327,0,8,32
268,250000,45963,0,5320,0,7,32
269,250000,29219,0,5310,0,10,32
270,250000,17429,0,5476,0,6,39
271,250000,222635,0,5462,0,14,39
272,250000,194964,0,5451,0,11,39
273,250000,167833,0,5438,0,13,39
274,250000,140885,0,5425,0,13,39
275,250000,114082,0,5411,0,14,39
276,250000,88128,0,5402,0,9,39
277,250000,64001,0,5393,0,9,39
278,250000,43281,0,5385,0,8,39
279,250000,27098,0,5379,0,6,39
280,250000,16264,0,5547,0,7,45
281,250000,222054,0,5533,0,15,45
282,250000,194016,0,5515,0,18,45
283,250000,166182,0,5504,0,11,45
284,250000,138527,0,5496,0,8,45
285,250000,111620,0,5482,0,14,45
286,250000,85371,0,5475,0,7,45
287,250000,61625,0,5471,0,4,45
288,250000,41207,0,5459,0,13,45
289,250000,25652,0,5446,0,15,45
290,250000,14646,0,5521,0,9,48
291,250000,222153,0,5503,0,18,48
292,250000,194763,0,5484,0,19,48
293,250000,167153,0,5474,0,10,48
294,250000,140089,0,5457,0,17,48
295,250000,112820,0,5443,0,14,48
296,250000,86641,0,5424,0,19,48
297,250000,62809,0,5410,0,14,48
298,250000,42262,0,5396,0,14,48
299,250000,26081,0,5382,0,14,48
300,250000,15523,0,5415,0,10,56
301,250000,222889,0,5404,0,11,56
302,250000,195484,0,5388,0,16,56
303,250000,168788,0,5369,0,20,56
304,250000,141953,0,5359,0,10,56
305,250000,115739,0,5347,0,12,56
306,250000,90618,0,5334,0,14,56
307,250000,66989,0,5322,0,12,56
308,250000,46170,0,5305,0,17,56
309,250000,29353,0,5291,0,14,56
310,250000,18064,0,5438,0,11,57
311,250000,222786,0,5421,0,17,57
312,250000,195480,0,5402,0,20,57
313,250000,167974,0,5387,0,15,57
314,250000,141460,0,5368,0,20,57
315,250000,115310,0,5355,0,14,57
316,250000,89652,0,5347,0,9,57
317,250000,65580,0,5337,0,10,57
318,250000,44853,0,5324,0,13,57
319,250000,28811,0,5313,0,11,57
320,250000,17647,0,5389,0,8,67
321,250000,223285,0,5370,0,19,67
322,250000,196408,0,5353,0,17,67
323,250000,169964,0,5334,0,20,67
324,250000,143586,0,5317,0,17,67
325,250000,116973,0,5294,0,23,67
326,250000,91571,0,5281,0,13,67
327,250000,67579,0,5270,0,11,67
328,250000,46523,0,5257,0,13,67
329,250000,30197,0,5243,0,14,67
330,250000,18970,0,5481,0,17,68
331,250000,222457,0,5460,0,21,68
332,250000,195160,0,5446,0,14,68
333,250000,168030,0,5430,0,16,68
334,250000,140934,0,5413,0,18,68
335,250000,114243,0,5401,0,12,68
336,250000,88868,0,5385,0,16,68
337,250000,65380,0,5369,0,16,68
338,250000,45033,0,5358,0,11,68
339,250000,29161,0,5347,0,11,68
340,250000,17828,0,5410,0,8,76
341,250000,222979,0,5381,0,29,76
342,250000,196087,0,5359,0,23,76
343,250000,169046,0,5336,0,23,76
344,250000,142728,0,5315,0,21,76
345,250000,116464,0,5294,0,21,76
346,250000,91139,0,5267,0,27,76
347,250000,67872,0,5248,0,20,76
348,250000,46818,0,5231,0,18,76
349,250000,29790,0,5215,0,16,76
350,250000,17888,0,5375,0,18,92
351,250000,223464,0,5340,0,38,92
352,250000,196815,0,5311,0,29,92
353,250000,170225,0,5284,0,27,92
354,250000,143903,0,5249,0,35,92
355,250000,117970,0,5228,0,21,92
356,250000,92946,0,5209,0,20,92
357,250000,69719,0,5195,0,16,92
358,250000,48740,0,5175,0,20,92
359,250000,32676,0,5155,0,20,92
360,250000,21181,0,5310,0,17,107
361,250000,223602,0,5276,0,37,107
362,250000,196815,0,5247,0,29,107
363,250000,170689,0,5209,0,40,107
364,250000,144384,0,5176,0,34,107
365,250000,119025,0,5155,0,21,107
366,250000,94085,0,5133,0,23,107
367,250000,71242,0,5100,0,35,107
368,250000,50360,0,5078,0,23,107
369,250000,33493,0,5055,0,23,107
370,250000,21550,0,5257,0,18,127
371,250000,223559,0,5209,0,52,127
372,250000,197986,0,5175,0,35,127
373,250000,172323,0,5144,0,33,127
374,250000,146795,0,5107,0,39,127
375,250000,121885,0,5078,0,30,127
376,250000,97189,0,5042,0,37,127
377,250000,74143,0,5017,0,27,127
378,250000,53295,0,4991,0,28,127
379,250000,35951,0,4964,0,28,127
380,250000,23166,0,5230,0,20,146
381,250000,223681,0,5191,0,43,146
382,250000,197980,0,5154,0,40,146
383,250000,172237,0,5114,0,41,146
384,250000,146320,0,5073,0,44,146
385,250000,120716,0,5041,0,32,146
386,250000,96490,0,5010,0,31,146
387,250000,73568,0,4975,0,35,146
388,250000,52981,0,4940,0,39,146
389,250000,36095,0,4903,0,38,146
390,250000,23717,0,5154,0,20,161
391,250000,223996,0,5109,0,45,161
392,250000,198784,0,5077,0,32,161
393,250000,173424,0,5042,0,37,161
394,250000,147748,0,4996,0,47,161
395,250000,122852,0,4955,0,42,161
396,250000,98633,0,4918,0,37,161
397,250000,75486,0,4885,0,33,161
398,250000,55232,0,4859,0,27,161
399,250000,38332,0,4822,0,39,161
400,250000,25708,0,5223,0,29,171
401,250000,223564,0,5170,0,56,171
402,250000,197655,0,5123,0,48,171
403,250000,172266,0,5084,0,40,171
404,250000,146784,0,5041,0,44,171
405,250000,122091,0,5004,0,38,171
406,250000,97749,0,4955,0,52,171
407,250000,75021,0,4921,0,35,171
408,250000,54693,0,4883,0,40,171
409,250000,37373,0,4840,0,43,171
410,250000,24384,0,5219,0,34,188
411,250000,224184,0,5160,0,60,188
412,250000,198232,0,5117,0,44,188
413,250000,172672,0,5072,0,46,188
414,250000,146974,0,5021,0,51,188
415,250000,122050,0,4974,0,50,188
416,250000,97701,0,4916,0,59,188
417,250000,75031,0,4868,0,52,188
418,250000,54905,0,4837,0,33,188
419,250000,38088,0,4801,0,36,188
420,250000,24973,0,5000,0,34,204
421,250000,224713,0,4943,0,61,204
422,250000,199889,0,4891,0,55,204
423,250000,175783,0,4842,0,53,204
424,250000,151868,0,4796,0,50,204
425,250000,128630,0,4749,0,47,204
426,250000,105475,0,4702,0,49,204
427,250000,83757,0,4663,0,40,204
428,250000,63196,0,4628,0,36,204
429,250000,46210,0,4591,0,39,204
430,250000,32356,0,4943,0,36,224
431,250000,225095,0,4886,0,61,224
432,250000,200447,0,4825,0,68,224
433,250000,176195,0,4765,0,65,224
434,250000,152053,0,4714,0,56,224
435,250000,128364,0,4660,0,60,224
436,250000,105515,0,4612,0,48,224
437,250000,84025,0,4565,0,50,224
438,250000,64361,0,4535,0,32,224
439,250000,46406,0,4500,0,35,224
440,250000,32521,0,4947,0,32,243
441,250000,225409,0,4880,0,76,243
442,250000,201034,0,4823,0,61,243
443,250000,177046,0,4757,0,70,243
444,250000,153743,0,4703,0,59,243
445,250000,130361,0,4644,0,62,243
446,250000,107559,0,4583,0,66,243
447,250000,85940,0,4534,0,53,243
448,250000,65954,0,4481,0,55,243
449,250000,48088,0,4432,0,51,243
450,250000,33206,0,4844,0,34,256
451,250000,225708,0,4785,0,66,256
452,250000,201777,0,4724,0,65,256
453,250000,178133,0,4671,0,53,256
454,250000,154731,0,4597,0,80,256
455,250000,131760,0,4534,0,67,256
456,250000,109622,0,4481,0,55,256
457,250000,88914,0,4421,0,66,256
458,250000,68675,0,4367,0,59,256
459,250000,51176,0,4322,0,46,256
460,250000,36555,0,4891,0,48,276
461,250000,225551,0,4818,0,80,276
462,250000,202004,0,4749,0,75,276
463,250000,178193,0,4677,0,75,276
464,250000,154729,0,4610,0,69,276
465,250000,131961,0,4562,0,52,276
466,250000,109258,0,4500,0,65,276
467,250000,88242,0,4442,0,66,276
468,250000,68680,0,4390,0,56,276
469,250000,51247,0,4351,0,45,276
470,250000,36548,0,4683,0,54,283
471,250000,226857,0,4620,0,66,283
472,250000,204162,0,4553,0,71,283
473,250000,181725,0,4486,0,71,283
474,250000,159294,0,4429,0,59,283
475,250000,137098,0,4371,0,62,283
476,250000,115566,0,4309,0,67,283
477,250000,94596,0,4262,0,52,283
478,250000,74957,0,4202,0,62,283
479,250000,57179,0,4149,0,55,283
480,250000,42104,0,4674,0,48,304
481,250000,226908,0,4595,0,89,304
482,250000,204012,0,4525,0,75,304
483,250000,181338,0,4456,0,79,304
484,250000,159235,0,4378,0,85,304
485,250000,137566,0,4310,0,69,304
486,250000,115852,0,4245,0,71,304
487,250000,95400,0,4194,0,55,304
488,250000,75806,0,4146,0,50,304
489,250000,57535,0,4092,0,63,304
490,250000,42119,0,4689,0,57,324
491,250000,226194,0,4617,0,74,324
492,250000,203331,0,4529,0,92,324
493,250000,180823,0,4455,0,78,324
494,250000,158211,0,4389,0,72,324
495,250000,136308,0,4312,0,78,324
496,250000,114976,0,4229,0,87,324
497,250000,94712,0,4177,0,57,324
498,250000,75455,0,4116,0,66,324
499,250000,58357,0,4052,0,65,324
500,250000,43323,0,4500,0,44,328
501,250000,227543,0,4418,0,85,328
502,250000,205406,0,4336,0,90,328
503,250000,183720,0,4265,0,76,328
504,250000,162581,0,4200,0,71,328
505,250000,141659,0,4133,0,72,328
506,250000,121195,0,4066,0,71,328
507,250000,101351,0,4011,0,57,328
508,250000,82732,0,3948,0,69,328
509,250000,65553,0,3890,0,59,328
510,250000,50244,0,4355,0,57,339
511,250000,228370,0,4269,0,94,339
512,250000,207061,0,4203,0,73,339
513,250000,186169,0,4132,0,80,339
514,250000,165158,0,4062,0,78,339
515,250000,145047,0,3987,0,83,339
516,250000,125319,0,3923,0,72,339
517,250000,105884,0,3868,0,56,339
518,250000,87624,0,3807,0,65,339
519,250000,70909,0,3756,0,54,339
520,250000,55921,0,4301,0,58,346
521,250000,228146,0,4226,0,82,346
522,250000,206937,0,4154,0,78,346
523,250000,186181,0,4082,0,77,346
524,250000,165837,0,4001,0,85,346
525,250000,145843,0,3937,0,70,346
526,250000,126585,0,3870,0,71,346
527,250000,107854,0,3802,0,74,346
528,250000,89923,0,3740,0,66,346
529,250000,72860,0,3674,0,67,346
530,250000,57546,0,4281,0,58,362
531,250000,229022,0,4210,0,76,362
532,250000,207774,0,4125,0,92,362
533,250000,186964,0,4058,0,73,362
534,250000,166602,0,3973,0,91,362
535,250000,147046,0,3890,0,87,362
536,250000,127433,0,3809,0,88,362
537,250000,108836,0,3736,0,79,362
538,250000,91161,0,3665,0,77,362
539,250000,74721,0,3595,0,74,362
540,250000,59804,0,4028,0,76,367
541,250000,229716,0,3931,0,104,367
542,250000,209965,0,3842,0,93,367
543,250000,190747,0,3762,0,84,367
544,250000,172045,0,3693,0,81,367
545,250000,153941,0,3623,0,73,367
546,250000,135930,0,3559,0,69,367
547,250000,118450,0,3499,0,63,367
548,250000,101407,0,3419,0,88,367
549,250000,86275,0,3352,0,75,367
550,250000,72107,0,3942,0,57,357
551,250000,230349,0,3869,0,80,357
552,250000,211241,0,3778,0,100,357
553,250000,192430,0,3697,0,85,357
554,250000,174186,0,3628,0,74,357
555,250000,156093,0,3555,0,81,357
556,250000,138106,0,3496,0,63,357
557,250000,120480,0,3440,0,60,357
558,250000,103871,0,3380,0,61,357
559,250000,88003,0,3324,0,59,357
560,250000,73401,0,3784,0,50,368
561,250000,231069,0,3707,0,78,368
562,250000,212424,0,3625,0,89,368
563,250000,194334,0,3538,0,96,368
564,250000,176740,0,3452,0,93,368
565,250000,159209,0,3405,0,50,368
566,250000,142140,0,3339,0,70,368
567,250000,125595,0,3288,0,54,368
568,250000,109599,0,3231,0,62,368
569,250000,94071,0,3174,0,58,368
570,250000,79649,0,3766,0,59,359
571,250000,231240,0,3688,0,83,359
572,250000,212652,0,3608,0,83,359
573,250000,194204,0,3552,0,63,359
574,250000,176270,0,3484,0,74,359
575,250000,158719,0,3418,0,72,359
576,250000,141459,0,3358,0,65,359
577,250000,124810,0,3306,0,57,359
578,250000,108765,0,3245,0,65,359
579,250000,93239,0,3197,0,50,359
580,250000,78793,0,3785,0,49,343
581,250000,231065,0,3712,0,78,343
582,250000,212340,0,3635,0,79,343
583,250000,194233,0,3566,0,79,343
584,250000,176162,0,3506,0,67,343
585,250000,158581,0,3445,0,64,343
586,250000,141255,0,3374,0,75,343
587,250000,124664,0,3303,0,76,343
588,250000,108446,0,3244,0,61,343
589,250000,93033,0,3185,0,65,343
590,250000,78446,0,3728,0,48,327
591,250000,231359,0,3663,0,70,327
592,250000,213017,0,3596,0,71,327
593,250000,195267,0,3542,0,55,327
594,250000,177488,0,3475,0,70,327
595,250000,160178,0,3405,0,76,327
596,250000,142921,0,3350,0,58,327
597,250000,126293,0,3286,0,66,327
598,250000,110284,0,3224,0,66,327
599,250000,94864,0,3173,0,52,327
600,250000,80649,0,3773,0,48,311
601,250000,231234,0,3707,0,71,311
602,250000,212768,0,3647,0,64,311
603,250000,194815,0,3582,0,67,311
604,250000,176897,0,3519,0,70,311
605,250000,159279,0,3457,0,64,311
606,250000,141942,0,3404,0,55,311
607,250000,124990,0,3358,0,49,311
608,250000,109080,0,3302,0,59,311
609,250000,93657,0,3250,0,56,311
610,250000,78736,0,3756,0,52,300
611,250000,231279,0,3689,0,73,300
612,250000,212818,0,3623,0,68,300
613,250000,194283,0,3561,0,67,300
614,250000,176356,0,3506,0,62,300
615,250000,158882,0,3455,0,53,300
616,250000,141825,0,3407,0,51,300
617,250000,125245,0,3350,0,59,300
618,250000,109113,0,3302,0,51,300
619,250000,93443,0,3265,0,38,300
620,250000,78576,0,3763,0,47,292
621,250000,231420,0,3710,0,60,292
622,250000,212850,0,3643,0,70,292
623,250000,194606,0,3583,0,63,292
624,250000,176804,0,3524,0,61,292
625,250000,158993,0,3460,0,66,292
626,250000,141673,0,3407,0,55,292
627,250000,124426,0,3358,0,50,292
628,250000,108112,0,3310,0,51,292
629,250000,92357,0,3265,0,46,292
630,250000,77218,0,3862,0,45,282
631,250000,230692,0,3804,0,63,282
632,250000,211661,0,3749,0,57,282
633,250000,193024,0,3680,0,75,282
634,250000,174830,0,3626,0,55,282
635,250000,156835,0,3570,0,56,282
636,250000,139016,0,3512,0,60,282
637,250000,121916,0,3466,0,47,282
638,250000,105313,0,3415,0,52,282
639,250000,89323,0,3365,0,54,282
640,250000,74425,0,3891,0,55,267
641,250000,230828,0,3846,0,49,267
642,250000,211720,0,3785,0,64,267
643,250000,192556,0,3720,0,68,267
644,250000,173714,0,3669,0,55,267
645,250000,155269,0,3609,0,63,267
646,250000,137294,0,3570,0,40,267
647,250000,119458,0,3521,0,50,267
648,250000,102529,0,3465,0,58,267
649,250000,86186,0,3419,0,49,267
650,250000,71229,0,3997,0,44,266
651,250000,229941,0,3934,0,66,266
652,250000,210376,0,3872,0,62,266
653,250000,191335,0,3819,0,59,266
654,250000,172306,0,3757,0,64,266
655,250000,153466,0,3692,0,67,266
656,250000,134729,0,3643,0,54,266
657,250000,116737,0,3595,0,49,266
658,250000,99564,0,3552,0,45,266
659,250000,83374,0,3516,0,38,266
660,250000,68145,0,4064,0,42,267
661,250000,229395,0,4018,0,49,267
662,250000,209248,0,3951,0,72,267
663,250000,189680,0,3890,0,63,267
664,250000,169937,0,3827,0,70,267
665,250000,150890,0,3774,0,56,267
666,250000,132151,0,3727,0,53,267
667,250000,113632,0,3678,0,53,267
668,250000,96131,0,3624,0,59,267
669,250000,79715,0,3583,0,42,267
670,250000,64621,0,4135,0,53,284
671,250000,229559,0,4065,0,73,284
672,250000,209138,0,3995,0,75,284
673,250000,189138,0,3936,0,64,284
674,250000,169760,0,3863,0,81,284
675,250000,150291,0,3812,0,54,284
676,250000,131154,0,3749,0,66,284
677,250000,112511,0,3697,0,54,284
678,250000,95238,0,3647,0,53,284
679,250000,79131,0,3599,0,48,284
680,250000,64502,0,4201,0,47,278
681,250000,229191,0,4138,0,69,278
682,250000,208429,0,4063,0,77,278
683,250000,188287,0,3995,0,75,278
684,250000,168218,0,3933,0,65,278
685,250000,148631,0,3884,0,52,278
686,250000,129195,0,3821,0,66,278
687,250000,110226,0,3776,0,49,278
688,250000,92158,0,3725,0,52,278
689,250000,75556,0,3673,0,53,278
690,250000,60204,0,4221,0,51,294
691,250000,229068,0,4155,0,72,294
692,250000,208070,0,4089,0,68,294
693,250000,187659,0,4021,0,76,294
694,250000,167627,0,3960,0,67,294
695,250000,147775,0,3909,0,53,294
696,250000,128731,0,3849,0,66,294
697,250000,110197,0,3792,0,60,294
698,250000,91750,0,3732,0,65,294
699,250000,74683,0,3683,0,52,294
700,250000,59612,0,4174,0,50,302
701,250000,229121,0,4108,0,73,302
702,250000,208359,0,4050,0,62,302
703,250000,188399,0,3965,0,91,302
704,250000,168417,0,3906,0,65,302
705,250000,149048,0,3851,0,58,302
706,250000,129485,0,3798,0,58,302
707,250000,110921,0,3735,0,66,302
708,250000,93458,0,3690,0,47,302
709,250000,76922,0,3627,0,67,302
710,250000,61904,0,4143,0,58,303
711,250000,229356,0,4079,0,72,303
712,250000,208868,0,3990,0,93,303
713,250000,188993,0,3931,0,65,303
714,250000,169353,0,3876,0,59,303
715,250000,150224,0,3811,0,70,303
716,250000,131476,0,3759,0,54,303
717,250000,113182,0,3709,0,53,303
718,250000,95320,0,3656,0,55,303
719,250000,78685,0,3598,0,60,303
720,250000,63628,0,4152,0,52,300
721,250000,229091,0,4094,0,64,300
722,250000,208464,0,4017,0,81,300
723,250000,188754,0,3958,0,64,300
724,250000,169018,0,3895,0,70,300
725,250000,149883,0,3837,0,64,300
726,250000,130953,0,3777,0,66,300
727,250000,112850,0,3730,0,49,300
728,250000,95402,0,3681,0,57,300
729,250000,79223,0,3632,0,51,300
730,250000,64381,0,4177,0,51,298
731,250000,228961,0,4100,0,81,298
732,250000,208512,0,4027,0,76,298
733,250000,188367,0,3966,0,64,298
734,250000,168578,0,3897,0,73,298
735,250000,148981,0,3832,0,67,298
736,250000,130023,0,3769,0,66,298
737,250000,111533,0,3706,0,69,298
