timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,229872,0,510,0,0,0
129,250000,227336,0,510,0,0,0
130,250000,224900,0,607,0,0,0
131,250000,246933,0,607,0,0,0
132,250000,243958,0,607,0,0,0
133,250000,240990,0,607,0,0,0
134,250000,237997,0,607,0,0,0
135,250000,234901,0,607,0,0,0
136,250000,231934,0,607,0,0,0
137,250000,228899,0,607,0,0,0
138,250000,226030,0,607,0,0,0
139,250000,222951,0,607,0,0,0
140,250000,219786,0,732,0,0,0
141,250000,246495,0,732,0,0,0
142,250000,242823,0,732,0,0,0
143,250000,239217,0,732,0,0,0
144,250000,235702,0,732,0,0,0
145,250000,232068,0,732,0,0,0
146,250000,228360,0,732,0,0,0
147,250000,224659,0,732,0,0,0
148,250000,221044,0,732,0,0,0
149,250000,217420,0,732,0,0,0
150,250000,213628,0,918,0,0,0
151,250000,245446,0,918,0,0,0
152,250000,240771,0,918,0,0,0
153,250000,236011,0,918,0,0,0
154,250000,231267,0,918,0,0,0
155,250000,226611,0,918,0,0,0
156,250000,221867,0,918,0,0,0
157,250000,217211,0,918,0,0,0
158,250000,212659,0,918,0,0,0
159,250000,208064,0,918,0,0,0
160,250000,203585,0,1118,0,0,0
161,250000,244503,0,1118,0,0,0
162,250000,238736,0,1118,0,0,0
163,250000,232946,0,1118,0,0,0
164,250000,227346,0,1118,0,0,0
165,250000,221711,0,1118,0,0,0
166,250000,216204,0,1118,0,0,0
167,250000,210531,0,1118,0,0,0
168,250000,204943,0,1118,0,0,0
169,250000,199581,0,1118,0,0,0
170,250000,193939,0,1336,0,0,0
171,250000,243139,0,1336,0,0,0
172,250000,236405,0,1336,0,0,0
173,250000,229850,0,1336,0,0,0
174,250000,223198,0,1336,0,0,0
175,250000,216705,0,1336,0,0,0
176,250000,209942,0,1336,0,0,0
177,250000,203420,0,1336,0,0,0
178,250000,196646,0,1336,0,0,0
179,250000,190028,0,1336,0,0,0
180,250000,183275,0,1625,0,0,0
181,250000,241925,0,1625,0,0,0
182,250000,233823,0,1625,0,0,0
183,250000,225794,0,1625,0,0,0
184,250000,217714,0,1625,0,0,0
185,250000,209650,0,1625,0,0,0
186,250000,201532,0,1625,0,0,0
187,250000,193502,0,1625,0,0,0
188,250000,185369,0,1625,0,0,0
189,250000,177375,0,1625,0,0,0
190,250000,169339,0,1926,0,0,0
191,250000,240484,0,1926,0,0,0
192,250000,230872,0,1926,0,0,0
193,250000,221504,0,1926,0,0,0
194,250000,211831,0,1926,0,0,0
195,250000,202166,0,1926,0,0,0
196,250000,192482,0,1926,0,0,0
197,250000,183022,0,1926,0,0,0
198,250000,173344,0,1926,0,0,0
199,250000,163665,0,1926,0,0,0
200,250000,154035,0,2323,0,0,0
201,250000,238489,0,2309,0,15,100
202,250000,226949,0,2299,0,10,100
203,250000,215479,0,2282,0,17,100
204,250000,204210,0,2273,0,9,100
205,250000,192708,0,2258,0,15,100
206,250000,181458,0,2243,0,15,100
207,250000,169963,0,2233,0,10,100
208,250000,158964,0,2222,0,11,100
209,250000,147853,0,2205,0,19,100
210,250000,137147,0,2645,0,13,35
211,250000,236701,0,2640,0,5,35
212,250000,223464,0,2631,0,9,35
213,250000,210601,0,2626,0,5,35
214,250000,197415,0,2623,0,3,35
215,250000,184142,0,2620,0,3,35
216,250000,171284,0,2611,0,9,35
217,250000,158058,0,2600,0,11,35
218,250000,145238,0,2592,0,8,35
219,250000,132347,0,2584,0,8,35
220,250000,119678,0,3123,0,5,27
221,250000,234374,0,3115,0,8,27
222,250000,218746,0,3109,0,6,27
223,250000,203133,0,3102,0,8,27
224,250000,187632,0,3095,0,7,27
225,250000,172040,0,3090,0,5,27
226,250000,156658,0,3086,0,4,27
227,250000,141513,0,3079,0,7,27
228,250000,126214,0,3075,0,4,27
229,250000,111343,0,3068,0,7,27
230,250000,97154,0,3656,0,5,24
231,250000,231441,0,3653,0,3,24
232,250000,213266,0,3645,0,8,24
233,250000,195076,0,3641,0,4,24
234,250000,176990,0,3634,0,7,24
235,250000,158776,0,3629,0,5,24
236,250000,140596,0,3625,0,4,24
237,250000,122487,0,3617,0,8,24
238,250000,105155,0,3611,0,6,24
239,250000,88801,0,3608,0,3,24
240,250000,72658,0,4291,0,3,27
241,250000,228854,0,4282,0,9,27
242,250000,207618,0,4274,0,9,27
243,250000,186099,0,4267,0,7,27
244,250000,164775,0,4260,0,7,27
245,250000,143418,0,4249,0,11,27
246,250000,122811,0,4242,0,7,27
247,250000,102395,0,4239,0,3,27
248,250000,83337,0,4237,0,2,27
249,250000,65862,0,4232,0,5,27
250,250000,50649,0,4707,0,3,26
251,250000,226381,0,4700,0,7,26
252,250000,203077,0,4697,0,3,26
253,250000,179683,0,4685,0,12,26
254,250000,156583,0,4681,0,4,26
255,250000,133202,0,4673,0,8,26
256,250000,110390,0,4666,0,7,26
257,250000,88697,0,4658,0,8,26
258,250000,68262,0,4652,0,6,26
259,250000,50782,0,4650,0,2,26
260,250000,35906,0,5189,0,4,27
261,250000,223969,0,5180,0,9,27
262,250000,197803,0,5172,0,8,27
263,250000,172050,0,5163,0,9,27
264,250000,146444,0,5159,0,4,27
265,250000,120948,0,5153,0,6,27
266,250000,96347,0,5143,0,10,27
267,250000,72981,0,5137,0,6,27
268,250000,52440,0,5133,0,4,27
269,250000,35528,0,5131,0,2,27
270,250000,23442,0,5350,0,4,31
271,250000,223143,0,5342,0,9,31
272,250000,196122,0,5336,0,6,31
273,250000,169590,0,5326,0,10,31
274,250000,143081,0,5320,0,6,31
275,250000,116189,0,5314,0,6,31
276,250000,90923,0,5301,0,13,31
277,250000,67559,0,5292,0,9,31
278,250000,47188,0,5284,0,8,31
279,250000,30892,0,5275,0,9,31
280,250000,19444,0,5416,0,7,40
281,250000,222647,0,5402,0,14,40
282,250000,195292,0,5387,0,15,40
283,250000,168584,0,5378,0,10,40
284,250000,141961,0,5369,0,10,40
285,250000,115109,0,5362,0,8,40
286,250000,89504,0,5352,0,10,40
287,250000,65680,0,5343,0,9,40
288,250000,45219,0,5336,0,7,40
289,250000,28947,0,5329,0,7,40
290,250000,17152,0,5414,0,8,40
291,250000,222355,0,5395,0,19,40
292,250000,195151,0,5381,0,14,40
293,250000,168400,0,5369,0,12,40
294,250000,141042,0,5358,0,11,40
295,250000,114556,0,5347,0,11,40
296,250000,89255,0,5341,0,6,40
297,250000,65817,0,5332,0,9,40
298,250000,45121,0,5321,0,11,40
299,250000,28656,0,5313,0,8,40
300,250000,17089,0,5584,0,7,42
301,250000,222414,0,5572,0,12,42
302,250000,194808,0,5560,0,12,42
303,250000,167257,0,5554,0,6,42
304,250000,139613,0,5544,0,10,42
305,250000,112314,0,5533,0,11,42
306,250000,86118,0,5521,0,12,42
307,250000,62081,0,5508,0,13,42
308,250000,41493,0,5500,0,8,42
309,250000,26406,0,5495,0,5,42
310,250000,16124,0,5416,0,9,52
311,250000,222984,0,5400,0,16,52
312,250000,196025,0,5381,0,19,52
313,250000,169085,0,5365,0,16,52
314,250000,142032,0,5350,0,15,52
315,250000,115468,0,5335,0,15,52
316,250000,89675,0,5321,0,14,52
317,250000,66037,0,5304,0,17,52
318,250000,45618,0,5292,0,12,52
319,250000,29160,0,5283,0,9,52
320,250000,17734,0,5378,0,11,55
321,250000,223221,0,5362,0,16,55
322,250000,196393,0,5348,0,14,55
323,250000,169883,0,5330,0,18,55
324,250000,143283,0,5315,0,15,55
325,250000,116377,0,5304,0,11,55
326,250000,90770,0,5288,0,17,55
327,250000,67165,0,5271,0,17,55
328,250000,47530,0,5258,0,14,55
329,250000,31278,0,5249,0,10,55
330,250000,20399,0,5440,0,6,62
331,250000,222915,0,5415,0,25,62
332,250000,195604,0,5392,0,26,62
333,250000,169002,0,5379,0,13,62
334,250000,141997,0,5356,0,24,62
335,250000,115675,0,5335,0,21,62
336,250000,90481,0,5318,0,17,62
337,250000,67361,0,5304,0,14,62
338,250000,47335,0,5290,0,14,62
339,250000,31438,0,5282,0,8,62
340,250000,20165,0,5371,0,11,71
341,250000,223313,0,5358,0,14,71
342,250000,196634,0,5338,0,20,71
343,250000,170231,0,5316,0,22,71
344,250000,143887,0,5298,0,18,71
345,250000,117608,0,5283,0,15,71
346,250000,92111,0,5253,0,30,71
347,250000,68360,0,5241,0,12,71
348,250000,47179,0,5226,0,15,71
349,250000,30462,0,5211,0,15,71
350,250000,18693,0,5429,0,20,81
351,250000,222720,0,5403,0,26,81
352,250000,195721,0,5382,0,21,81
353,250000,168610,0,5358,0,24,81
354,250000,141918,0,5334,0,25,81
355,250000,116012,0,5310,0,24,81
356,250000,91154,0,5295,0,16,81
357,250000,67849,0,5276,0,19,81
358,250000,47216,0,5255,0,22,81
359,250000,30999,0,5235,0,20,81
360,250000,19288,0,5350,0,16,87
361,250000,222853,0,5330,0,20,87
362,250000,196246,0,5308,0,23,87
363,250000,169972,0,5289,0,21,87
364,250000,143319,0,5275,0,16,87
365,250000,116835,0,5252,0,24,87
366,250000,91895,0,5233,0,19,87
367,250000,68446,0,5216,0,18,87
368,250000,47929,0,5200,0,17,87
369,250000,31738,0,5179,0,21,87
370,250000,19613,0,5300,0,15,99
371,250000,223429,0,5270,0,31,99
372,250000,196623,0,5243,0,29,99
373,250000,170326,0,5219,0,24,99
374,250000,143875,0,5192,0,27,99
375,250000,118125,0,5166,0,26,99
376,250000,93329,0,5139,0,27,99
377,250000,70326,0,5112,0,27,99
378,250000,49862,0,5097,0,15,99
379,250000,33210,0,5074,0,24,99
380,250000,20844,0,5323,0,22,112
381,250000,223273,0,5290,0,33,112
382,250000,196855,0,5258,0,33,112
383,250000,170374,0,5225,0,33,112
384,250000,144666,0,5196,0,29,112
385,250000,119162,0,5169,0,28,112
386,250000,93787,0,5138,0,31,112
387,250000,70581,0,5112,0,27,112
388,250000,49650,0,5087,0,25,112
389,250000,33200,0,5071,0,16,112
390,250000,20603,0,5316,0,27,123
391,250000,223457,0,5283,0,33,123
392,250000,197068,0,5243,0,42,123
393,250000,171082,0,5212,0,31,123
394,250000,144911,0,5184,0,29,123
395,250000,118860,0,5161,0,23,123
396,250000,93696,0,5132,0,29,123
397,250000,69671,0,5102,0,31,123
398,250000,49017,0,5063,0,41,123
399,250000,32047,0,5030,0,33,123
400,250000,20284,0,5286,0,27,129
401,250000,223395,0,5263,0,23,129
402,250000,197229,0,5229,0,38,129
403,250000,171176,0,5189,0,43,129
404,250000,145242,0,5159,0,32,129
405,250000,119370,0,5125,0,35,129
406,250000,94646,0,5098,0,28,129
407,250000,71362,0,5071,0,27,129
408,250000,50892,0,5043,0,28,129
409,250000,33994,0,5018,0,26,129
410,250000,22002,0,5230,0,18,154
411,250000,223384,0,5182,0,49,154
412,250000,197320,0,5141,0,42,154
413,250000,171476,0,5088,0,53,154
414,250000,146099,0,5049,0,42,154
415,250000,121281,0,4998,0,53,154
416,250000,96946,0,4962,0,37,154
417,250000,74143,0,4930,0,34,154
418,250000,53558,0,4893,0,38,154
419,250000,36585,0,4854,0,39,154
420,250000,23956,0,5142,0,23,166
421,250000,224057,0,5095,0,50,166
422,250000,198314,0,5045,0,51,166
423,250000,172622,0,4999,0,49,166
424,250000,147656,0,4956,0,43,166
425,250000,123355,0,4918,0,39,166
426,250000,99493,0,4887,0,33,166
427,250000,77083,0,4848,0,39,166
428,250000,57046,0,4807,0,42,166
429,250000,40705,0,4780,0,29,166
430,250000,28186,0,5058,0,26,188
431,250000,224775,0,5002,0,58,188
432,250000,199542,0,4948,0,57,188
433,250000,174917,0,4896,0,53,188
434,250000,150491,0,4848,0,50,188
435,250000,126241,0,4802,0,47,188
436,250000,102928,0,4757,0,46,188
437,250000,80647,0,4706,0,54,188
438,250000,59686,0,4664,0,43,188
439,250000,42212,0,4632,0,34,188
440,250000,28655,0,5092,0,36,210
441,250000,224666,0,5031,0,67,210
442,250000,199704,0,4973,0,63,210
443,250000,174895,0,4914,0,63,210
444,250000,150336,0,4847,0,72,210
445,250000,126193,0,4801,0,49,210
446,250000,103105,0,4751,0,53,210
447,250000,81024,0,4710,0,45,210
448,250000,60961,0,4667,0,44,210
449,250000,43386,0,4630,0,38,210
450,250000,29987,0,4920,0,42,239
451,250000,225633,0,4851,0,77,239
452,250000,201046,0,4785,0,73,239
453,250000,177263,0,4728,0,63,239
454,250000,153572,0,4678,0,51,239
455,250000,130246,0,4621,0,59,239
456,250000,107073,0,4571,0,53,239
457,250000,85544,0,4532,0,41,239
458,250000,65287,0,4500,0,34,239
459,250000,48141,0,4456,0,48,239
460,250000,34668,0,4862,0,44,253
461,250000,225864,0,4801,0,62,253
462,250000,202104,0,4729,0,76,253
463,250000,178420,0,4658,0,77,253
464,250000,155486,0,4598,0,64,253
465,250000,132537,0,4550,0,50,253
466,250000,110455,0,4499,0,55,253
467,250000,89177,0,4443,0,58,253
468,250000,69425,0,4401,0,43,253
469,250000,51389,0,4355,0,47,253
470,250000,36593,0,4751,0,47,269
471,250000,225836,0,4697,0,57,269
472,250000,202404,0,4621,0,81,269
473,250000,178925,0,4555,0,71,269
474,250000,156100,0,4496,0,61,269
475,250000,133684,0,4435,0,63,269
476,250000,111835,0,4382,0,56,269
477,250000,91037,0,4330,0,53,269
478,250000,71433,0,4282,0,48,269
479,250000,53845,0,4241,0,44,269
480,250000,39051,0,4796,0,51,277
481,250000,226152,0,4726,0,75,277
482,250000,202719,0,4646,0,86,277
483,250000,179364,0,4576,0,72,277
484,250000,156491,0,4504,0,74,277
485,250000,134014,0,4440,0,68,277
486,250000,111937,0,4376,0,67,277
487,250000,91237,0,4314,0,74,277
488,250000,71923,0,4269,0,47,277
489,250000,54398,0,4218,0,58,277
490,250000,40000,0,4645,0,46,313
491,250000,226785,0,4563,0,90,313
492,250000,204122,0,4483,0,87,313
493,250000,181352,0,4407,0,80,313
494,250000,159503,0,4337,0,72,313
495,250000,138214,0,4259,0,84,313
496,250000,117266,0,4179,0,83,313
497,250000,97607,0,4109,0,75,313
498,250000,78949,0,4048,0,67,313
499,250000,61713,0,3988,0,65,313
500,250000,46980,0,4465,0,49,335
501,250000,227301,0,4402,0,69,335
502,250000,205592,0,4303,0,109,335
503,250000,184245,0,4233,0,82,335
504,250000,163540,0,4163,0,76,335
505,250000,142656,0,4093,0,76,335
506,250000,122407,0,4021,0,74,335
507,250000,102815,0,3961,0,64,335
508,250000,84171,0,3910,0,54,335
509,250000,67231,0,3854,0,63,335
510,250000,52675,0,4309,0,60,351
511,250000,228347,0,4227,0,90,351
512,250000,207283,0,4141,0,94,351
513,250000,186473,0,4065,0,84,351
514,250000,166209,0,3985,0,89,351
515,250000,146315,0,3914,0,79,351
516,250000,126806,0,3845,0,75,351
517,250000,108103,0,3772,0,77,351
518,250000,90777,0,3710,0,66,351
519,250000,74380,0,3642,0,73,351
520,250000,59778,0,4174,0,66,344
521,250000,229090,0,4101,0,79,344
522,250000,208533,0,4024,0,79,344
523,250000,188374,0,3940,0,88,344
524,250000,168736,0,3865,0,83,344
525,250000,149444,0,3795,0,76,344
526,250000,130346,0,3732,0,65,344
527,250000,111593,0,3675,0,64,344
528,250000,94139,0,3614,0,66,344
529,250000,78131,0,3556,0,60,344
530,250000,63333,0,4134,0,32,333
531,250000,229522,0,4067,0,72,333
532,250000,209146,0,3995,0,76,333
533,250000,189244,0,3932,0,68,333
534,250000,169176,0,3862,0,75,333
535,250000,149913,0,3794,0,72,333
536,250000,130824,0,3728,0,68,333
537,250000,112404,0,3650,0,84,333
538,250000,94839,0,3591,0,63,333
539,250000,78610,0,3548,0,47,333
540,250000,63349,0,4140,0,58,347
541,250000,229553,0,4058,0,90,347
542,250000,209199,0,3993,0,68,347
543,250000,188908,0,3918,0,85,347
544,250000,169301,0,3843,0,80,347
545,250000,150295,0,3777,0,72,347
546,250000,131631,0,3716,0,63,347
547,250000,113752,0,3660,0,59,347
548,250000,96427,0,3601,0,62,347
549,250000,79940,0,3536,0,68,347
550,250000,64876,0,4023,0,43,345
551,250000,229728,0,3949,0,77,345
552,250000,209955,0,3880,0,78,345
553,250000,190543,0,3802,0,83,345
554,250000,171545,0,3741,0,70,345
555,250000,152697,0,3684,0,59,345
556,250000,134208,0,3630,0,57,345
557,250000,116245,0,3570,0,65,345
558,250000,98667,0,3502,0,73,345
559,250000,82556,0,3445,0,64,345
560,250000,67608,0,3966,0,56,330
561,250000,230110,0,3891,0,81,330
562,250000,210594,0,3819,0,76,330
563,250000,191430,0,3744,0,81,330
564,250000,172486,0,3675,0,70,330
565,250000,153853,0,3605,0,72,330
566,250000,135548,0,3547,0,64,330
567,250000,117815,0,3482,0,71,330
568,250000,101055,0,3426,0,57,330
569,250000,85155,0,3376,0,53,330
570,250000,70189,0,4008,0,47,338
571,250000,229572,0,3931,0,83,338
572,250000,209354,0,3846,0,89,338
573,250000,190031,0,3776,0,77,338
574,250000,171173,0,3709,0,77,338
575,250000,152908,0,3641,0,73,338
576,250000,134669,0,3578,0,68,338
577,250000,116894,0,3524,0,58,338
578,250000,99925,0,3460,0,66,338
579,250000,83659,0,3400,0,62,338
580,250000,68588,0,4073,0,53,329
581,250000,229797,0,4001,0,73,329
582,250000,209886,0,3924,0,85,329
583,250000,190201,0,3846,0,83,329
584,250000,170907,0,3771,0,79,329
585,250000,152207,0,3706,0,68,329
586,250000,133856,0,3651,0,60,329
587,250000,116079,0,3574,0,78,329
588,250000,98626,0,3517,0,62,329
589,250000,82293,0,3463,0,57,329
590,250000,66929,0,3984,0,56,345
591,250000,230122,0,3913,0,79,345
592,250000,210477,0,3837,0,83,345
593,250000,191321,0,3766,0,77,345
594,250000,172333,0,3693,0,76,345
595,250000,154095,0,3617,0,88,345
596,250000,136214,0,3551,0,71,345
597,250000,118862,0,3483,0,70,345
598,250000,101840,0,3422,0,61,345
599,250000,85540,0,3369,0,56,345
600,250000,70640,0,3859,0,52,338
601,250000,230628,0,3793,0,73,338
602,250000,211964,0,3726,0,77,338
603,250000,193411,0,3646,0,89,338
604,250000,175098,0,3573,0,80,338
605,250000,157123,0,3513,0,65,338
606,250000,139459,0,3438,0,80,338
607,250000,122328,0,3376,0,67,338
608,250000,106079,0,3313,0,65,338
609,250000,90711,0,3262,0,54,338
610,250000,76656,0,3840,0,55,348
611,250000,230723,0,3759,0,85,348
612,250000,212294,0,3691,0,75,348
613,250000,193604,0,3620,0,76,348
614,250000,175484,0,3553,0,72,348
615,250000,157754,0,3493,0,64,348
616,250000,140530,0,3429,0,67,348
617,250000,123485,0,3363,0,70,348
618,250000,107211,0,3300,0,68,348
619,250000,91872,0,3245,0,58,348
620,250000,77808,0,3755,0,60,340
621,250000,231273,0,3685,0,75,340
622,250000,212865,0,3612,0,77,340
623,250000,194774,0,3542,0,75,340
624,250000,177091,0,3486,0,59,340
625,250000,159713,0,3435,0,58,340
626,250000,142523,0,3372,0,67,340
627,250000,125749,0,3307,0,71,340
628,250000,109597,0,3251,0,58,340
629,250000,94382,0,3196,0,59,340
630,250000,79309,0,3749,0,65,316
631,250000,231463,0,3670,0,84,316
632,250000,212858,0,3609,0,65,316
633,250000,194645,0,3544,0,71,316
634,250000,177040,0,3492,0,59,316
635,250000,159782,0,3430,0,65,316
636,250000,142855,0,3369,0,66,316
637,250000,126176,0,3321,0,49,316
638,250000,109560,0,3266,0,57,316
639,250000,93771,0,3220,0,48,316
640,250000,79135,0,3731,0,51,313
641,250000,231473,0,3676,0,57,313
642,250000,212879,0,3613,0,66,313
643,250000,195111,0,3554,0,63,313
644,250000,177637,0,3499,0,57,313
645,250000,160266,0,3439,0,64,313
646,250000,143196,0,3379,0,63,313
647,250000,126161,0,3327,0,53,313
648,250000,109812,0,3264,0,66,313
649,250000,94229,0,3211,0,57,313
650,250000,79794,0,3731,0,34,305
651,250000,231067,0,3662,0,73,305
652,250000,212813,0,3605,0,60,305
653,250000,194801,0,3542,0,69,305
654,250000,176879,0,3498,0,45,305
655,250000,159464,0,3444,0,58,305
656,250000,142351,0,3386,0,64,305
657,250000,125417,0,3322,0,65,305
658,250000,109295,0,3273,0,51,305
659,250000,93731,0,3218,0,59,305
660,250000,78974,0,3846,0,47,283
661,250000,230771,0,3793,0,58,283
662,250000,211820,0,3738,0,58,283
663,250000,193287,0,3678,0,62,283
664,250000,174906,0,3607,0,73,283
665,250000,157341,0,3554,0,55,283
666,250000,139450,0,3508,0,52,283
667,250000,121785,0,3451,0,60,283
668,250000,105174,0,3403,0,51,283
669,250000,89599,0,3357,0,51,283
670,250000,74621,0,3868,0,34,267
671,250000,230718,0,3813,0,60,267
672,250000,211538,0,3765,0,52,267
673,250000,192786,0,3701,0,67,267
674,250000,173974,0,3651,0,52,267
675,250000,155371,0,3597,0,57,267
676,250000,137238,0,3545,0,52,267
677,250000,119692,0,3493,0,59,267
678,250000,102438,0,3441,0,55,267
679,250000,86400,0,3403,0,41,267
680,250000,71191,0,3995,0,37,272
681,250000,230018,0,3936,0,64,272
682,250000,210477,0,3869,0,69,272
683,250000,190937,0,3811,0,62,272
684,250000,171688,0,3747,0,70,272
685,250000,152935,0,3693,0,57,272
686,250000,134627,0,3641,0,54,272
687,250000,116914,0,3600,0,45,272
688,250000,99793,0,3552,0,55,272
689,250000,83238,0,3501,0,54,272
690,250000,67883,0,4037,0,48,286
691,250000,229732,0,3980,0,61,286
692,250000,209606,0,3927,0,58,286
693,250000,189942,0,3861,0,69,286
694,250000,170478,0,3800,0,66,286
695,250000,151176,0,3749,0,55,286
696,250000,132607,0,3685,0,68,286
697,250000,114429,0,3630,0,57,286
698,250000,97325,0,3583,0,49,286
699,250000,81027,0,3530,0,57,286
700,250000,66151,0,4149,0,52,271
701,250000,229157,0,4082,0,70,271
702,250000,208342,0,4023,0,60,271
703,250000,187803,0,3952,0,74,271
704,250000,168129,0,3890,0,70,271
705,250000,148584,0,3831,0,61,271
706,250000,130114,0,3782,0,53,271
707,250000,111677,0,3724,0,61,271
708,250000,93674,0,3682,0,43,271
709,250000,77335,0,3637,0,47,271
710,250000,62400,0,4252,0,43,277
711,250000,228494,0,4197,0,60,277
712,250000,207523,0,4137,0,64,277
713,250000,186999,0,4082,0,59,277
714,250000,166723,0,4011,0,76,277
715,250000,146914,0,3952,0,61,277
716,250000,126963,0,3902,0,52,277
717,250000,108053,0,3855,0,51,277
718,250000,90308,0,3795,0,66,277
719,250000,73378,0,3745,0,52,277
720,250000,58197,0,4263,0,51,274
721,250000,228510,0,4204,0,62,274
722,250000,207736,0,4154,0,52,274
723,250000,187041,0,4081,0,76,274
724,250000,166569,0,4013,0,72,274
725,250000,146869,0,3959,0,59,274
726,250000,127322,0,3897,0,66,274
727,250000,108198,0,3849,0,50,274
728,250000,90203,0,3793,0,56,274
729,250000,73434,0,3753,0,40,274
730,250000,58517,0,4351,0,47,289
731,250000,228306,0,4277,0,78,289
732,250000,206757,0,4220,0,60,289
733,250000,185624,0,4169,0,55,289
734,250000,165054,0,4095,0,76,289
735,250000,144284,0,4035,0,65,289
736,250000,124228,0,3975,0,64,289
737,250000,104396,0,3916,0,64,289
738,250000,85984,0,3855,0,67,289
