timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245770,0,432,0,0,0
103,250000,243708,0,432,0,0,0
104,250000,241451,0,432,0,0,0
105,250000,239286,0,432,0,0,0
106,250000,237160,0,432,0,0,0
107,250000,234972,0,432,0,0,0
108,250000,232787,0,432,0,0,0
109,250000,230569,0,432,0,0,0
110,250000,228388,0,510,0,0,0
111,250000,247327,0,510,0,0,0
112,250000,244837,0,510,0,0,0
113,250000,242245,0,510,0,0,0
114,250000,239647,0,510,0,0,0
115,250000,237103,0,510,0,0,0
116,250000,234583,0,510,0,0,0
117,250000,231999,0,510,0,0,0
118,250000,229421,0,510,0,0,0
119,250000,226849,0,510,0,0,0
120,250000,224368,0,609,0,0,0
121,250000,246891,0,609,0,0,0
122,250000,243922,0,609,0,0,0
123,250000,240761,0,609,0,0,0
124,250000,237720,0,609,0,0,0
125,250000,234627,0,609,0,0,0
126,250000,231489,0,609,0,0,0
127,250000,228416,0,609,0,0,0
128,250000,225241,0,609,0,0,0
129,250000,222163,0,609,0,0,0
130,250000,219190,0,767,0,0,0
131,250000,246243,0,767,0,0,0
132,250000,242442,0,767,0,0,0
133,250000,238512,0,767,0,0,0
134,250000,234698,0,767,0,0,0
135,250000,230848,0,767,0,0,0
136,250000,227016,0,767,0,0,0
137,250000,223072,0,767,0,0,0
138,250000,219264,0,767,0,0,0
139,250000,215456,0,767,0,0,0
140,250000,211486,0,945,0,0,0
141,250000,245339,0,945,0,0,0
142,250000,240777,0,945,0,0,0
143,250000,235912,0,945,0,0,0
144,250000,231352,0,945,0,0,0
145,250000,226664,0,945,0,0,0
146,250000,221851,0,945,0,0,0
147,250000,217201,0,945,0,0,0
148,250000,212357,0,945,0,0,0
149,250000,207565,0,945,0,0,0
150,250000,202921,0,1124,0,0,0
151,250000,244563,0,1124,0,0,0
152,250000,238993,0,1124,0,0,0
153,250000,233338,0,1124,0,0,0
154,250000,227749,0,1124,0,0,0
155,250000,222028,0,1124,0,0,0
156,250000,216409,0,1124,0,0,0
157,250000,210736,0,1124,0,0,0
158,250000,205144,0,1124,0,0,0
159,250000,199627,0,1124,0,0,0
160,250000,194024,0,1337,0,0,0
161,250000,243384,0,1337,0,0,0
162,250000,236703,0,1337,0,0,0
163,250000,229838,0,1337,0,0,0
164,250000,223139,0,1337,0,0,0
165,250000,216513,0,1337,0,0,0
166,250000,209819,0,1337,0,0,0
167,250000,203175,0,1337,0,0,0
168,250000,196375,0,1337,0,0,0
169,250000,189720,0,1337,0,0,0
170,250000,183056,0,1670,0,0,0
171,250000,241488,0,1670,0,0,0
172,250000,233289,0,1670,0,0,0
173,250000,224977,0,1670,0,0,0
174,250000,216683,0,1670,0,0,0
175,250000,208209,0,1670,0,0,0
176,250000,199874,0,1670,0,0,0
177,250000,191648,0,1670,0,0,0
178,250000,183398,0,1670,0,0,0
179,250000,175148,0,1670,0,0,0
180,250000,166824,0,1985,0,0,0
181,250000,240095,0,1985,0,0,0
182,250000,230375,0,1985,0,0,0
183,250000,220657,0,1985,0,0,0
184,250000,210614,0,1985,0,0,0
185,250000,200576,0,1985,0,0,0
186,250000,190696,0,1985,0,0,0
187,250000,180854,0,1985,0,0,0
188,250000,170981,0,1985,0,0,0
189,250000,161082,0,1985,0,0,0
190,250000,151203,0,2423,0,0,0
191,250000,237816,0,2423,0,0,0
192,250000,225495,0,2423,0,0,0
193,250000,213401,0,2423,0,0,0
194,250000,201154,0,2423,0,0,0
195,250000,188694,0,2423,0,0,0
196,250000,176207,0,2423,0,0,0
197,250000,164082,0,2423,0,0,0
198,250000,152137,0,2423,0,0,0
199,250000,140075,0,2423,0,0,0
200,250000,127884,0,2904,0,0,0
201,250000,235694,0,2886,0,18,100
202,250000,221508,0,2872,0,14,100
203,250000,206782,0,2859,0,14,100
204,250000,192606,0,2846,0,13,100
205,250000,178229,0,2826,0,20,100
206,250000,164387,0,2807,0,19,100
207,250000,150625,0,2790,0,18,100
208,250000,136816,0,2775,0,15,100
209,250000,123266,0,2759,0,16,100
210,250000,110317,0,3271,0,15,46
211,250000,233784,0,3264,0,7,46
212,250000,217244,0,3253,0,11,46
213,250000,200795,0,3242,0,11,46
214,250000,184687,0,3236,0,6,46
215,250000,168455,0,3226,0,10,46
216,250000,152376,0,3222,0,4,46
217,250000,136193,0,3216,0,6,46
218,250000,120455,0,3209,0,7,46
219,250000,105640,0,3199,0,10,46
220,250000,91098,0,3831,0,9,31
221,250000,230884,0,3822,0,9,31
222,250000,211262,0,3815,0,7,31
223,250000,191946,0,3805,0,10,31
224,250000,172879,0,3798,0,8,31
225,250000,153970,0,3790,0,9,31
226,250000,135099,0,3784,0,6,31
227,250000,116961,0,3781,0,3,31
228,250000,99251,0,3774,0,7,31
229,250000,82616,0,3767,0,7,31
230,250000,67486,0,4356,0,7,28
231,250000,228093,0,4349,0,8,28
232,250000,206124,0,4342,0,7,28
233,250000,184126,0,4339,0,3,28
234,250000,162704,0,4333,0,6,28
235,250000,141218,0,4329,0,4,28
236,250000,119876,0,4324,0,5,28
237,250000,99612,0,4317,0,7,28
238,250000,80158,0,4312,0,5,28
239,250000,62516,0,4304,0,8,28
240,250000,47346,0,4833,0,7,29
241,250000,226091,0,4829,0,4,29
242,250000,202135,0,4823,0,6,29
243,250000,177942,0,4817,0,6,29
244,250000,153798,0,4808,0,9,29
245,250000,129865,0,4802,0,6,29
246,250000,106498,0,4794,0,8,29
247,250000,84452,0,4788,0,6,29
248,250000,64413,0,4783,0,5,29
249,250000,46485,0,4778,0,5,29
250,250000,32685,0,5241,0,6,34
251,250000,223523,0,5229,0,12,34
252,250000,197494,0,5217,0,12,34
253,250000,171479,0,5208,0,9,34
254,250000,145625,0,5197,0,11,34
255,250000,119509,0,5186,0,11,34
256,250000,94320,0,5179,0,7,34
257,250000,71286,0,5171,0,8,34
258,250000,50943,0,5166,0,5,34
259,250000,34886,0,5158,0,8,34
260,250000,23509,0,5433,0,4,39
261,250000,223113,0,5422,0,11,39
262,250000,196276,0,5414,0,8,39
263,250000,168955,0,5406,0,8,39
264,250000,141948,0,5400,0,6,39
265,250000,115188,0,5393,0,8,39
266,250000,89836,0,5384,0,9,39
267,250000,65989,0,5375,0,10,39
268,250000,45528,0,5360,0,15,39
269,250000,29284,0,5351,0,9,39
270,250000,18057,0,5427,0,8,46
271,250000,222587,0,5412,0,15,46
272,250000,195134,0,5399,0,13,46
273,250000,168509,0,5390,0,9,46
274,250000,141609,0,5375,0,16,46
275,250000,115118,0,5361,0,15,46
276,250000,89667,0,5350,0,11,46
277,250000,65943,0,5342,0,8,46
278,250000,45986,0,5330,0,12,46
279,250000,30090,0,5321,0,9,46
280,250000,19068,0,5391,0,11,54
281,250000,223342,0,5376,0,15,54
282,250000,196383,0,5359,0,17,54
283,250000,169759,0,5341,0,20,54
284,250000,143040,0,5324,0,17,54
285,250000,116276,0,5311,0,13,54
286,250000,90515,0,5300,0,11,54
287,250000,66719,0,5290,0,10,54
288,250000,46255,0,5277,0,13,54
289,250000,29837,0,5268,0,9,54
290,250000,18143,0,5364,0,9,65
291,250000,222825,0,5351,0,13,65
292,250000,196178,0,5331,0,20,65
293,250000,169280,0,5313,0,18,65
294,250000,142631,0,5291,0,22,65
295,250000,116107,0,5277,0,14,65
296,250000,90919,0,5263,0,14,65
297,250000,67615,0,5245,0,18,65
298,250000,46998,0,5230,0,15,65
299,250000,30478,0,5219,0,11,65
300,250000,18768,0,5471,0,13,62
301,250000,222712,0,5456,0,15,62
302,250000,195398,0,5443,0,13,62
303,250000,168105,0,5423,0,20,62
304,250000,141225,0,5408,0,15,62
305,250000,114674,0,5396,0,12,62
306,250000,88487,0,5378,0,18,62
307,250000,64633,0,5359,0,19,62
308,250000,44052,0,5345,0,14,62
309,250000,28554,0,5330,0,15,62
310,250000,18316,0,5323,0,12,68
311,250000,223276,0,5300,0,23,68
312,250000,196506,0,5281,0,19,68
313,250000,170032,0,5262,0,19,68
314,250000,143362,0,5240,0,22,68
315,250000,117456,0,5224,0,16,68
316,250000,92068,0,5209,0,15,68
317,250000,68638,0,5196,0,14,68
318,250000,48102,0,5184,0,12,68
319,250000,31781,0,5172,0,12,68
320,250000,20078,0,5347,0,12,84
321,250000,223282,0,5324,0,24,84
322,250000,196889,0,5297,0,28,84
323,250000,170591,0,5276,0,21,84
324,250000,144004,0,5255,0,21,84
325,250000,118223,0,5229,0,26,84
326,250000,93299,0,5212,0,18,84
327,250000,69754,0,5192,0,21,84
328,250000,49241,0,5174,0,18,84
329,250000,32470,0,5153,0,22,84
330,250000,20271,0,5385,0,18,85
331,250000,222966,0,5352,0,33,85
332,250000,196256,0,5324,0,28,85
333,250000,169590,0,5303,0,21,85
334,250000,143230,0,5279,0,24,85
335,250000,117181,0,5258,0,21,85
336,250000,91930,0,5234,0,25,85
337,250000,68342,0,5211,0,23,85
338,250000,48085,0,5190,0,21,85
339,250000,31888,0,5166,0,25,85
340,250000,20322,0,5320,0,18,107
341,250000,223406,0,5292,0,28,107
342,250000,196599,0,5262,0,32,107
343,250000,170243,0,5237,0,27,107
344,250000,144065,0,5205,0,36,107
345,250000,118366,0,5179,0,29,107
346,250000,93220,0,5157,0,24,107
347,250000,69854,0,5129,0,30,107
348,250000,48871,0,5113,0,18,107
349,250000,31877,0,5089,0,24,107
350,250000,19543,0,5338,0,19,116
351,250000,223814,0,5302,0,37,116
352,250000,197311,0,5265,0,37,116
353,250000,170772,0,5228,0,38,116
354,250000,144972,0,5197,0,31,116
355,250000,119092,0,5163,0,34,116
356,250000,94038,0,5139,0,25,116
357,250000,70614,0,5113,0,26,116
358,250000,50406,0,5097,0,16,116
359,250000,33627,0,5071,0,26,116
360,250000,21804,0,5281,0,20,132
361,250000,223560,0,5247,0,34,132
362,250000,197481,0,5206,0,42,132
363,250000,171566,0,5172,0,36,132
364,250000,145594,0,5142,0,31,132
365,250000,120268,0,5099,0,44,132
366,250000,95472,0,5069,0,30,132
367,250000,72223,0,5044,0,30,132
368,250000,52155,0,5016,0,28,132
369,250000,34745,0,4986,0,30,132
370,250000,21889,0,5184,0,27,154
371,250000,223743,0,5145,0,41,154
372,250000,197942,0,5094,0,53,154
373,250000,172166,0,5053,0,46,154
374,250000,146937,0,5008,0,47,154
375,250000,122183,0,4978,0,32,154
376,250000,98317,0,4941,0,39,154
377,250000,75622,0,4911,0,30,154
378,250000,54671,0,4881,0,32,154
379,250000,37679,0,4855,0,26,154
380,250000,24740,0,5254,0,33,158
381,250000,223742,0,5201,0,55,158
382,250000,197471,0,5166,0,37,158
383,250000,171375,0,5109,0,60,158
384,250000,146041,0,5071,0,39,158
385,250000,120862,0,5031,0,40,158
386,250000,96090,0,4992,0,39,158
387,250000,73129,0,4955,0,37,158
388,250000,52728,0,4923,0,32,158
389,250000,35495,0,4898,0,26,158
390,250000,22580,0,5223,0,22,181
391,250000,223845,0,5177,0,50,181
392,250000,198183,0,5125,0,56,181
393,250000,172529,0,5077,0,51,181
394,250000,147274,0,5029,0,50,181
395,250000,122411,0,4986,0,46,181
396,250000,98067,0,4953,0,35,181
397,250000,75598,0,4917,0,39,181
398,250000,54284,0,4881,0,37,181
399,250000,36687,0,4848,0,34,181
400,250000,23713,0,5171,0,38,205
401,250000,224231,0,5118,0,58,205
402,250000,198442,0,5064,0,57,205
403,250000,173177,0,5013,0,54,205
404,250000,148544,0,4955,0,63,205
405,250000,123852,0,4903,0,56,205
406,250000,99834,0,4860,0,46,205
407,250000,76478,0,4809,0,53,205
408,250000,56079,0,4769,0,41,205
409,250000,38649,0,4731,0,40,205
410,250000,25413,0,5114,0,41,234
411,250000,224175,0,5048,0,67,234
412,250000,198881,0,4984,0,66,234
413,250000,173883,0,4916,0,71,234
414,250000,149508,0,4851,0,69,234
415,250000,125203,0,4804,0,48,234
416,250000,102054,0,4748,0,57,234
417,250000,79599,0,4695,0,57,234
418,250000,59198,0,4644,0,51,234
419,250000,41793,0,4595,0,52,234
420,250000,28362,0,4930,0,43,245
421,250000,225343,0,4868,0,64,245
422,250000,201123,0,4804,0,69,245
423,250000,177544,0,4750,0,58,245
424,250000,154052,0,4691,0,66,245
425,250000,130346,0,4636,0,60,245
426,250000,107681,0,4598,0,40,245
427,250000,85650,0,4544,0,57,245
428,250000,65351,0,4488,0,56,245
429,250000,47285,0,4443,0,46,245
430,250000,33046,0,4884,0,46,270
431,250000,225353,0,4821,0,67,270
432,250000,201199,0,4749,0,79,270
433,250000,177555,0,4678,0,77,270
434,250000,154410,0,4601,0,82,270
435,250000,131433,0,4544,0,64,270
436,250000,108855,0,4492,0,54,270
437,250000,87416,0,4441,0,54,270
438,250000,67392,0,4396,0,50,270
439,250000,49633,0,4346,0,50,270
440,250000,35219,0,4827,0,60,291
441,250000,225987,0,4759,0,73,291
442,250000,202536,0,4685,0,78,291
443,250000,179096,0,4615,0,72,291
444,250000,155838,0,4539,0,84,291
445,250000,133279,0,4462,0,82,291
446,250000,110801,0,4392,0,76,291
447,250000,89930,0,4328,0,74,291
448,250000,70331,0,4274,0,58,291
449,250000,52577,0,4229,0,48,291
450,250000,37856,0,4722,0,49,308
451,250000,226509,0,4640,0,88,308
452,250000,203233,0,4565,0,80,308
453,250000,180465,0,4496,0,76,308
454,250000,157864,0,4421,0,84,308
455,250000,135920,0,4352,0,71,308
456,250000,114411,0,4282,0,73,308
457,250000,94069,0,4237,0,45,308
458,250000,74510,0,4182,0,57,308
459,250000,56765,0,4122,0,63,308
460,250000,42202,0,4578,0,63,333
461,250000,227513,0,4510,0,71,333
462,250000,204685,0,4437,0,81,333
463,250000,182448,0,4354,0,88,333
464,250000,161088,0,4279,0,80,333
465,250000,139752,0,4210,0,72,333
466,250000,118967,0,4151,0,63,333
467,250000,98920,0,4089,0,66,333
468,250000,80343,0,4024,0,70,333
469,250000,63110,0,3967,0,60,333
470,250000,48044,0,4426,0,62,337
471,250000,227739,0,4355,0,74,337
472,250000,205612,0,4270,0,91,337
473,250000,183846,0,4188,0,86,337
474,250000,163112,0,4106,0,88,337
475,250000,142230,0,4037,0,76,337
476,250000,122096,0,3956,0,84,337
477,250000,103253,0,3887,0,73,337
478,250000,85525,0,3833,0,57,337
479,250000,69014,0,3770,0,69,337
480,250000,54275,0,4284,0,53,358
481,250000,228718,0,4202,0,89,358
482,250000,207326,0,4121,0,89,358
483,250000,186984,0,4056,0,74,358
484,250000,166976,0,3981,0,82,358
485,250000,146899,0,3920,0,69,358
486,250000,127410,0,3858,0,68,358
487,250000,108650,0,3788,0,77,358
488,250000,90549,0,3724,0,65,358
489,250000,73869,0,3666,0,61,358
490,250000,58712,0,4225,0,55,365
491,250000,229139,0,4138,0,94,365
492,250000,208300,0,4052,0,91,365
493,250000,187974,0,3975,0,87,365
494,250000,168204,0,3899,0,88,365
495,250000,148603,0,3835,0,69,365
496,250000,129360,0,3771,0,69,365
497,250000,110428,0,3691,0,85,365
498,250000,93070,0,3635,0,61,365
499,250000,76540,0,3567,0,71,365
500,250000,61704,0,4111,0,64,380
501,250000,228941,0,4036,0,83,380
502,250000,208854,0,3956,0,90,380
503,250000,189096,0,3872,0,89,380
504,250000,169828,0,3798,0,83,380
505,250000,150727,0,3727,0,76,380
506,250000,131884,0,3665,0,64,380
507,250000,113704,0,3586,0,82,380
508,250000,96812,0,3521,0,68,380
509,250000,80654,0,3454,0,70,380
510,250000,66106,0,4052,0,66,362
511,250000,229391,0,3972,0,90,362
512,250000,209483,0,3904,0,73,362
513,250000,189803,0,3823,0,92,362
514,250000,170671,0,3736,0,91,362
515,250000,152304,0,3647,0,100,362
516,250000,134105,0,3586,0,71,362
517,250000,117056,0,3528,0,62,362
518,250000,100274,0,3469,0,60,362
519,250000,84421,0,3413,0,60,362
520,250000,69993,0,3951,0,75,367
521,250000,230552,0,3870,0,86,367
522,250000,211016,0,3796,0,82,367
523,250000,192278,0,3731,0,69,367
524,250000,173675,0,3658,0,78,367
525,250000,155161,0,3574,0,90,367
526,250000,137253,0,3508,0,66,367
527,250000,119980,0,3452,0,62,367
528,250000,103662,0,3385,0,71,367
529,250000,88228,0,3335,0,51,367
530,250000,73610,0,3861,0,65,341
531,250000,230510,0,3790,0,80,341
532,250000,211415,0,3717,0,75,341
533,250000,192436,0,3638,0,84,341
534,250000,174338,0,3570,0,78,341
535,250000,156586,0,3511,0,62,341
536,250000,139330,0,3437,0,77,341
537,250000,122547,0,3384,0,54,341
538,250000,106236,0,3327,0,62,341
539,250000,90679,0,3272,0,55,341
540,250000,76027,0,3789,0,53,333
541,250000,231165,0,3717,0,76,333
542,250000,212211,0,3645,0,81,333
543,250000,193943,0,3582,0,65,333
544,250000,176081,0,3517,0,70,333
545,250000,158519,0,3457,0,66,333
546,250000,141234,0,3391,0,69,333
547,250000,124315,0,3330,0,65,333
548,250000,107907,0,3273,0,58,333
549,250000,92632,0,3233,0,42,333
550,250000,77881,0,3767,0,41,334
551,250000,231276,0,3699,0,73,334
552,250000,212676,0,3632,0,70,334
553,250000,194421,0,3575,0,61,334
554,250000,176099,0,3505,0,78,334
555,250000,158748,0,3432,0,79,334
556,250000,141659,0,3374,0,63,334
557,250000,124957,0,3311,0,68,334
558,250000,109141,0,3250,0,63,334
559,250000,94060,0,3192,0,61,334
560,250000,79923,0,3644,0,36,323
561,250000,231765,0,3578,0,71,323
562,250000,213912,0,3524,0,56,323
563,250000,196219,0,3457,0,74,323
564,250000,178968,0,3400,0,65,323
565,250000,162165,0,3331,0,72,323
566,250000,145409,0,3270,0,63,323
567,250000,129082,0,3215,0,57,323
568,250000,113274,0,3164,0,53,323
569,250000,97856,0,3111,0,56,323
570,250000,83500,0,3691,0,45,328
571,250000,231650,0,3622,0,74,328
572,250000,213461,0,3556,0,72,328
573,250000,195280,0,3487,0,73,328
574,250000,177802,0,3427,0,62,328
575,250000,160692,0,3356,0,78,328
576,250000,143999,0,3297,0,65,328
577,250000,127794,0,3259,0,44,328
578,250000,111691,0,3188,0,78,328
579,250000,96773,0,3128,0,63,328
580,250000,82350,0,3738,0,48,305
581,250000,231437,0,3680,0,60,305
582,250000,213092,0,3624,0,63,305
583,250000,195159,0,3578,0,50,305
584,250000,176867,0,3520,0,61,305
585,250000,159562,0,3454,0,69,305
586,250000,142232,0,3391,0,70,305
587,250000,125509,0,3334,0,60,305
588,250000,109052,0,3278,0,61,305
589,250000,93624,0,3238,0,45,305
590,250000,79670,0,3701,0,43,278
591,250000,231613,0,3645,0,57,278
592,250000,213361,0,3581,0,68,278
593,250000,195931,0,3521,0,62,278
594,250000,178125,0,3473,0,49,278
595,250000,160680,0,3427,0,47,278
596,250000,143343,0,3372,0,57,278
597,250000,126691,0,3326,0,48,278
598,250000,110499,0,3277,0,51,278
599,250000,95184,0,3233,0,46,278
600,250000,80857,0,3840,0,42,287
601,250000,230712,0,3781,0,63,287
602,250000,211975,0,3722,0,63,287
603,250000,193283,0,3664,0,58,287
604,250000,175039,0,3604,0,65,287
605,250000,156903,0,3555,0,54,287
606,250000,138969,0,3490,0,68,287
607,250000,121349,0,3434,0,61,287
608,250000,104571,0,3392,0,46,287
609,250000,89078,0,3347,0,45,287
610,250000,74258,0,3918,0,39,272
611,250000,230616,0,3870,0,53,272
612,250000,211062,0,3810,0,63,272
613,250000,192035,0,3770,0,40,272
614,250000,172854,0,3718,0,56,272
615,250000,154147,0,3661,0,62,272
616,250000,136023,0,3619,0,44,272
617,250000,118094,0,3547,0,77,272
618,250000,101277,0,3501,0,51,272
619,250000,84520,0,3458,0,46,272
620,250000,69104,0,4019,0,48,266
621,250000,230271,0,3955,0,65,266
622,250000,210548,0,3900,0,61,266
623,250000,191070,0,3844,0,65,266
624,250000,171875,0,3794,0,53,266
625,250000,153152,0,3739,0,59,266
626,250000,134557,0,3690,0,51,266
627,250000,115968,0,3647,0,49,266
628,250000,98080,0,3587,0,63,266
629,250000,81535,0,3537,0,52,266
630,250000,66201,0,4162,0,41,265
631,250000,229167,0,4103,0,61,265
632,250000,208885,0,4048,0,57,265
633,250000,189085,0,3993,0,56,265
634,250000,169026,0,3933,0,67,265
635,250000,149467,0,3887,0,47,265
636,250000,130145,0,3839,0,50,265
637,250000,111145,0,3791,0,50,265
638,250000,93534,0,3745,0,49,265
639,250000,76759,0,3696,0,52,265
640,250000,61811,0,4177,0,54,270
641,250000,228952,0,4120,0,61,270
642,250000,208344,0,4056,0,69,270
643,250000,187899,0,4001,0,60,270
644,250000,167540,0,3944,0,59,270
645,250000,147589,0,3885,0,64,270
646,250000,128118,0,3823,0,64,270
647,250000,109298,0,3773,0,55,270
648,250000,91560,0,3720,0,60,270
649,250000,75183,0,3669,0,54,270
650,250000,59984,0,4247,0,53,259
651,250000,228927,0,4180,0,70,259
652,250000,207902,0,4115,0,69,259
653,250000,187476,0,4055,0,65,259
654,250000,167353,0,4003,0,55,259
655,250000,147041,0,3952,0,52,259
656,250000,127558,0,3898,0,56,259
657,250000,108570,0,3842,0,58,259
658,250000,91042,0,3790,0,56,259
659,250000,74090,0,3745,0,47,259
660,250000,58817,0,4305,0,54,295
661,250000,228366,0,4241,0,71,295
662,250000,206735,0,4172,0,73,295
663,250000,186222,0,4113,0,62,295
664,250000,165554,0,4057,0,59,295
665,250000,145280,0,3991,0,70,295
666,250000,125371,0,3932,0,62,295
667,250000,106298,0,3874,0,63,295
668,250000,88314,0,3814,0,61,295
669,250000,71764,0,3759,0,58,295
670,250000,57115,0,4259,0,55,303
671,250000,228730,0,4207,0,54,303
672,250000,207897,0,4136,0,76,303
673,250000,187420,0,4070,0,74,303
674,250000,167108,0,4007,0,66,303
675,250000,147119,0,3943,0,69,303
676,250000,127849,0,3884,0,61,303
677,250000,109388,0,3835,0,54,303
678,250000,91489,0,3765,0,78,303
679,250000,74964,0,3725,0,42,303
680,250000,59207,0,4190,0,53,291
681,250000,228885,0,4115,0,80,291
682,250000,208465,0,4041,0,82,291
683,250000,188298,0,3969,0,80,291
684,250000,168287,0,3911,0,62,291
685,250000,148631,0,3851,0,67,291
686,250000,129568,0,3791,0,60,291
687,250000,110763,0,3734,0,59,291
688,250000,93129,0,3688,0,50,291
689,250000,76560,0,3640,0,51,291
690,250000,62104,0,4156,0,50,302
691,250000,229346,0,4099,0,65,302
692,250000,208788,0,4028,0,79,302
693,250000,188958,0,3966,0,66,302
694,250000,169039,0,3910,0,61,302
695,250000,149529,0,3847,0,70,302
696,250000,130624,0,3795,0,54,302
697,250000,112386,0,3749,0,50,302
698,250000,94631,0,3696,0,55,302
699,250000,77968,0,3633,0,66,302
700,250000,62442,0,4164,0,47,298
701,250000,229422,0,4104,0,67,298
702,250000,208680,0,4029,0,78,298
703,250000,188432,0,3966,0,67,298
704,250000,168275,0,3901,0,73,298
705,250000,148840,0,3835,0,72,298
706,250000,129939,0,3779,0,59,298
707,250000,111184,0,3721,0,60,298
708,250000,93707,0,3673,0,49,298
709,250000,76853,0,3624,0,53,298
710,250000,61106,0,4151,0,42,296
711,250000,229508,0,4084,0,67,296
712,250000,208912,0,4024,0,64,296
713,250000,188741,0,3946,0,83,296
714,250000,168847,0,3878,0,71,296
715,250000,149541,0,3818,0,67,296
716,250000,130814,0,3773,0,49,296
717,250000,112403,0,3717,0,60,296
718,250000,94465,0,3664,0,57,296
719,250000,77579,0,3614,0,54,296
720,250000,61907,0,4205,0,51,304
721,250000,228748,0,4136,0,72,304
722,250000,208223,0,4073,0,64,304
723,250000,187975,0,4007,0,73,304
724,250000,167880,0,3945,0,64,304
725,250000,148042,0,3883,0,65,304
726,250000,128604,0,3825,0,62,304
727,250000,109582,0,3766,0,64,304
728,250000,91764,0,3716,0,52,304
729,250000,74908,0,3655,0,61,304
730,250000,59636,0,4262,0,54,309
731,250000,228688,0,4185,0,85,309
732,250000,207773,0,4116,0,75,309
733,250000,187213,0,4053,0,70,309
734,250000,166755,0,3981,0,75,309
735,250000,147007,0,3915,0,69,309
736,250000,127641,0,3855,0,61,309
737,250000,109001,0,3793,0,66,309
