timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
269,250000,30851,0,5277,0,7,44
270,250000,19508,0,5348,0,7,50
271,250000,222962,0,5330,0,18,50
272,250000,196098,0,5312,0,19,50
273,250000,169627,0,5296,0,16,50
274,250000,143150,0,5281,0,15,50
275,250000,117811,0,5272,0,9,50
276,250000,92261,0,5263,0,9,50
277,250000,68544,0,5254,0,9,50
278,250000,47558,0,5243,0,11,50
279,250000,30364,0,5233,0,10,50
280,250000,18237,0,5471,0,9,56
281,250000,222741,0,5455,0,16,56
282,250000,195476,0,5445,0,10,56
283,250000,167838,0,5430,0,15,56
284,250000,140833,0,5415,0,15,56
285,250000,114110,0,5397,0,19,56
286,250000,89132,0,5384,0,13,56
287,250000,65414,0,5368,0,16,56
288,250000,44655,0,5358,0,11,56
289,250000,28626,0,5346,0,13,56
290,250000,17082,0,5423,0,11,63
291,250000,222988,0,5402,0,21,63
292,250000,196058,0,5384,0,18,63
293,250000,169021,0,5367,0,17,63
294,250000,142709,0,5356,0,11,63
295,250000,116136,0,5339,0,17,63
296,250000,90054,0,5325,0,14,63
297,250000,66455,0,5306,0,20,63
298,250000,45673,0,5289,0,18,63
299,250000,28642,0,5276,0,14,63
300,250000,17394,0,5465,0,12,66
301,250000,222960,0,5448,0,17,66
302,250000,195632,0,5425,0,24,66
303,250000,168738,0,5408,0,18,66
304,250000,141604,0,5384,0,25,66
305,250000,115096,0,5368,0,16,66
306,250000,89430,0,5351,0,17,66
307,250000,65642,0,5333,0,18,66
308,250000,44471,0,5318,0,16,66
309,250000,28458,0,5306,0,12,66
310,250000,16945,0,5408,0,6,78
311,250000,223103,0,5382,0,26,78
312,250000,196098,0,5361,0,22,78
313,250000,169535,0,5339,0,22,78
314,250000,142548,0,5318,0,22,78
315,250000,116333,0,5301,0,18,78
316,250000,90954,0,5281,0,20,78
317,250000,67401,0,5261,0,20,78
318,250000,46168,0,5241,0,20,78
319,250000,28824,0,5220,0,21,78
320,250000,17575,0,5371,0,8,98
321,250000,223064,0,5341,0,31,98
322,250000,196475,0,5316,0,25,98
323,250000,170172,0,5282,0,34,98
324,250000,144121,0,5265,0,18,98
325,250000,118233,0,5245,0,20,98
326,250000,92597,0,5216,0,30,98
327,250000,68905,0,5195,0,21,98
328,250000,48494,0,5175,0,20,98
329,250000,32113,0,5152,0,26,98
330,250000,20390,0,5390,0,20,113
331,250000,223117,0,5368,0,22,113
332,250000,196494,0,5342,0,28,113
333,250000,169868,0,5315,0,29,113
334,250000,143473,0,5274,0,43,113
335,250000,117191,0,5246,0,28,113
336,250000,91843,0,5215,0,31,113
337,250000,67824,0,5190,0,25,113
338,250000,47417,0,5164,0,27,113
339,250000,31689,0,5143,0,23,113
340,250000,20764,0,5258,0,21,120
341,250000,223843,0,5224,0,37,120
342,250000,197664,0,5193,0,32,120
343,250000,171767,0,5163,0,32,120
344,250000,145787,0,5126,0,37,120
345,250000,120830,0,5095,0,32,120
346,250000,95875,0,5058,0,37,120
347,250000,72783,0,5030,0,29,120
348,250000,52858,0,5004,0,27,120
349,250000,36459,0,4978,0,27,120
350,250000,24092,0,5201,0,25,141
351,250000,223890,0,5159,0,45,141
352,250000,198108,0,5131,0,29,141
353,250000,172500,0,5086,0,47,141
354,250000,147225,0,5049,0,38,141
355,250000,122377,0,5013,0,39,141
356,250000,98038,0,4974,0,40,141
357,250000,74908,0,4942,0,34,141
358,250000,54482,0,4909,0,34,141
359,250000,37830,0,4875,0,35,141
360,250000,24557,0,5168,0,32,155
361,250000,223982,0,5130,0,39,155
362,250000,198321,0,5080,0,51,155
363,250000,173143,0,5039,0,43,155
364,250000,147615,0,5008,0,31,155
365,250000,122381,0,4973,0,39,155
366,250000,98335,0,4935,0,38,155
367,250000,75908,0,4890,0,46,155
368,250000,56139,0,4854,0,37,155
369,250000,39206,0,4826,0,31,155
370,250000,25428,0,5128,0,26,168
371,250000,224280,0,5077,0,53,168
372,250000,199041,0,5034,0,46,168
373,250000,173759,0,4981,0,53,168
374,250000,148994,0,4928,0,57,168
375,250000,124695,0,4886,0,43,168
376,250000,100935,0,4855,0,31,168
377,250000,78450,0,4826,0,31,168
378,250000,57610,0,4796,0,30,168
379,250000,39221,0,4765,0,33,168
380,250000,25406,0,5150,0,29,190
381,250000,224306,0,5096,0,55,190
382,250000,198983,0,5040,0,60,190
383,250000,174026,0,4995,0,45,190
384,250000,149159,0,4946,0,51,190
385,250000,124273,0,4910,0,39,190
386,250000,100039,0,4858,0,55,190
387,250000,77618,0,4816,0,43,190
388,250000,57225,0,4780,0,36,190
389,250000,39839,0,4743,0,39,190
390,250000,26125,0,5172,0,34,205
391,250000,224269,0,5118,0,60,205
392,250000,198579,0,5069,0,50,205
393,250000,173020,0,5008,0,62,205
394,250000,147907,0,4957,0,54,205
395,250000,123094,0,4900,0,60,205
396,250000,99303,0,4850,0,56,205
397,250000,76632,0,4818,0,34,205
398,250000,55447,0,4767,0,51,205
399,250000,38130,0,4725,0,44,205
400,250000,25405,0,5123,0,25,222
401,250000,224265,0,5068,0,59,222
402,250000,199251,0,5012,0,65,222
403,250000,174092,0,4959,0,60,222
404,250000,149116,0,4901,0,62,222
405,250000,124438,0,4857,0,48,222
406,250000,100940,0,4816,0,44,222
407,250000,78644,0,4761,0,57,222
408,250000,58173,0,4712,0,51,222
409,250000,40957,0,4673,0,41,222
410,250000,27311,0,5004,0,43,237
411,250000,225142,0,4942,0,69,237
412,250000,200488,0,4886,0,62,237
413,250000,175974,0,4822,0,67,237
414,250000,151848,0,4762,0,60,237
415,250000,128249,0,4711,0,53,237
416,250000,104623,0,4660,0,56,237
417,250000,82490,0,4616,0,49,237
418,250000,62146,0,4576,0,43,237
419,250000,45040,0,4542,0,34,237
420,250000,31226,0,4921,0,50,261
421,250000,225652,0,4848,0,79,261
422,250000,201214,0,4776,0,73,261
423,250000,177238,0,4710,0,71,261
424,250000,153568,0,4661,0,53,261
425,250000,130513,0,4593,0,68,261
426,250000,107864,0,4539,0,55,261
427,250000,86231,0,4470,0,71,261
428,250000,66336,0,4416,0,54,261
429,250000,48714,0,4371,0,45,261
430,250000,34177,0,4783,0,52,279
431,250000,225872,0,4713,0,77,279
432,250000,202629,0,4643,0,76,279
433,250000,179517,0,4578,0,70,279
434,250000,156628,0,4511,0,70,279
435,250000,133845,0,4441,0,76,279
436,250000,111782,0,4377,0,70,279
437,250000,91059,0,4323,0,59,279
438,250000,72023,0,4274,0,52,279
439,250000,54677,0,4221,0,57,279
440,250000,40836,0,4684,0,50,292
441,250000,226719,0,4601,0,92,292
442,250000,203912,0,4531,0,73,292
443,250000,181229,0,4477,0,58,292
444,250000,158990,0,4398,0,83,292
445,250000,137041,0,4346,0,55,292
446,250000,115735,0,4286,0,65,292
447,250000,94896,0,4233,0,57,292
448,250000,75341,0,4188,0,46,292
449,250000,57934,0,4152,0,36,292
450,250000,43002,0,4640,0,54,316
451,250000,226980,0,4566,0,78,316
452,250000,204359,0,4479,0,94,316
453,250000,181809,0,4398,0,88,316
454,250000,159664,0,4317,0,83,316
455,250000,138385,0,4255,0,65,316
456,250000,117201,0,4185,0,74,316
457,250000,96799,0,4123,0,65,316
458,250000,77886,0,4063,0,62,316
459,250000,61088,0,4007,0,63,316
460,250000,46281,0,4470,0,61,336
461,250000,227663,0,4376,0,102,336
462,250000,205589,0,4289,0,102,336
463,250000,184079,0,4212,0,83,336
464,250000,162603,0,4138,0,81,336
465,250000,142178,0,4058,0,85,336
466,250000,121959,0,3991,0,72,336
467,250000,102464,0,3915,0,81,336
468,250000,84446,0,3847,0,72,336
469,250000,68338,0,3793,0,57,336
470,250000,53899,0,4232,0,55,354
471,250000,228887,0,4168,0,69,354
472,250000,207961,0,4083,0,89,354
473,250000,187455,0,4012,0,78,354
474,250000,167521,0,3934,0,84,354
475,250000,147887,0,3842,0,99,354
476,250000,129045,0,3788,0,61,354
477,250000,110346,0,3733,0,62,354
478,250000,92450,0,3670,0,65,354
479,250000,75443,0,3602,0,71,354
480,250000,60184,0,4199,0,62,365
481,250000,229275,0,4112,0,96,365
482,250000,208864,0,4038,0,87,365
483,250000,188663,0,3958,0,85,365
484,250000,168923,0,3879,0,80,365
485,250000,149100,0,3795,0,90,365
486,250000,130390,0,3741,0,59,365
487,250000,111961,0,3668,0,79,365
488,250000,94669,0,3604,0,68,365
489,250000,78096,0,3570,0,37,365
490,250000,63162,0,4137,0,65,361
491,250000,229019,0,4053,0,92,361
492,250000,208695,0,3978,0,80,361
493,250000,189065,0,3908,0,74,361
494,250000,169367,0,3832,0,81,361
495,250000,149598,0,3757,0,83,361
496,250000,130820,0,3682,0,80,361
497,250000,112743,0,3629,0,59,361
498,250000,95564,0,3570,0,60,361
499,250000,79524,0,3507,0,69,361
500,250000,64507,0,3991,0,72,372
501,250000,230092,0,3910,0,87,372
502,250000,210451,0,3832,0,88,372
503,250000,191117,0,3762,0,73,372
504,250000,172126,0,3691,0,75,372
505,250000,153643,0,3626,0,73,372
506,250000,134994,0,3559,0,71,372
507,250000,117560,0,3497,0,66,372
508,250000,100306,0,3429,0,74,372
509,250000,84434,0,3367,0,64,372
510,250000,69390,0,3898,0,57,357
511,250000,230725,0,3823,0,80,357
512,250000,211576,0,3748,0,80,357
513,250000,192978,0,3683,0,68,357
514,250000,174232,0,3598,0,89,357
515,250000,156186,0,3526,0,77,357
516,250000,138294,0,3460,0,68,357
517,250000,121104,0,3403,0,60,357
518,250000,104756,0,3343,0,67,357
519,250000,89394,0,3279,0,67,357
520,250000,74817,0,3837,0,59,358
521,250000,230729,0,3771,0,69,358
522,250000,211643,0,3701,0,76,358
523,250000,192910,0,3635,0,71,358
524,250000,174646,0,3566,0,75,358
525,250000,156805,0,3496,0,75,358
526,250000,139349,0,3432,0,65,358
527,250000,122218,0,3370,0,65,358
528,250000,105938,0,3307,0,65,358
529,250000,90284,0,3246,0,65,358
530,250000,75833,0,3828,0,64,337
531,250000,230878,0,3756,0,75,337
532,250000,212260,0,3686,0,74,337
533,250000,193988,0,3620,0,70,337
534,250000,175723,0,3563,0,61,337
535,250000,157961,0,3498,0,68,337
536,250000,140888,0,3433,0,69,337
537,250000,123981,0,3372,0,62,337
538,250000,107566,0,3320,0,55,337
539,250000,91851,0,3270,0,52,337
540,250000,77096,0,3803,0,51,315
541,250000,231246,0,3725,0,80,315
542,250000,212529,0,3643,0,85,315
543,250000,194297,0,3585,0,61,315
544,250000,176602,0,3530,0,59,315
545,250000,159061,0,3461,0,71,315
546,250000,141598,0,3402,0,65,315
547,250000,124897,0,3346,0,62,315
548,250000,108831,0,3288,0,62,315
549,250000,93316,0,3236,0,54,315
550,250000,79090,0,3715,0,58,320
551,250000,231231,0,3646,0,72,320
552,250000,212935,0,3580,0,72,320
553,250000,195089,0,3527,0,59,320
554,250000,177475,0,3461,0,69,320
555,250000,160198,0,3406,0,58,320
556,250000,143257,0,3332,0,82,320
557,250000,126607,0,3281,0,55,320
558,250000,110711,0,3223,0,60,320
559,250000,95352,0,3186,0,37,320
560,250000,81156,0,3733,0,63,304
561,250000,231248,0,3669,0,69,304
562,250000,212966,0,3599,0,74,304
563,250000,194845,0,3537,0,67,304
564,250000,176885,0,3485,0,57,304
565,250000,159602,0,3434,0,54,304
566,250000,142866,0,3383,0,53,304
567,250000,126253,0,3334,0,54,304
568,250000,110402,0,3274,0,62,304
569,250000,95118,0,3234,0,40,304
570,250000,80952,0,3761,0,55,310
571,250000,231327,0,3685,0,82,310
572,250000,213185,0,3617,0,71,310
573,250000,194863,0,3553,0,69,310
574,250000,176917,0,3488,0,72,310
575,250000,159558,0,3430,0,64,310
576,250000,142153,0,3372,0,65,310
577,250000,126020,0,3320,0,53,310
578,250000,109577,0,3262,0,64,310
579,250000,94010,0,3211,0,55,310
580,250000,79763,0,3699,0,51,305
581,250000,231650,0,3627,0,77,305
582,250000,213208,0,3567,0,62,305
583,250000,195520,0,3504,0,67,305
584,250000,178041,0,3446,0,63,305
585,250000,160908,0,3379,0,77,305
586,250000,143967,0,3335,0,46,305
587,250000,127309,0,3290,0,49,305
588,250000,111403,0,3240,0,53,305
589,250000,96528,0,3194,0,48,305
590,250000,82061,0,3728,0,45,307
591,250000,231383,0,3664,0,72,307
592,250000,213080,0,3615,0,52,307
593,250000,195003,0,3566,0,52,307
594,250000,177262,0,3506,0,65,307
595,250000,159920,0,3442,0,69,307
596,250000,142885,0,3382,0,65,307
597,250000,126273,0,3336,0,47,307
598,250000,110274,0,3285,0,51,307
599,250000,94751,0,3236,0,51,307
600,250000,79963,0,3794,0,47,264
601,250000,230777,0,3737,0,59,264
602,250000,212413,0,3673,0,67,264
603,250000,194091,0,3622,0,54,264
604,250000,175902,0,3578,0,46,264
605,250000,157989,0,3534,0,48,264
606,250000,140096,0,3487,0,51,264
607,250000,122872,0,3441,0,48,264
608,250000,106090,0,3387,0,54,264
609,250000,90417,0,3349,0,40,264
610,250000,75840,0,3891,0,41,263
611,250000,230464,0,3841,0,51,263
612,250000,211316,0,3791,0,52,263
613,250000,192413,0,3729,0,67,263
614,250000,173954,0,3670,0,59,263
615,250000,155565,0,3623,0,50,263
616,250000,137846,0,3570,0,58,263
617,250000,120026,0,3520,0,50,263
618,250000,103077,0,3478,0,44,263
619,250000,86885,0,3436,0,44,263
620,250000,72025,0,3961,0,51,243
621,250000,230348,0,3901,0,66,243
622,250000,211082,0,3840,0,64,243
623,250000,192021,0,3789,0,56,243
624,250000,173052,0,3743,0,48,243
625,250000,154521,0,3687,0,57,243
626,250000,136166,0,3647,0,43,243
627,250000,117725,0,3608,0,42,243
628,250000,100678,0,3571,0,38,243
629,250000,84211,0,3542,0,29,243
630,250000,68664,0,4104,0,40,251
631,250000,229624,0,4055,0,53,251
632,250000,209058,0,4015,0,44,251
633,250000,189023,0,3952,0,70,251
634,250000,169353,0,3879,0,77,251
635,250000,150187,0,3828,0,51,251
636,250000,131358,0,3768,0,63,251
637,250000,112485,0,3721,0,48,251
638,250000,94845,0,3674,0,49,251
639,250000,78319,0,3642,0,34,251
640,250000,62762,0,4263,0,45,256
641,250000,228756,0,4209,0,59,256
642,250000,207696,0,4155,0,54,256
643,250000,186809,0,4095,0,65,256
644,250000,166635,0,4035,0,62,256
645,250000,146458,0,3980,0,55,256
646,250000,126509,0,3932,0,49,256
647,250000,107537,0,3875,0,60,256
648,250000,89339,0,3835,0,41,256
649,250000,72107,0,3781,0,56,256
650,250000,56523,0,4325,0,46,250
651,250000,228214,0,4272,0,58,250
652,250000,206864,0,4218,0,57,250
653,250000,185471,0,4154,0,68,250
654,250000,165007,0,4097,0,59,250
655,250000,144675,0,4047,0,51,250
656,250000,124804,0,3999,0,51,250
657,250000,105702,0,3955,0,52,250
658,250000,86931,0,3912,0,45,250
659,250000,69515,0,3867,0,47,250
660,250000,54559,0,4374,0,43,257
661,250000,227875,0,4314,0,61,257
662,250000,206007,0,4254,0,64,257
663,250000,184981,0,4200,0,57,257
664,250000,164095,0,4152,0,49,257
665,250000,143337,0,4100,0,56,257
666,250000,122843,0,4050,0,53,257
667,250000,103641,0,3998,0,58,257
668,250000,85470,0,3958,0,42,257
669,250000,68387,0,3904,0,54,257
670,250000,52891,0,4440,0,45,260
671,250000,228136,0,4389,0,53,260
672,250000,206518,0,4328,0,61,260
673,250000,184849,0,4263,0,70,260
674,250000,163512,0,4206,0,60,260
675,250000,142735,0,4145,0,65,260
676,250000,122054,0,4090,0,58,260
677,250000,102148,0,4046,0,48,260
678,250000,83094,0,4000,0,48,260
679,250000,65925,0,3959,0,42,260
680,250000,50662,0,4475,0,51,256
681,250000,227846,0,4407,0,72,256
682,250000,205594,0,4348,0,63,256
683,250000,183747,0,4288,0,63,256
684,250000,162136,0,4232,0,57,256
685,250000,141010,0,4185,0,50,256
686,250000,120554,0,4136,0,50,256
687,250000,100206,0,4084,0,57,256
688,250000,81589,0,4031,0,59,256
689,250000,64355,0,3990,0,43,256
690,250000,49577,0,4494,0,45,262
691,250000,227806,0,4433,0,67,262
692,250000,205728,0,4373,0,68,262
693,250000,183697,0,4311,0,70,262
694,250000,162316,0,4251,0,65,262
695,250000,141383,0,4199,0,57,262
696,250000,120947,0,4135,0,66,262
697,250000,100786,0,4084,0,54,262
698,250000,82077,0,4040,0,47,262
699,250000,64867,0,3993,0,50,262
700,250000,49700,0,4536,0,50,284
701,250000,227107,0,4468,0,77,284
702,250000,205006,0,4409,0,66,284
703,250000,182982,0,4344,0,72,284
704,250000,161271,0,4275,0,73,284
705,250000,139569,0,4219,0,62,284
706,250000,118802,0,4165,0,57,284
707,250000,98477,0,4111,0,56,284
708,250000,78997,0,4052,0,61,284
709,250000,61051,0,4001,0,52,284
710,250000,45642,0,4444,0,45,288
711,250000,227796,0,4365,0,83,288
712,250000,206277,0,4295,0,78,288
713,250000,184901,0,4228,0,70,288
714,250000,163733,0,4167,0,69,288
715,250000,143293,0,4110,0,62,288
716,250000,123155,0,4047,0,66,288
717,250000,103575,0,3991,0,62,288
718,250000,85333,0,3932,0,62,288
719,250000,67979,0,3887,0,46,288
720,250000,52714,0,4414,0,55,305
721,250000,227912,0,4353,0,63,305
722,250000,206540,0,4284,0,74,305
723,250000,185487,0,4213,0,76,305
724,250000,164598,0,4152,0,67,305
725,250000,144283,0,4100,0,56,305
726,250000,124009,0,4045,0,61,305
727,250000,104169,0,3983,0,65,305
728,250000,85641,0,3930,0,57,305
729,250000,68462,0,3878,0,55,305
730,250000,53069,0,4398,0,62,319
731,250000,228061,0,4321,0,80,319
732,250000,206367,0,4239,0,94,319
733,250000,185114,0,4177,0,64,319
734,250000,164397,0,4096,0,90,319
735,250000,143804,0,4026,0,76,319
736,250000,123428,0,3967,0,68,319
737,250000,104054,0,3903,0,67,319
