timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241467,0,209,0,0,0
69,250000,240448,0,209,0,0,0
70,250000,239481,0,252,0,0,0
71,250000,248774,0,252,0,0,0
72,250000,247573,0,252,0,0,0
73,250000,246286,0,252,0,0,0
74,250000,244987,0,252,0,0,0
75,250000,243668,0,252,0,0,0
76,250000,242485,0,252,0,0,0
77,250000,241282,0,252,0,0,0
78,250000,239973,0,252,0,0,0
79,250000,238718,0,252,0,0,0
80,250000,237355,0,313,0,0,0
81,250000,248474,0,313,0,0,0
82,250000,246966,0,313,0,0,0
83,250000,245360,0,313,0,0,0
84,250000,243803,0,313,0,0,0
85,250000,242232,0,313,0,0,0
86,250000,240683,0,313,0,0,0
87,250000,239133,0,313,0,0,0
88,250000,237630,0,313,0,0,0
89,250000,236074,0,313,0,0,0
90,250000,234501,0,367,0,0,0
91,250000,248085,0,367,0,0,0
92,250000,246281,0,367,0,0,0
93,250000,244537,0,367,0,0,0
94,250000,242613,0,367,0,0,0
95,250000,240747,0,367,0,0,0
96,250000,238948,0,367,0,0,0
97,250000,237139,0,367,0,0,0
98,250000,235202,0,367,0,0,0
99,250000,233333,0,367,0,0,0
100,250000,231574,0,448,0,0,0
101,250000,247766,0,448,0,0,0
102,250000,245609,0,448,0,0,0
103,250000,243472,0,448,0,0,0
104,250000,241235,0,448,0,0,0
105,250000,238945,0,448,0,0,0
106,250000,236614,0,448,0,0,0
107,250000,234360,0,448,0,0,0
108,250000,232174,0,448,0,0,0
109,250000,229942,0,448,0,0,0
110,250000,227798,0,555,0,0,0
111,250000,247261,0,555,0,0,0
112,250000,244509,0,555,0,0,0
113,250000,241679,0,555,0,0,0
114,250000,238916,0,555,0,0,0
115,250000,236202,0,555,0,0,0
116,250000,233344,0,555,0,0,0
117,250000,230515,0,555,0,0,0
118,250000,227715,0,555,0,0,0
119,250000,225092,0,555,0,0,0
120,250000,222224,0,657,0,0,0
121,250000,246637,0,657,0,0,0
122,250000,243497,0,657,0,0,0
123,250000,240147,0,657,0,0,0
124,250000,236926,0,657,0,0,0
125,250000,233650,0,657,0,0,0
126,250000,230425,0,657,0,0,0
127,250000,227138,0,657,0,0,0
128,250000,223906,0,657,0,0,0
129,250000,220636,0,657,0,0,0
130,250000,217401,0,773,0,0,0
131,250000,246133,0,773,0,0,0
132,250000,242198,0,773,0,0,0
133,250000,238297,0,773,0,0,0
134,250000,234444,0,773,0,0,0
135,250000,230435,0,773,0,0,0
136,250000,226552,0,773,0,0,0
137,250000,222618,0,773,0,0,0
138,250000,218882,0,773,0,0,0
139,250000,214994,0,773,0,0,0
140,250000,210995,0,961,0,0,0
141,250000,245115,0,961,0,0,0
142,250000,240113,0,961,0,0,0
143,250000,235405,0,961,0,0,0
144,250000,230474,0,961,0,0,0
145,250000,225625,0,961,0,0,0
146,250000,220917,0,961,0,0,0
147,250000,216277,0,961,0,0,0
148,250000,211551,0,961,0,0,0
149,250000,206761,0,961,0,0,0
150,250000,201999,0,1163,0,0,0
151,250000,244360,0,1163,0,0,0
152,250000,238640,0,1163,0,0,0
153,250000,232884,0,1163,0,0,0
154,250000,227125,0,1163,0,0,0
155,250000,221405,0,1163,0,0,0
156,250000,215776,0,1163,0,0,0
157,250000,209909,0,1163,0,0,0
158,250000,204180,0,1163,0,0,0
159,250000,198269,0,1163,0,0,0
160,250000,192484,0,1404,0,0,0
161,250000,242765,0,1404,0,0,0
162,250000,235763,0,1404,0,0,0
163,250000,228857,0,1404,0,0,0
164,250000,221818,0,1404,0,0,0
165,250000,214874,0,1404,0,0,0
166,250000,207888,0,1404,0,0,0
167,250000,200881,0,1404,0,0,0
168,250000,193830,0,1404,0,0,0
169,250000,186823,0,1404,0,0,0
170,250000,179793,0,1683,0,0,0
171,250000,241754,0,1683,0,0,0
172,250000,233332,0,1683,0,0,0
173,250000,224888,0,1683,0,0,0
174,250000,216604,0,1683,0,0,0
175,250000,208095,0,1683,0,0,0
176,250000,199678,0,1683,0,0,0
177,250000,191197,0,1683,0,0,0
178,250000,182854,0,1683,0,0,0
179,250000,174456,0,1683,0,0,0
180,250000,166281,0,1984,0,0,0
181,250000,239953,0,1984,0,0,0
182,250000,230010,0,1984,0,0,0
183,250000,219981,0,1984,0,0,0
184,250000,209975,0,1984,0,0,0
185,250000,200124,0,1984,0,0,0
186,250000,190074,0,1984,0,0,0
187,250000,180217,0,1984,0,0,0
188,250000,170430,0,1984,0,0,0
189,250000,160602,0,1984,0,0,0
190,250000,150718,0,2443,0,0,0
191,250000,237837,0,2443,0,0,0
192,250000,225552,0,2443,0,0,0
193,250000,213539,0,2443,0,0,0
194,250000,201482,0,2443,0,0,0
195,250000,189446,0,2443,0,0,0
196,250000,176966,0,2443,0,0,0
197,250000,164973,0,2443,0,0,0
198,250000,152845,0,2443,0,0,0
199,250000,140634,0,2443,0,0,0
200,250000,128686,0,2920,0,0,0
201,250000,235433,0,2906,0,14,100
202,250000,220820,0,2892,0,14,100
203,250000,206403,0,2874,0,18,100
204,250000,191936,0,2855,0,19,100
205,250000,177582,0,2835,0,20,100
206,250000,163422,0,2820,0,15,100
207,250000,149363,0,2805,0,15,100
208,250000,135183,0,2789,0,16,100
209,250000,121360,0,2774,0,15,100
210,250000,107935,0,3329,0,17,56
211,250000,233207,0,3317,0,12,56
212,250000,216225,0,3301,0,16,56
213,250000,199623,0,3293,0,8,56
214,250000,183151,0,3280,0,13,56
215,250000,166679,0,3270,0,10,56
216,250000,150423,0,3261,0,9,56
217,250000,134159,0,3254,0,7,56
218,250000,118642,0,3241,0,13,56
219,250000,103282,0,3234,0,7,56
220,250000,88533,0,3891,0,9,33
221,250000,230476,0,3882,0,9,33
222,250000,211430,0,3874,0,8,33
223,250000,192257,0,3867,0,7,33
224,250000,172845,0,3857,0,10,33
225,250000,153718,0,3849,0,8,33
226,250000,134248,0,3838,0,11,33
227,250000,115495,0,3829,0,9,33
228,250000,97023,0,3821,0,8,33
229,250000,79646,0,3809,0,12,33
230,250000,63423,0,4415,0,3,32
231,250000,227973,0,4409,0,6,32
232,250000,205638,0,4404,0,5,32
233,250000,183620,0,4397,0,7,32
234,250000,161191,0,4388,0,9,32
235,250000,139694,0,4385,0,3,32
236,250000,118102,0,4378,0,7,32
237,250000,97628,0,4374,0,4,32
238,250000,77611,0,4369,0,5,32
239,250000,59491,0,4365,0,4,32
240,250000,44170,0,5009,0,7,40
241,250000,225199,0,4996,0,13,40
242,250000,200120,0,4985,0,11,40
243,250000,175308,0,4975,0,10,40
244,250000,150170,0,4965,0,10,40
245,250000,125303,0,4956,0,9,40
246,250000,101506,0,4951,0,5,40
247,250000,78993,0,4941,0,10,40
248,250000,58276,0,4931,0,10,40
249,250000,41168,0,4919,0,12,40
250,250000,27886,0,5144,0,4,39
251,250000,224554,0,5133,0,11,39
252,250000,198938,0,5122,0,11,39
253,250000,173614,0,5111,0,11,39
254,250000,148098,0,5105,0,6,39
255,250000,122688,0,5096,0,9,39
256,250000,98264,0,5087,0,9,39
257,250000,75178,0,5079,0,8,39
258,250000,54269,0,5068,0,11,39
259,250000,37162,0,5061,0,7,39
260,250000,24719,0,5354,0,8,41
261,250000,223339,0,5340,0,14,41
262,250000,196407,0,5330,0,10,41
263,250000,169434,0,5319,0,11,41
264,250000,143154,0,5302,0,17,41
265,250000,117289,0,5291,0,11,41
266,250000,92348,0,5280,0,11,41
267,250000,69304,0,5274,0,6,41
268,250000,49220,0,5265,0,9,41
269,250000,33356,0,5259,0,6,41
270,250000,22129,0,5360,0,15,39
271,250000,223160,0,5352,0,8,39
272,250000,196215,0,5342,0,11,39
273,250000,169577,0,5328,0,14,39
274,250000,142607,0,5320,0,8,39
275,250000,116255,0,5306,0,14,39
276,250000,90702,0,5294,0,12,39
277,250000,66421,0,5289,0,5,39
278,250000,45465,0,5280,0,9,39
279,250000,29427,0,5272,0,8,39
280,250000,18127,0,5436,0,5,58
281,250000,222640,0,5412,0,26,58
282,250000,195311,0,5401,0,11,58
283,250000,168167,0,5380,0,22,58
284,250000,141243,0,5369,0,11,58
285,250000,114652,0,5356,0,14,58
286,250000,89088,0,5337,0,19,58
287,250000,65497,0,5317,0,20,58
288,250000,44667,0,5304,0,13,58
289,250000,28234,0,5293,0,12,58
290,250000,16880,0,5403,0,9,62
291,250000,223385,0,5386,0,17,62
292,250000,196689,0,5365,0,21,62
293,250000,169573,0,5343,0,23,62
294,250000,143165,0,5325,0,19,62
295,250000,116262,0,5306,0,19,62
296,250000,90543,0,5291,0,15,62
297,250000,66295,0,5270,0,21,62
298,250000,45472,0,5256,0,16,62
299,250000,29390,0,5238,0,18,62
300,250000,18841,0,5387,0,11,70
301,250000,223158,0,5366,0,21,70
302,250000,196538,0,5346,0,21,70
303,250000,169980,0,5323,0,24,70
304,250000,143614,0,5301,0,23,70
305,250000,117229,0,5279,0,22,70
306,250000,91894,0,5259,0,21,70
307,250000,67845,0,5246,0,13,70
308,250000,46776,0,5230,0,17,70
309,250000,30108,0,5216,0,14,70
310,250000,18089,0,5435,0,13,80
311,250000,222591,0,5412,0,23,80
312,250000,195724,0,5385,0,28,80
313,250000,168699,0,5362,0,23,80
314,250000,141718,0,5336,0,28,80
315,250000,115660,0,5317,0,19,80
316,250000,90593,0,5292,0,25,80
317,250000,67171,0,5275,0,18,80
318,250000,46127,0,5254,0,22,80
319,250000,29080,0,5241,0,13,80
320,250000,17992,0,5470,0,11,89
321,250000,223016,0,5446,0,25,89
322,250000,195515,0,5423,0,23,89
323,250000,168068,0,5398,0,25,89
324,250000,141163,0,5370,0,28,89
325,250000,114179,0,5340,0,31,89
326,250000,88767,0,5318,0,22,89
327,250000,65213,0,5301,0,17,89
328,250000,45164,0,5285,0,16,89
329,250000,28939,0,5269,0,16,89
330,250000,17981,0,5350,0,20,114
331,250000,223337,0,5327,0,25,114
332,250000,196328,0,5288,0,41,114
333,250000,170140,0,5261,0,29,114
334,250000,143823,0,5222,0,39,114
335,250000,118293,0,5193,0,29,114
336,250000,92824,0,5171,0,24,114
337,250000,69098,0,5144,0,28,114
338,250000,48862,0,5115,0,30,114
339,250000,32569,0,5085,0,31,114
340,250000,20506,0,5341,0,30,125
341,250000,222848,0,5303,0,39,125
342,250000,195991,0,5263,0,40,125
343,250000,169756,0,5232,0,32,125
344,250000,143207,0,5196,0,40,125
345,250000,117390,0,5165,0,33,125
346,250000,92582,0,5131,0,35,125
347,250000,69944,0,5098,0,35,125
348,250000,49504,0,5070,0,29,125
349,250000,33009,0,5048,0,22,125
350,250000,20904,0,5208,0,23,143
351,250000,224045,0,5169,0,41,143
352,250000,198058,0,5125,0,44,143
353,250000,172431,0,5084,0,45,143
354,250000,147105,0,5037,0,48,143
355,250000,122239,0,5007,0,32,143
356,250000,98147,0,4966,0,42,143
357,250000,75795,0,4939,0,28,143
358,250000,55014,0,4906,0,33,143
359,250000,37669,0,4875,0,31,143
360,250000,25027,0,5130,0,29,153
361,250000,224304,0,5092,0,40,153
362,250000,198537,0,5050,0,43,153
363,250000,173449,0,5015,0,37,153
364,250000,148133,0,4985,0,31,153
365,250000,123316,0,4956,0,30,153
366,250000,100010,0,4909,0,49,153
367,250000,77393,0,4872,0,38,153
368,250000,57230,0,4845,0,30,153
369,250000,39650,0,4822,0,24,153
370,250000,26624,0,5150,0,29,171
371,250000,224473,0,5107,0,46,171
372,250000,198968,0,5064,0,47,171
373,250000,173776,0,5030,0,35,171
374,250000,148466,0,4989,0,41,171
375,250000,123809,0,4947,0,43,171
376,250000,99684,0,4918,0,29,171
377,250000,77386,0,4876,0,46,171
378,250000,57514,0,4841,0,35,171
379,250000,41040,0,4807,0,34,171
380,250000,28003,0,5086,0,31,184
381,250000,224512,0,5033,0,54,184
382,250000,199040,0,4992,0,45,184
383,250000,174147,0,4947,0,47,184
384,250000,149713,0,4899,0,51,184
385,250000,125502,0,4860,0,39,184
386,250000,101445,0,4806,0,54,184
387,250000,79169,0,4765,0,41,184
388,250000,58791,0,4722,0,46,184
389,250000,41564,0,4687,0,36,184
390,250000,28148,0,5013,0,30,202
391,250000,224887,0,4963,0,53,202
392,250000,200235,0,4919,0,50,202
393,250000,175408,0,4870,0,51,202
394,250000,151016,0,4820,0,52,202
395,250000,127004,0,4769,0,52,202
396,250000,103532,0,4719,0,55,202
397,250000,81360,0,4667,0,54,202
398,250000,61286,0,4623,0,45,202
399,250000,44468,0,4585,0,39,202
400,250000,30784,0,5013,0,33,216
401,250000,224965,0,4961,0,63,216
402,250000,200393,0,4907,0,56,216
403,250000,175841,0,4847,0,64,216
404,250000,151464,0,4788,0,63,216
405,250000,127761,0,4740,0,49,216
406,250000,104710,0,4685,0,55,216
407,250000,82448,0,4644,0,42,216
408,250000,62544,0,4600,0,46,216
409,250000,44828,0,4551,0,53,216
410,250000,30722,0,4968,0,44,248
411,250000,225011,0,4903,0,72,248
412,250000,200786,0,4837,0,73,248
413,250000,176580,0,4775,0,66,248
414,250000,152996,0,4716,0,63,248
415,250000,129301,0,4653,0,66,248
416,250000,106386,0,4591,0,65,248
417,250000,85006,0,4530,0,69,248
418,250000,65119,0,4482,0,52,248
419,250000,47947,0,4429,0,55,248
420,250000,33640,0,4802,0,44,275
421,250000,226035,0,4724,0,82,275
422,250000,202467,0,4653,0,80,275
423,250000,179373,0,4588,0,70,275
424,250000,156183,0,4519,0,77,275
425,250000,133781,0,4459,0,66,275
426,250000,111749,0,4399,0,65,275
427,250000,90607,0,4339,0,61,275
428,250000,70657,0,4279,0,61,275
429,250000,53007,0,4234,0,47,275
430,250000,38737,0,4701,0,57,294
431,250000,226503,0,4625,0,84,294
432,250000,203367,0,4542,0,91,294
433,250000,180852,0,4468,0,83,294
434,250000,158358,0,4398,0,76,294
435,250000,135962,0,4338,0,63,294
436,250000,114982,0,4275,0,68,294
437,250000,94199,0,4225,0,55,294
438,250000,75318,0,4177,0,52,294
439,250000,57765,0,4123,0,57,294
440,250000,42282,0,4602,0,54,315
441,250000,227440,0,4515,0,90,315
442,250000,204764,0,4438,0,84,315
443,250000,182860,0,4352,0,93,315
444,250000,161008,0,4280,0,76,315
445,250000,139714,0,4208,0,77,315
446,250000,118402,0,4145,0,68,315
447,250000,98152,0,4085,0,62,315
448,250000,79406,0,4026,0,62,315
449,250000,61542,0,3971,0,57,315
450,250000,45836,0,4542,0,65,341
451,250000,227418,0,4472,0,77,341
452,250000,204945,0,4393,0,88,341
453,250000,182882,0,4304,0,94,341
454,250000,161663,0,4237,0,74,341
455,250000,140512,0,4157,0,90,341
456,250000,119483,0,4093,0,68,341
457,250000,99651,0,4027,0,68,341
458,250000,80677,0,3962,0,67,341
459,250000,63731,0,3904,0,62,341
460,250000,48438,0,4374,0,59,362
461,250000,228292,0,4283,0,106,362
462,250000,206856,0,4200,0,91,362
463,250000,186105,0,4118,0,91,362
464,250000,165489,0,4041,0,84,362
465,250000,145113,0,3969,0,75,362
466,250000,125301,0,3903,0,74,362
467,250000,106515,0,3839,0,71,362
468,250000,88357,0,3770,0,73,362
469,250000,71649,0,3716,0,59,362
470,250000,56873,0,4294,0,63,366
471,250000,228600,0,4214,0,89,366
472,250000,207816,0,4138,0,88,366
473,250000,187431,0,4067,0,80,366
474,250000,167391,0,3987,0,94,366
475,250000,147699,0,3904,0,91,366
476,250000,128285,0,3827,0,80,366
477,250000,109617,0,3764,0,64,366
478,250000,92142,0,3690,0,76,366
479,250000,75982,0,3637,0,56,366
480,250000,61363,0,4122,0,64,360
481,250000,229622,0,4045,0,81,360
482,250000,209274,0,3967,0,85,360
483,250000,189560,0,3910,0,62,360
484,250000,170009,0,3842,0,75,360
485,250000,150643,0,3777,0,69,360
486,250000,131984,0,3706,0,77,360
487,250000,113413,0,3648,0,62,360
488,250000,95830,0,3589,0,64,360
489,250000,79480,0,3538,0,53,360
490,250000,64669,0,4089,0,52,363
491,250000,229769,0,4011,0,84,363
492,250000,209700,0,3925,0,95,363
493,250000,190048,0,3846,0,87,363
494,250000,170850,0,3773,0,79,363
495,250000,152178,0,3703,0,75,363
496,250000,133448,0,3622,0,88,363
497,250000,115557,0,3571,0,55,363
498,250000,98174,0,3514,0,60,363
499,250000,81865,0,3452,0,67,363
500,250000,66730,0,3981,0,70,380
501,250000,230141,0,3891,0,98,380
502,250000,210622,0,3823,0,76,380
503,250000,191623,0,3756,0,73,380
504,250000,173144,0,3676,0,88,380
505,250000,154861,0,3604,0,74,380
506,250000,136785,0,3536,0,76,380
507,250000,119152,0,3470,0,72,380
508,250000,102296,0,3400,0,75,380
509,250000,86578,0,3352,0,54,380
510,250000,72154,0,3894,0,68,360
511,250000,230335,0,3824,0,75,360
512,250000,211268,0,3745,0,85,360
513,250000,192430,0,3665,0,84,360
514,250000,174100,0,3589,0,82,360
515,250000,156027,0,3533,0,62,360
516,250000,138403,0,3469,0,68,360
517,250000,121323,0,3411,0,63,360
518,250000,105057,0,3349,0,66,360
519,250000,89767,0,3294,0,57,360
520,250000,75149,0,3760,0,56,341
521,250000,231252,0,3674,0,91,341
522,250000,212859,0,3616,0,64,341
523,250000,194697,0,3539,0,85,341
524,250000,176857,0,3484,0,60,341
525,250000,159425,0,3420,0,66,341
526,250000,142602,0,3356,0,68,341
527,250000,125616,0,3301,0,62,341
528,250000,109037,0,3246,0,61,341
529,250000,93677,0,3192,0,55,341
530,250000,79461,0,3798,0,52,346
531,250000,231285,0,3723,0,82,346
532,250000,212852,0,3665,0,66,346
533,250000,194740,0,3593,0,83,346
534,250000,176785,0,3519,0,80,346
535,250000,159051,0,3464,0,57,346
536,250000,142054,0,3385,0,85,346
537,250000,125325,0,3336,0,55,346
538,250000,109313,0,3293,0,46,346
539,250000,93881,0,3255,0,41,346
540,250000,79488,0,3726,0,66,335
541,250000,231253,0,3658,0,72,335
542,250000,212625,0,3589,0,76,335
543,250000,194559,0,3522,0,73,335
544,250000,177238,0,3453,0,76,335
545,250000,159950,0,3392,0,67,335
546,250000,142981,0,3334,0,61,335
547,250000,126537,0,3267,0,71,335
548,250000,110722,0,3211,0,57,335
549,250000,95477,0,3158,0,57,335
550,250000,80837,0,3728,0,55,328
551,250000,231527,0,3656,0,80,328
552,250000,213487,0,3576,0,86,328
553,250000,195469,0,3524,0,53,328
554,250000,178077,0,3465,0,65,328
555,250000,160763,0,3402,0,63,328
556,250000,143576,0,3333,0,75,328
557,250000,126804,0,3265,0,72,328
558,250000,111055,0,3210,0,57,328
559,250000,95787,0,3151,0,64,328
560,250000,81373,0,3639,0,50,304
561,250000,231725,0,3575,0,69,304
562,250000,214068,0,3512,0,65,304
563,250000,196470,0,3469,0,45,304
564,250000,178973,0,3410,0,61,304
565,250000,161984,0,3350,0,61,304
566,250000,145208,0,3295,0,59,304
567,250000,129229,0,3234,0,65,304
568,250000,113325,0,3191,0,44,304
569,250000,98481,0,3147,0,45,304
570,250000,84194,0,3712,0,41,286
571,250000,231138,0,3659,0,58,286
572,250000,213015,0,3595,0,69,286
573,250000,195035,0,3540,0,59,286
574,250000,176913,0,3481,0,64,286
575,250000,159602,0,3429,0,59,286
576,250000,142492,0,3378,0,56,286
577,250000,125653,0,3338,0,42,286
578,250000,109291,0,3290,0,49,286
579,250000,93951,0,3237,0,55,286
580,250000,79737,0,3750,0,47,283
581,250000,231521,0,3693,0,63,283
582,250000,212981,0,3634,0,66,283
583,250000,194940,0,3578,0,57,283
584,250000,177042,0,3523,0,56,283
585,250000,159467,0,3467,0,57,283
586,250000,142114,0,3415,0,57,283
587,250000,125058,0,3364,0,54,283
588,250000,108739,0,3308,0,61,283
589,250000,93330,0,3261,0,50,283
590,250000,78719,0,3823,0,38,264
591,250000,230714,0,3757,0,69,264
592,250000,212003,0,3707,0,53,264
593,250000,193516,0,3652,0,57,264
594,250000,174991,0,3603,0,51,264
595,250000,157184,0,3558,0,46,264
596,250000,139517,0,3504,0,55,264
597,250000,122446,0,3454,0,52,264
598,250000,105718,0,3397,0,58,264
599,250000,89507,0,3346,0,54,264
600,250000,74459,0,3973,0,41,270
601,250000,230116,0,3910,0,65,270
602,250000,210395,0,3865,0,46,270
603,250000,191285,0,3812,0,56,270
604,250000,172331,0,3749,0,70,270
605,250000,153528,0,3704,0,51,270
606,250000,134861,0,3641,0,66,270
607,250000,117001,0,3585,0,58,270
608,250000,100037,0,3539,0,49,270
609,250000,83690,0,3495,0,47,270
610,250000,68570,0,4070,0,42,263
611,250000,229900,0,4014,0,60,263
612,250000,209594,0,3961,0,55,263
613,250000,190264,0,3891,0,71,263
614,250000,170696,0,3836,0,57,263
615,250000,151183,0,3782,0,61,263
616,250000,132176,0,3728,0,61,263
617,250000,113657,0,3682,0,47,263
618,250000,96220,0,3640,0,45,263
619,250000,80116,0,3595,0,48,263
620,250000,65390,0,4140,0,56,262
621,250000,229539,0,4080,0,62,262
622,250000,209176,0,4012,0,78,262
623,250000,189018,0,3951,0,62,262
624,250000,169239,0,3897,0,57,262
625,250000,149617,0,3830,0,74,262
626,250000,130522,0,3789,0,46,262
627,250000,112435,0,3754,0,36,262
628,250000,94810,0,3705,0,53,262
629,250000,77758,0,3648,0,58,262
630,250000,62657,0,4112,0,53,269
631,250000,229096,0,4051,0,67,269
632,250000,208955,0,3983,0,73,269
633,250000,189024,0,3924,0,64,269
634,250000,169503,0,3859,0,69,269
635,250000,150227,0,3807,0,53,269
636,250000,131142,0,3739,0,68,269
637,250000,112643,0,3688,0,54,269
638,250000,95238,0,3638,0,51,269
639,250000,78888,0,3599,0,41,269
640,250000,63965,0,4190,0,43,272
641,250000,229074,0,4131,0,64,272
642,250000,208679,0,4066,0,70,272
643,250000,188181,0,3999,0,68,272
644,250000,168182,0,3947,0,55,272
645,250000,148310,0,3888,0,63,272
646,250000,128691,0,3835,0,53,272
647,250000,109510,0,3771,0,66,272
648,250000,91369,0,3728,0,44,272
649,250000,74218,0,3689,0,39,272
650,250000,58886,0,4230,0,46,273
651,250000,228709,0,4166,0,68,273
652,250000,208123,0,4098,0,70,273
653,250000,187604,0,4040,0,59,273
654,250000,167302,0,3978,0,68,273
655,250000,147424,0,3916,0,68,273
656,250000,127895,0,3865,0,51,273
657,250000,109118,0,3815,0,53,273
658,250000,91300,0,3768,0,49,273
659,250000,74530,0,3721,0,51,273
660,250000,59510,0,4333,0,44,288
661,250000,228176,0,4267,0,72,288
662,250000,206567,0,4202,0,72,288
663,250000,185920,0,4138,0,68,288
664,250000,165479,0,4071,0,72,288
665,250000,145272,0,4010,0,65,288
666,250000,125179,0,3941,0,74,288
667,250000,105930,0,3896,0,51,288
668,250000,87576,0,3846,0,54,288
669,250000,70368,0,3797,0,52,288
670,250000,55755,0,4354,0,59,303
671,250000,228263,0,4274,0,81,303
672,250000,207074,0,4213,0,64,303
673,250000,186239,0,4157,0,61,303
674,250000,165665,0,4068,0,93,303
675,250000,145456,0,3998,0,76,303
676,250000,125774,0,3934,0,72,303
677,250000,106735,0,3881,0,57,303
678,250000,88154,0,3816,0,70,303
679,250000,71468,0,3757,0,62,303
680,250000,57037,0,4182,0,50,320
681,250000,228981,0,4105,0,82,320
682,250000,208431,0,4030,0,78,320
683,250000,188449,0,3958,0,78,320
684,250000,168667,0,3894,0,67,320
685,250000,149352,0,3831,0,66,320
686,250000,130356,0,3773,0,59,320
687,250000,112034,0,3708,0,68,320
688,250000,94330,0,3645,0,65,320
689,250000,78136,0,3596,0,51,320
690,250000,62849,0,4126,0,60,330
691,250000,229477,0,4054,0,78,330
692,250000,208930,0,3975,0,82,330
693,250000,188954,0,3900,0,80,330
694,250000,169497,0,3835,0,68,330
695,250000,150454,0,3768,0,73,330
696,250000,131738,0,3703,0,69,330
697,250000,113544,0,3649,0,57,330
698,250000,96567,0,3600,0,52,330
699,250000,80418,0,3541,0,63,330
700,250000,65584,0,4034,0,55,322
701,250000,229909,0,3956,0,85,322
702,250000,210171,0,3892,0,69,322
703,250000,190832,0,3833,0,64,322
704,250000,172230,0,3779,0,60,322
705,250000,153357,0,3721,0,60,322
706,250000,135064,0,3666,0,59,322
707,250000,116899,0,3600,0,67,322
708,250000,99742,0,3549,0,53,322
709,250000,83786,0,3486,0,65,322
710,250000,68679,0,3997,0,48,326
711,250000,230030,0,3930,0,71,326
712,250000,210532,0,3864,0,66,326
713,250000,191294,0,3791,0,77,326
714,250000,172621,0,3736,0,60,326
715,250000,153857,0,3670,0,74,326
716,250000,135383,0,3610,0,67,326
717,250000,117674,0,3556,0,60,326
718,250000,100569,0,3484,0,77,326
719,250000,84236,0,3429,0,57,326
720,250000,69239,0,3988,0,49,318
721,250000,230042,0,3908,0,84,318
722,250000,210673,0,3825,0,85,318
723,250000,191399,0,3777,0,51,318
724,250000,172537,0,3718,0,64,318
725,250000,153833,0,3650,0,75,318
726,250000,135618,0,3594,0,62,318
727,250000,118024,0,3536,0,62,318
728,250000,101131,0,3483,0,61,318
729,250000,85080,0,3428,0,57,318
730,250000,69983,0,3979,0,51,327
731,250000,229967,0,3912,0,72,327
732,250000,210442,0,3843,0,78,327
733,250000,191473,0,3766,0,81,327
734,250000,172431,0,3695,0,75,327
735,250000,154113,0,3634,0,71,327
736,250000,136126,0,3571,0,72,327
737,250000,118667,0,3510,0,65,327
