timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,226077,0,596,0,0,0
129,250000,223049,0,596,0,0,0
130,250000,220109,0,745,0,0,0
131,250000,246380,0,745,0,0,0
132,250000,242612,0,745,0,0,0
133,250000,238812,0,745,0,0,0
134,250000,235016,0,745,0,0,0
135,250000,231292,0,745,0,0,0
136,250000,227494,0,745,0,0,0
137,250000,223827,0,745,0,0,0
138,250000,220098,0,745,0,0,0
139,250000,216469,0,745,0,0,0
140,250000,212691,0,907,0,0,0
141,250000,245612,0,907,0,0,0
142,250000,241042,0,907,0,0,0
143,250000,236478,0,907,0,0,0
144,250000,232182,0,907,0,0,0
145,250000,227623,0,907,0,0,0
146,250000,223250,0,907,0,0,0
147,250000,218639,0,907,0,0,0
148,250000,214047,0,907,0,0,0
149,250000,209759,0,907,0,0,0
150,250000,205047,0,1082,0,0,0
151,250000,244443,0,1082,0,0,0
152,250000,239044,0,1082,0,0,0
153,250000,233541,0,1082,0,0,0
154,250000,228179,0,1082,0,0,0
155,250000,222698,0,1082,0,0,0
156,250000,217273,0,1082,0,0,0
157,250000,211709,0,1082,0,0,0
158,250000,206298,0,1082,0,0,0
159,250000,200985,0,1082,0,0,0
160,250000,195605,0,1294,0,0,0
161,250000,243413,0,1294,0,0,0
162,250000,237086,0,1294,0,0,0
163,250000,230779,0,1294,0,0,0
164,250000,224196,0,1294,0,0,0
165,250000,217845,0,1294,0,0,0
166,250000,211317,0,1294,0,0,0
167,250000,204926,0,1294,0,0,0
168,250000,198454,0,1294,0,0,0
169,250000,192070,0,1294,0,0,0
170,250000,185563,0,1588,0,0,0
171,250000,241802,0,1588,0,0,0
172,250000,233859,0,1588,0,0,0
173,250000,225872,0,1588,0,0,0
174,250000,218069,0,1588,0,0,0
175,250000,210171,0,1588,0,0,0
176,250000,202134,0,1588,0,0,0
177,250000,194357,0,1588,0,0,0
178,250000,186525,0,1588,0,0,0
179,250000,178260,0,1588,0,0,0
180,250000,170378,0,1892,0,0,0
181,250000,240446,0,1892,0,0,0
182,250000,231251,0,1892,0,0,0
183,250000,221903,0,1892,0,0,0
184,250000,212624,0,1892,0,0,0
185,250000,203194,0,1892,0,0,0
186,250000,193971,0,1892,0,0,0
187,250000,184446,0,1892,0,0,0
188,250000,174933,0,1892,0,0,0
189,250000,165469,0,1892,0,0,0
190,250000,155874,0,2329,0,0,0
191,250000,238439,0,2329,0,0,0
192,250000,226878,0,2329,0,0,0
193,250000,215348,0,2329,0,0,0
194,250000,204017,0,2329,0,0,0
195,250000,192470,0,2329,0,0,0
196,250000,180936,0,2329,0,0,0
197,250000,169213,0,2329,0,0,0
198,250000,157653,0,2329,0,0,0
199,250000,146160,0,2329,0,0,0
200,250000,134695,0,2802,0,0,0
201,250000,236017,0,2786,0,16,100
202,250000,221826,0,2774,0,12,100
203,250000,207924,0,2753,0,21,100
204,250000,194127,0,2740,0,13,100
205,250000,180691,0,2728,0,12,100
206,250000,167075,0,2716,0,12,100
207,250000,153531,0,2700,0,16,100
208,250000,140357,0,2687,0,13,100
209,250000,127306,0,2670,0,17,100
210,250000,114372,0,3158,0,14,44
211,250000,234384,0,3148,0,10,44
212,250000,218623,0,3142,0,6,44
213,250000,202739,0,3132,0,10,44
214,250000,187304,0,3126,0,6,44
215,250000,171714,0,3117,0,9,44
216,250000,156149,0,3107,0,10,44
217,250000,140647,0,3103,0,4,44
218,250000,125697,0,3102,0,1,44
219,250000,110707,0,3093,0,9,44
220,250000,96265,0,3731,0,12,32
221,250000,231304,0,3727,0,4,32
222,250000,212980,0,3720,0,7,32
223,250000,194236,0,3716,0,4,32
224,250000,175948,0,3709,0,7,32
225,250000,157616,0,3703,0,6,32
226,250000,139183,0,3696,0,7,32
227,250000,121206,0,3692,0,4,32
228,250000,103317,0,3686,0,6,32
229,250000,86674,0,3680,0,6,32
230,250000,70721,0,4282,0,6,25
231,250000,228475,0,4275,0,7,25
232,250000,207253,0,4268,0,7,25
233,250000,186160,0,4264,0,4,25
234,250000,164622,0,4256,0,8,25
235,250000,143508,0,4246,0,10,25
236,250000,122505,0,4239,0,7,25
237,250000,102101,0,4234,0,5,25
238,250000,82794,0,4224,0,10,25
239,250000,64925,0,4221,0,3,25
240,250000,49445,0,4834,0,3,29
241,250000,225812,0,4824,0,10,29
242,250000,201900,0,4819,0,5,29
243,250000,177655,0,4809,0,10,29
244,250000,153573,0,4802,0,7,29
245,250000,129549,0,4796,0,6,29
246,250000,105620,0,4791,0,5,29
247,250000,83448,0,4782,0,9,29
248,250000,63561,0,4777,0,5,29
249,250000,46722,0,4770,0,7,29
250,250000,33385,0,5208,0,2,27
251,250000,223782,0,5202,0,6,27
252,250000,197528,0,5194,0,8,27
253,250000,171246,0,5192,0,2,27
254,250000,145447,0,5180,0,12,27
255,250000,119635,0,5172,0,9,27
256,250000,94457,0,5169,0,3,27
257,250000,71118,0,5161,0,8,27
258,250000,50553,0,5153,0,8,27
259,250000,33898,0,5147,0,6,27
260,250000,21619,0,5364,0,3,29
261,250000,222885,0,5351,0,13,29
262,250000,196008,0,5342,0,9,29
263,250000,169393,0,5336,0,6,29
264,250000,143019,0,5327,0,9,29
265,250000,116498,0,5320,0,7,29
266,250000,90751,0,5311,0,9,29
267,250000,67326,0,5305,0,6,29
268,250000,46594,0,5298,0,7,29
269,250000,30490,0,5291,0,7,29
270,250000,18941,0,5439,0,6,36
271,250000,222573,0,5423,0,16,36
272,250000,195379,0,5416,0,7,36
273,250000,167875,0,5397,0,19,36
274,250000,140856,0,5388,0,9,36
275,250000,114179,0,5378,0,10,36
276,250000,88148,0,5371,0,8,36
277,250000,64098,0,5363,0,8,36
278,250000,43222,0,5353,0,11,36
279,250000,27684,0,5349,0,4,36
280,250000,17299,0,5504,0,7,39
281,250000,222916,0,5492,0,12,39
282,250000,195201,0,5481,0,12,39
283,250000,168085,0,5469,0,12,39
284,250000,140593,0,5462,0,7,39
285,250000,113453,0,5445,0,17,39
286,250000,87573,0,5438,0,8,39
287,250000,63638,0,5432,0,6,39
288,250000,43270,0,5421,0,11,39
289,250000,27555,0,5410,0,11,39
290,250000,17045,0,5473,0,9,44
291,250000,222892,0,5458,0,15,44
292,250000,195082,0,5444,0,14,44
293,250000,167499,0,5431,0,13,44
294,250000,140415,0,5415,0,16,44
295,250000,113714,0,5398,0,17,44
296,250000,87246,0,5390,0,8,44
297,250000,62942,0,5378,0,13,44
298,250000,42348,0,5366,0,12,44
299,250000,26670,0,5355,0,11,44
300,250000,15779,0,5423,0,7,54
301,250000,223348,0,5407,0,16,54
302,250000,196355,0,5388,0,20,54
303,250000,169478,0,5367,0,21,54
304,250000,142544,0,5351,0,16,54
305,250000,116260,0,5339,0,12,54
306,250000,90713,0,5326,0,13,54
307,250000,66938,0,5312,0,14,54
308,250000,46640,0,5301,0,12,54
309,250000,30140,0,5290,0,11,54
310,250000,18713,0,5451,0,8,62
311,250000,223208,0,5433,0,18,62
312,250000,196142,0,5409,0,24,62
313,250000,169170,0,5388,0,21,62
314,250000,142255,0,5376,0,12,62
315,250000,115484,0,5361,0,15,62
316,250000,89716,0,5349,0,12,62
317,250000,66524,0,5332,0,18,62
318,250000,46058,0,5318,0,14,62
319,250000,30401,0,5304,0,14,62
320,250000,19258,0,5403,0,10,72
321,250000,222992,0,5383,0,21,72
322,250000,196351,0,5363,0,20,72
323,250000,169747,0,5344,0,19,72
324,250000,142753,0,5329,0,16,72
325,250000,116518,0,5314,0,16,72
326,250000,91473,0,5300,0,14,72
327,250000,68020,0,5283,0,17,72
328,250000,47692,0,5263,0,21,72
329,250000,31848,0,5249,0,15,72
330,250000,20823,0,5360,0,13,82
331,250000,223160,0,5335,0,26,82
332,250000,196454,0,5313,0,22,82
333,250000,170129,0,5287,0,27,82
334,250000,143546,0,5265,0,23,82
335,250000,117765,0,5244,0,22,82
336,250000,92567,0,5223,0,21,82
337,250000,69112,0,5201,0,22,82
338,250000,48413,0,5190,0,11,82
339,250000,32349,0,5173,0,17,82
340,250000,20230,0,5412,0,18,85
341,250000,222763,0,5383,0,30,85
342,250000,196105,0,5363,0,20,85
343,250000,169438,0,5336,0,28,85
344,250000,142844,0,5311,0,25,85
345,250000,116777,0,5283,0,29,85
346,250000,91817,0,5261,0,23,85
347,250000,68494,0,5235,0,27,85
348,250000,48063,0,5221,0,14,85
349,250000,31839,0,5201,0,21,85
350,250000,20107,0,5408,0,19,93
351,250000,223013,0,5384,0,26,93
352,250000,196326,0,5360,0,25,93
353,250000,169528,0,5326,0,35,93
354,250000,143120,0,5304,0,24,93
355,250000,117429,0,5287,0,17,93
356,250000,92346,0,5268,0,19,93
357,250000,68696,0,5241,0,29,93
358,250000,47077,0,5218,0,23,93
359,250000,29622,0,5198,0,20,93
360,250000,17419,0,5325,0,15,107
361,250000,223160,0,5286,0,39,107
362,250000,197042,0,5258,0,29,107
363,250000,170711,0,5231,0,27,107
364,250000,144748,0,5203,0,29,107
365,250000,119075,0,5171,0,32,107
366,250000,94519,0,5148,0,23,107
367,250000,71202,0,5129,0,19,107
368,250000,50249,0,5102,0,27,107
369,250000,32892,0,5077,0,25,107
370,250000,20177,0,5386,0,14,126
371,250000,222871,0,5351,0,36,126
372,250000,196361,0,5324,0,27,126
373,250000,169365,0,5287,0,37,126
374,250000,143166,0,5250,0,38,126
375,250000,117369,0,5220,0,31,126
376,250000,92238,0,5191,0,30,126
377,250000,68403,0,5155,0,37,126
378,250000,47685,0,5130,0,25,126
379,250000,30911,0,5104,0,27,126
380,250000,19406,0,5271,0,30,135
381,250000,223470,0,5236,0,36,135
382,250000,197012,0,5197,0,40,135
383,250000,171000,0,5167,0,31,135
384,250000,145166,0,5129,0,38,135
385,250000,119590,0,5100,0,30,135
386,250000,95110,0,5070,0,31,135
387,250000,71625,0,5035,0,37,135
388,250000,50588,0,5015,0,20,135
389,250000,32909,0,4994,0,22,135
390,250000,20021,0,5278,0,27,140
391,250000,223961,0,5246,0,32,140
392,250000,197814,0,5215,0,33,140
393,250000,171661,0,5172,0,44,140
394,250000,145796,0,5122,0,51,140
395,250000,120090,0,5088,0,35,140
396,250000,95576,0,5053,0,36,140
397,250000,72363,0,5020,0,34,140
398,250000,51665,0,4989,0,31,140
399,250000,34512,0,4962,0,27,140
400,250000,22573,0,5227,0,22,166
401,250000,223945,0,5190,0,41,166
402,250000,197649,0,5147,0,46,166
403,250000,171616,0,5108,0,41,166
404,250000,146339,0,5058,0,50,166
405,250000,121679,0,5019,0,39,166
406,250000,97769,0,4987,0,33,166
407,250000,74884,0,4937,0,51,166
408,250000,54607,0,4899,0,40,166
409,250000,37805,0,4860,0,41,166
410,250000,25064,0,5170,0,28,174
411,250000,224240,0,5120,0,54,174
412,250000,198728,0,5076,0,47,174
413,250000,172983,0,5025,0,53,174
414,250000,148116,0,4969,0,58,174
415,250000,123443,0,4925,0,47,174
416,250000,99576,0,4886,0,40,174
417,250000,76761,0,4842,0,44,174
418,250000,56972,0,4806,0,36,174
419,250000,39957,0,4777,0,29,174
420,250000,26079,0,5111,0,33,194
421,250000,224281,0,5061,0,51,194
422,250000,198850,0,5010,0,55,194
423,250000,173761,0,4964,0,48,194
424,250000,148776,0,4908,0,60,194
425,250000,124144,0,4858,0,51,194
426,250000,100785,0,4816,0,43,194
427,250000,78665,0,4778,0,40,194
428,250000,58996,0,4744,0,35,194
429,250000,41912,0,4700,0,45,194
430,250000,28516,0,5042,0,38,223
431,250000,224980,0,4971,0,77,223
432,250000,199838,0,4910,0,67,223
433,250000,175317,0,4848,0,62,223
434,250000,151231,0,4790,0,62,223
435,250000,127142,0,4743,0,49,223
436,250000,103638,0,4692,0,54,223
437,250000,81919,0,4645,0,52,223
438,250000,61701,0,4601,0,47,223
439,250000,44140,0,4559,0,45,223
440,250000,30381,0,4897,0,34,248
441,250000,225638,0,4831,0,70,248
442,250000,201323,0,4771,0,64,248
443,250000,177663,0,4697,0,81,248
444,250000,154383,0,4646,0,55,248
445,250000,131526,0,4592,0,58,248
446,250000,108917,0,4532,0,63,248
447,250000,87694,0,4473,0,65,248
448,250000,68616,0,4429,0,46,248
449,250000,51252,0,4380,0,50,248
450,250000,37486,0,4752,0,44,277
451,250000,226380,0,4698,0,59,277
452,250000,202574,0,4632,0,67,277
453,250000,179511,0,4568,0,66,277
454,250000,156712,0,4506,0,62,277
455,250000,134287,0,4448,0,66,277
456,250000,112342,0,4388,0,65,277
457,250000,91632,0,4339,0,51,277
458,250000,71966,0,4292,0,51,277
459,250000,54441,0,4241,0,52,277
460,250000,39047,0,4754,0,43,287
461,250000,226251,0,4682,0,78,287
462,250000,202745,0,4615,0,70,287
463,250000,179425,0,4539,0,87,287
464,250000,156688,0,4474,0,69,287
465,250000,134678,0,4403,0,75,287
466,250000,112981,0,4339,0,67,287
467,250000,91983,0,4276,0,66,287
468,250000,72773,0,4219,0,58,287
469,250000,55640,0,4163,0,59,287
470,250000,41849,0,4562,0,52,307
471,250000,227188,0,4492,0,78,307
472,250000,204735,0,4426,0,75,307
473,250000,182840,0,4338,0,94,307
474,250000,161624,0,4270,0,73,307
475,250000,140700,0,4197,0,79,307
476,250000,119928,0,4140,0,60,307
477,250000,99807,0,4078,0,66,307
478,250000,80773,0,4026,0,57,307
479,250000,63506,0,3982,0,49,307
480,250000,48152,0,4490,0,59,323
481,250000,227660,0,4411,0,89,323
482,250000,205653,0,4325,0,89,323
483,250000,183724,0,4255,0,79,323
484,250000,162235,0,4190,0,71,323
485,250000,141317,0,4125,0,72,323
486,250000,120760,0,4052,0,76,323
487,250000,100869,0,3995,0,62,323
488,250000,82515,0,3937,0,63,323
489,250000,65434,0,3890,0,49,323
490,250000,50181,0,4382,0,48,328
491,250000,227958,0,4303,0,86,328
492,250000,206547,0,4234,0,74,328
493,250000,185817,0,4156,0,84,328
494,250000,165199,0,4072,0,93,328
495,250000,144707,0,4008,0,65,328
496,250000,125037,0,3936,0,80,328
497,250000,106007,0,3867,0,72,328
498,250000,87741,0,3821,0,47,328
499,250000,70661,0,3764,0,61,328
500,250000,54760,0,4301,0,48,356
501,250000,228416,0,4218,0,87,356
502,250000,207292,0,4140,0,83,356
503,250000,186323,0,4078,0,66,356
504,250000,165810,0,3989,0,98,356
505,250000,145891,0,3914,0,81,356
506,250000,126857,0,3855,0,64,356
507,250000,108076,0,3796,0,65,356
508,250000,90033,0,3744,0,54,356
509,250000,73433,0,3681,0,68,356
510,250000,58497,0,4148,0,55,339
511,250000,229276,0,4078,0,78,339
512,250000,208559,0,4014,0,68,339
513,250000,188150,0,3942,0,76,339
514,250000,168369,0,3884,0,64,339
515,250000,148948,0,3818,0,72,339
516,250000,130035,0,3750,0,70,339
517,250000,112182,0,3688,0,69,339
518,250000,94967,0,3615,0,77,339
519,250000,78942,0,3557,0,65,339
520,250000,64290,0,4069,0,69,339
521,250000,229720,0,3987,0,93,339
522,250000,210245,0,3913,0,78,339
523,250000,191012,0,3850,0,69,339
524,250000,171575,0,3776,0,78,339
525,250000,152393,0,3711,0,70,339
526,250000,134247,0,3639,0,77,339
527,250000,116348,0,3578,0,61,339
528,250000,99129,0,3519,0,63,339
529,250000,83133,0,3471,0,52,339
530,250000,67927,0,3991,0,54,332
531,250000,230053,0,3911,0,88,332
532,250000,210524,0,3836,0,81,332
533,250000,191396,0,3770,0,72,332
534,250000,172483,0,3696,0,80,332
535,250000,153737,0,3639,0,60,332
536,250000,135529,0,3586,0,61,332
537,250000,117698,0,3531,0,57,332
538,250000,100765,0,3475,0,60,332
539,250000,84555,0,3412,0,68,332
540,250000,69447,0,3983,0,64,352
541,250000,230259,0,3906,0,84,352
542,250000,210487,0,3832,0,77,352
543,250000,191553,0,3760,0,77,352
544,250000,172346,0,3689,0,75,352
545,250000,154000,0,3615,0,78,352
546,250000,136017,0,3544,0,78,352
547,250000,118797,0,3488,0,60,352
548,250000,101870,0,3422,0,72,352
549,250000,86383,0,3371,0,53,352
550,250000,72074,0,3907,0,50,335
551,250000,230248,0,3839,0,73,335
552,250000,210845,0,3768,0,73,335
553,250000,191859,0,3698,0,72,335
554,250000,173449,0,3627,0,77,335
555,250000,155511,0,3571,0,59,335
556,250000,137873,0,3508,0,65,335
557,250000,120594,0,3450,0,61,335
558,250000,103446,0,3391,0,61,335
559,250000,87613,0,3343,0,52,335
560,250000,72577,0,3909,0,54,303
561,250000,230646,0,3841,0,77,303
562,250000,211583,0,3780,0,68,303
563,250000,192473,0,3713,0,71,303
564,250000,173792,0,3652,0,65,303
565,250000,155424,0,3597,0,58,303
566,250000,137492,0,3528,0,74,303
567,250000,120122,0,3476,0,57,303
568,250000,103417,0,3430,0,49,303
569,250000,87811,0,3372,0,60,303
570,250000,73804,0,3913,0,55,320
571,250000,230815,0,3846,0,77,320
572,250000,211828,0,3777,0,70,320
573,250000,192938,0,3712,0,67,320
574,250000,174268,0,3636,0,79,320
575,250000,155865,0,3576,0,64,320
576,250000,137946,0,3507,0,71,320
577,250000,120824,0,3451,0,60,320
578,250000,104360,0,3398,0,56,320
579,250000,88683,0,3352,0,53,320
580,250000,73851,0,3861,0,59,335
581,250000,230804,0,3802,0,62,335
582,250000,211766,0,3731,0,79,335
583,250000,193115,0,3667,0,67,335
584,250000,174720,0,3605,0,68,335
585,250000,156680,0,3535,0,76,335
586,250000,138920,0,3470,0,76,335
587,250000,121872,0,3426,0,48,335
588,250000,104954,0,3366,0,62,335
589,250000,88979,0,3306,0,63,335
590,250000,74368,0,3788,0,55,325
591,250000,230947,0,3722,0,68,325
592,250000,212208,0,3666,0,58,325
593,250000,193879,0,3605,0,69,325
594,250000,176114,0,3538,0,70,325
595,250000,158221,0,3474,0,71,325
596,250000,140871,0,3410,0,67,325
597,250000,123918,0,3367,0,46,325
598,250000,107612,0,3313,0,56,325
599,250000,91947,0,3265,0,50,325
600,250000,77153,0,3883,0,60,293
601,250000,230312,0,3818,0,70,293
602,250000,211390,0,3752,0,70,293
603,250000,192573,0,3681,0,80,293
604,250000,174324,0,3628,0,53,293
605,250000,156013,0,3573,0,59,293
606,250000,138038,0,3515,0,66,293
607,250000,120684,0,3484,0,34,293
608,250000,104031,0,3433,0,52,293
609,250000,88405,0,3388,0,47,293
610,250000,73385,0,3965,0,45,282
611,250000,230536,0,3899,0,68,282
612,250000,210881,0,3836,0,67,282
613,250000,191804,0,3776,0,63,282
614,250000,173332,0,3730,0,48,282
615,250000,154792,0,3670,0,64,282
616,250000,136059,0,3614,0,58,282
617,250000,118186,0,3555,0,63,282
618,250000,100842,0,3510,0,46,282
619,250000,84634,0,3455,0,58,282
620,250000,69776,0,4001,0,57,280
621,250000,229878,0,3934,0,71,280
622,250000,210358,0,3865,0,72,280
623,250000,191164,0,3811,0,56,280
624,250000,172249,0,3753,0,59,280
625,250000,153524,0,3692,0,64,280
626,250000,135313,0,3640,0,58,280
627,250000,117596,0,3600,0,41,280
628,250000,100330,0,3554,0,50,280
629,250000,84026,0,3498,0,58,280
630,250000,68830,0,4089,0,43,268
631,250000,229391,0,4028,0,64,268
632,250000,209251,0,3966,0,64,268
633,250000,188878,0,3916,0,55,268
634,250000,169280,0,3873,0,44,268
635,250000,149858,0,3806,0,70,268
636,250000,130746,0,3760,0,48,268
637,250000,112558,0,3714,0,50,268
638,250000,94614,0,3678,0,40,268
639,250000,78134,0,3633,0,46,268
640,250000,63012,0,4219,0,51,269
641,250000,228668,0,4158,0,65,269
642,250000,207936,0,4095,0,67,269
643,250000,187449,0,4037,0,61,269
644,250000,167394,0,3983,0,57,269
645,250000,147275,0,3928,0,59,269
646,250000,127654,0,3880,0,51,269
647,250000,108669,0,3821,0,64,269
648,250000,90501,0,3764,0,58,269
649,250000,73416,0,3710,0,56,269
650,250000,58109,0,4244,0,51,290
651,250000,229057,0,4185,0,64,290
652,250000,208186,0,4114,0,80,290
653,250000,188153,0,4069,0,55,290
654,250000,167863,0,4009,0,67,290
655,250000,147892,0,3944,0,70,290
656,250000,128072,0,3890,0,57,290
657,250000,108918,0,3825,0,70,290
658,250000,90413,0,3779,0,49,290
659,250000,73190,0,3714,0,67,290
660,250000,57461,0,4271,0,40,284
661,250000,228506,0,4208,0,70,284
662,250000,207551,0,4138,0,76,284
663,250000,186530,0,4082,0,60,284
664,250000,166089,0,4023,0,60,284
665,250000,146442,0,3964,0,61,284
666,250000,126704,0,3917,0,55,284
667,250000,107432,0,3868,0,52,284
668,250000,88729,0,3821,0,50,284
669,250000,71468,0,3776,0,51,284
670,250000,55654,0,4360,0,59,289
671,250000,228520,0,4295,0,69,289
672,250000,206929,0,4244,0,52,289
673,250000,185533,0,4183,0,66,289
674,250000,164344,0,4112,0,77,289
675,250000,143538,0,4043,0,73,289
676,250000,123634,0,3970,0,75,289
677,250000,104323,0,3911,0,64,289
678,250000,85691,0,3863,0,52,289
679,250000,68513,0,3817,0,49,289
680,250000,53123,0,4435,0,51,294
681,250000,227561,0,4370,0,72,294
682,250000,205519,0,4288,0,87,294
683,250000,184061,0,4218,0,77,294
684,250000,163055,0,4156,0,65,294
685,250000,142385,0,4100,0,64,294
686,250000,121961,0,4040,0,65,294
687,250000,102564,0,3979,0,63,294
688,250000,83936,0,3927,0,57,294
689,250000,66731,0,3875,0,57,294
690,250000,51843,0,4358,0,66,313
691,250000,228586,0,4281,0,84,313
692,250000,206945,0,4214,0,74,313
693,250000,186008,0,4145,0,73,313
694,250000,165386,0,4084,0,65,313
695,250000,145163,0,4017,0,72,313
696,250000,125347,0,3952,0,70,313
697,250000,106324,0,3884,0,77,313
698,250000,87527,0,3834,0,54,313
699,250000,70294,0,3781,0,58,313
700,250000,55027,0,4381,0,48,325
701,250000,228006,0,4302,0,89,325
702,250000,206288,0,4234,0,75,325
703,250000,184951,0,4162,0,78,325
704,250000,164000,0,4088,0,81,325
705,250000,143710,0,4016,0,79,325
706,250000,123619,0,3943,0,79,325
707,250000,104504,0,3884,0,61,325
708,250000,86513,0,3825,0,62,325
709,250000,69333,0,3778,0,49,325
710,250000,54290,0,4346,0,50,339
711,250000,228410,0,4261,0,91,339
712,250000,207036,0,4188,0,84,339
713,250000,186498,0,4119,0,76,339
714,250000,165416,0,4060,0,65,339
715,250000,145797,0,3987,0,79,339
716,250000,126168,0,3915,0,77,339
717,250000,107021,0,3850,0,68,339
718,250000,88973,0,3787,0,71,339
719,250000,71928,0,3737,0,53,339
720,250000,56219,0,4244,0,55,335
721,250000,228798,0,4165,0,87,335
722,250000,208665,0,4085,0,88,335
723,250000,187857,0,4018,0,73,335
724,250000,167935,0,3940,0,86,335
725,250000,148356,0,3880,0,63,335
726,250000,129146,0,3827,0,58,335
727,250000,110495,0,3774,0,58,335
728,250000,92469,0,3708,0,73,335
729,250000,75716,0,3660,0,52,335
730,250000,60558,0,4239,0,63,346
731,250000,228611,0,4153,0,91,346
732,250000,207716,0,4083,0,77,346
733,250000,187351,0,4014,0,75,346
734,250000,167105,0,3931,0,93,346
735,250000,147303,0,3864,0,74,346
736,250000,127805,0,3799,0,74,346
737,250000,109107,0,3722,0,82,346
