timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247370,0,543,0,0,0
112,250000,244728,0,543,0,0,0
113,250000,241948,0,543,0,0,0
114,250000,239364,0,543,0,0,0
115,250000,236740,0,543,0,0,0
116,250000,234030,0,543,0,0,0
117,250000,231274,0,543,0,0,0
118,250000,228515,0,543,0,0,0
119,250000,225867,0,543,0,0,0
120,250000,223232,0,642,0,0,0
121,250000,246711,0,642,0,0,0
122,250000,243492,0,642,0,0,0
123,250000,240227,0,642,0,0,0
124,250000,236830,0,642,0,0,0
125,250000,233607,0,642,0,0,0
126,250000,230450,0,642,0,0,0
127,250000,227129,0,642,0,0,0
128,250000,223976,0,642,0,0,0
129,250000,220817,0,642,0,0,0
130,250000,217552,0,766,0,0,0
131,250000,246183,0,766,0,0,0
132,250000,242113,0,766,0,0,0
133,250000,238227,0,766,0,0,0
134,250000,234435,0,766,0,0,0
135,250000,230591,0,766,0,0,0
136,250000,226778,0,766,0,0,0
137,250000,223018,0,766,0,0,0
138,250000,219214,0,766,0,0,0
139,250000,215558,0,766,0,0,0
140,250000,211710,0,934,0,0,0
141,250000,245509,0,934,0,0,0
142,250000,240811,0,934,0,0,0
143,250000,236172,0,934,0,0,0
144,250000,231448,0,934,0,0,0
145,250000,226763,0,934,0,0,0
146,250000,222001,0,934,0,0,0
147,250000,217279,0,934,0,0,0
148,250000,212666,0,934,0,0,0
149,250000,207881,0,934,0,0,0
150,250000,203097,0,1120,0,0,0
151,250000,244334,0,1120,0,0,0
152,250000,238797,0,1120,0,0,0
153,250000,233368,0,1120,0,0,0
154,250000,227747,0,1120,0,0,0
155,250000,222155,0,1120,0,0,0
156,250000,216625,0,1120,0,0,0
157,250000,211057,0,1120,0,0,0
158,250000,205477,0,1120,0,0,0
159,250000,199732,0,1120,0,0,0
160,250000,194122,0,1373,0,0,0
161,250000,243251,0,1373,0,0,0
162,250000,236440,0,1373,0,0,0
163,250000,229599,0,1373,0,0,0
164,250000,222618,0,1373,0,0,0
165,250000,215727,0,1373,0,0,0
166,250000,208990,0,1373,0,0,0
167,250000,202120,0,1373,0,0,0
168,250000,195225,0,1373,0,0,0
169,250000,188317,0,1373,0,0,0
170,250000,181398,0,1642,0,0,0
171,250000,241693,0,1642,0,0,0
172,250000,233411,0,1642,0,0,0
173,250000,225242,0,1642,0,0,0
174,250000,217179,0,1642,0,0,0
175,250000,208773,0,1642,0,0,0
176,250000,200535,0,1642,0,0,0
177,250000,192184,0,1642,0,0,0
178,250000,183958,0,1642,0,0,0
179,250000,175783,0,1642,0,0,0
180,250000,167355,0,2050,0,0,0
181,250000,239952,0,2050,0,0,0
182,250000,229976,0,2050,0,0,0
183,250000,219852,0,2050,0,0,0
184,250000,209495,0,2050,0,0,0
185,250000,199303,0,2050,0,0,0
186,250000,189204,0,2050,0,0,0
187,250000,178917,0,2050,0,0,0
188,250000,168666,0,2050,0,0,0
189,250000,158442,0,2050,0,0,0
190,250000,148218,0,2413,0,0,0
191,250000,237935,0,2413,0,0,0
192,250000,225923,0,2413,0,0,0
193,250000,213895,0,2413,0,0,0
194,250000,201621,0,2413,0,0,0
195,250000,189483,0,2413,0,0,0
196,250000,177562,0,2413,0,0,0
197,250000,165193,0,2413,0,0,0
198,250000,153169,0,2413,0,0,0
199,250000,141183,0,2413,0,0,0
200,250000,129250,0,2875,0,0,0
201,250000,235493,0,2854,0,21,100
202,250000,221277,0,2838,0,17,100
203,250000,207117,0,2822,0,17,100
204,250000,192980,0,2809,0,13,100
205,250000,179255,0,2796,0,14,100
206,250000,165127,0,2773,0,23,100
207,250000,151167,0,2752,0,21,100
208,250000,137432,0,2739,0,13,100
209,250000,124217,0,2719,0,20,100
210,250000,111413,0,3324,0,18,52
211,250000,233459,0,3313,0,11,52
212,250000,216834,0,3300,0,13,52
213,250000,200482,0,3292,0,8,52
214,250000,184084,0,3282,0,10,52
215,250000,167817,0,3275,0,7,52
216,250000,151381,0,3268,0,7,52
217,250000,135253,0,3256,0,12,52
218,250000,119363,0,3245,0,11,52
219,250000,104049,0,3237,0,8,52
220,250000,89464,0,3851,0,10,36
221,250000,230479,0,3844,0,7,36
222,250000,211295,0,3833,0,11,36
223,250000,192116,0,3822,0,11,36
224,250000,172852,0,3815,0,7,36
225,250000,153961,0,3805,0,10,36
226,250000,135389,0,3799,0,6,36
227,250000,117017,0,3790,0,9,36
228,250000,99237,0,3781,0,9,36
229,250000,82440,0,3772,0,10,36
230,250000,67214,0,4353,0,4,32
231,250000,228015,0,4346,0,7,32
232,250000,206276,0,4339,0,7,32
233,250000,184244,0,4331,0,8,32
234,250000,162776,0,4324,0,7,32
235,250000,141205,0,4317,0,7,32
236,250000,119808,0,4308,0,9,32
237,250000,98676,0,4303,0,5,32
238,250000,78898,0,4299,0,4,32
239,250000,61480,0,4295,0,4,32
240,250000,46913,0,4849,0,7,42
241,250000,225957,0,4837,0,12,42
242,250000,201893,0,4822,0,15,42
243,250000,178222,0,4809,0,13,42
244,250000,154279,0,4799,0,10,42
245,250000,130647,0,4779,0,20,42
246,250000,107227,0,4772,0,7,42
247,250000,84827,0,4762,0,10,42
248,250000,64504,0,4749,0,13,42
249,250000,47694,0,4743,0,6,42
250,250000,33984,0,5128,0,13,47
251,250000,224415,0,5116,0,12,47
252,250000,198924,0,5098,0,18,47
253,250000,173305,0,5087,0,11,47
254,250000,147954,0,5075,0,13,47
255,250000,122749,0,5064,0,12,47
256,250000,98149,0,5052,0,12,47
257,250000,74528,0,5042,0,10,47
258,250000,53482,0,5029,0,13,47
259,250000,36009,0,5020,0,9,47
260,250000,22963,0,5346,0,15,57
261,250000,223143,0,5334,0,12,57
262,250000,196291,0,5318,0,17,57
263,250000,169619,0,5304,0,14,57
264,250000,143220,0,5288,0,17,57
265,250000,116891,0,5270,0,18,57
266,250000,91575,0,5257,0,14,57
267,250000,68276,0,5248,0,9,57
268,250000,47596,0,5238,0,10,57
269,250000,31303,0,5230,0,8,57
270,250000,20184,0,5294,0,11,56
271,250000,223507,0,5282,0,12,56
272,250000,197084,0,5263,0,19,56
273,250000,170717,0,5252,0,12,56
274,250000,144819,0,5233,0,19,56
275,250000,118989,0,5225,0,8,56
276,250000,94021,0,5211,0,14,56
277,250000,70454,0,5196,0,15,56
278,250000,49203,0,5178,0,18,56
279,250000,31758,0,5163,0,15,56
280,250000,19350,0,5451,0,10,64
281,250000,222778,0,5432,0,20,64
282,250000,195812,0,5413,0,20,64
283,250000,168566,0,5398,0,15,64
284,250000,141852,0,5382,0,17,64
285,250000,114946,0,5360,0,23,64
286,250000,89796,0,5347,0,13,64
287,250000,66374,0,5335,0,12,64
288,250000,46008,0,5328,0,7,64
289,250000,29791,0,5316,0,12,64
290,250000,18534,0,5404,0,12,69
291,250000,222759,0,5387,0,18,69
292,250000,195994,0,5366,0,23,69
293,250000,169041,0,5348,0,18,69
294,250000,142168,0,5328,0,20,69
295,250000,115776,0,5307,0,21,69
296,250000,90860,0,5289,0,18,69
297,250000,67570,0,5269,0,20,69
298,250000,46713,0,5252,0,17,69
299,250000,30343,0,5235,0,17,69
300,250000,18704,0,5350,0,12,80
301,250000,222863,0,5332,0,18,80
302,250000,196078,0,5308,0,26,80
303,250000,169384,0,5278,0,30,80
304,250000,142654,0,5257,0,21,80
305,250000,116455,0,5234,0,23,80
306,250000,91498,0,5218,0,16,80
307,250000,68042,0,5203,0,15,80
308,250000,47524,0,5190,0,13,80
309,250000,31495,0,5174,0,16,80
310,250000,19909,0,5355,0,14,85
311,250000,223252,0,5328,0,27,85
312,250000,196675,0,5298,0,30,85
313,250000,170580,0,5267,0,31,85
314,250000,144064,0,5243,0,24,85
315,250000,118091,0,5220,0,24,85
316,250000,92845,0,5200,0,20,85
317,250000,69572,0,5180,0,20,85
318,250000,49382,0,5158,0,22,85
319,250000,32903,0,5143,0,15,85
320,250000,21365,0,5316,0,18,99
321,250000,223733,0,5280,0,36,99
322,250000,197361,0,5257,0,24,99
323,250000,170866,0,5228,0,29,99
324,250000,145244,0,5204,0,25,99
325,250000,119876,0,5183,0,21,99
326,250000,94890,0,5152,0,32,99
327,250000,71554,0,5132,0,20,99
328,250000,50045,0,5109,0,25,99
329,250000,32455,0,5086,0,23,99
330,250000,20585,0,5351,0,20,117
331,250000,223062,0,5313,0,38,117
332,250000,196673,0,5283,0,30,117
333,250000,170338,0,5252,0,31,117
334,250000,143904,0,5224,0,28,117
335,250000,117944,0,5193,0,31,117
336,250000,92958,0,5167,0,27,117
337,250000,69420,0,5145,0,23,117
338,250000,48458,0,5115,0,30,117
339,250000,31990,0,5095,0,21,117
340,250000,20174,0,5219,0,31,129
341,250000,223843,0,5174,0,46,129
342,250000,197828,0,5149,0,26,129
343,250000,172062,0,5103,0,47,129
344,250000,146692,0,5070,0,34,129
345,250000,121495,0,5045,0,26,129
346,250000,96583,0,5013,0,32,129
347,250000,73310,0,4989,0,25,129
348,250000,52728,0,4957,0,33,129
349,250000,35953,0,4932,0,25,129
350,250000,23904,0,5288,0,19,141
351,250000,223567,0,5249,0,40,141
352,250000,197174,0,5208,0,41,141
353,250000,170715,0,5169,0,42,141
354,250000,145256,0,5125,0,44,141
355,250000,119597,0,5087,0,39,141
356,250000,94739,0,5056,0,32,141
357,250000,71520,0,5025,0,32,141
358,250000,50968,0,4998,0,27,141
359,250000,34209,0,4965,0,34,141
360,250000,22047,0,5229,0,30,147
361,250000,223511,0,5192,0,41,147
362,250000,197813,0,5154,0,41,147
363,250000,172448,0,5113,0,44,147
364,250000,146919,0,5076,0,37,147
365,250000,121706,0,5046,0,32,147
366,250000,97310,0,5013,0,33,147
367,250000,74454,0,4980,0,36,147
368,250000,53200,0,4949,0,31,147
369,250000,35659,0,4920,0,31,147
370,250000,22622,0,5178,0,24,161
371,250000,223696,0,5134,0,45,161
372,250000,197984,0,5091,0,45,161
373,250000,172000,0,5052,0,40,161
374,250000,146210,0,5016,0,37,161
375,250000,121212,0,4968,0,51,161
376,250000,96731,0,4936,0,32,161
377,250000,73892,0,4900,0,38,161
378,250000,53779,0,4865,0,36,161
379,250000,36499,0,4838,0,27,161
380,250000,23177,0,5276,0,22,175
381,250000,223671,0,5222,0,54,175
382,250000,197663,0,5180,0,44,175
383,250000,171615,0,5126,0,54,175
384,250000,145984,0,5079,0,48,175
385,250000,120814,0,5035,0,46,175
386,250000,96110,0,5004,0,31,175
387,250000,73426,0,4962,0,44,175
388,250000,52299,0,4919,0,44,175
389,250000,34983,0,4885,0,35,175
390,250000,22552,0,5148,0,30,191
391,250000,224292,0,5095,0,54,191
392,250000,198907,0,5046,0,51,191
393,250000,173614,0,4999,0,47,191
394,250000,148681,0,4953,0,50,191
395,250000,123750,0,4914,0,41,191
396,250000,99753,0,4880,0,36,191
397,250000,77371,0,4829,0,55,191
398,250000,57264,0,4800,0,29,191
399,250000,40105,0,4757,0,44,191
400,250000,26197,0,5105,0,40,224
401,250000,224680,0,5035,0,75,224
402,250000,199173,0,4977,0,64,224
403,250000,174454,0,4924,0,59,224
404,250000,150087,0,4866,0,62,224
405,250000,125570,0,4830,0,38,224
406,250000,102079,0,4773,0,66,224
407,250000,80115,0,4718,0,57,224
408,250000,60184,0,4672,0,49,224
409,250000,43156,0,4629,0,45,224
410,250000,29675,0,4919,0,46,244
411,250000,225521,0,4854,0,71,244
412,250000,201335,0,4786,0,71,244
413,250000,177549,0,4720,0,75,244
414,250000,153760,0,4668,0,55,244
415,250000,130355,0,4607,0,63,244
416,250000,107200,0,4553,0,54,244
417,250000,86137,0,4505,0,52,244
418,250000,66390,0,4448,0,62,244
419,250000,48945,0,4401,0,47,244
420,250000,34304,0,4881,0,48,269
421,250000,225461,0,4812,0,72,269
422,250000,201067,0,4745,0,71,269
423,250000,177415,0,4671,0,77,269
424,250000,154381,0,4601,0,71,269
425,250000,131611,0,4545,0,59,269
426,250000,108934,0,4478,0,72,269
427,250000,87251,0,4417,0,64,269
428,250000,66996,0,4372,0,49,269
429,250000,49384,0,4313,0,65,269
430,250000,34959,0,4752,0,50,288
431,250000,225928,0,4681,0,77,288
432,250000,202627,0,4619,0,65,288
433,250000,179158,0,4547,0,77,288
434,250000,156471,0,4483,0,68,288
435,250000,134090,0,4427,0,58,288
436,250000,112400,0,4372,0,60,288
437,250000,91604,0,4308,0,70,288
438,250000,71834,0,4252,0,57,288
439,250000,54034,0,4196,0,56,288
440,250000,38831,0,4643,0,57,289
441,250000,227124,0,4570,0,79,289
442,250000,203919,0,4500,0,75,289
443,250000,181182,0,4424,0,83,289
444,250000,159049,0,4366,0,62,289
445,250000,137219,0,4302,0,67,289
446,250000,115627,0,4242,0,64,289
447,250000,95078,0,4187,0,57,289
448,250000,75775,0,4125,0,65,289
449,250000,58333,0,4073,0,53,289
450,250000,43793,0,4587,0,56,308
451,250000,227344,0,4509,0,85,308
452,250000,204820,0,4430,0,87,308
453,250000,183020,0,4349,0,86,308
454,250000,161205,0,4275,0,77,308
455,250000,139934,0,4215,0,64,308
456,250000,119018,0,4144,0,77,308
457,250000,98770,0,4085,0,65,308
458,250000,80199,0,4029,0,60,308
459,250000,62623,0,3979,0,54,308
460,250000,47515,0,4489,0,63,334
461,250000,227188,0,4411,0,84,334
462,250000,205164,0,4337,0,81,334
463,250000,183578,0,4267,0,75,334
464,250000,162280,0,4188,0,85,334
465,250000,141526,0,4117,0,79,334
466,250000,120837,0,4046,0,75,334
467,250000,101327,0,3990,0,59,334
468,250000,82754,0,3929,0,64,334
469,250000,65796,0,3870,0,63,334
470,250000,50803,0,4352,0,71,342
471,250000,228178,0,4260,0,98,342
472,250000,206894,0,4178,0,86,342
473,250000,186200,0,4099,0,82,342
474,250000,165431,0,4027,0,76,342
475,250000,145406,0,3955,0,75,342
476,250000,125424,0,3882,0,77,342
477,250000,106276,0,3823,0,61,342
478,250000,88806,0,3762,0,65,342
479,250000,72281,0,3690,0,75,342
480,250000,57157,0,4249,0,61,360
481,250000,228969,0,4170,0,93,360
482,250000,207864,0,4096,0,81,360
483,250000,187122,0,4015,0,91,360
484,250000,167118,0,3941,0,79,360
485,250000,147378,0,3866,0,82,360
486,250000,128191,0,3799,0,71,360
487,250000,109769,0,3732,0,73,360
488,250000,92660,0,3664,0,74,360
489,250000,76071,0,3596,0,74,360
490,250000,60985,0,4108,0,49,370
491,250000,229580,0,4022,0,94,370
492,250000,209220,0,3945,0,84,370
493,250000,189597,0,3884,0,63,370
494,250000,169970,0,3812,0,76,370
495,250000,150977,0,3732,0,82,370
496,250000,132462,0,3660,0,76,370
497,250000,114576,0,3586,0,83,370
498,250000,97090,0,3526,0,65,370
499,250000,80572,0,3461,0,67,370
500,250000,65774,0,4044,0,59,367
501,250000,229970,0,3958,0,91,367
502,250000,209908,0,3867,0,92,367
503,250000,190513,0,3790,0,87,367
504,250000,171544,0,3720,0,76,367
505,250000,152928,0,3645,0,81,367
506,250000,134580,0,3576,0,71,367
507,250000,117010,0,3521,0,63,367
508,250000,100614,0,3474,0,52,367
509,250000,84661,0,3399,0,81,367
510,250000,69681,0,3934,0,66,347
511,250000,230312,0,3852,0,91,347
512,250000,211127,0,3773,0,86,347
513,250000,192181,0,3697,0,83,347
514,250000,173718,0,3628,0,74,347
515,250000,155948,0,3562,0,69,347
516,250000,138277,0,3504,0,59,347
517,250000,120841,0,3425,0,86,347
518,250000,104028,0,3357,0,70,347
519,250000,88169,0,3310,0,51,347
520,250000,73140,0,3842,0,58,352
521,250000,230590,0,3780,0,68,352
522,250000,211642,0,3710,0,80,352
523,250000,193100,0,3636,0,79,352
524,250000,174962,0,3560,0,82,352
525,250000,157304,0,3498,0,68,352
526,250000,139323,0,3441,0,64,352
527,250000,122480,0,3387,0,57,352
528,250000,105739,0,3323,0,67,352
529,250000,90339,0,3275,0,50,352
530,250000,75862,0,3803,0,51,351
531,250000,230885,0,3733,0,76,351
532,250000,212552,0,3667,0,72,351
533,250000,194485,0,3604,0,71,351
534,250000,176504,0,3543,0,65,351
535,250000,158788,0,3481,0,66,351
536,250000,141117,0,3417,0,67,351
537,250000,124058,0,3358,0,62,351
538,250000,108122,0,3298,0,63,351
539,250000,92688,0,3250,0,51,351
540,250000,78226,0,3688,0,55,324
541,250000,231801,0,3624,0,68,324
542,250000,213478,0,3559,0,72,324
543,250000,195711,0,3493,0,72,324
544,250000,178113,0,3428,0,69,324
545,250000,160871,0,3370,0,63,324
546,250000,143937,0,3308,0,66,324
547,250000,127629,0,3234,0,79,324
548,250000,111788,0,3180,0,58,324
549,250000,96466,0,3129,0,55,324
550,250000,82305,0,3722,0,53,327
551,250000,231561,0,3649,0,77,327
552,250000,213373,0,3583,0,71,327
553,250000,195309,0,3523,0,65,327
554,250000,177810,0,3463,0,63,327
555,250000,160715,0,3399,0,70,327
556,250000,143769,0,3343,0,58,327
557,250000,127523,0,3285,0,63,327
558,250000,111513,0,3235,0,53,327
559,250000,96128,0,3183,0,53,327
560,250000,81477,0,3654,0,61,314
561,250000,231758,0,3589,0,68,314
562,250000,213638,0,3534,0,59,314
563,250000,195969,0,3480,0,63,314
564,250000,178521,0,3407,0,76,314
565,250000,161594,0,3347,0,65,314
566,250000,145100,0,3300,0,48,314
567,250000,128986,0,3253,0,50,314
568,250000,113199,0,3205,0,50,314
569,250000,98002,0,3158,0,52,314
570,250000,83050,0,3765,0,48,301
571,250000,230844,0,3699,0,67,301
572,250000,212143,0,3639,0,63,301
573,250000,194133,0,3575,0,71,301
574,250000,176113,0,3518,0,65,301
575,250000,158417,0,3455,0,65,301
576,250000,141769,0,3402,0,56,301
577,250000,124942,0,3362,0,43,301
578,250000,108681,0,3312,0,51,301
579,250000,93290,0,3267,0,46,301
580,250000,79019,0,3808,0,49,277
581,250000,230969,0,3749,0,64,277
582,250000,212453,0,3693,0,58,277
583,250000,194048,0,3632,0,66,277
584,250000,176138,0,3577,0,59,277
585,250000,158184,0,3538,0,45,277
586,250000,140473,0,3491,0,49,277
587,250000,123540,0,3444,0,54,277
588,250000,107000,0,3397,0,48,277
589,250000,91114,0,3341,0,61,277
590,250000,76570,0,3893,0,49,287
591,250000,230536,0,3838,0,56,287
592,250000,211775,0,3781,0,62,287
593,250000,193306,0,3730,0,55,287
594,250000,175113,0,3678,0,56,287
595,250000,156511,0,3620,0,65,287
596,250000,138537,0,3573,0,48,287
597,250000,120801,0,3511,0,65,287
598,250000,104258,0,3474,0,38,287
599,250000,88220,0,3415,0,61,287
600,250000,73171,0,3879,0,47,272
601,250000,230648,0,3828,0,53,272
602,250000,211527,0,3779,0,58,272
603,250000,192341,0,3721,0,64,272
604,250000,174130,0,3660,0,67,272
605,250000,155866,0,3616,0,49,272
606,250000,137876,0,3572,0,47,272
607,250000,120185,0,3520,0,54,272
608,250000,103214,0,3487,0,35,272
609,250000,87139,0,3438,0,52,272
610,250000,72437,0,3982,0,45,256
611,250000,230214,0,3917,0,70,256
612,250000,210438,0,3860,0,63,256
613,250000,191351,0,3810,0,55,256
614,250000,172039,0,3763,0,48,256
615,250000,153343,0,3728,0,35,256
616,250000,134711,0,3679,0,50,256
617,250000,116771,0,3638,0,42,256
618,250000,99692,0,3597,0,42,256
619,250000,83660,0,3553,0,46,256
620,250000,68496,0,4119,0,39,238
621,250000,229532,0,4061,0,58,238
622,250000,209379,0,4013,0,50,238
623,250000,188956,0,3966,0,49,238
624,250000,169341,0,3912,0,61,238
625,250000,149946,0,3873,0,39,238
626,250000,130880,0,3829,0,46,238
627,250000,111910,0,3790,0,40,238
628,250000,94194,0,3753,0,38,238
629,250000,77032,0,3712,0,44,238
630,250000,61930,0,4228,0,28,247
631,250000,228674,0,4177,0,54,247
632,250000,207570,0,4123,0,56,247
633,250000,186981,0,4087,0,40,247
634,250000,166947,0,4027,0,66,247
635,250000,146964,0,3969,0,61,247
636,250000,127212,0,3913,0,61,247
637,250000,108182,0,3864,0,51,247
638,250000,90043,0,3814,0,52,247
639,250000,73021,0,3761,0,53,247
640,250000,57617,0,4282,0,50,250
641,250000,228686,0,4224,0,62,250
642,250000,207861,0,4170,0,55,250
643,250000,186665,0,4115,0,56,250
644,250000,166116,0,4059,0,58,250
645,250000,145686,0,3992,0,73,250
646,250000,125813,0,3955,0,41,250
647,250000,106843,0,3918,0,38,250
648,250000,88663,0,3880,0,40,250
649,250000,71679,0,3828,0,55,250
650,250000,56363,0,4371,0,37,251
651,250000,228240,0,4297,0,77,251
652,250000,206721,0,4242,0,62,251
653,250000,185528,0,4189,0,60,251
654,250000,164681,0,4136,0,59,251
655,250000,144329,0,4077,0,63,251
656,250000,124493,0,4027,0,51,251
657,250000,104780,0,3971,0,56,251
658,250000,86202,0,3912,0,63,251
659,250000,69046,0,3868,0,47,251
660,250000,53440,0,4459,0,46,257
661,250000,227943,0,4407,0,56,257
662,250000,206237,0,4335,0,77,257
663,250000,184892,0,4278,0,62,257
664,250000,163571,0,4230,0,49,257
665,250000,142200,0,4162,0,73,257
666,250000,121391,0,4101,0,63,257
667,250000,101377,0,4052,0,51,257
668,250000,82527,0,4006,0,47,257
669,250000,65207,0,3971,0,38,257
670,250000,49665,0,4445,0,43,271
671,250000,227796,0,4389,0,60,271
672,250000,205574,0,4325,0,67,271
673,250000,183716,0,4260,0,65,271
674,250000,162246,0,4206,0,56,271
675,250000,141390,0,4155,0,54,271
676,250000,120463,0,4096,0,63,271
677,250000,100361,0,4043,0,59,271
678,250000,81184,0,3991,0,57,271
679,250000,63493,0,3939,0,53,271
680,250000,47568,0,4567,0,47,288
681,250000,227191,0,4499,0,75,288
682,250000,204798,0,4421,0,88,288
683,250000,182786,0,4346,0,80,288
684,250000,160955,0,4291,0,61,288
685,250000,139476,0,4238,0,58,288
686,250000,118340,0,4169,0,72,288
687,250000,98040,0,4112,0,58,288
688,250000,79243,0,4059,0,57,288
689,250000,61881,0,4009,0,52,288
690,250000,46697,0,4595,0,56,296
691,250000,227138,0,4537,0,67,296
692,250000,204508,0,4466,0,80,296
693,250000,181833,0,4403,0,65,296
694,250000,159613,0,4338,0,69,296
695,250000,137694,0,4271,0,71,296
696,250000,116986,0,4216,0,58,296
697,250000,96705,0,4169,0,49,296
698,250000,77795,0,4115,0,57,296
699,250000,60712,0,4068,0,51,296
700,250000,46347,0,4515,0,58,304
701,250000,227264,0,4427,0,101,304
702,250000,205301,0,4352,0,84,304
703,250000,183460,0,4280,0,77,304
704,250000,161852,0,4224,0,60,304
705,250000,140915,0,4164,0,64,304
706,250000,120121,0,4102,0,68,304
707,250000,100244,0,4045,0,59,304
708,250000,81576,0,3991,0,58,304
709,250000,64919,0,3940,0,57,304
710,250000,50105,0,4427,0,56,312
711,250000,227902,0,4355,0,76,312
712,250000,206049,0,4271,0,88,312
713,250000,184952,0,4191,0,83,312
714,250000,163943,0,4122,0,73,312
715,250000,143317,0,4058,0,72,312
716,250000,123145,0,3989,0,75,312
717,250000,103710,0,3922,0,70,312
718,250000,85250,0,3864,0,61,312
719,250000,68476,0,3801,0,65,312
720,250000,53728,0,4307,0,47,335
721,250000,229137,0,4223,0,93,335
722,250000,208050,0,4153,0,78,335
723,250000,187116,0,4080,0,76,335
724,250000,166465,0,4007,0,79,335
725,250000,146678,0,3930,0,82,335
726,250000,127200,0,3855,0,85,335
727,250000,108377,0,3805,0,53,335
728,250000,90559,0,3741,0,68,335
729,250000,74277,0,3685,0,60,335
730,250000,59503,0,4200,0,54,332
731,250000,229110,0,4138,0,69,332
732,250000,208378,0,4065,0,78,332
733,250000,188331,0,3998,0,73,332
734,250000,168516,0,3926,0,76,332
735,250000,148875,0,3864,0,66,332
736,250000,129432,0,3810,0,59,332
737,250000,110807,0,3761,0,53,332
