timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,243594,0,214,0,0,0
67,250000,242440,0,214,0,0,0
68,250000,241386,0,214,0,0,0
69,250000,240295,0,214,0,0,0
70,250000,239207,0,266,0,0,0
71,250000,248558,0,266,0,0,0
72,250000,247285,0,266,0,0,0
73,250000,245994,0,266,0,0,0
74,250000,244671,0,266,0,0,0
75,250000,243279,0,266,0,0,0
76,250000,241960,0,266,0,0,0
77,250000,240713,0,266,0,0,0
78,250000,239395,0,266,0,0,0
79,250000,238093,0,266,0,0,0
80,250000,236813,0,307,0,0,0
81,250000,248429,0,307,0,0,0
82,250000,246897,0,307,0,0,0
83,250000,245369,0,307,0,0,0
84,250000,243803,0,307,0,0,0
85,250000,242252,0,307,0,0,0
86,250000,240661,0,307,0,0,0
87,250000,239051,0,307,0,0,0
88,250000,237488,0,307,0,0,0
89,250000,235981,0,307,0,0,0
90,250000,234467,0,368,0,0,0
91,250000,248172,0,368,0,0,0
92,250000,246239,0,368,0,0,0
93,250000,244395,0,368,0,0,0
94,250000,242547,0,368,0,0,0
95,250000,240742,0,368,0,0,0
96,250000,238835,0,368,0,0,0
97,250000,237039,0,368,0,0,0
98,250000,235205,0,368,0,0,0
99,250000,233370,0,368,0,0,0
100,250000,231554,0,463,0,0,0
101,250000,247716,0,463,0,0,0
102,250000,245480,0,463,0,0,0
103,250000,243109,0,463,0,0,0
104,250000,240753,0,463,0,0,0
105,250000,238309,0,463,0,0,0
106,250000,235964,0,463,0,0,0
107,250000,233579,0,463,0,0,0
108,250000,231348,0,463,0,0,0
109,250000,229043,0,463,0,0,0
110,250000,226777,0,561,0,0,0
111,250000,246988,0,561,0,0,0
112,250000,244121,0,561,0,0,0
113,250000,241369,0,561,0,0,0
114,250000,238658,0,561,0,0,0
115,250000,235842,0,561,0,0,0
116,250000,233062,0,561,0,0,0
117,250000,230300,0,561,0,0,0
118,250000,227448,0,561,0,0,0
119,250000,224719,0,561,0,0,0
120,250000,221808,0,676,0,0,0
121,250000,246591,0,676,0,0,0
122,250000,243116,0,676,0,0,0
123,250000,239711,0,676,0,0,0
124,250000,236306,0,676,0,0,0
125,250000,232898,0,676,0,0,0
126,250000,229488,0,676,0,0,0
127,250000,226207,0,676,0,0,0
128,250000,222803,0,676,0,0,0
129,250000,219536,0,676,0,0,0
130,250000,216196,0,831,0,0,0
131,250000,245879,0,831,0,0,0
132,250000,241694,0,831,0,0,0
133,250000,237525,0,831,0,0,0
134,250000,233535,0,831,0,0,0
135,250000,229348,0,831,0,0,0
136,250000,225148,0,831,0,0,0
137,250000,220836,0,831,0,0,0
138,250000,216754,0,831,0,0,0
139,250000,212552,0,831,0,0,0
140,250000,208418,0,1016,0,0,0
141,250000,244904,0,1016,0,0,0
142,250000,239732,0,1016,0,0,0
143,250000,234349,0,1016,0,0,0
144,250000,229280,0,1016,0,0,0
145,250000,224300,0,1016,0,0,0
146,250000,219327,0,1016,0,0,0
147,250000,214076,0,1016,0,0,0
148,250000,209075,0,1016,0,0,0
149,250000,204044,0,1016,0,0,0
150,250000,199036,0,1226,0,0,0
151,250000,243806,0,1226,0,0,0
152,250000,237602,0,1226,0,0,0
153,250000,231474,0,1226,0,0,0
154,250000,225275,0,1226,0,0,0
155,250000,218938,0,1226,0,0,0
156,250000,212850,0,1226,0,0,0
157,250000,206768,0,1226,0,0,0
158,250000,200512,0,1226,0,0,0
159,250000,194503,0,1226,0,0,0
160,250000,188304,0,1459,0,0,0
161,250000,242801,0,1459,0,0,0
162,250000,235460,0,1459,0,0,0
163,250000,228135,0,1459,0,0,0
164,250000,220826,0,1459,0,0,0
165,250000,213509,0,1459,0,0,0
166,250000,206385,0,1459,0,0,0
167,250000,199017,0,1459,0,0,0
168,250000,191617,0,1459,0,0,0
169,250000,184307,0,1459,0,0,0
170,250000,177054,0,1805,0,0,0
171,250000,241117,0,1805,0,0,0
172,250000,232086,0,1805,0,0,0
173,250000,223152,0,1805,0,0,0
174,250000,214023,0,1805,0,0,0
175,250000,204968,0,1805,0,0,0
176,250000,195948,0,1805,0,0,0
177,250000,187206,0,1805,0,0,0
178,250000,178200,0,1805,0,0,0
179,250000,169196,0,1805,0,0,0
180,250000,160183,0,2171,0,0,0
181,250000,238948,0,2171,0,0,0
182,250000,228176,0,2171,0,0,0
183,250000,217410,0,2171,0,0,0
184,250000,206534,0,2171,0,0,0
185,250000,195544,0,2171,0,0,0
186,250000,184680,0,2171,0,0,0
187,250000,173775,0,2171,0,0,0
188,250000,162881,0,2171,0,0,0
189,250000,152033,0,2171,0,0,0
190,250000,141277,0,2609,0,0,0
191,250000,236597,0,2609,0,0,0
192,250000,223427,0,2609,0,0,0
193,250000,210476,0,2609,0,0,0
194,250000,197285,0,2609,0,0,0
195,250000,184219,0,2609,0,0,0
196,250000,170970,0,2609,0,0,0
197,250000,158276,0,2609,0,0,0
198,250000,145410,0,2609,0,0,0
199,250000,132518,0,2609,0,0,0
200,250000,119897,0,3180,0,0,0
201,250000,234056,0,3163,0,17,100
202,250000,218779,0,3142,0,21,100
203,250000,203336,0,3121,0,21,100
204,250000,188019,0,3099,0,22,100
205,250000,172557,0,3084,0,16,100
206,250000,157312,0,3061,0,24,100
207,250000,141965,0,3045,0,17,100
208,250000,127078,0,3030,0,15,100
209,250000,112436,0,3016,0,14,100
210,250000,98360,0,3604,0,19,57
211,250000,231925,0,3596,0,9,57
212,250000,214190,0,3583,0,13,57
213,250000,195969,0,3571,0,12,57
214,250000,178212,0,3561,0,10,57
215,250000,160575,0,3546,0,15,57
216,250000,142814,0,3533,0,13,57
217,250000,125378,0,3525,0,8,57
218,250000,108645,0,3517,0,8,57
219,250000,92333,0,3507,0,10,57
220,250000,76941,0,4033,0,6,46
221,250000,229716,0,4018,0,15,46
222,250000,209815,0,4005,0,14,46
223,250000,189638,0,3990,0,15,46
224,250000,169777,0,3980,0,10,46
225,250000,149850,0,3972,0,8,46
226,250000,130395,0,3965,0,7,46
227,250000,111414,0,3951,0,14,46
228,250000,93327,0,3938,0,13,46
229,250000,76226,0,3925,0,13,46
230,250000,60755,0,4508,0,9,42
231,250000,227426,0,4500,0,8,42
232,250000,204834,0,4490,0,10,42
233,250000,182551,0,4483,0,7,42
234,250000,160361,0,4475,0,8,42
235,250000,137772,0,4461,0,14,42
236,250000,115766,0,4451,0,10,42
237,250000,94577,0,4444,0,7,42
238,250000,74539,0,4439,0,5,42
239,250000,56318,0,4430,0,9,42
240,250000,40542,0,4996,0,7,58
241,250000,225142,0,4981,0,16,58
242,250000,200220,0,4961,0,21,58
243,250000,175258,0,4948,0,13,58
244,250000,150707,0,4934,0,14,58
245,250000,126249,0,4912,0,23,58
246,250000,102726,0,4901,0,11,58
247,250000,79948,0,4883,0,18,58
248,250000,59484,0,4858,0,25,58
249,250000,42061,0,4847,0,11,58
250,250000,28279,0,5282,0,16,57
251,250000,224078,0,5268,0,14,57
252,250000,197931,0,5253,0,15,57
253,250000,171697,0,5232,0,21,57
254,250000,145380,0,5218,0,14,57
255,250000,119840,0,5197,0,21,57
256,250000,94301,0,5185,0,12,57
257,250000,70659,0,5173,0,12,57
258,250000,50122,0,5158,0,15,57
259,250000,33419,0,5147,0,11,57
260,250000,21173,0,5386,0,10,63
261,250000,223158,0,5368,0,18,63
262,250000,196550,0,5351,0,17,63
263,250000,169969,0,5332,0,20,63
264,250000,143551,0,5314,0,18,63
265,250000,117106,0,5301,0,14,63
266,250000,91932,0,5285,0,18,63
267,250000,68767,0,5267,0,19,63
268,250000,48166,0,5253,0,14,63
269,250000,31843,0,5239,0,14,63
270,250000,20326,0,5327,0,9,74
271,250000,223515,0,5301,0,26,74
272,250000,196893,0,5279,0,23,74
273,250000,170539,0,5260,0,21,74
274,250000,144222,0,5231,0,30,74
275,250000,118197,0,5218,0,13,74
276,250000,93176,0,5206,0,13,74
277,250000,69318,0,5192,0,14,74
278,250000,48234,0,5178,0,14,74
279,250000,31022,0,5169,0,9,74
280,250000,18987,0,5295,0,10,80
281,250000,223775,0,5269,0,26,80
282,250000,197334,0,5246,0,23,80
283,250000,171128,0,5221,0,25,80
284,250000,144923,0,5198,0,23,80
285,250000,119188,0,5171,0,28,80
286,250000,94203,0,5153,0,19,80
287,250000,70844,0,5131,0,22,80
288,250000,50127,0,5117,0,14,80
289,250000,33459,0,5099,0,18,80
290,250000,21449,0,5370,0,14,90
291,250000,223605,0,5344,0,26,90
292,250000,196621,0,5318,0,26,90
293,250000,169932,0,5285,0,34,90
294,250000,143787,0,5255,0,31,90
295,250000,117840,0,5234,0,22,90
296,250000,92663,0,5211,0,23,90
297,250000,69506,0,5192,0,19,90
298,250000,49010,0,5179,0,13,90
299,250000,32315,0,5162,0,17,90
300,250000,20018,0,5338,0,16,105
301,250000,223203,0,5298,0,40,105
302,250000,196843,0,5265,0,33,105
303,250000,170547,0,5231,0,34,105
304,250000,144200,0,5200,0,34,105
305,250000,118782,0,5172,0,29,105
306,250000,93940,0,5144,0,28,105
307,250000,71285,0,5126,0,18,105
308,250000,50498,0,5114,0,12,105
309,250000,33721,0,5093,0,21,105
310,250000,21464,0,5308,0,23,120
311,250000,223496,0,5275,0,35,120
312,250000,196962,0,5243,0,32,120
313,250000,171148,0,5209,0,35,120
314,250000,144861,0,5180,0,30,120
315,250000,119304,0,5152,0,30,120
316,250000,94549,0,5129,0,25,120
317,250000,72092,0,5096,0,33,120
318,250000,51675,0,5071,0,25,120
319,250000,35073,0,5048,0,23,120
320,250000,22823,0,5243,0,21,114
321,250000,223893,0,5211,0,33,114
322,250000,197700,0,5177,0,34,114
323,250000,171761,0,5146,0,33,114
324,250000,146146,0,5115,0,31,114
325,250000,120275,0,5076,0,40,114
326,250000,95974,0,5050,0,28,114
327,250000,72753,0,5030,0,22,114
328,250000,52316,0,5009,0,22,114
329,250000,35151,0,4983,0,26,114
330,250000,22605,0,5271,0,19,134
331,250000,224067,0,5234,0,38,134
332,250000,198083,0,5200,0,34,134
333,250000,171862,0,5161,0,40,134
334,250000,146025,0,5128,0,33,134
335,250000,120235,0,5098,0,34,134
336,250000,95599,0,5067,0,32,134
337,250000,72184,0,5028,0,40,134
338,250000,51560,0,4995,0,33,134
339,250000,34450,0,4975,0,20,134
340,250000,21773,0,5198,0,19,151
341,250000,224215,0,5163,0,37,151
342,250000,198564,0,5129,0,36,151
343,250000,172800,0,5087,0,46,151
344,250000,147307,0,5050,0,38,151
345,250000,121946,0,5013,0,39,151
346,250000,97309,0,4982,0,32,151
347,250000,74020,0,4945,0,40,151
348,250000,53827,0,4915,0,31,151
349,250000,37199,0,4891,0,24,151
350,250000,25063,0,5191,0,25,168
351,250000,224343,0,5147,0,49,168
352,250000,198823,0,5097,0,50,168
353,250000,173088,0,5047,0,53,168
354,250000,147542,0,5004,0,44,168
355,250000,122865,0,4961,0,43,168
356,250000,98523,0,4922,0,41,168
357,250000,75567,0,4888,0,34,168
358,250000,54485,0,4854,0,35,168
359,250000,36547,0,4822,0,33,168
360,250000,23339,0,5244,0,30,179
361,250000,223643,0,5197,0,49,179
362,250000,197677,0,5144,0,58,179
363,250000,171984,0,5097,0,49,179
364,250000,146449,0,5040,0,60,179
365,250000,121519,0,4997,0,44,179
366,250000,97547,0,4952,0,46,179
367,250000,74447,0,4920,0,32,179
368,250000,53369,0,4879,0,44,179
369,250000,35923,0,4836,0,43,179
370,250000,22276,0,5081,0,27,196
371,250000,224480,0,5021,0,64,196
372,250000,199143,0,4973,0,53,196
373,250000,174272,0,4929,0,46,196
374,250000,149665,0,4880,0,51,196
375,250000,125540,0,4837,0,46,196
376,250000,101493,0,4801,0,38,196
377,250000,79735,0,4757,0,46,196
378,250000,59165,0,4720,0,38,196
379,250000,41740,0,4682,0,38,196
380,250000,28921,0,5149,0,35,227
381,250000,224154,0,5087,0,68,227
382,250000,199002,0,5020,0,70,227
383,250000,173940,0,4964,0,61,227
384,250000,148938,0,4909,0,58,227
385,250000,124464,0,4863,0,51,227
386,250000,100730,0,4824,0,39,227
387,250000,78904,0,4780,0,47,227
388,250000,59234,0,4733,0,52,227
389,250000,41929,0,4689,0,49,227
390,250000,28772,0,5009,0,41,239
391,250000,225006,0,4950,0,63,239
392,250000,200541,0,4886,0,68,239
393,250000,176096,0,4825,0,65,239
394,250000,151814,0,4770,0,56,239
395,250000,128572,0,4717,0,60,239
396,250000,105786,0,4648,0,76,239
397,250000,83803,0,4601,0,49,239
398,250000,64028,0,4555,0,48,239
399,250000,46045,0,4506,0,55,239
400,250000,31508,0,4779,0,51,261
401,250000,226158,0,4715,0,66,261
402,250000,202590,0,4655,0,68,261
403,250000,179599,0,4593,0,68,261
404,250000,156273,0,4540,0,56,261
405,250000,133487,0,4483,0,60,261
406,250000,111331,0,4420,0,64,261
407,250000,90302,0,4364,0,61,261
408,250000,70669,0,4307,0,58,261
409,250000,52630,0,4246,0,67,261
410,250000,37238,0,4731,0,53,277
411,250000,226307,0,4662,0,74,277
412,250000,203183,0,4598,0,66,277
413,250000,179974,0,4518,0,89,277
414,250000,157564,0,4450,0,72,277
415,250000,135350,0,4393,0,60,277
416,250000,113977,0,4327,0,74,277
417,250000,93831,0,4280,0,52,277
418,250000,74721,0,4220,0,64,277
419,250000,57067,0,4169,0,54,277
420,250000,41505,0,4775,0,54,301
421,250000,226241,0,4690,0,86,301
422,250000,202719,0,4621,0,77,301
423,250000,179829,0,4545,0,81,301
424,250000,157181,0,4479,0,71,301
425,250000,134960,0,4421,0,64,301
426,250000,112979,0,4360,0,68,301
427,250000,92381,0,4307,0,54,301
428,250000,73349,0,4256,0,54,301
429,250000,55609,0,4199,0,61,301
430,250000,40424,0,4646,0,52,318
431,250000,226662,0,4563,0,93,318
432,250000,203955,0,4483,0,91,318
433,250000,181329,0,4418,0,69,318
434,250000,159055,0,4344,0,79,318
435,250000,137145,0,4286,0,63,318
436,250000,116005,0,4215,0,78,318
437,250000,95872,0,4148,0,70,318
438,250000,76586,0,4097,0,56,318
439,250000,58889,0,4030,0,74,318
440,250000,43726,0,4562,0,49,342
441,250000,227266,0,4473,0,101,342
442,250000,204631,0,4387,0,99,342
443,250000,182574,0,4301,0,90,342
444,250000,161010,0,4226,0,79,342
445,250000,139713,0,4152,0,83,342
446,250000,118932,0,4082,0,72,342
447,250000,99388,0,4022,0,66,342
448,250000,80461,0,3961,0,65,342
449,250000,63367,0,3906,0,58,342
450,250000,48884,0,4392,0,58,349
451,250000,228218,0,4313,0,89,349
452,250000,206291,0,4238,0,87,349
453,250000,184823,0,4167,0,81,349
454,250000,163996,0,4095,0,81,349
455,250000,143805,0,4023,0,76,349
456,250000,124032,0,3953,0,76,349
457,250000,104864,0,3888,0,68,349
458,250000,86148,0,3829,0,67,349
459,250000,69135,0,3769,0,64,349
460,250000,53885,0,4299,0,65,359
461,250000,228334,0,4220,0,83,359
462,250000,207189,0,4135,0,89,359
463,250000,186750,0,4051,0,89,359
464,250000,166097,0,3966,0,92,359
465,250000,145914,0,3880,0,92,359
466,250000,126473,0,3813,0,69,359
467,250000,107935,0,3754,0,64,359
468,250000,90076,0,3694,0,67,359
469,250000,73580,0,3631,0,67,359
470,250000,58318,0,4181,0,57,376
471,250000,229044,0,4103,0,86,376
472,250000,208761,0,4015,0,98,376
473,250000,189212,0,3928,0,92,376
474,250000,169987,0,3845,0,89,376
475,250000,150700,0,3773,0,76,376
476,250000,131848,0,3706,0,74,376
477,250000,113809,0,3630,0,79,376
478,250000,96509,0,3579,0,52,376
479,250000,80207,0,3520,0,62,376
480,250000,64751,0,4019,0,62,384
481,250000,229938,0,3940,0,84,384
482,250000,209903,0,3874,0,73,384
483,250000,190571,0,3785,0,97,384
484,250000,171369,0,3710,0,80,384
485,250000,152799,0,3644,0,73,384
486,250000,134416,0,3566,0,80,384
487,250000,117138,0,3491,0,83,384
488,250000,100529,0,3440,0,56,384
489,250000,84806,0,3375,0,69,384
490,250000,70252,0,3854,0,63,374
491,250000,230520,0,3772,0,91,374
492,250000,211399,0,3689,0,89,374
493,250000,192909,0,3601,0,92,374
494,250000,174889,0,3524,0,84,374
495,250000,157350,0,3462,0,66,374
496,250000,139961,0,3400,0,67,374
497,250000,123405,0,3345,0,59,374
498,250000,107406,0,3282,0,68,374
499,250000,92366,0,3228,0,56,374
500,250000,77979,0,3757,0,58,360
501,250000,231241,0,3687,0,74,360
502,250000,213186,0,3616,0,75,360
503,250000,194982,0,3560,0,60,360
504,250000,177185,0,3487,0,78,360
505,250000,159928,0,3412,0,83,360
506,250000,142906,0,3349,0,71,360
507,250000,126256,0,3284,0,69,360
508,250000,110039,0,3232,0,53,360
509,250000,94788,0,3178,0,61,360
510,250000,80209,0,3751,0,55,319
511,250000,231683,0,3682,0,83,319
512,250000,213400,0,3621,0,66,319
513,250000,195426,0,3557,0,66,319
514,250000,177775,0,3514,0,47,319
515,250000,160203,0,3444,0,72,319
516,250000,143142,0,3381,0,66,319
517,250000,126300,0,3318,0,63,319
518,250000,109667,0,3275,0,48,319
519,250000,94294,0,3220,0,56,319
520,250000,79781,0,3716,0,53,317
521,250000,231711,0,3639,0,82,317
522,250000,213609,0,3560,0,84,317
523,250000,195842,0,3500,0,62,317
524,250000,178390,0,3437,0,64,317
525,250000,161268,0,3375,0,65,317
526,250000,144643,0,3314,0,65,317
527,250000,127949,0,3270,0,46,317
528,250000,112103,0,3221,0,51,317
529,250000,96583,0,3168,0,54,317
530,250000,82461,0,3705,0,42,315
531,250000,231489,0,3643,0,66,315
532,250000,213315,0,3588,0,61,315
533,250000,195670,0,3522,0,72,315
534,250000,178312,0,3454,0,71,315
535,250000,161038,0,3390,0,65,315
536,250000,143947,0,3324,0,71,315
537,250000,127413,0,3254,0,71,315
538,250000,111502,0,3206,0,51,315
539,250000,96435,0,3163,0,44,315
540,250000,81912,0,3775,0,48,313
541,250000,231426,0,3711,0,67,313
542,250000,212927,0,3643,0,72,313
543,250000,194619,0,3579,0,68,313
544,250000,176515,0,3522,0,62,313
545,250000,158702,0,3467,0,59,313
546,250000,141578,0,3408,0,66,313
547,250000,124665,0,3342,0,70,313
548,250000,108193,0,3291,0,53,313
549,250000,92259,0,3243,0,52,313
550,250000,77482,0,3727,0,52,304
551,250000,231076,0,3661,0,69,304
552,250000,212785,0,3604,0,58,304
553,250000,194614,0,3549,0,58,304
554,250000,177132,0,3498,0,55,304
555,250000,159536,0,3441,0,59,304
556,250000,142150,0,3381,0,61,304
557,250000,125263,0,3327,0,57,304
558,250000,109134,0,3279,0,48,304
559,250000,93951,0,3238,0,43,304
560,250000,79450,0,3775,0,53,292
561,250000,230967,0,3713,0,67,292
562,250000,212360,0,3646,0,67,292
563,250000,194039,0,3586,0,62,292
564,250000,175739,0,3525,0,61,292
565,250000,158579,0,3483,0,46,292
566,250000,141153,0,3425,0,61,292
567,250000,124059,0,3375,0,51,292
568,250000,107233,0,3325,0,55,292
569,250000,91388,0,3278,0,49,292
570,250000,76928,0,3873,0,44,273
571,250000,230528,0,3816,0,62,273
572,250000,211142,0,3765,0,53,273
573,250000,192280,0,3702,0,68,273
574,250000,173624,0,3643,0,63,273
575,250000,155794,0,3589,0,59,273
576,250000,137897,0,3551,0,40,273
577,250000,120157,0,3496,0,56,273
578,250000,103490,0,3449,0,48,273
579,250000,87451,0,3400,0,49,273
580,250000,72624,0,3963,0,50,276
581,250000,229788,0,3907,0,58,276
582,250000,210364,0,3833,0,78,276
583,250000,190928,0,3766,0,69,276
584,250000,172061,0,3717,0,54,276
585,250000,153676,0,3662,0,59,276
586,250000,135217,0,3612,0,53,276
587,250000,117466,0,3564,0,50,276
588,250000,100081,0,3516,0,48,276
589,250000,83879,0,3469,0,48,276
590,250000,68670,0,4004,0,51,262
591,250000,230377,0,3941,0,67,262
592,250000,210826,0,3889,0,55,262
593,250000,191451,0,3831,0,61,262
594,250000,172425,0,3772,0,67,262
595,250000,153667,0,3716,0,60,262
596,250000,134985,0,3656,0,63,262
597,250000,116961,0,3595,0,64,262
598,250000,99487,0,3561,0,36,262
599,250000,82806,0,3513,0,51,262
600,250000,67233,0,4149,0,35,279
601,250000,229344,0,4090,0,62,279
602,250000,208952,0,4044,0,48,279
603,250000,188731,0,3988,0,57,279
604,250000,169014,0,3932,0,60,279
605,250000,149213,0,3872,0,64,279
606,250000,129734,0,3823,0,52,279
607,250000,110707,0,3772,0,53,279
608,250000,92957,0,3730,0,47,279
609,250000,76174,0,3687,0,45,279
610,250000,60966,0,4162,0,62,265
611,250000,228783,0,4094,0,70,265
612,250000,208626,0,4030,0,73,265
613,250000,188299,0,3970,0,65,265
614,250000,168197,0,3928,0,43,265
615,250000,148593,0,3873,0,64,265
616,250000,129486,0,3826,0,49,265
617,250000,111032,0,3773,0,56,265
618,250000,93163,0,3719,0,55,265
619,250000,76291,0,3666,0,56,265
620,250000,60375,0,4223,0,58,282
621,250000,229173,0,4163,0,66,282
622,250000,208558,0,4099,0,70,282
623,250000,187965,0,4048,0,57,282
624,250000,167823,0,3990,0,62,282
625,250000,148570,0,3928,0,64,282
626,250000,129047,0,3872,0,61,282
627,250000,110338,0,3829,0,45,282
628,250000,91835,0,3771,0,64,282
629,250000,75035,0,3723,0,52,282
630,250000,59974,0,4230,0,46,283
631,250000,228954,0,4177,0,59,283
632,250000,208078,0,4116,0,63,283
633,250000,187312,0,4051,0,67,283
634,250000,167082,0,3983,0,73,283
635,250000,147517,0,3915,0,74,283
636,250000,127996,0,3858,0,58,283
637,250000,109101,0,3797,0,64,283
638,250000,91345,0,3748,0,53,283
639,250000,74203,0,3695,0,56,283
640,250000,58223,0,4268,0,51,278
641,250000,228893,0,4212,0,61,278
642,250000,207901,0,4149,0,66,278
643,250000,186986,0,4088,0,62,278
644,250000,166339,0,4029,0,64,278
645,250000,146264,0,3972,0,61,278
646,250000,126591,0,3917,0,58,278
647,250000,107539,0,3863,0,58,278
648,250000,89239,0,3805,0,63,278
649,250000,72655,0,3746,0,60,278
650,250000,57421,0,4232,0,64,301
651,250000,228922,0,4161,0,75,301
652,250000,208494,0,4089,0,76,301
653,250000,188184,0,4026,0,68,301
654,250000,168230,0,3960,0,71,301
655,250000,148616,0,3896,0,71,301
656,250000,129300,0,3821,0,78,301
657,250000,110729,0,3755,0,70,301
658,250000,92895,0,3703,0,56,301
659,250000,76570,0,3657,0,49,301
660,250000,61497,0,4151,0,53,314
661,250000,229089,0,4070,0,90,314
662,250000,208801,0,4000,0,75,314
663,250000,188575,0,3941,0,61,314
664,250000,168745,0,3882,0,64,314
665,250000,149314,0,3808,0,77,314
666,250000,130379,0,3754,0,57,314
667,250000,112144,0,3698,0,62,314
668,250000,94984,0,3648,0,54,314
669,250000,78292,0,3599,0,57,314
670,250000,63055,0,4172,0,51,326
671,250000,229245,0,4104,0,71,326
672,250000,208774,0,4046,0,66,326
673,250000,188475,0,3982,0,70,326
674,250000,168526,0,3909,0,79,326
675,250000,149197,0,3845,0,72,326
676,250000,130071,0,3773,0,77,326
677,250000,111589,0,3720,0,56,326
678,250000,93777,0,3660,0,63,326
679,250000,77101,0,3605,0,61,326
680,250000,61948,0,4150,0,65,326
681,250000,229312,0,4070,0,89,326
682,250000,208531,0,3995,0,79,326
683,250000,188599,0,3930,0,66,326
684,250000,168796,0,3861,0,71,326
685,250000,149365,0,3796,0,70,326
686,250000,130058,0,3737,0,66,326
687,250000,111902,0,3673,0,65,326
688,250000,94167,0,3615,0,60,326
689,250000,77279,0,3553,0,63,326
690,250000,62217,0,4095,0,62,320
691,250000,229449,0,4021,0,76,320
692,250000,209200,0,3952,0,72,320
693,250000,189340,0,3873,0,82,320
694,250000,170212,0,3822,0,53,320
695,250000,151157,0,3752,0,71,320
696,250000,132558,0,3696,0,60,320
697,250000,114217,0,3631,0,68,320
698,250000,97214,0,3573,0,65,320
699,250000,80820,0,3526,0,49,320
700,250000,65372,0,4054,0,51,317
701,250000,229676,0,3981,0,80,317
702,250000,210103,0,3927,0,59,317
703,250000,190390,0,3857,0,73,317
704,250000,171172,0,3795,0,69,317
705,250000,151825,0,3739,0,64,317
706,250000,132956,0,3673,0,70,317
707,250000,114464,0,3610,0,65,317
708,250000,97260,0,3558,0,57,317
709,250000,80781,0,3511,0,52,317
710,250000,65909,0,4140,0,66,325
711,250000,228911,0,4064,0,83,325
712,250000,208949,0,3996,0,74,325
713,250000,188910,0,3900,0,101,325
714,250000,169168,0,3836,0,72,325
715,250000,149937,0,3778,0,64,325
716,250000,131391,0,3710,0,72,325
717,250000,112828,0,3655,0,62,325
718,250000,95493,0,3602,0,53,325
719,250000,79231,0,3540,0,63,325
720,250000,64523,0,4036,0,52,330
721,250000,229981,0,3958,0,84,330
722,250000,210414,0,3889,0,75,330
723,250000,191243,0,3823,0,69,330
724,250000,171901,0,3754,0,73,330
725,250000,153218,0,3686,0,73,330
726,250000,134657,0,3622,0,67,330
727,250000,116702,0,3569,0,54,330
728,250000,99944,0,3518,0,53,330
729,250000,84218,0,3455,0,65,330
730,250000,69471,0,3944,0,54,320
731,250000,230132,0,3868,0,81,320
732,250000,210774,0,3800,0,74,320
733,250000,191400,0,3734,0,71,320
734,250000,172962,0,3673,0,62,320
735,250000,155092,0,3605,0,73,320
736,250000,137166,0,3550,0,59,320
737,250000,119413,0,3493,0,59,320
