timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248355,0,162,0,0,0
53,250000,247572,0,162,0,0,0
54,250000,246777,0,162,0,0,0
55,250000,245968,0,162,0,0,0
56,250000,245145,0,162,0,0,0
57,250000,244352,0,162,0,0,0
58,250000,243565,0,162,0,0,0
59,250000,242758,0,162,0,0,0
60,250000,241912,0,203,0,0,0
61,250000,248980,0,203,0,0,0
62,250000,247986,0,203,0,0,0
63,250000,247044,0,203,0,0,0
64,250000,246012,0,203,0,0,0
65,250000,244920,0,203,0,0,0
66,250000,243945,0,203,0,0,0
67,250000,242847,0,203,0,0,0
68,250000,241779,0,203,0,0,0
69,250000,240812,0,203,0,0,0
70,250000,239717,0,261,0,0,0
71,250000,248726,0,261,0,0,0
72,250000,247364,0,261,0,0,0
73,250000,246095,0,261,0,0,0
74,250000,244692,0,261,0,0,0
75,250000,243398,0,261,0,0,0
76,250000,242110,0,261,0,0,0
77,250000,240821,0,261,0,0,0
78,250000,239585,0,261,0,0,0
79,250000,238292,0,261,0,0,0
80,250000,236990,0,308,0,0,0
81,250000,248414,0,308,0,0,0
82,250000,246749,0,308,0,0,0
83,250000,245215,0,308,0,0,0
84,250000,243658,0,308,0,0,0
85,250000,242174,0,308,0,0,0
86,250000,240595,0,308,0,0,0
87,250000,239068,0,308,0,0,0
88,250000,237502,0,308,0,0,0
89,250000,235997,0,308,0,0,0
90,250000,234424,0,371,0,0,0
91,250000,248131,0,371,0,0,0
92,250000,246338,0,371,0,0,0
93,250000,244426,0,371,0,0,0
94,250000,242626,0,371,0,0,0
95,250000,240796,0,371,0,0,0
96,250000,238884,0,371,0,0,0
97,250000,237048,0,371,0,0,0
98,250000,235086,0,371,0,0,0
99,250000,233289,0,371,0,0,0
100,250000,231402,0,443,0,0,0
101,250000,247718,0,443,0,0,0
102,250000,245631,0,443,0,0,0
103,250000,243402,0,443,0,0,0
104,250000,241195,0,443,0,0,0
105,250000,238882,0,443,0,0,0
106,250000,236717,0,443,0,0,0
107,250000,234482,0,443,0,0,0
108,250000,232222,0,443,0,0,0
109,250000,230040,0,443,0,0,0
110,250000,227863,0,561,0,0,0
111,250000,247091,0,561,0,0,0
112,250000,244301,0,561,0,0,0
113,250000,241577,0,561,0,0,0
114,250000,238833,0,561,0,0,0
115,250000,235932,0,561,0,0,0
116,250000,233169,0,561,0,0,0
117,250000,230370,0,561,0,0,0
118,250000,227621,0,561,0,0,0
119,250000,224779,0,561,0,0,0
120,250000,221996,0,684,0,0,0
121,250000,246562,0,684,0,0,0
122,250000,243111,0,684,0,0,0
123,250000,239606,0,684,0,0,0
124,250000,236147,0,684,0,0,0
125,250000,232731,0,684,0,0,0
126,250000,229337,0,684,0,0,0
127,250000,225838,0,684,0,0,0
128,250000,222534,0,684,0,0,0
129,250000,219079,0,684,0,0,0
130,250000,215741,0,811,0,0,0
131,250000,245864,0,811,0,0,0
132,250000,241764,0,811,0,0,0
133,250000,237620,0,811,0,0,0
134,250000,233545,0,811,0,0,0
135,250000,229689,0,811,0,0,0
136,250000,225650,0,811,0,0,0
137,250000,221554,0,811,0,0,0
138,250000,217540,0,811,0,0,0
139,250000,213589,0,811,0,0,0
140,250000,209464,0,991,0,0,0
141,250000,245082,0,991,0,0,0
142,250000,240170,0,991,0,0,0
143,250000,235229,0,991,0,0,0
144,250000,230168,0,991,0,0,0
145,250000,225104,0,991,0,0,0
146,250000,220092,0,991,0,0,0
147,250000,215175,0,991,0,0,0
148,250000,210121,0,991,0,0,0
149,250000,205284,0,991,0,0,0
150,250000,200286,0,1198,0,0,0
151,250000,244068,0,1198,0,0,0
152,250000,237982,0,1198,0,0,0
153,250000,231769,0,1198,0,0,0
154,250000,225860,0,1198,0,0,0
155,250000,219527,0,1198,0,0,0
156,250000,213611,0,1198,0,0,0
157,250000,207563,0,1198,0,0,0
158,250000,201689,0,1198,0,0,0
159,250000,195500,0,1198,0,0,0
160,250000,189570,0,1459,0,0,0
161,250000,242768,0,1459,0,0,0
162,250000,235494,0,1459,0,0,0
163,250000,228249,0,1459,0,0,0
164,250000,220851,0,1459,0,0,0
165,250000,213574,0,1459,0,0,0
166,250000,206303,0,1459,0,0,0
167,250000,199096,0,1459,0,0,0
168,250000,191861,0,1459,0,0,0
169,250000,184437,0,1459,0,0,0
170,250000,176836,0,1791,0,0,0
171,250000,240948,0,1791,0,0,0
172,250000,232232,0,1791,0,0,0
173,250000,223291,0,1791,0,0,0
174,250000,214363,0,1791,0,0,0
175,250000,205668,0,1791,0,0,0
176,250000,196613,0,1791,0,0,0
177,250000,187649,0,1791,0,0,0
178,250000,178739,0,1791,0,0,0
179,250000,169668,0,1791,0,0,0
180,250000,160684,0,2143,0,0,0
181,250000,239456,0,2143,0,0,0
182,250000,228732,0,2143,0,0,0
183,250000,218129,0,2143,0,0,0
184,250000,207488,0,2143,0,0,0
185,250000,196559,0,2143,0,0,0
186,250000,186039,0,2143,0,0,0
187,250000,175135,0,2143,0,0,0
188,250000,164549,0,2143,0,0,0
189,250000,153762,0,2143,0,0,0
190,250000,143121,0,2586,0,0,0
191,250000,237194,0,2586,0,0,0
192,250000,224175,0,2586,0,0,0
193,250000,211336,0,2586,0,0,0
194,250000,198374,0,2586,0,0,0
195,250000,185508,0,2586,0,0,0
196,250000,172353,0,2586,0,0,0
197,250000,159385,0,2586,0,0,0
198,250000,146293,0,2586,0,0,0
199,250000,133498,0,2586,0,0,0
200,250000,121017,0,3153,0,0,0
201,250000,234002,0,3132,0,21,100
202,250000,218651,0,3107,0,26,100
203,250000,203050,0,3090,0,17,100
204,250000,188095,0,3077,0,13,100
205,250000,172889,0,3055,0,22,100
206,250000,157632,0,3038,0,17,100
207,250000,142363,0,3023,0,15,100
208,250000,127670,0,3011,0,12,100
209,250000,113152,0,2991,0,20,100
210,250000,99322,0,3532,0,18,56
211,250000,232352,0,3521,0,11,56
212,250000,214967,0,3511,0,10,56
213,250000,197431,0,3501,0,11,56
214,250000,179955,0,3489,0,13,56
215,250000,162463,0,3475,0,14,56
216,250000,144992,0,3466,0,9,56
217,250000,127534,0,3450,0,16,56
218,250000,110839,0,3440,0,12,56
219,250000,94989,0,3429,0,11,56
220,250000,80171,0,3994,0,10,41
221,250000,229926,0,3987,0,7,41
222,250000,209645,0,3975,0,12,41
223,250000,189958,0,3965,0,10,41
224,250000,170304,0,3955,0,10,41
225,250000,150615,0,3942,0,13,41
226,250000,130651,0,3934,0,8,41
227,250000,111460,0,3926,0,8,41
228,250000,92541,0,3920,0,6,41
229,250000,75132,0,3906,0,14,41
230,250000,59131,0,4591,0,12,44
231,250000,226942,0,4578,0,13,44
232,250000,204120,0,4558,0,20,44
233,250000,180810,0,4547,0,11,44
234,250000,158114,0,4533,0,14,44
235,250000,135436,0,4526,0,7,44
236,250000,112754,0,4516,0,10,44
237,250000,91250,0,4508,0,8,44
238,250000,71673,0,4501,0,7,44
239,250000,53803,0,4494,0,8,44
240,250000,38557,0,4984,0,7,50
241,250000,225458,0,4967,0,17,50
242,250000,200897,0,4954,0,14,50
243,250000,176614,0,4939,0,15,50
244,250000,151872,0,4921,0,18,50
245,250000,127339,0,4908,0,13,50
246,250000,103742,0,4898,0,10,50
247,250000,81507,0,4884,0,14,50
248,250000,61054,0,4871,0,13,50
249,250000,43850,0,4858,0,13,50
250,250000,30588,0,5258,0,9,53
251,250000,223431,0,5239,0,19,53
252,250000,197442,0,5228,0,12,53
253,250000,171316,0,5212,0,16,53
254,250000,145141,0,5195,0,18,53
255,250000,119802,0,5185,0,11,53
256,250000,95742,0,5173,0,12,53
257,250000,72983,0,5158,0,15,53
258,250000,52140,0,5147,0,12,53
259,250000,35066,0,5133,0,14,53
260,250000,22613,0,5364,0,5,65
261,250000,223040,0,5348,0,16,65
262,250000,196411,0,5337,0,11,65
263,250000,169686,0,5319,0,19,65
264,250000,142677,0,5296,0,23,65
265,250000,116396,0,5277,0,19,65
266,250000,91315,0,5262,0,15,65
267,250000,67700,0,5244,0,18,65
268,250000,47343,0,5224,0,21,65
269,250000,31769,0,5215,0,9,65
270,250000,20628,0,5308,0,10,67
271,250000,223574,0,5283,0,25,67
272,250000,196692,0,5263,0,20,67
273,250000,170578,0,5247,0,16,67
274,250000,144310,0,5229,0,18,67
275,250000,118063,0,5211,0,20,67
276,250000,93132,0,5195,0,16,67
277,250000,70114,0,5176,0,19,67
278,250000,49139,0,5164,0,12,67
279,250000,32865,0,5151,0,13,67
280,250000,20708,0,5362,0,14,77
281,250000,222922,0,5334,0,28,77
282,250000,196137,0,5312,0,22,77
283,250000,169623,0,5292,0,20,77
284,250000,143159,0,5273,0,19,77
285,250000,117449,0,5253,0,20,77
286,250000,92459,0,5231,0,22,77
287,250000,68968,0,5210,0,21,77
288,250000,48095,0,5196,0,14,77
289,250000,30976,0,5178,0,18,77
290,250000,19074,0,5444,0,17,90
291,250000,222993,0,5415,0,30,90
292,250000,196256,0,5384,0,32,90
293,250000,169855,0,5362,0,24,90
294,250000,143146,0,5340,0,22,90
295,250000,116973,0,5323,0,17,90
296,250000,91125,0,5294,0,29,90
297,250000,66718,0,5277,0,17,90
298,250000,45049,0,5251,0,26,90
299,250000,28864,0,5234,0,17,90
300,250000,16995,0,5373,0,20,105
301,250000,222986,0,5335,0,39,105
302,250000,196540,0,5314,0,22,105
303,250000,169863,0,5279,0,37,105
304,250000,143418,0,5248,0,31,105
305,250000,117144,0,5216,0,32,105
306,250000,92150,0,5186,0,30,105
307,250000,68792,0,5161,0,27,105
308,250000,48657,0,5138,0,23,105
309,250000,32052,0,5120,0,18,105
310,250000,19643,0,5338,0,21,118
311,250000,223174,0,5308,0,30,118
312,250000,196648,0,5266,0,43,118
313,250000,170193,0,5237,0,30,118
314,250000,144368,0,5201,0,36,118
315,250000,118499,0,5171,0,31,118
316,250000,93599,0,5141,0,31,118
317,250000,70482,0,5110,0,31,118
318,250000,49340,0,5086,0,26,118
319,250000,32775,0,5059,0,27,118
320,250000,20612,0,5266,0,20,130
321,250000,224040,0,5224,0,43,130
322,250000,197960,0,5189,0,36,130
323,250000,171933,0,5145,0,45,130
324,250000,146720,0,5116,0,30,130
325,250000,121026,0,5085,0,31,130
326,250000,96291,0,5049,0,36,130
327,250000,73650,0,5017,0,33,130
328,250000,52677,0,4989,0,29,130
329,250000,34853,0,4970,0,19,130
330,250000,22143,0,5272,0,20,146
331,250000,223517,0,5228,0,45,146
332,250000,197303,0,5193,0,39,146
333,250000,171323,0,5150,0,46,146
334,250000,145676,0,5109,0,42,146
335,250000,120082,0,5075,0,36,146
336,250000,95475,0,5047,0,28,146
337,250000,72156,0,5017,0,31,146
338,250000,51291,0,4992,0,25,146
339,250000,34009,0,4964,0,30,146
340,250000,21766,0,5238,0,22,169
341,250000,223665,0,5190,0,48,169
342,250000,197954,0,5136,0,57,169
343,250000,172349,0,5094,0,45,169
344,250000,146682,0,5050,0,45,169
345,250000,121246,0,5003,0,49,169
346,250000,96705,0,4961,0,42,169
347,250000,74346,0,4919,0,43,169
348,250000,53983,0,4875,0,46,169
349,250000,36397,0,4847,0,28,169
350,250000,23229,0,5184,0,32,179
351,250000,223992,0,5135,0,51,179
352,250000,198454,0,5087,0,49,179
353,250000,173016,0,5035,0,55,179
354,250000,148130,0,4990,0,49,179
355,250000,123498,0,4942,0,52,179
356,250000,99770,0,4905,0,38,179
357,250000,77158,0,4873,0,33,179
358,250000,56150,0,4836,0,38,179
359,250000,39087,0,4803,0,35,179
360,250000,26379,0,5073,0,34,192
361,250000,224530,0,5018,0,58,192
362,250000,199719,0,4965,0,55,192
363,250000,174803,0,4911,0,55,192
364,250000,150282,0,4865,0,48,192
365,250000,126391,0,4811,0,57,192
366,250000,102984,0,4775,0,38,192
367,250000,80703,0,4732,0,46,192
368,250000,60559,0,4697,0,36,192
369,250000,43666,0,4664,0,34,192
370,250000,30384,0,5059,0,42,219
371,250000,224511,0,4997,0,63,219
372,250000,199628,0,4945,0,58,219
373,250000,174959,0,4888,0,58,219
374,250000,150401,0,4827,0,64,219
375,250000,126151,0,4775,0,54,219
376,250000,102938,0,4725,0,52,219
377,250000,80751,0,4681,0,47,219
378,250000,60367,0,4639,0,47,219
379,250000,42905,0,4599,0,40,219
380,250000,28581,0,4986,0,43,250
381,250000,224657,0,4914,0,78,250
382,250000,200100,0,4845,0,77,250
383,250000,175732,0,4784,0,65,250
384,250000,151855,0,4719,0,68,250
385,250000,128251,0,4656,0,68,250
386,250000,105340,0,4606,0,52,250
387,250000,83908,0,4553,0,58,250
388,250000,63674,0,4501,0,55,250
389,250000,46285,0,4447,0,57,250
390,250000,32643,0,4864,0,44,268
391,250000,225653,0,4794,0,71,268
392,250000,201572,0,4736,0,62,268
393,250000,178222,0,4673,0,67,268
394,250000,155077,0,4608,0,70,268
395,250000,131775,0,4546,0,65,268
396,250000,109191,0,4477,0,72,268
397,250000,87750,0,4420,0,61,268
398,250000,67685,0,4367,0,54,268
399,250000,49813,0,4320,0,49,268
400,250000,35173,0,4785,0,55,293
401,250000,226045,0,4711,0,78,293
402,250000,202491,0,4638,0,77,293
403,250000,179268,0,4559,0,86,293
404,250000,156634,0,4489,0,73,293
405,250000,134260,0,4426,0,67,293
406,250000,112836,0,4371,0,60,293
407,250000,92012,0,4319,0,56,293
408,250000,72429,0,4250,0,72,293
409,250000,54552,0,4208,0,46,293
410,250000,39535,0,4689,0,46,311
411,250000,226602,0,4597,0,97,311
412,250000,203405,0,4523,0,83,311
413,250000,180859,0,4458,0,75,311
414,250000,158467,0,4389,0,72,311
415,250000,136465,0,4329,0,65,311
416,250000,115192,0,4272,0,61,311
417,250000,94861,0,4223,0,51,311
418,250000,75760,0,4174,0,52,311
419,250000,58698,0,4126,0,51,311
420,250000,43984,0,4514,0,48,320
421,250000,227444,0,4455,0,66,320
422,250000,205324,0,4367,0,96,320
423,250000,183751,0,4303,0,70,320
424,250000,162528,0,4225,0,85,320
425,250000,141536,0,4152,0,77,320
426,250000,121174,0,4093,0,64,320
427,250000,101440,0,4022,0,77,320
428,250000,82425,0,3968,0,58,320
429,250000,65080,0,3913,0,57,320
430,250000,50311,0,4412,0,71,334
431,250000,227931,0,4325,0,96,334
432,250000,205978,0,4247,0,86,334
433,250000,184566,0,4180,0,71,334
434,250000,163486,0,4110,0,76,334
435,250000,142870,0,4046,0,68,334
436,250000,122885,0,3989,0,61,334
437,250000,103737,0,3918,0,76,334
438,250000,85244,0,3858,0,62,334
439,250000,68175,0,3804,0,57,334
440,250000,53244,0,4391,0,52,333
441,250000,228040,0,4317,0,84,333
442,250000,206343,0,4237,0,88,333
443,250000,184981,0,4166,0,78,333
444,250000,163885,0,4099,0,76,333
445,250000,143854,0,4030,0,74,333
446,250000,123777,0,3956,0,76,333
447,250000,104212,0,3888,0,74,333
448,250000,86275,0,3834,0,57,333
449,250000,69150,0,3793,0,44,333
450,250000,53644,0,4272,0,60,342
451,250000,228827,0,4190,0,87,342
452,250000,207455,0,4112,0,87,342
453,250000,186876,0,4038,0,79,342
454,250000,166510,0,3959,0,88,342
455,250000,146589,0,3897,0,71,342
456,250000,127100,0,3833,0,68,342
457,250000,108202,0,3771,0,65,342
458,250000,90858,0,3720,0,53,342
459,250000,74275,0,3661,0,62,342
460,250000,59110,0,4234,0,67,335
461,250000,228615,0,4163,0,80,335
462,250000,207903,0,4088,0,78,335
463,250000,187508,0,4017,0,75,335
464,250000,167310,0,3938,0,87,335
465,250000,147713,0,3859,0,85,335
466,250000,128929,0,3795,0,69,335
467,250000,110591,0,3718,0,80,335
468,250000,92640,0,3663,0,60,335
469,250000,76034,0,3613,0,52,335
470,250000,60696,0,4190,0,48,335
471,250000,228927,0,4119,0,76,335
472,250000,208194,0,4056,0,68,335
473,250000,187812,0,3981,0,81,335
474,250000,167828,0,3910,0,78,335
475,250000,148450,0,3831,0,82,335
476,250000,129359,0,3767,0,68,335
477,250000,110444,0,3694,0,77,335
478,250000,92621,0,3639,0,61,335
479,250000,76432,0,3590,0,50,335
480,250000,61254,0,4121,0,46,327
481,250000,229508,0,4049,0,77,327
482,250000,209218,0,3987,0,70,327
483,250000,189542,0,3906,0,87,327
484,250000,169945,0,3854,0,54,327
485,250000,150702,0,3775,0,84,327
486,250000,131825,0,3712,0,71,327
487,250000,113464,0,3653,0,62,327
488,250000,95974,0,3590,0,64,327
489,250000,79351,0,3547,0,47,327
490,250000,64151,0,4128,0,58,332
491,250000,229550,0,4058,0,76,332
492,250000,209607,0,3984,0,80,332
493,250000,190171,0,3905,0,82,332
494,250000,170179,0,3842,0,68,332
495,250000,150915,0,3791,0,52,332
496,250000,132284,0,3718,0,76,332
497,250000,114189,0,3665,0,59,332
498,250000,96693,0,3611,0,59,332
499,250000,80375,0,3558,0,56,332
500,250000,65233,0,4074,0,52,341
501,250000,229408,0,3999,0,82,341
502,250000,209395,0,3914,0,90,341
503,250000,190091,0,3834,0,88,341
504,250000,170832,0,3767,0,74,341
505,250000,152239,0,3690,0,83,341
506,250000,133833,0,3621,0,74,341
507,250000,116039,0,3563,0,59,341
508,250000,99014,0,3507,0,60,341
509,250000,83344,0,3445,0,64,341
510,250000,68677,0,3967,0,44,332
511,250000,229959,0,3886,0,89,332
512,250000,210325,0,3816,0,72,332
513,250000,191354,0,3745,0,75,332
514,250000,172688,0,3670,0,76,332
515,250000,154332,0,3611,0,64,332
516,250000,136267,0,3553,0,60,332
517,250000,118810,0,3501,0,59,332
518,250000,101551,0,3447,0,58,332
519,250000,85729,0,3398,0,56,332
520,250000,70929,0,3960,0,57,328
521,250000,230100,0,3894,0,71,328
522,250000,210442,0,3823,0,82,328
523,250000,191347,0,3748,0,83,328
524,250000,172474,0,3685,0,68,328
525,250000,154220,0,3624,0,69,328
526,250000,136043,0,3570,0,60,328
527,250000,118422,0,3518,0,59,328
528,250000,101696,0,3464,0,55,328
529,250000,85410,0,3420,0,46,328
530,250000,70173,0,4002,0,52,324
531,250000,230161,0,3928,0,85,324
532,250000,210689,0,3839,0,97,324
533,250000,191515,0,3760,0,84,324
534,250000,172959,0,3687,0,76,324
535,250000,154586,0,3623,0,67,324
536,250000,136424,0,3565,0,60,324
537,250000,118826,0,3488,0,83,324
538,250000,102185,0,3437,0,54,324
539,250000,86043,0,3380,0,62,324
540,250000,71170,0,3860,0,49,327
541,250000,230544,0,3793,0,71,327
542,250000,211680,0,3741,0,58,327
543,250000,192880,0,3669,0,72,327
544,250000,174275,0,3611,0,68,327
545,250000,155995,0,3539,0,81,327
546,250000,138286,0,3487,0,53,327
547,250000,120747,0,3429,0,62,327
548,250000,104242,0,3373,0,60,327
549,250000,88367,0,3316,0,63,327
550,250000,73652,0,3969,0,53,326
551,250000,230194,0,3899,0,74,326
552,250000,210358,0,3822,0,82,326
553,250000,191117,0,3759,0,67,326
554,250000,172402,0,3695,0,70,326
555,250000,153528,0,3635,0,67,326
556,250000,135127,0,3562,0,75,326
557,250000,117455,0,3489,0,83,326
558,250000,100322,0,3431,0,64,326
559,250000,84584,0,3377,0,58,326
560,250000,69686,0,3945,0,40,332
561,250000,230082,0,3873,0,75,332
562,250000,210657,0,3801,0,76,332
563,250000,191850,0,3740,0,68,332
564,250000,173277,0,3689,0,56,332
565,250000,154756,0,3621,0,72,332
566,250000,136522,0,3559,0,68,332
567,250000,119297,0,3491,0,76,332
568,250000,102600,0,3420,0,74,332
569,250000,86782,0,3369,0,56,332
570,250000,71902,0,3977,0,52,321
571,250000,230412,0,3905,0,77,321
572,250000,210997,0,3840,0,73,321
573,250000,191845,0,3769,0,74,321
574,250000,172779,0,3697,0,77,321
575,250000,154100,0,3638,0,66,321
576,250000,136253,0,3588,0,51,321
577,250000,118375,0,3524,0,73,321
578,250000,101186,0,3472,0,59,321
579,250000,84982,0,3421,0,58,321
580,250000,69676,0,3963,0,50,317
581,250000,230264,0,3886,0,80,317
582,250000,210631,0,3819,0,72,317
583,250000,191398,0,3746,0,80,317
584,250000,172733,0,3669,0,81,317
585,250000,154763,0,3606,0,68,317
586,250000,136653,0,3538,0,72,317
587,250000,119208,0,3482,0,59,317
588,250000,102362,0,3433,0,51,317
589,250000,86220,0,3381,0,53,317
590,250000,71261,0,3949,0,45,319
591,250000,230594,0,3890,0,62,319
592,250000,210959,0,3810,0,85,319
593,250000,192185,0,3749,0,67,319
594,250000,173523,0,3689,0,64,319
595,250000,154956,0,3635,0,57,319
596,250000,136836,0,3577,0,65,319
597,250000,119261,0,3519,0,61,319
598,250000,102418,0,3469,0,53,319
599,250000,86319,0,3409,0,61,319
600,250000,71706,0,3897,0,52,311
601,250000,230746,0,3839,0,61,311
602,250000,211313,0,3769,0,71,311
603,250000,192452,0,3703,0,75,311
604,250000,173762,0,3648,0,59,311
605,250000,155413,0,3592,0,57,311
606,250000,137330,0,3534,0,61,311
607,250000,119897,0,3476,0,63,311
608,250000,103094,0,3420,0,58,311
609,250000,86913,0,3380,0,42,311
610,250000,71682,0,3934,0,58,307
611,250000,230357,0,3862,0,76,307
612,250000,211288,0,3789,0,83,307
613,250000,192252,0,3723,0,71,307
614,250000,173431,0,3654,0,75,307
615,250000,155089,0,3591,0,65,307
616,250000,137077,0,3524,0,71,307
617,250000,119679,0,3469,0,57,307
618,250000,102495,0,3425,0,48,307
619,250000,86368,0,3375,0,50,307
620,250000,71214,0,3995,0,44,302
621,250000,230473,0,3933,0,65,302
622,250000,210607,0,3870,0,64,302
623,250000,191092,0,3796,0,80,302
624,250000,172295,0,3731,0,69,302
625,250000,153833,0,3674,0,66,302
626,250000,135554,0,3623,0,54,302
627,250000,117128,0,3567,0,58,302
628,250000,99775,0,3511,0,58,302
629,250000,83347,0,3462,0,51,302
630,250000,68144,0,3973,0,47,308
631,250000,229925,0,3904,0,73,308
632,250000,210387,0,3836,0,70,308
633,250000,191170,0,3770,0,74,308
634,250000,171967,0,3699,0,78,308
635,250000,152961,0,3634,0,72,308
636,250000,134627,0,3579,0,58,308
637,250000,116812,0,3519,0,67,308
638,250000,99970,0,3470,0,50,308
639,250000,83920,0,3428,0,46,308
640,250000,69338,0,4036,0,45,308
641,250000,229854,0,3963,0,82,308
642,250000,210278,0,3889,0,81,308
643,250000,190837,0,3834,0,57,308
644,250000,171695,0,3763,0,78,308
645,250000,152687,0,3686,0,78,308
646,250000,134028,0,3625,0,62,308
647,250000,116203,0,3566,0,63,308
648,250000,99192,0,3510,0,60,308
649,250000,82859,0,3461,0,54,308
650,250000,67577,0,3960,0,53,314
651,250000,230397,0,3892,0,80,314
652,250000,210969,0,3811,0,86,314
653,250000,191775,0,3744,0,76,314
654,250000,173211,0,3676,0,73,314
655,250000,155070,0,3598,0,86,314
656,250000,137139,0,3538,0,66,314
657,250000,119365,0,3478,0,66,314
658,250000,102374,0,3432,0,46,314
659,250000,86328,0,3389,0,46,314
660,250000,71340,0,3917,0,62,329
661,250000,230333,0,3847,0,78,329
662,250000,211149,0,3775,0,77,329
663,250000,192328,0,3718,0,63,329
664,250000,173676,0,3646,0,77,329
665,250000,155550,0,3579,0,73,329
666,250000,137912,0,3518,0,66,329
667,250000,120568,0,3465,0,55,329
668,250000,104136,0,3411,0,55,329
669,250000,88673,0,3356,0,58,329
670,250000,74213,0,3917,0,57,314
671,250000,230374,0,3836,0,86,314
672,250000,211362,0,3772,0,67,314
673,250000,192464,0,3719,0,56,314
674,250000,173924,0,3651,0,72,314
675,250000,156041,0,3592,0,63,314
676,250000,137874,0,3540,0,55,314
677,250000,120017,0,3485,0,56,314
678,250000,102889,0,3435,0,55,314
679,250000,87061,0,3391,0,44,314
680,250000,72331,0,3928,0,60,304
681,250000,230400,0,3863,0,69,304
682,250000,211098,0,3793,0,73,304
683,250000,192133,0,3741,0,54,304
684,250000,173273,0,3687,0,59,304
685,250000,154842,0,3631,0,59,304
686,250000,136875,0,3574,0,59,304
687,250000,119391,0,3518,0,58,304
688,250000,102711,0,3470,0,49,304
689,250000,86789,0,3417,0,53,304
690,250000,72164,0,3963,0,42,285
691,250000,229981,0,3906,0,62,285
692,250000,210722,0,3850,0,61,285
693,250000,191347,0,3788,0,67,285
694,250000,172455,0,3730,0,59,285
695,250000,153681,0,3668,0,63,285
696,250000,135286,0,3611,0,60,285
697,250000,117488,0,3563,0,51,285
698,250000,100719,0,3514,0,53,285
699,250000,84915,0,3462,0,54,285
700,250000,70498,0,3958,0,45,279
701,250000,230297,0,3882,0,79,279
702,250000,210767,0,3818,0,69,279
703,250000,191780,0,3761,0,62,279
704,250000,172986,0,3706,0,59,279
705,250000,154636,0,3652,0,58,279
706,250000,136556,0,3605,0,52,279
707,250000,118760,0,3549,0,58,279
708,250000,101692,0,3498,0,53,279
709,250000,85518,0,3448,0,54,279
710,250000,70294,0,4042,0,43,280
711,250000,229993,0,3969,0,82,280
712,250000,210432,0,3902,0,73,280
713,250000,190616,0,3847,0,60,280
714,250000,171721,0,3780,0,76,280
715,250000,153063,0,3723,0,61,280
716,250000,134798,0,3674,0,53,280
717,250000,116644,0,3622,0,55,280
718,250000,99408,0,3579,0,47,280
719,250000,82751,0,3537,0,42,280
720,250000,67558,0,4035,0,48,295
721,250000,229354,0,3954,0,86,295
722,250000,209584,0,3893,0,64,295
723,250000,190007,0,3829,0,70,295
724,250000,171242,0,3770,0,61,295
725,250000,152179,0,3707,0,71,295
726,250000,133856,0,3654,0,56,295
727,250000,115766,0,3597,0,58,295
728,250000,98852,0,3549,0,51,295
729,250000,82442,0,3502,0,48,295
730,250000,67483,0,4141,0,38,281
731,250000,229515,0,4080,0,67,281
732,250000,209603,0,4025,0,57,281
733,250000,189638,0,3965,0,66,281
734,250000,169904,0,3897,0,71,281
735,250000,150801,0,3835,0,68,281
736,250000,131568,0,3782,0,55,281
737,250000,113474,0,3737,0,51,281
