timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248142,0,371,0,0,0
92,250000,246225,0,371,0,0,0
93,250000,244400,0,371,0,0,0
94,250000,242585,0,371,0,0,0
95,250000,240633,0,371,0,0,0
96,250000,238765,0,371,0,0,0
97,250000,236970,0,371,0,0,0
98,250000,235152,0,371,0,0,0
99,250000,233297,0,371,0,0,0
100,250000,231439,0,460,0,0,0
101,250000,247754,0,460,0,0,0
102,250000,245394,0,460,0,0,0
103,250000,243038,0,460,0,0,0
104,250000,240779,0,460,0,0,0
105,250000,238568,0,460,0,0,0
106,250000,236290,0,460,0,0,0
107,250000,233943,0,460,0,0,0
108,250000,231531,0,460,0,0,0
109,250000,229118,0,460,0,0,0
110,250000,226728,0,575,0,0,0
111,250000,247169,0,575,0,0,0
112,250000,244459,0,575,0,0,0
113,250000,241610,0,575,0,0,0
114,250000,238825,0,575,0,0,0
115,250000,235905,0,575,0,0,0
116,250000,233068,0,575,0,0,0
117,250000,230266,0,575,0,0,0
118,250000,227362,0,575,0,0,0
119,250000,224561,0,575,0,0,0
120,250000,221611,0,677,0,0,0
121,250000,246607,0,677,0,0,0
122,250000,243154,0,677,0,0,0
123,250000,239784,0,677,0,0,0
124,250000,236456,0,677,0,0,0
125,250000,233026,0,677,0,0,0
126,250000,229595,0,677,0,0,0
127,250000,226135,0,677,0,0,0
128,250000,222674,0,677,0,0,0
129,250000,219335,0,677,0,0,0
130,250000,215838,0,816,0,0,0
131,250000,245895,0,816,0,0,0
132,250000,241808,0,816,0,0,0
133,250000,237897,0,816,0,0,0
134,250000,233817,0,816,0,0,0
135,250000,229634,0,816,0,0,0
136,250000,225614,0,816,0,0,0
137,250000,221405,0,816,0,0,0
138,250000,217425,0,816,0,0,0
139,250000,213212,0,816,0,0,0
140,250000,209041,0,1011,0,0,0
141,250000,245047,0,1011,0,0,0
142,250000,239952,0,1011,0,0,0
143,250000,234943,0,1011,0,0,0
144,250000,229859,0,1011,0,0,0
145,250000,224699,0,1011,0,0,0
146,250000,219776,0,1011,0,0,0
147,250000,214664,0,1011,0,0,0
148,250000,209631,0,1011,0,0,0
149,250000,204596,0,1011,0,0,0
150,250000,199431,0,1217,0,0,0
151,250000,243974,0,1217,0,0,0
152,250000,237725,0,1217,0,0,0
153,250000,231638,0,1217,0,0,0
154,250000,225525,0,1217,0,0,0
155,250000,219441,0,1217,0,0,0
156,250000,213355,0,1217,0,0,0
157,250000,207385,0,1217,0,0,0
158,250000,201256,0,1217,0,0,0
159,250000,195149,0,1217,0,0,0
160,250000,189207,0,1468,0,0,0
161,250000,242891,0,1468,0,0,0
162,250000,235585,0,1468,0,0,0
163,250000,228314,0,1468,0,0,0
164,250000,220775,0,1468,0,0,0
165,250000,213393,0,1468,0,0,0
166,250000,206114,0,1468,0,0,0
167,250000,198724,0,1468,0,0,0
168,250000,191311,0,1468,0,0,0
169,250000,183939,0,1468,0,0,0
170,250000,176644,0,1716,0,0,0
171,250000,241490,0,1716,0,0,0
172,250000,233079,0,1716,0,0,0
173,250000,224540,0,1716,0,0,0
174,250000,216115,0,1716,0,0,0
175,250000,207674,0,1716,0,0,0
176,250000,199129,0,1716,0,0,0
177,250000,190562,0,1716,0,0,0
178,250000,182142,0,1716,0,0,0
179,250000,173520,0,1716,0,0,0
180,250000,165066,0,2115,0,0,0
181,250000,239297,0,2115,0,0,0
182,250000,228871,0,2115,0,0,0
183,250000,218323,0,2115,0,0,0
184,250000,207405,0,2115,0,0,0
185,250000,197010,0,2115,0,0,0
186,250000,186326,0,2115,0,0,0
187,250000,175761,0,2115,0,0,0
188,250000,165189,0,2115,0,0,0
189,250000,154497,0,2115,0,0,0
190,250000,144184,0,2520,0,0,0
191,250000,237182,0,2520,0,0,0
192,250000,224393,0,2520,0,0,0
193,250000,211837,0,2520,0,0,0
194,250000,199316,0,2520,0,0,0
195,250000,187040,0,2520,0,0,0
196,250000,174342,0,2520,0,0,0
197,250000,161839,0,2520,0,0,0
198,250000,149062,0,2520,0,0,0
199,250000,136644,0,2520,0,0,0
200,250000,124485,0,3039,0,0,0
201,250000,234822,0,3027,0,12,100
202,250000,219372,0,3005,0,22,100
203,250000,204330,0,2988,0,18,100
204,250000,189295,0,2974,0,14,100
205,250000,174405,0,2947,0,28,100
206,250000,159884,0,2927,0,20,100
207,250000,145306,0,2907,0,22,100
208,250000,130813,0,2889,0,19,100
209,250000,116656,0,2870,0,21,100
210,250000,102887,0,3444,0,17,57
211,250000,233199,0,3434,0,10,57
212,250000,215984,0,3423,0,11,57
213,250000,198806,0,3409,0,14,57
214,250000,181541,0,3396,0,13,57
215,250000,164437,0,3381,0,15,57
216,250000,147612,0,3363,0,18,57
217,250000,130677,0,3352,0,11,57
218,250000,114269,0,3341,0,11,57
219,250000,98701,0,3332,0,9,57
220,250000,83647,0,3920,0,13,54
221,250000,230708,0,3902,0,18,54
222,250000,211212,0,3892,0,10,54
223,250000,191875,0,3877,0,15,54
224,250000,172181,0,3860,0,17,54
225,250000,152525,0,3850,0,11,54
226,250000,133560,0,3838,0,12,54
227,250000,114598,0,3825,0,13,54
228,250000,96561,0,3808,0,17,54
229,250000,79405,0,3798,0,10,54
230,250000,64291,0,4451,0,14,52
231,250000,227370,0,4438,0,13,52
232,250000,204864,0,4424,0,14,52
233,250000,182513,0,4412,0,12,52
234,250000,160392,0,4400,0,12,52
235,250000,138435,0,4388,0,12,52
236,250000,116735,0,4374,0,15,52
237,250000,95994,0,4363,0,11,52
238,250000,76508,0,4351,0,12,52
239,250000,58873,0,4346,0,5,52
240,250000,43530,0,4832,0,9,63
241,250000,226083,0,4813,0,19,63
242,250000,202086,0,4791,0,22,63
243,250000,177997,0,4769,0,22,63
244,250000,154052,0,4759,0,11,63
245,250000,130436,0,4741,0,18,63
246,250000,107195,0,4725,0,16,63
247,250000,85126,0,4704,0,21,63
248,250000,64562,0,4688,0,16,63
249,250000,46796,0,4678,0,10,63
250,250000,33325,0,5093,0,11,65
251,250000,224664,0,5074,0,20,65
252,250000,199563,0,5054,0,21,65
253,250000,174060,0,5038,0,16,65
254,250000,148652,0,5024,0,14,65
255,250000,124039,0,5009,0,15,65
256,250000,99904,0,4997,0,12,65
257,250000,77371,0,4983,0,15,65
258,250000,56530,0,4964,0,19,65
259,250000,39217,0,4948,0,16,65
260,250000,26791,0,5272,0,9,81
261,250000,223878,0,5248,0,26,81
262,250000,197485,0,5228,0,20,81
263,250000,171438,0,5206,0,22,81
264,250000,145110,0,5186,0,21,81
265,250000,119536,0,5163,0,24,81
266,250000,94685,0,5150,0,14,81
267,250000,71876,0,5129,0,21,81
268,250000,51741,0,5111,0,18,81
269,250000,35182,0,5089,0,22,81
270,250000,23677,0,5319,0,13,84
271,250000,223532,0,5296,0,23,84
272,250000,196869,0,5274,0,23,84
273,250000,170187,0,5250,0,24,84
274,250000,143997,0,5229,0,21,84
275,250000,117623,0,5202,0,28,84
276,250000,92649,0,5181,0,22,84
277,250000,69448,0,5158,0,23,84
278,250000,48880,0,5141,0,17,84
279,250000,32312,0,5124,0,17,84
280,250000,20204,0,5271,0,16,91
281,250000,223582,0,5248,0,23,91
282,250000,197594,0,5219,0,29,91
283,250000,171640,0,5200,0,22,91
284,250000,145751,0,5182,0,18,91
285,250000,119879,0,5156,0,26,91
286,250000,94802,0,5136,0,20,91
287,250000,71402,0,5123,0,13,91
288,250000,50779,0,5101,0,22,91
289,250000,33668,0,5081,0,20,91
290,250000,21383,0,5291,0,21,105
291,250000,223807,0,5271,0,20,105
292,250000,197249,0,5245,0,26,105
293,250000,171061,0,5218,0,28,105
294,250000,144980,0,5189,0,31,105
295,250000,119329,0,5164,0,25,105
296,250000,94667,0,5141,0,24,105
297,250000,71363,0,5114,0,27,105
298,250000,50630,0,5090,0,25,105
299,250000,34269,0,5068,0,22,105
300,250000,21821,0,5314,0,23,118
301,250000,223095,0,5282,0,34,118
302,250000,196766,0,5248,0,36,118
303,250000,170522,0,5219,0,30,118
304,250000,144537,0,5190,0,29,118
305,250000,118444,0,5155,0,36,118
306,250000,93622,0,5131,0,26,118
307,250000,70427,0,5110,0,22,118
308,250000,49390,0,5090,0,20,118
309,250000,32201,0,5071,0,19,118
310,250000,19791,0,5347,0,24,126
311,250000,223731,0,5301,0,49,126
312,250000,197128,0,5271,0,30,126
313,250000,170601,0,5236,0,37,126
314,250000,144137,0,5200,0,37,126
315,250000,118241,0,5166,0,34,126
316,250000,93146,0,5134,0,35,126
317,250000,69722,0,5102,0,32,126
318,250000,49515,0,5071,0,31,126
319,250000,33005,0,5046,0,25,126
320,250000,20629,0,5264,0,27,134
321,250000,223410,0,5232,0,33,134
322,250000,197069,0,5201,0,31,134
323,250000,170769,0,5158,0,43,134
324,250000,144819,0,5122,0,40,134
325,250000,119655,0,5088,0,35,134
326,250000,95190,0,5054,0,35,134
327,250000,72029,0,5029,0,27,134
328,250000,51181,0,4998,0,33,134
329,250000,33935,0,4972,0,26,134
330,250000,21730,0,5248,0,30,146
331,250000,224012,0,5207,0,45,146
332,250000,197962,0,5169,0,39,146
333,250000,172171,0,5127,0,44,146
334,250000,146506,0,5087,0,42,146
335,250000,121150,0,5050,0,40,146
336,250000,96602,0,5013,0,40,146
337,250000,73391,0,4972,0,43,146
338,250000,53083,0,4943,0,30,146
339,250000,36054,0,4914,0,30,146
340,250000,23110,0,5247,0,27,175
341,250000,224017,0,5202,0,48,175
342,250000,197669,0,5154,0,50,175
343,250000,171766,0,5107,0,48,175
344,250000,146398,0,5065,0,44,175
345,250000,121307,0,5012,0,55,175
346,250000,97118,0,4980,0,33,175
347,250000,74320,0,4943,0,38,175
348,250000,53345,0,4915,0,29,175
349,250000,35948,0,4879,0,39,175
350,250000,23164,0,5182,0,32,181
351,250000,224287,0,5134,0,50,181
352,250000,198666,0,5083,0,53,181
353,250000,173391,0,5045,0,41,181
354,250000,148164,0,5005,0,41,181
355,250000,123255,0,4961,0,46,181
356,250000,98937,0,4916,0,46,181
357,250000,76161,0,4868,0,50,181
358,250000,55444,0,4824,0,45,181
359,250000,38586,0,4787,0,40,181
360,250000,25925,0,5060,0,32,206
361,250000,224306,0,5002,0,63,206
362,250000,198886,0,4951,0,52,206
363,250000,174224,0,4899,0,56,206
364,250000,149828,0,4849,0,53,206
365,250000,125883,0,4801,0,50,206
366,250000,102894,0,4753,0,50,206
367,250000,80652,0,4704,0,54,206
368,250000,60936,0,4656,0,51,206
369,250000,44355,0,4618,0,39,206
370,250000,31531,0,4893,0,36,225
371,250000,225648,0,4832,0,64,225
372,250000,201450,0,4781,0,53,225
373,250000,177077,0,4729,0,56,225
374,250000,153630,0,4662,0,71,225
375,250000,130085,0,4621,0,42,225
376,250000,107606,0,4569,0,52,225
377,250000,85893,0,4527,0,44,225
378,250000,65811,0,4484,0,47,225
379,250000,47936,0,4432,0,52,225
380,250000,33255,0,4918,0,39,240
381,250000,225377,0,4860,0,63,240
382,250000,201299,0,4792,0,71,240
383,250000,177711,0,4725,0,69,240
384,250000,153855,0,4672,0,55,240
385,250000,130382,0,4613,0,63,240
386,250000,107747,0,4551,0,67,240
387,250000,86453,0,4511,0,43,240
388,250000,66285,0,4457,0,57,240
389,250000,49140,0,4423,0,36,240
390,250000,35138,0,4889,0,50,244
391,250000,225410,0,4832,0,62,244
392,250000,201296,0,4775,0,61,244
393,250000,177791,0,4708,0,69,244
394,250000,154282,0,4660,0,53,244
395,250000,130671,0,4592,0,70,244
396,250000,108002,0,4537,0,58,244
397,250000,86597,0,4493,0,44,244
398,250000,66940,0,4444,0,50,244
399,250000,49601,0,4395,0,51,244
400,250000,35433,0,4809,0,35,257
401,250000,225792,0,4742,0,71,257
402,250000,202415,0,4677,0,70,257
403,250000,179229,0,4606,0,76,257
404,250000,156094,0,4557,0,53,257
405,250000,133421,0,4501,0,61,257
406,250000,110736,0,4451,0,53,257
407,250000,89479,0,4392,0,64,257
408,250000,70152,0,4349,0,46,257
409,250000,52964,0,4309,0,44,257
410,250000,38929,0,4753,0,39,281
411,250000,226018,0,4685,0,75,281
412,250000,202808,0,4624,0,66,281
413,250000,179806,0,4553,0,77,281
414,250000,157073,0,4488,0,69,281
415,250000,134753,0,4418,0,72,281
416,250000,113008,0,4366,0,55,281
417,250000,91939,0,4315,0,54,281
418,250000,72194,0,4271,0,50,281
419,250000,54812,0,4219,0,58,281
420,250000,40200,0,4728,0,59,289
421,250000,226651,0,4644,0,86,289
422,250000,203532,0,4573,0,73,289
423,250000,180499,0,4502,0,76,289
424,250000,157858,0,4433,0,75,289
425,250000,135371,0,4363,0,79,289
426,250000,113838,0,4306,0,60,289
427,250000,93295,0,4243,0,64,289
428,250000,73843,0,4192,0,55,289
429,250000,56451,0,4145,0,50,289
430,250000,41988,0,4573,0,45,297
431,250000,227281,0,4501,0,78,297
432,250000,204638,0,4429,0,73,297
433,250000,182228,0,4362,0,71,297
434,250000,160521,0,4302,0,64,297
435,250000,139028,0,4257,0,47,297
436,250000,117532,0,4194,0,67,297
437,250000,97388,0,4138,0,63,297
438,250000,78652,0,4080,0,63,297
439,250000,61263,0,4042,0,40,297
440,250000,45576,0,4562,0,55,304
441,250000,227144,0,4488,0,79,304
442,250000,204527,0,4415,0,80,304
443,250000,182531,0,4337,0,87,304
444,250000,160866,0,4268,0,74,304
445,250000,139367,0,4202,0,69,304
446,250000,118588,0,4138,0,70,304
447,250000,98802,0,4082,0,60,304
448,250000,80284,0,4034,0,51,304
449,250000,62482,0,3986,0,49,304
450,250000,47075,0,4500,0,47,323
451,250000,227221,0,4422,0,82,323
452,250000,205350,0,4341,0,93,323
453,250000,183654,0,4263,0,81,323
454,250000,162173,0,4180,0,87,323
455,250000,141329,0,4119,0,63,323
456,250000,120799,0,4059,0,61,323
457,250000,101611,0,4001,0,63,323
458,250000,82997,0,3951,0,53,323
459,250000,65929,0,3892,0,64,323
460,250000,50640,0,4413,0,49,335
461,250000,228068,0,4332,0,89,335
462,250000,206197,0,4253,0,88,335
463,250000,184863,0,4179,0,83,335
464,250000,164170,0,4109,0,72,335
465,250000,144046,0,4043,0,73,335
466,250000,124014,0,3972,0,77,335
467,250000,104833,0,3919,0,58,335
468,250000,86667,0,3853,0,71,335
469,250000,69991,0,3805,0,51,335
470,250000,55553,0,4313,0,59,329
471,250000,228933,0,4233,0,84,329
472,250000,207940,0,4169,0,71,329
473,250000,187068,0,4085,0,91,329
474,250000,166719,0,4016,0,72,329
475,250000,146614,0,3943,0,80,329
476,250000,126864,0,3873,0,74,329
477,250000,107831,0,3822,0,56,329
478,250000,89836,0,3751,0,72,329
479,250000,72785,0,3701,0,57,329
480,250000,57658,0,4314,0,53,352
481,250000,228349,0,4230,0,99,352
482,250000,207175,0,4142,0,107,352
483,250000,186198,0,4080,0,66,352
484,250000,165697,0,3997,0,90,352
485,250000,145942,0,3934,0,68,352
486,250000,126446,0,3863,0,81,352
487,250000,107509,0,3800,0,63,352
488,250000,89543,0,3739,0,66,352
489,250000,72779,0,3683,0,57,352
490,250000,57632,0,4226,0,50,365
491,250000,229136,0,4136,0,97,365
492,250000,208529,0,4055,0,87,365
493,250000,187778,0,3971,0,88,365
494,250000,167835,0,3888,0,94,365
495,250000,148543,0,3816,0,77,365
496,250000,130051,0,3747,0,75,365
497,250000,111349,0,3679,0,78,365
498,250000,93819,0,3613,0,68,365
499,250000,77466,0,3557,0,59,365
500,250000,61963,0,4141,0,71,358
501,250000,229070,0,4064,0,88,358
502,250000,208443,0,3979,0,93,358
503,250000,188672,0,3898,0,86,358
504,250000,168723,0,3838,0,69,358
505,250000,149595,0,3778,0,66,358
506,250000,130851,0,3709,0,77,358
507,250000,112958,0,3648,0,68,358
508,250000,95446,0,3579,0,76,358
509,250000,79168,0,3528,0,56,358
510,250000,64099,0,4067,0,62,353
511,250000,229484,0,3987,0,85,353
512,250000,209747,0,3908,0,89,353
513,250000,190246,0,3840,0,76,353
514,250000,170897,0,3775,0,70,353
515,250000,151830,0,3705,0,75,353
516,250000,133648,0,3627,0,86,353
517,250000,116061,0,3563,0,67,353
518,250000,98682,0,3497,0,74,353
519,250000,82651,0,3441,0,60,353
520,250000,67862,0,3914,0,66,365
521,250000,230028,0,3833,0,93,365
522,250000,211152,0,3753,0,88,365
523,250000,192691,0,3692,0,68,365
524,250000,174385,0,3620,0,73,365
525,250000,156061,0,3566,0,56,365
526,250000,138180,0,3501,0,67,365
527,250000,120871,0,3450,0,57,365
528,250000,104404,0,3392,0,62,365
529,250000,88303,0,3334,0,62,365
530,250000,73011,0,3859,0,74,364
531,250000,230489,0,3781,0,86,364
532,250000,211440,0,3710,0,77,364
533,250000,192918,0,3637,0,79,364
534,250000,174526,0,3564,0,76,364
535,250000,156511,0,3493,0,83,364
536,250000,139072,0,3437,0,63,364
537,250000,121874,0,3386,0,52,364
538,250000,105252,0,3326,0,61,364
539,250000,89687,0,3279,0,50,364
540,250000,74800,0,3898,0,55,343
541,250000,230300,0,3823,0,84,343
542,250000,211163,0,3758,0,67,343
543,250000,192424,0,3683,0,81,343
544,250000,173939,0,3612,0,74,343
545,250000,155651,0,3550,0,64,343
546,250000,138020,0,3490,0,65,343
547,250000,121094,0,3433,0,65,343
548,250000,104532,0,3374,0,65,343
549,250000,89105,0,3315,0,68,343
550,250000,74400,0,3804,0,54,327
551,250000,230921,0,3724,0,86,327
552,250000,212484,0,3661,0,67,327
553,250000,193941,0,3592,0,75,327
554,250000,176156,0,3529,0,67,327
555,250000,158584,0,3470,0,64,327
556,250000,141181,0,3403,0,73,327
557,250000,124242,0,3346,0,58,327
558,250000,107729,0,3288,0,60,327
559,250000,92499,0,3232,0,60,327
560,250000,77904,0,3798,0,45,318
561,250000,231239,0,3732,0,73,318
562,250000,212801,0,3670,0,65,318
563,250000,194394,0,3608,0,65,318
564,250000,176110,0,3540,0,74,318
565,250000,157849,0,3491,0,56,318
566,250000,140416,0,3424,0,73,318
567,250000,123700,0,3368,0,61,318
568,250000,107196,0,3314,0,56,318
569,250000,91465,0,3267,0,49,318
570,250000,76797,0,3742,0,49,312
571,250000,231013,0,3669,0,73,312
572,250000,212646,0,3606,0,66,312
573,250000,194420,0,3536,0,74,312
574,250000,176610,0,3475,0,67,312
575,250000,159485,0,3420,0,59,312
576,250000,142240,0,3357,0,68,312
577,250000,125414,0,3296,0,63,312
578,250000,109185,0,3234,0,66,312
579,250000,94199,0,3192,0,43,312
580,250000,79819,0,3792,0,48,299
581,250000,231091,0,3720,0,77,299
582,250000,212368,0,3659,0,65,299
583,250000,194070,0,3595,0,69,299
584,250000,176061,0,3531,0,66,299
585,250000,158636,0,3473,0,61,299
586,250000,141120,0,3418,0,56,299
587,250000,124592,0,3360,0,64,299
588,250000,108378,0,3324,0,37,299
589,250000,92767,0,3266,0,61,299
590,250000,78415,0,3830,0,44,286
591,250000,230743,0,3767,0,65,286
592,250000,211923,0,3714,0,53,286
593,250000,193409,0,3650,0,72,286
594,250000,174766,0,3588,0,66,286
595,250000,157019,0,3536,0,56,286
596,250000,139160,0,3469,0,73,286
597,250000,121750,0,3429,0,41,286
598,250000,105254,0,3381,0,51,286
599,250000,89244,0,3338,0,48,286
600,250000,74223,0,3912,0,54,303
601,250000,230413,0,3842,0,75,303
602,250000,210892,0,3777,0,72,303
603,250000,192168,0,3712,0,71,303
604,250000,173757,0,3654,0,62,303
605,250000,155210,0,3590,0,65,303
606,250000,137171,0,3528,0,63,303
607,250000,120053,0,3469,0,65,303
608,250000,103475,0,3422,0,50,303
609,250000,87728,0,3376,0,47,303
610,250000,73094,0,3888,0,52,297
611,250000,230328,0,3825,0,69,297
612,250000,211456,0,3748,0,84,297
613,250000,192823,0,3685,0,65,297
614,250000,174256,0,3624,0,64,297
615,250000,155962,0,3570,0,56,297
616,250000,137977,0,3517,0,56,297
617,250000,120400,0,3463,0,57,297
618,250000,103425,0,3398,0,67,297
619,250000,87359,0,3354,0,45,297
620,250000,72540,0,3977,0,40,288
621,250000,230284,0,3899,0,86,288
622,250000,210917,0,3837,0,66,288
623,250000,191841,0,3766,0,73,288
624,250000,172484,0,3718,0,51,288
625,250000,153991,0,3671,0,52,288
626,250000,135574,0,3621,0,53,288
627,250000,117894,0,3556,0,70,288
628,250000,100714,0,3510,0,46,288
629,250000,84356,0,3464,0,49,288
630,250000,69882,0,3932,0,57,285
631,250000,230691,0,3869,0,68,285
632,250000,211732,0,3810,0,61,285
633,250000,192621,0,3740,0,74,285
634,250000,174107,0,3679,0,63,285
635,250000,155794,0,3636,0,44,285
636,250000,137737,0,3588,0,51,285
637,250000,120190,0,3541,0,51,285
638,250000,103030,0,3500,0,41,285
639,250000,86544,0,3461,0,42,285
640,250000,71490,0,4055,0,48,291
641,250000,229924,0,3981,0,79,291
642,250000,209879,0,3899,0,84,291
643,250000,190519,0,3841,0,61,291
644,250000,170950,0,3771,0,72,291
645,250000,151851,0,3719,0,55,291
646,250000,133125,0,3673,0,48,291
647,250000,114766,0,3629,0,47,291
648,250000,97817,0,3578,0,53,291
649,250000,81199,0,3521,0,58,291
650,250000,66230,0,4096,0,59,293
651,250000,229349,0,4033,0,67,293
652,250000,209326,0,3965,0,73,293
653,250000,189822,0,3901,0,65,293
654,250000,170296,0,3839,0,73,293
655,250000,150998,0,3783,0,58,293
656,250000,132388,0,3726,0,60,293
657,250000,114458,0,3676,0,52,293
658,250000,96986,0,3622,0,56,293
659,250000,80686,0,3570,0,56,293
660,250000,65045,0,4130,0,57,296
661,250000,229351,0,4058,0,77,296
662,250000,208933,0,3996,0,68,296
663,250000,188795,0,3920,0,84,296
664,250000,169201,0,3864,0,63,296
665,250000,149934,0,3800,0,68,296
666,250000,130790,0,3748,0,56,296
667,250000,112492,0,3706,0,43,296
668,250000,94867,0,3660,0,50,296
669,250000,78425,0,3612,0,54,296
670,250000,63428,0,4117,0,48,291
671,250000,229455,0,4042,0,82,291
672,250000,209203,0,3991,0,57,291
673,250000,189104,0,3924,0,69,291
674,250000,169674,0,3861,0,67,291
675,250000,150414,0,3788,0,76,291
676,250000,131590,0,3733,0,62,291
677,250000,112917,0,3675,0,62,291
678,250000,95125,0,3628,0,48,291
679,250000,78232,0,3573,0,59,291
680,250000,62800,0,4212,0,50,289
681,250000,228987,0,4137,0,81,289
682,250000,208357,0,4072,0,72,289
683,250000,187754,0,4012,0,65,289
684,250000,167675,0,3959,0,56,289
685,250000,147906,0,3889,0,77,289
686,250000,128714,0,3830,0,66,289
687,250000,109974,0,3775,0,57,289
688,250000,92066,0,3730,0,45,289
689,250000,75350,0,3685,0,47,289
690,250000,60018,0,4274,0,53,289
691,250000,228474,0,4213,0,66,289
692,250000,207747,0,4143,0,73,289
693,250000,186865,0,4087,0,63,289
694,250000,166719,0,4016,0,75,289
695,250000,147126,0,3940,0,81,289
696,250000,127634,0,3891,0,56,289
697,250000,108765,0,3842,0,51,289
698,250000,90926,0,3783,0,62,289
699,250000,73950,0,3736,0,50,289
700,250000,58857,0,4216,0,45,289
701,250000,228942,0,4149,0,71,289
702,250000,208189,0,4079,0,76,289
703,250000,188113,0,4015,0,71,289
704,250000,168256,0,3954,0,65,289
705,250000,148360,0,3912,0,44,289
706,250000,128660,0,3853,0,60,289
707,250000,109378,0,3800,0,54,289
708,250000,90915,0,3743,0,59,289
709,250000,73726,0,3686,0,58,289
710,250000,58471,0,4240,0,47,304
711,250000,229126,0,4158,0,89,304
712,250000,208027,0,4101,0,59,304
713,250000,187491,0,4038,0,69,304
714,250000,167360,0,3976,0,66,304
715,250000,147837,0,3914,0,65,304
716,250000,128396,0,3854,0,64,304
717,250000,109500,0,3795,0,65,304
718,250000,91331,0,3728,0,74,304
719,250000,74659,0,3678,0,51,304
720,250000,59728,0,4226,0,56,302
721,250000,228877,0,4159,0,69,302
722,250000,207823,0,4084,0,81,302
723,250000,187353,0,4021,0,69,302
724,250000,167339,0,3952,0,74,302
725,250000,147679,0,3896,0,61,302
726,250000,128340,0,3840,0,63,302
727,250000,109743,0,3776,0,70,302
728,250000,92109,0,3715,0,65,302
729,250000,75597,0,3667,0,50,302
730,250000,60562,0,4248,0,62,326
731,250000,228563,0,4171,0,83,326
732,250000,208126,0,4096,0,84,326
733,250000,187696,0,4022,0,79,326
734,250000,167714,0,3955,0,69,326
735,250000,147753,0,3887,0,73,326
736,250000,128556,0,3821,0,69,326
737,250000,110116,0,3764,0,65,326
