timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246423,0,702,0,0,0
122,250000,242931,0,702,0,0,0
123,250000,239420,0,702,0,0,0
124,250000,235985,0,702,0,0,0
125,250000,232364,0,702,0,0,0
126,250000,228890,0,702,0,0,0
127,250000,225317,0,702,0,0,0
128,250000,221763,0,702,0,0,0
129,250000,218192,0,702,0,0,0
130,250000,214790,0,833,0,0,0
131,250000,245883,0,833,0,0,0
132,250000,241638,0,833,0,0,0
133,250000,237413,0,833,0,0,0
134,250000,233206,0,833,0,0,0
135,250000,228966,0,833,0,0,0
136,250000,224619,0,833,0,0,0
137,250000,220379,0,833,0,0,0
138,250000,216092,0,833,0,0,0
139,250000,211783,0,833,0,0,0
140,250000,207449,0,1045,0,0,0
141,250000,244747,0,1045,0,0,0
142,250000,239496,0,1045,0,0,0
143,250000,234383,0,1045,0,0,0
144,250000,229144,0,1045,0,0,0
145,250000,223908,0,1045,0,0,0
146,250000,218711,0,1045,0,0,0
147,250000,213412,0,1045,0,0,0
148,250000,208111,0,1045,0,0,0
149,250000,203023,0,1045,0,0,0
150,250000,197930,0,1279,0,0,0
151,250000,243566,0,1279,0,0,0
152,250000,237143,0,1279,0,0,0
153,250000,230782,0,1279,0,0,0
154,250000,224360,0,1279,0,0,0
155,250000,217892,0,1279,0,0,0
156,250000,211377,0,1279,0,0,0
157,250000,205148,0,1279,0,0,0
158,250000,198840,0,1279,0,0,0
159,250000,192228,0,1279,0,0,0
160,250000,185767,0,1518,0,0,0
161,250000,242422,0,1518,0,0,0
162,250000,235200,0,1518,0,0,0
163,250000,227370,0,1518,0,0,0
164,250000,219867,0,1518,0,0,0
165,250000,212416,0,1518,0,0,0
166,250000,204736,0,1518,0,0,0
167,250000,197044,0,1518,0,0,0
168,250000,189261,0,1518,0,0,0
169,250000,181692,0,1518,0,0,0
170,250000,174033,0,1856,0,0,0
171,250000,240899,0,1856,0,0,0
172,250000,231684,0,1856,0,0,0
173,250000,222514,0,1856,0,0,0
174,250000,213125,0,1856,0,0,0
175,250000,203987,0,1856,0,0,0
176,250000,194828,0,1856,0,0,0
177,250000,185619,0,1856,0,0,0
178,250000,176541,0,1856,0,0,0
179,250000,167687,0,1856,0,0,0
180,250000,158574,0,2189,0,0,0
181,250000,239054,0,2189,0,0,0
182,250000,228255,0,2189,0,0,0
183,250000,217368,0,2189,0,0,0
184,250000,206513,0,2189,0,0,0
185,250000,195727,0,2189,0,0,0
186,250000,184864,0,2189,0,0,0
187,250000,173707,0,2189,0,0,0
188,250000,162784,0,2189,0,0,0
189,250000,151773,0,2189,0,0,0
190,250000,140893,0,2638,0,0,0
191,250000,237103,0,2638,0,0,0
192,250000,223926,0,2638,0,0,0
193,250000,210903,0,2638,0,0,0
194,250000,197639,0,2638,0,0,0
195,250000,184488,0,2638,0,0,0
196,250000,171149,0,2638,0,0,0
197,250000,157701,0,2638,0,0,0
198,250000,144616,0,2638,0,0,0
199,250000,131695,0,2638,0,0,0
200,250000,118708,0,3187,0,0,0
201,250000,233782,0,3169,0,19,100
202,250000,218090,0,3156,0,13,100
203,250000,202081,0,3142,0,15,100
204,250000,186407,0,3124,0,18,100
205,250000,170854,0,3106,0,18,100
206,250000,155348,0,3084,0,22,100
207,250000,140082,0,3064,0,21,100
208,250000,125056,0,3041,0,25,100
209,250000,110831,0,3013,0,29,100
210,250000,96454,0,3636,0,11,62
211,250000,231672,0,3619,0,18,62
212,250000,213666,0,3601,0,18,62
213,250000,195670,0,3581,0,20,62
214,250000,177859,0,3573,0,8,62
215,250000,160173,0,3558,0,15,62
216,250000,142565,0,3543,0,15,62
217,250000,125123,0,3528,0,15,62
218,250000,108053,0,3515,0,13,62
219,250000,91525,0,3498,0,17,62
220,250000,75716,0,4047,0,17,59
221,250000,229991,0,4034,0,13,59
222,250000,209615,0,4025,0,9,59
223,250000,189505,0,4008,0,17,59
224,250000,169635,0,3989,0,19,59
225,250000,149822,0,3976,0,14,59
226,250000,130051,0,3965,0,11,59
227,250000,110953,0,3954,0,11,59
228,250000,92341,0,3944,0,10,59
229,250000,74576,0,3934,0,10,59
230,250000,58526,0,4543,0,9,53
231,250000,227447,0,4530,0,14,53
232,250000,204861,0,4519,0,11,53
233,250000,182356,0,4506,0,13,53
234,250000,159418,0,4498,0,8,53
235,250000,137143,0,4485,0,13,53
236,250000,115227,0,4477,0,8,53
237,250000,93839,0,4467,0,10,53
238,250000,74618,0,4457,0,10,53
239,250000,57433,0,4445,0,12,53
240,250000,42740,0,4944,0,9,55
241,250000,225376,0,4932,0,12,55
242,250000,200493,0,4916,0,16,55
243,250000,175820,0,4905,0,12,55
244,250000,151318,0,4886,0,19,55
245,250000,126924,0,4875,0,11,55
246,250000,102821,0,4864,0,11,55
247,250000,79904,0,4852,0,12,55
248,250000,59537,0,4843,0,9,55
249,250000,42054,0,4834,0,10,55
250,250000,28571,0,5212,0,11,54
251,250000,223789,0,5201,0,11,54
252,250000,197922,0,5184,0,17,54
253,250000,172370,0,5169,0,15,54
254,250000,146452,0,5148,0,22,54
255,250000,120662,0,5137,0,11,54
256,250000,96172,0,5119,0,18,54
257,250000,73680,0,5109,0,10,54
258,250000,53297,0,5101,0,8,54
259,250000,36726,0,5091,0,10,54
260,250000,24383,0,5340,0,9,60
261,250000,223246,0,5325,0,15,60
262,250000,196600,0,5312,0,14,60
263,250000,170294,0,5292,0,20,60
264,250000,143906,0,5275,0,18,60
265,250000,117595,0,5259,0,16,60
266,250000,92441,0,5244,0,15,60
267,250000,69387,0,5229,0,15,60
268,250000,49388,0,5220,0,9,60
269,250000,33044,0,5206,0,14,60
270,250000,21282,0,5336,0,9,64
271,250000,223538,0,5319,0,17,64
272,250000,197012,0,5304,0,16,64
273,250000,170658,0,5280,0,24,64
274,250000,144178,0,5260,0,20,64
275,250000,118213,0,5243,0,17,64
276,250000,93104,0,5232,0,11,64
277,250000,69652,0,5212,0,21,64
278,250000,48888,0,5200,0,12,64
279,250000,31729,0,5187,0,13,64
280,250000,19881,0,5412,0,13,70
281,250000,222690,0,5390,0,22,70
282,250000,196103,0,5372,0,18,70
283,250000,169301,0,5356,0,16,70
284,250000,142617,0,5335,0,21,70
285,250000,116171,0,5317,0,19,70
286,250000,90524,0,5294,0,23,70
287,250000,67265,0,5280,0,14,70
288,250000,46287,0,5264,0,16,70
289,250000,29780,0,5251,0,13,70
290,250000,18520,0,5407,0,10,84
291,250000,223313,0,5383,0,26,84
292,250000,196274,0,5365,0,20,84
293,250000,169459,0,5345,0,20,84
294,250000,142648,0,5314,0,32,84
295,250000,116050,0,5295,0,19,84
296,250000,91049,0,5274,0,21,84
297,250000,67132,0,5254,0,20,84
298,250000,46586,0,5230,0,24,84
299,250000,30809,0,5215,0,16,84
300,250000,19770,0,5250,0,21,97
301,250000,223690,0,5220,0,30,97
302,250000,197493,0,5189,0,31,97
303,250000,171746,0,5158,0,31,97
304,250000,145858,0,5142,0,17,97
305,250000,120681,0,5121,0,21,97
306,250000,95688,0,5094,0,27,97
307,250000,72864,0,5069,0,26,97
308,250000,52041,0,5047,0,23,97
309,250000,34259,0,5030,0,17,97
310,250000,20586,0,5346,0,25,115
311,250000,223234,0,5310,0,38,115
312,250000,196774,0,5281,0,29,115
313,250000,170393,0,5245,0,37,115
314,250000,144506,0,5211,0,37,115
315,250000,118900,0,5187,0,26,115
316,250000,93968,0,5165,0,22,115
317,250000,71208,0,5141,0,24,115
318,250000,50896,0,5114,0,27,115
319,250000,33453,0,5087,0,27,115
320,250000,20430,0,5284,0,21,125
321,250000,223405,0,5244,0,40,125
322,250000,197419,0,5213,0,31,125
323,250000,171442,0,5181,0,32,125
324,250000,145597,0,5151,0,30,125
325,250000,120427,0,5126,0,25,125
326,250000,95967,0,5087,0,42,125
327,250000,72601,0,5060,0,27,125
328,250000,51975,0,5025,0,36,125
329,250000,34918,0,4999,0,26,125
330,250000,22140,0,5261,0,18,141
331,250000,223568,0,5228,0,34,141
332,250000,197464,0,5197,0,32,141
333,250000,171452,0,5155,0,44,141
334,250000,145900,0,5118,0,39,141
335,250000,120350,0,5079,0,41,141
336,250000,96016,0,5047,0,33,141
337,250000,72870,0,5017,0,30,141
338,250000,52263,0,4990,0,27,141
339,250000,35309,0,4959,0,32,141
340,250000,23199,0,5153,0,29,150
341,250000,224156,0,5105,0,48,150
342,250000,198794,0,5059,0,48,150
343,250000,173591,0,5012,0,49,150
344,250000,148409,0,4966,0,48,150
345,250000,123519,0,4930,0,36,150
346,250000,98962,0,4899,0,33,150
347,250000,76812,0,4857,0,44,150
348,250000,56849,0,4828,0,30,150
349,250000,39875,0,4795,0,36,150
350,250000,27031,0,5124,0,31,164
351,250000,224548,0,5082,0,43,164
352,250000,199258,0,5038,0,45,164
353,250000,174227,0,4984,0,55,164
354,250000,149414,0,4953,0,31,164
355,250000,125093,0,4919,0,37,164
356,250000,101531,0,4883,0,37,164
357,250000,79685,0,4854,0,31,164
358,250000,59503,0,4819,0,35,164
359,250000,42205,0,4786,0,33,164
360,250000,28358,0,5146,0,30,181
361,250000,224217,0,5094,0,58,181
362,250000,198849,0,5054,0,41,181
363,250000,173334,0,5008,0,46,181
364,250000,148115,0,4965,0,45,181
365,250000,123102,0,4920,0,46,181
366,250000,99425,0,4881,0,41,181
367,250000,77380,0,4845,0,38,181
368,250000,56730,0,4810,0,37,181
369,250000,39487,0,4773,0,38,181
370,250000,25994,0,5077,0,26,201
371,250000,224650,0,5020,0,60,201
372,250000,199734,0,4951,0,73,201
373,250000,174625,0,4905,0,47,201
374,250000,150397,0,4859,0,48,201
375,250000,126395,0,4799,0,62,201
376,250000,103290,0,4762,0,38,201
377,250000,81326,0,4726,0,39,201
378,250000,60878,0,4695,0,31,201
379,250000,43833,0,4656,0,39,201
380,250000,30781,0,4950,0,43,216
381,250000,225386,0,4891,0,59,216
382,250000,200878,0,4841,0,53,216
383,250000,176810,0,4781,0,62,216
384,250000,152973,0,4731,0,52,216
385,250000,129452,0,4686,0,50,216
386,250000,106778,0,4635,0,54,216
387,250000,85002,0,4588,0,49,216
388,250000,64830,0,4547,0,45,216
389,250000,47500,0,4501,0,48,216
390,250000,33877,0,4910,0,31,229
391,250000,225878,0,4845,0,69,229
392,250000,201525,0,4786,0,61,229
393,250000,177434,0,4729,0,61,229
394,250000,153451,0,4674,0,60,229
395,250000,130269,0,4612,0,67,229
396,250000,107731,0,4554,0,60,229
397,250000,85925,0,4504,0,55,229
398,250000,66172,0,4457,0,49,229
399,250000,48145,0,4422,0,35,229
400,250000,33217,0,4886,0,41,261
401,250000,225846,0,4816,0,73,261
402,250000,202000,0,4753,0,67,261
403,250000,177837,0,4683,0,77,261
404,250000,154364,0,4628,0,59,261
405,250000,131407,0,4560,0,74,261
406,250000,108554,0,4501,0,60,261
407,250000,87145,0,4441,0,64,261
408,250000,67021,0,4387,0,58,261
409,250000,49206,0,4345,0,43,261
410,250000,33951,0,4919,0,36,271
411,250000,224984,0,4846,0,78,271
412,250000,200585,0,4777,0,74,271
413,250000,176657,0,4722,0,58,271
414,250000,152456,0,4657,0,69,271
415,250000,129826,0,4587,0,73,271
416,250000,107486,0,4517,0,75,271
417,250000,86468,0,4470,0,50,271
418,250000,66567,0,4422,0,50,271
419,250000,48836,0,4375,0,51,271
420,250000,34505,0,4747,0,49,293
421,250000,226422,0,4671,0,82,293
422,250000,202968,0,4589,0,88,293
423,250000,180450,0,4524,0,68,293
424,250000,158153,0,4452,0,77,293
425,250000,136658,0,4377,0,87,293
426,250000,115293,0,4322,0,61,293
427,250000,94734,0,4259,0,67,293
428,250000,75118,0,4217,0,43,293
429,250000,57165,0,4169,0,49,293
430,250000,41925,0,4650,0,50,305
431,250000,226857,0,4587,0,69,305
432,250000,203948,0,4523,0,69,305
433,250000,181249,0,4452,0,78,305
434,250000,159166,0,4377,0,82,305
435,250000,137508,0,4306,0,74,305
436,250000,116715,0,4233,0,77,305
437,250000,96336,0,4183,0,54,305
438,250000,77144,0,4126,0,63,305
439,250000,60204,0,4073,0,54,305
440,250000,44439,0,4623,0,50,319
441,250000,226978,0,4550,0,82,319
442,250000,204174,0,4476,0,83,319
443,250000,181487,0,4406,0,75,319
444,250000,159321,0,4333,0,81,319
445,250000,137701,0,4269,0,68,319
446,250000,116225,0,4207,0,66,319
447,250000,96067,0,4154,0,54,319
448,250000,76783,0,4093,0,65,319
449,250000,59627,0,4030,0,70,319
450,250000,44927,0,4548,0,51,342
451,250000,226966,0,4476,0,80,342
452,250000,204507,0,4395,0,90,342
453,250000,182697,0,4321,0,84,342
454,250000,161376,0,4241,0,86,342
455,250000,140199,0,4173,0,75,342
456,250000,119910,0,4098,0,80,342
457,250000,100259,0,4041,0,64,342
458,250000,81837,0,3991,0,53,342
459,250000,65112,0,3929,0,66,342
460,250000,49954,0,4385,0,58,346
461,250000,227897,0,4308,0,84,346
462,250000,206556,0,4223,0,93,346
463,250000,185430,0,4137,0,91,346
464,250000,165115,0,4052,0,92,346
465,250000,145054,0,3990,0,68,346
466,250000,125383,0,3912,0,87,346
467,250000,106407,0,3849,0,64,346
468,250000,88040,0,3792,0,58,346
469,250000,71748,0,3725,0,70,346
470,250000,57184,0,4141,0,58,348
471,250000,229237,0,4066,0,83,348
472,250000,208781,0,3982,0,92,348
473,250000,188871,0,3903,0,86,348
474,250000,169095,0,3824,0,84,348
475,250000,149930,0,3753,0,78,348
476,250000,130873,0,3685,0,72,348
477,250000,112764,0,3621,0,66,348
478,250000,95502,0,3575,0,49,348
479,250000,79519,0,3534,0,44,348
480,250000,64987,0,4097,0,63,360
481,250000,229727,0,4028,0,74,360
482,250000,209888,0,3944,0,91,360
483,250000,190153,0,3866,0,84,360
484,250000,170441,0,3800,0,71,360
485,250000,151211,0,3737,0,72,360
486,250000,132828,0,3665,0,78,360
487,250000,114851,0,3603,0,64,360
488,250000,97932,0,3530,0,80,360
489,250000,81468,0,3475,0,58,360
490,250000,65737,0,4084,0,52,339
491,250000,229510,0,4008,0,84,339
492,250000,209436,0,3933,0,84,339
493,250000,189495,0,3867,0,72,339
494,250000,170023,0,3801,0,70,339
495,250000,150886,0,3718,0,87,339
496,250000,132265,0,3663,0,61,339
497,250000,114307,0,3607,0,61,339
498,250000,96948,0,3543,0,69,339
499,250000,80593,0,3484,0,60,339
500,250000,65689,0,4017,0,58,342
501,250000,229768,0,3951,0,70,342
502,250000,209994,0,3882,0,73,342
503,250000,190833,0,3832,0,56,342
504,250000,171875,0,3768,0,68,342
505,250000,153280,0,3698,0,72,342
506,250000,134735,0,3637,0,65,342
507,250000,116678,0,3578,0,61,342
508,250000,99553,0,3508,0,72,342
509,250000,83230,0,3451,0,58,342
510,250000,68005,0,3965,0,66,329
511,250000,230143,0,3880,0,88,329
512,250000,210857,0,3806,0,76,329
513,250000,191672,0,3742,0,65,329
514,250000,172920,0,3673,0,73,329
515,250000,154395,0,3606,0,70,329
516,250000,136404,0,3546,0,68,329
517,250000,118882,0,3484,0,67,329
518,250000,102068,0,3425,0,60,329
519,250000,85994,0,3374,0,56,329
520,250000,70899,0,3933,0,49,336
521,250000,230394,0,3853,0,86,336
522,250000,211138,0,3790,0,69,336
523,250000,191988,0,3721,0,74,336
524,250000,173423,0,3663,0,64,336
525,250000,155208,0,3594,0,80,336
526,250000,137484,0,3548,0,47,336
527,250000,119654,0,3484,0,69,336
528,250000,102636,0,3417,0,74,336
529,250000,86783,0,3360,0,60,336
530,250000,72132,0,3946,0,39,323
531,250000,230397,0,3883,0,67,323
532,250000,211068,0,3819,0,66,323
533,250000,192090,0,3759,0,63,323
534,250000,173245,0,3696,0,66,323
535,250000,154886,0,3639,0,62,323
536,250000,136989,0,3578,0,62,323
537,250000,119423,0,3528,0,57,323
538,250000,102116,0,3471,0,60,323
539,250000,85878,0,3417,0,55,323
540,250000,71228,0,3963,0,49,294
541,250000,230134,0,3892,0,73,294
542,250000,210458,0,3839,0,57,294
543,250000,191788,0,3776,0,66,294
544,250000,173069,0,3717,0,63,294
545,250000,154346,0,3654,0,67,294
546,250000,136304,0,3601,0,56,294
547,250000,118316,0,3559,0,42,294
548,250000,100862,0,3512,0,49,294
549,250000,84750,0,3463,0,52,294
550,250000,69408,0,3958,0,46,299
551,250000,230276,0,3899,0,66,299
552,250000,210603,0,3836,0,63,299
553,250000,191704,0,3777,0,66,299
554,250000,172643,0,3717,0,63,299
555,250000,154000,0,3656,0,65,299
556,250000,135764,0,3600,0,57,299
557,250000,117952,0,3529,0,73,299
558,250000,101096,0,3475,0,59,299
559,250000,84841,0,3428,0,50,299
560,250000,69815,0,3993,0,63,287
561,250000,230022,0,3935,0,60,287
562,250000,210063,0,3870,0,69,287
563,250000,190709,0,3805,0,68,287
564,250000,171856,0,3754,0,56,287
565,250000,153110,0,3699,0,57,287
566,250000,134689,0,3641,0,62,287
567,250000,116653,0,3600,0,41,287
568,250000,99184,0,3549,0,53,287
569,250000,83087,0,3510,0,44,287
570,250000,68275,0,4100,0,58,275
571,250000,229375,0,4037,0,67,275
572,250000,209346,0,3965,0,76,275
573,250000,189307,0,3895,0,75,275
574,250000,169704,0,3848,0,49,275
575,250000,150261,0,3803,0,48,275
576,250000,131876,0,3744,0,64,275
577,250000,113606,0,3695,0,52,275
578,250000,96120,0,3648,0,50,275
579,250000,80011,0,3596,0,54,275
580,250000,65825,0,4086,0,40,277
581,250000,229499,0,4024,0,67,277
582,250000,209351,0,3953,0,72,277
583,250000,189605,0,3901,0,53,277
584,250000,169770,0,3843,0,59,277
585,250000,150507,0,3781,0,63,277
586,250000,131429,0,3728,0,56,277
587,250000,113896,0,3676,0,53,277
588,250000,96440,0,3622,0,56,277
589,250000,80277,0,3571,0,53,277
590,250000,66052,0,4084,0,48,273
591,250000,229466,0,4019,0,68,273
592,250000,209410,0,3953,0,73,273
593,250000,189777,0,3892,0,65,273
594,250000,170476,0,3825,0,70,273
595,250000,151089,0,3769,0,59,273
596,250000,132320,0,3717,0,54,273
597,250000,114095,0,3677,0,42,273
598,250000,96880,0,3625,0,52,273
599,250000,80615,0,3581,0,46,273
600,250000,65576,0,4162,0,44,287
601,250000,229277,0,4096,0,69,287
602,250000,208814,0,4022,0,77,287
603,250000,189303,0,3964,0,59,287
604,250000,169368,0,3915,0,57,287
605,250000,150093,0,3847,0,70,287
606,250000,131427,0,3789,0,60,287
607,250000,112836,0,3742,0,48,287
608,250000,94887,0,3686,0,61,287
609,250000,78301,0,3650,0,37,287
610,250000,63427,0,4180,0,46,276
611,250000,229014,0,4133,0,52,276
612,250000,208339,0,4073,0,70,276
613,250000,187838,0,4009,0,69,276
614,250000,167853,0,3960,0,51,276
615,250000,148371,0,3907,0,55,276
616,250000,129132,0,3853,0,56,276
617,250000,110271,0,3804,0,50,276
618,250000,92157,0,3749,0,58,276
619,250000,75814,0,3702,0,49,276
620,250000,61049,0,4192,0,46,279
621,250000,228985,0,4119,0,79,279
622,250000,208186,0,4052,0,69,279
623,250000,187865,0,3997,0,60,279
624,250000,167723,0,3942,0,58,279
625,250000,148499,0,3890,0,56,279
626,250000,129305,0,3838,0,56,279
627,250000,110697,0,3788,0,56,279
628,250000,92728,0,3738,0,57,279
629,250000,75866,0,3697,0,41,279
630,250000,60594,0,4256,0,42,285
631,250000,229144,0,4199,0,64,285
632,250000,208324,0,4143,0,67,285
633,250000,187352,0,4072,0,77,285
634,250000,166854,0,4021,0,58,285
635,250000,146735,0,3956,0,72,285
636,250000,126988,0,3900,0,58,285
637,250000,107912,0,3842,0,64,285
638,250000,90220,0,3786,0,59,285
639,250000,73532,0,3735,0,55,285
640,250000,58198,0,4208,0,51,289
641,250000,229108,0,4138,0,74,289
642,250000,208239,0,4076,0,66,289
643,250000,187882,0,4014,0,63,289
644,250000,167562,0,3962,0,54,289
645,250000,147734,0,3886,0,81,289
646,250000,128279,0,3830,0,59,289
647,250000,109216,0,3784,0,49,289
648,250000,91324,0,3727,0,60,289
649,250000,74699,0,3677,0,52,289
650,250000,59695,0,4212,0,53,293
651,250000,229017,0,4130,0,93,293
652,250000,208401,0,4059,0,75,293
653,250000,188336,0,4003,0,62,293
654,250000,168287,0,3937,0,72,293
655,250000,148484,0,3869,0,72,293
656,250000,128749,0,3809,0,63,293
657,250000,110144,0,3754,0,57,293
658,250000,92585,0,3697,0,62,293
659,250000,75898,0,3645,0,54,293
660,250000,61171,0,4236,0,52,313
661,250000,228845,0,4166,0,75,313
662,250000,208342,0,4093,0,76,313
663,250000,187819,0,4023,0,75,313
664,250000,167750,0,3947,0,79,313
665,250000,147860,0,3866,0,86,313
666,250000,128191,0,3800,0,72,313
667,250000,109827,0,3753,0,50,313
668,250000,91863,0,3698,0,57,313
669,250000,75316,0,3652,0,49,313
670,250000,60249,0,4232,0,51,313
671,250000,228781,0,4164,0,75,313
672,250000,207988,0,4103,0,68,313
673,250000,187552,0,4042,0,64,313
674,250000,167175,0,3976,0,69,313
675,250000,147319,0,3913,0,66,313
676,250000,127976,0,3858,0,59,313
677,250000,108807,0,3812,0,48,313
678,250000,90428,0,3758,0,58,313
679,250000,73883,0,3701,0,64,313
680,250000,58969,0,4195,0,55,307
681,250000,229124,0,4129,0,71,307
682,250000,208325,0,4062,0,77,307
683,250000,188147,0,3999,0,64,307
684,250000,168259,0,3935,0,68,307
685,250000,148584,0,3858,0,84,307
686,250000,129480,0,3796,0,65,307
687,250000,111133,0,3745,0,56,307
688,250000,93137,0,3695,0,51,307
689,250000,76423,0,3643,0,60,307
690,250000,61540,0,4184,0,52,306
691,250000,228943,0,4120,0,70,306
692,250000,208308,0,4056,0,69,306
693,250000,188609,0,3992,0,68,306
694,250000,168879,0,3927,0,70,306
695,250000,149384,0,3871,0,60,306
696,250000,130148,0,3801,0,74,306
697,250000,111148,0,3745,0,59,306
698,250000,93654,0,3690,0,56,306
699,250000,76537,0,3639,0,55,306
700,250000,61054,0,4218,0,64,313
701,250000,229039,0,4147,0,74,313
702,250000,208579,0,4085,0,65,313
703,250000,188092,0,4014,0,76,313
704,250000,168229,0,3950,0,66,313
705,250000,148618,0,3890,0,66,313
706,250000,129375,0,3823,0,68,313
707,250000,110768,0,3766,0,59,313
708,250000,92884,0,3709,0,62,313
709,250000,76126,0,3655,0,56,313
710,250000,60970,0,4092,0,55,314
711,250000,229395,0,4011,0,89,314
712,250000,209491,0,3942,0,76,314
713,250000,190067,0,3868,0,78,314
714,250000,170459,0,3806,0,67,314
715,250000,151729,0,3739,0,69,314
716,250000,133350,0,3692,0,52,314
717,250000,115101,0,3634,0,59,314
718,250000,97830,0,3571,0,67,314
719,250000,81955,0,3514,0,63,314
720,250000,67217,0,4085,0,46,319
721,250000,229510,0,4002,0,87,319
722,250000,209614,0,3936,0,71,319
723,250000,189987,0,3862,0,77,319
724,250000,170816,0,3783,0,88,319
725,250000,152136,0,3732,0,53,319
726,250000,133538,0,3668,0,67,319
727,250000,115561,0,3604,0,68,319
728,250000,98409,0,3557,0,50,319
729,250000,81886,0,3516,0,44,319
730,250000,66540,0,4096,0,43,319
731,250000,229331,0,4036,0,62,319
732,250000,209202,0,3972,0,66,319
733,250000,189092,0,3902,0,74,319
734,250000,169619,0,3841,0,68,319
735,250000,150444,0,3777,0,70,319
736,250000,131408,0,3716,0,67,319
737,250000,112978,0,3662,0,57,319
