timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245905,0,422,0,0,0
103,250000,243805,0,422,0,0,0
104,250000,241741,0,422,0,0,0
105,250000,239637,0,422,0,0,0
106,250000,237493,0,422,0,0,0
107,250000,235352,0,422,0,0,0
108,250000,233275,0,422,0,0,0
109,250000,231173,0,422,0,0,0
110,250000,229064,0,495,0,0,0
111,250000,247484,0,495,0,0,0
112,250000,244923,0,495,0,0,0
113,250000,242482,0,495,0,0,0
114,250000,239971,0,495,0,0,0
115,250000,237508,0,495,0,0,0
116,250000,235075,0,495,0,0,0
117,250000,232642,0,495,0,0,0
118,250000,230117,0,495,0,0,0
119,250000,227741,0,495,0,0,0
120,250000,225305,0,595,0,0,0
121,250000,246932,0,595,0,0,0
122,250000,243842,0,595,0,0,0
123,250000,240821,0,595,0,0,0
124,250000,237699,0,595,0,0,0
125,250000,234753,0,595,0,0,0
126,250000,231797,0,595,0,0,0
127,250000,228874,0,595,0,0,0
128,250000,225923,0,595,0,0,0
129,250000,222828,0,595,0,0,0
130,250000,219889,0,732,0,0,0
131,250000,246250,0,732,0,0,0
132,250000,242536,0,732,0,0,0
133,250000,238830,0,732,0,0,0
134,250000,235350,0,732,0,0,0
135,250000,231613,0,732,0,0,0
136,250000,228036,0,732,0,0,0
137,250000,224470,0,732,0,0,0
138,250000,220869,0,732,0,0,0
139,250000,217188,0,732,0,0,0
140,250000,213634,0,867,0,0,0
141,250000,245554,0,867,0,0,0
142,250000,241189,0,867,0,0,0
143,250000,236883,0,867,0,0,0
144,250000,232441,0,867,0,0,0
145,250000,228109,0,867,0,0,0
146,250000,223697,0,867,0,0,0
147,250000,219385,0,867,0,0,0
148,250000,215134,0,867,0,0,0
149,250000,210699,0,867,0,0,0
150,250000,206456,0,1118,0,0,0
151,250000,244242,0,1118,0,0,0
152,250000,238539,0,1118,0,0,0
153,250000,233041,0,1118,0,0,0
154,250000,227340,0,1118,0,0,0
155,250000,221855,0,1118,0,0,0
156,250000,216254,0,1118,0,0,0
157,250000,210681,0,1118,0,0,0
158,250000,205275,0,1118,0,0,0
159,250000,199730,0,1118,0,0,0
160,250000,194052,0,1345,0,0,0
161,250000,243156,0,1345,0,0,0
162,250000,236389,0,1345,0,0,0
163,250000,229580,0,1345,0,0,0
164,250000,223084,0,1345,0,0,0
165,250000,216547,0,1345,0,0,0
166,250000,209845,0,1345,0,0,0
167,250000,203098,0,1345,0,0,0
168,250000,196279,0,1345,0,0,0
169,250000,189493,0,1345,0,0,0
170,250000,182789,0,1634,0,0,0
171,250000,241756,0,1634,0,0,0
172,250000,233733,0,1634,0,0,0
173,250000,225739,0,1634,0,0,0
174,250000,217423,0,1634,0,0,0
175,250000,209231,0,1634,0,0,0
176,250000,201205,0,1634,0,0,0
177,250000,192979,0,1634,0,0,0
178,250000,184667,0,1634,0,0,0
179,250000,176361,0,1634,0,0,0
180,250000,168138,0,1944,0,0,0
181,250000,240280,0,1944,0,0,0
182,250000,230645,0,1944,0,0,0
183,250000,221035,0,1944,0,0,0
184,250000,211229,0,1944,0,0,0
185,250000,201623,0,1944,0,0,0
186,250000,191908,0,1944,0,0,0
187,250000,182237,0,1944,0,0,0
188,250000,172397,0,1944,0,0,0
189,250000,162578,0,1944,0,0,0
190,250000,152740,0,2359,0,0,0
191,250000,238137,0,2359,0,0,0
192,250000,226458,0,2359,0,0,0
193,250000,214645,0,2359,0,0,0
194,250000,202833,0,2359,0,0,0
195,250000,190977,0,2359,0,0,0
196,250000,179006,0,2359,0,0,0
197,250000,167188,0,2359,0,0,0
198,250000,155787,0,2359,0,0,0
199,250000,144151,0,2359,0,0,0
200,250000,132584,0,2865,0,0,0
201,250000,235397,0,2849,0,16,100
202,250000,221141,0,2833,0,16,100
203,250000,207075,0,2817,0,17,100
204,250000,193118,0,2802,0,15,100
205,250000,179429,0,2781,0,21,100
206,250000,165160,0,2765,0,16,100
207,250000,151358,0,2740,0,25,100
208,250000,137892,0,2713,0,27,100
209,250000,125138,0,2698,0,15,100
210,250000,112442,0,3200,0,23,56
211,250000,233884,0,3190,0,10,56
212,250000,218284,0,3175,0,15,56
213,250000,202630,0,3162,0,13,56
214,250000,186766,0,3153,0,10,56
215,250000,170959,0,3135,0,18,56
216,250000,155283,0,3126,0,9,56
217,250000,139984,0,3121,0,5,56
218,250000,124641,0,3112,0,9,56
219,250000,109580,0,3101,0,11,56
220,250000,95118,0,3679,0,12,43
221,250000,231576,0,3667,0,12,43
222,250000,213655,0,3662,0,5,43
223,250000,195158,0,3657,0,5,43
224,250000,176796,0,3646,0,11,43
225,250000,158604,0,3637,0,9,43
226,250000,140349,0,3627,0,10,43
227,250000,122578,0,3620,0,7,43
228,250000,104631,0,3613,0,7,43
229,250000,87736,0,3607,0,6,43
230,250000,71841,0,4297,0,7,41
231,250000,228423,0,4283,0,14,41
232,250000,206768,0,4270,0,13,41
233,250000,185695,0,4262,0,8,41
234,250000,164229,0,4254,0,9,41
235,250000,143164,0,4246,0,8,41
236,250000,121701,0,4238,0,8,41
237,250000,101186,0,4228,0,10,41
238,250000,81411,0,4223,0,5,41
239,250000,63455,0,4215,0,8,41
240,250000,47688,0,4839,0,6,48
241,250000,225765,0,4830,0,9,48
242,250000,201525,0,4816,0,14,48
243,250000,177314,0,4802,0,14,48
244,250000,153211,0,4789,0,14,48
245,250000,129757,0,4779,0,10,48
246,250000,106372,0,4767,0,12,48
247,250000,83905,0,4754,0,13,48
248,250000,63946,0,4745,0,9,48
249,250000,46781,0,4732,0,13,48
250,250000,32884,0,5119,0,11,47
251,250000,224387,0,5106,0,13,47
252,250000,198864,0,5095,0,11,47
253,250000,173412,0,5078,0,18,47
254,250000,147962,0,5060,0,18,47
255,250000,122883,0,5045,0,16,47
256,250000,99045,0,5027,0,19,47
257,250000,76004,0,5016,0,12,47
258,250000,55452,0,5007,0,9,47
259,250000,38805,0,4993,0,14,47
260,250000,26402,0,5319,0,11,53
261,250000,223264,0,5306,0,13,53
262,250000,196683,0,5291,0,15,53
263,250000,170801,0,5273,0,19,53
264,250000,144524,0,5263,0,11,53
265,250000,118535,0,5251,0,12,53
266,250000,93533,0,5238,0,13,53
267,250000,70159,0,5227,0,11,53
268,250000,49368,0,5214,0,13,53
269,250000,33136,0,5202,0,12,53
270,250000,20583,0,5380,0,11,59
271,250000,223211,0,5362,0,18,59
272,250000,196221,0,5345,0,17,59
273,250000,169391,0,5322,0,23,59
274,250000,142876,0,5305,0,17,59
275,250000,116628,0,5291,0,15,59
276,250000,91147,0,5274,0,17,59
277,250000,66837,0,5258,0,16,59
278,250000,45792,0,5240,0,18,59
279,250000,29376,0,5226,0,14,59
280,250000,17726,0,5380,0,13,75
281,250000,223314,0,5355,0,25,75
282,250000,196742,0,5336,0,19,75
283,250000,169767,0,5311,0,27,75
284,250000,143009,0,5286,0,25,75
285,250000,116948,0,5264,0,23,75
286,250000,91704,0,5247,0,18,75
287,250000,67177,0,5226,0,21,75
288,250000,46148,0,5206,0,22,75
289,250000,29760,0,5190,0,16,75
290,250000,18396,0,5414,0,12,91
291,250000,222907,0,5388,0,26,91
292,250000,195952,0,5357,0,32,91
293,250000,169306,0,5329,0,28,91
294,250000,142688,0,5307,0,23,91
295,250000,116510,0,5276,0,33,91
296,250000,91359,0,5257,0,20,91
297,250000,67822,0,5237,0,20,91
298,250000,47000,0,5220,0,17,91
299,250000,30555,0,5196,0,25,91
300,250000,18929,0,5337,0,22,100
301,250000,223352,0,5303,0,34,100
302,250000,196700,0,5283,0,21,100
303,250000,170684,0,5245,0,40,100
304,250000,144500,0,5222,0,25,100
305,250000,118254,0,5194,0,28,100
306,250000,92807,0,5175,0,19,100
307,250000,69371,0,5151,0,24,100
308,250000,48123,0,5125,0,26,100
309,250000,31027,0,5107,0,18,100
310,250000,19210,0,5393,0,16,114
311,250000,223292,0,5357,0,37,114
312,250000,196846,0,5320,0,38,114
313,250000,170097,0,5289,0,33,114
314,250000,143693,0,5261,0,29,114
315,250000,117579,0,5239,0,23,114
316,250000,91953,0,5212,0,27,114
317,250000,68883,0,5192,0,20,114
318,250000,48953,0,5168,0,26,114
319,250000,32718,0,5144,0,25,114
320,250000,20765,0,5329,0,10,119
321,250000,223380,0,5296,0,37,119
322,250000,196534,0,5270,0,27,119
323,250000,170132,0,5227,0,44,119
324,250000,144002,0,5193,0,35,119
325,250000,118027,0,5163,0,32,119
326,250000,93081,0,5139,0,24,119
327,250000,70269,0,5117,0,23,119
328,250000,50191,0,5090,0,27,119
329,250000,34098,0,5061,0,29,119
330,250000,22186,0,5227,0,22,131
331,250000,224076,0,5189,0,40,131
332,250000,198020,0,5146,0,45,131
333,250000,172377,0,5114,0,32,131
334,250000,146616,0,5075,0,42,131
335,250000,121419,0,5043,0,32,131
336,250000,97294,0,5016,0,28,131
337,250000,74423,0,4988,0,28,131
338,250000,54043,0,4964,0,25,131
339,250000,36798,0,4942,0,22,131
340,250000,24045,0,5172,0,19,152
341,250000,224085,0,5130,0,45,152
342,250000,198238,0,5080,0,51,152
343,250000,172542,0,5036,0,48,152
344,250000,147516,0,5001,0,36,152
345,250000,122403,0,4964,0,38,152
346,250000,98536,0,4933,0,32,152
347,250000,76208,0,4891,0,42,152
348,250000,55824,0,4861,0,30,152
349,250000,38791,0,4831,0,31,152
350,250000,25831,0,5101,0,20,172
351,250000,224332,0,5050,0,53,172
352,250000,199022,0,5001,0,51,172
353,250000,174081,0,4961,0,43,172
354,250000,149640,0,4918,0,44,172
355,250000,125183,0,4871,0,49,172
356,250000,101967,0,4818,0,54,172
357,250000,79225,0,4788,0,33,172
358,250000,59065,0,4756,0,34,172
359,250000,41703,0,4727,0,30,172
360,250000,28900,0,5079,0,26,183
361,250000,224348,0,5017,0,67,183
362,250000,199217,0,4959,0,65,183
363,250000,174309,0,4916,0,45,183
364,250000,149808,0,4876,0,40,183
365,250000,125480,0,4834,0,44,183
366,250000,101717,0,4794,0,40,183
367,250000,79853,0,4753,0,43,183
368,250000,59526,0,4715,0,38,183
369,250000,42239,0,4673,0,43,183
370,250000,28922,0,5002,0,36,212
371,250000,224679,0,4949,0,56,212
372,250000,200069,0,4891,0,62,212
373,250000,175476,0,4833,0,64,212
374,250000,151538,0,4775,0,61,212
375,250000,127567,0,4724,0,54,212
376,250000,104534,0,4683,0,44,212
377,250000,82702,0,4634,0,51,212
378,250000,62834,0,4589,0,48,212
379,250000,45743,0,4554,0,36,212
380,250000,31942,0,4899,0,42,231
381,250000,225914,0,4845,0,58,231
382,250000,201491,0,4783,0,68,231
383,250000,177734,0,4724,0,60,231
384,250000,153995,0,4662,0,63,231
385,250000,130456,0,4605,0,60,231
386,250000,107950,0,4561,0,47,231
387,250000,86538,0,4504,0,61,231
388,250000,66526,0,4459,0,47,231
389,250000,49205,0,4410,0,50,231
390,250000,35411,0,4911,0,37,244
391,250000,225475,0,4848,0,68,244
392,250000,201142,0,4789,0,62,244
393,250000,177085,0,4730,0,64,244
394,250000,153480,0,4664,0,71,244
395,250000,130422,0,4608,0,59,244
396,250000,108393,0,4556,0,57,244
397,250000,87276,0,4497,0,60,244
398,250000,68303,0,4452,0,47,244
399,250000,52132,0,4413,0,40,244
400,250000,38244,0,4759,0,50,260
401,250000,226152,0,4687,0,81,260
402,250000,202721,0,4621,0,73,260
403,250000,179809,0,4559,0,71,260
404,250000,156798,0,4500,0,60,260
405,250000,134355,0,4439,0,69,260
406,250000,112786,0,4373,0,68,260
407,250000,91867,0,4324,0,50,260
408,250000,71902,0,4266,0,59,260
409,250000,54046,0,4214,0,55,260
410,250000,39162,0,4649,0,47,289
411,250000,226780,0,4571,0,88,289
412,250000,203749,0,4495,0,80,289
413,250000,181259,0,4439,0,61,289
414,250000,159036,0,4382,0,63,289
415,250000,137207,0,4310,0,75,289
416,250000,116075,0,4262,0,53,289
417,250000,95347,0,4199,0,65,289
418,250000,76190,0,4149,0,52,289
419,250000,58554,0,4101,0,52,289
420,250000,43276,0,4567,0,51,302
421,250000,227328,0,4495,0,79,302
422,250000,204783,0,4422,0,78,302
423,250000,182699,0,4359,0,66,302
424,250000,161358,0,4288,0,78,302
425,250000,140272,0,4221,0,70,302
426,250000,119430,0,4150,0,75,302
427,250000,99403,0,4093,0,61,302
428,250000,80327,0,4033,0,61,302
429,250000,63037,0,3990,0,49,302
430,250000,48332,0,4537,0,51,315
431,250000,227143,0,4459,0,83,315
432,250000,204541,0,4390,0,72,315
433,250000,182538,0,4314,0,83,315
434,250000,160732,0,4247,0,76,315
435,250000,139289,0,4179,0,71,315
436,250000,118654,0,4121,0,63,315
437,250000,99101,0,4061,0,67,315
438,250000,80489,0,4009,0,54,315
439,250000,63802,0,3945,0,67,315
440,250000,49058,0,4446,0,57,323
441,250000,227676,0,4374,0,76,323
442,250000,205545,0,4293,0,85,323
443,250000,184026,0,4208,0,88,323
444,250000,162958,0,4130,0,83,323
445,250000,141913,0,4070,0,67,323
446,250000,121855,0,3988,0,87,323
447,250000,102015,0,3926,0,71,323
448,250000,83631,0,3872,0,58,323
449,250000,67432,0,3829,0,49,323
450,250000,52452,0,4359,0,53,338
451,250000,228477,0,4280,0,85,338
452,250000,207323,0,4195,0,90,338
453,250000,186382,0,4117,0,83,338
454,250000,165935,0,4051,0,71,338
455,250000,145846,0,3986,0,68,338
456,250000,126055,0,3923,0,67,338
457,250000,106958,0,3861,0,63,338
458,250000,89110,0,3803,0,66,338
459,250000,72581,0,3745,0,63,338
460,250000,57636,0,4270,0,62,348
461,250000,228724,0,4180,0,101,348
462,250000,207726,0,4106,0,85,348
463,250000,187205,0,4034,0,80,348
464,250000,167172,0,3967,0,73,348
465,250000,147539,0,3889,0,87,348
466,250000,128394,0,3816,0,82,348
467,250000,109723,0,3757,0,61,348
468,250000,91630,0,3706,0,56,348
469,250000,74800,0,3652,0,56,348
470,250000,59438,0,4174,0,48,335
471,250000,229294,0,4102,0,78,335
472,250000,208954,0,4036,0,70,335
473,250000,188149,0,3962,0,83,335
474,250000,168726,0,3892,0,77,335
475,250000,149219,0,3816,0,84,335
476,250000,130291,0,3746,0,75,335
477,250000,111884,0,3680,0,71,335
478,250000,94606,0,3627,0,56,335
479,250000,78489,0,3568,0,61,335
480,250000,63345,0,4090,0,63,344
481,250000,229632,0,4012,0,86,344
482,250000,209637,0,3945,0,71,344
483,250000,189481,0,3873,0,79,344
484,250000,170337,0,3801,0,79,344
485,250000,151315,0,3736,0,69,344
486,250000,132958,0,3673,0,67,344
487,250000,115188,0,3606,0,76,344
488,250000,97789,0,3540,0,70,344
489,250000,81206,0,3484,0,58,344
490,250000,66249,0,4011,0,63,341
491,250000,229884,0,3936,0,81,341
492,250000,210449,0,3859,0,85,341
493,250000,191165,0,3788,0,78,341
494,250000,172036,0,3714,0,81,341
495,250000,153580,0,3646,0,74,341
496,250000,135221,0,3590,0,59,341
497,250000,117565,0,3525,0,72,341
498,250000,100690,0,3477,0,51,341
499,250000,84599,0,3434,0,45,341
500,250000,69532,0,3987,0,51,325
501,250000,230149,0,3926,0,71,325
502,250000,210411,0,3857,0,72,325
503,250000,190944,0,3786,0,77,325
504,250000,172025,0,3727,0,66,325
505,250000,153512,0,3671,0,58,325
506,250000,135430,0,3614,0,59,325
507,250000,117519,0,3548,0,69,325
508,250000,100359,0,3493,0,59,325
509,250000,83414,0,3440,0,56,325
510,250000,68238,0,4034,0,58,332
511,250000,230214,0,3968,0,72,332
512,250000,210108,0,3893,0,80,332
513,250000,190418,0,3831,0,65,332
514,250000,171397,0,3756,0,78,332
515,250000,152464,0,3699,0,62,332
516,250000,133903,0,3634,0,72,332
517,250000,115702,0,3567,0,70,332
518,250000,98229,0,3512,0,56,332
519,250000,81881,0,3455,0,57,332
520,250000,66525,0,3999,0,53,324
521,250000,230176,0,3924,0,82,324
522,250000,210592,0,3860,0,66,324
523,250000,191116,0,3785,0,80,324
524,250000,172220,0,3719,0,68,324
525,250000,153290,0,3661,0,63,324
526,250000,134880,0,3603,0,63,324
527,250000,116724,0,3538,0,70,324
528,250000,99393,0,3484,0,59,324
529,250000,82864,0,3433,0,52,324
530,250000,67411,0,4029,0,55,317
531,250000,229761,0,3966,0,69,317
532,250000,209980,0,3892,0,80,317
533,250000,190546,0,3828,0,68,317
534,250000,171454,0,3759,0,72,317
535,250000,152577,0,3694,0,73,317
536,250000,133927,0,3638,0,59,317
537,250000,116105,0,3572,0,70,317
538,250000,98808,0,3518,0,57,317
539,250000,82300,0,3465,0,56,317
540,250000,66765,0,4115,0,46,321
541,250000,229730,0,4050,0,75,321
542,250000,209454,0,3978,0,76,321
543,250000,189775,0,3916,0,65,321
544,250000,170083,0,3852,0,71,321
545,250000,150974,0,3789,0,69,321
546,250000,132183,0,3723,0,71,321
547,250000,113647,0,3672,0,56,321
548,250000,96025,0,3614,0,62,321
549,250000,79443,0,3565,0,50,321
550,250000,63689,0,4093,0,61,320
551,250000,229812,0,4023,0,71,320
552,250000,209749,0,3953,0,75,320
553,250000,190191,0,3878,0,87,320
554,250000,170565,0,3807,0,76,320
555,250000,151523,0,3741,0,74,320
556,250000,133220,0,3681,0,62,320
557,250000,115064,0,3612,0,75,320
558,250000,97481,0,3546,0,69,320
559,250000,81284,0,3488,0,65,320
560,250000,66056,0,4011,0,54,319
561,250000,230066,0,3947,0,67,319
562,250000,210163,0,3876,0,80,319
563,250000,190770,0,3817,0,64,319
564,250000,171601,0,3749,0,69,319
565,250000,153414,0,3682,0,67,319
566,250000,135160,0,3627,0,59,319
567,250000,117514,0,3568,0,62,319
568,250000,100381,0,3510,0,62,319
569,250000,83853,0,3462,0,51,319
570,250000,68550,0,4000,0,50,313
571,250000,230144,0,3934,0,70,313
572,250000,210381,0,3864,0,72,313
573,250000,191087,0,3793,0,77,313
574,250000,172063,0,3736,0,62,313
575,250000,153418,0,3668,0,74,313
576,250000,135216,0,3603,0,67,313
577,250000,117440,0,3549,0,57,313
578,250000,100521,0,3497,0,57,313
579,250000,84113,0,3446,0,53,313
580,250000,68985,0,3954,0,54,313
581,250000,230504,0,3891,0,66,313
582,250000,211218,0,3819,0,73,313
583,250000,192597,0,3756,0,66,313
584,250000,174015,0,3693,0,70,313
585,250000,155412,0,3632,0,64,313
586,250000,136901,0,3571,0,65,313
587,250000,119404,0,3513,0,59,313
588,250000,102256,0,3472,0,45,313
589,250000,86183,0,3431,0,45,313
590,250000,71608,0,3949,0,45,310
591,250000,230229,0,3873,0,83,310
592,250000,211013,0,3798,0,85,310
593,250000,192296,0,3738,0,67,310
594,250000,173456,0,3676,0,65,310
595,250000,154983,0,3618,0,60,310
596,250000,137199,0,3557,0,63,310
597,250000,119859,0,3494,0,65,310
598,250000,103061,0,3442,0,54,310
599,250000,87221,0,3383,0,59,310
600,250000,72508,0,3906,0,52,311
601,250000,230540,0,3849,0,63,311
602,250000,211533,0,3775,0,79,311
603,250000,192572,0,3714,0,65,311
604,250000,173960,0,3643,0,73,311
605,250000,155710,0,3578,0,71,311
606,250000,137710,0,3522,0,59,311
607,250000,120217,0,3467,0,58,311
608,250000,104019,0,3418,0,52,311
609,250000,88120,0,3370,0,48,311
610,250000,73213,0,3935,0,52,297
611,250000,230372,0,3865,0,72,297
612,250000,210936,0,3802,0,66,297
613,250000,192149,0,3745,0,59,297
614,250000,173112,0,3680,0,67,297
615,250000,154784,0,3627,0,55,297
616,250000,136665,0,3574,0,55,297
617,250000,118989,0,3521,0,56,297
618,250000,102290,0,3464,0,61,297
619,250000,86659,0,3411,0,54,297
620,250000,72282,0,3904,0,46,289
621,250000,230100,0,3834,0,75,289
622,250000,210772,0,3779,0,55,289
623,250000,191944,0,3714,0,72,289
624,250000,173538,0,3650,0,69,289
625,250000,155490,0,3594,0,57,289
626,250000,137940,0,3548,0,49,289
627,250000,120957,0,3482,0,70,289
628,250000,104189,0,3424,0,59,289
629,250000,88459,0,3381,0,44,289
630,250000,73658,0,3958,0,53,284
631,250000,230368,0,3904,0,60,284
632,250000,210994,0,3836,0,70,284
633,250000,191576,0,3779,0,61,284
634,250000,172516,0,3723,0,57,284
635,250000,153592,0,3672,0,58,284
636,250000,135623,0,3624,0,49,284
637,250000,118055,0,3563,0,63,284
638,250000,101171,0,3499,0,67,284
639,250000,85114,0,3448,0,55,284
640,250000,70506,0,3963,0,52,274
641,250000,229810,0,3891,0,75,274
642,250000,210567,0,3830,0,65,274
643,250000,191328,0,3787,0,46,274
644,250000,172090,0,3743,0,46,274
645,250000,153403,0,3683,0,60,274
646,250000,134964,0,3623,0,64,274
647,250000,117233,0,3573,0,52,274
648,250000,100002,0,3527,0,47,274
649,250000,83856,0,3483,0,44,274
650,250000,68450,0,4040,0,43,284
651,250000,230096,0,3983,0,60,284
652,250000,210410,0,3921,0,67,284
653,250000,190831,0,3869,0,54,284
654,250000,171310,0,3815,0,59,284
655,250000,152428,0,3761,0,58,284
656,250000,133609,0,3710,0,52,284
657,250000,115147,0,3655,0,58,284
658,250000,97940,0,3606,0,54,284
659,250000,81213,0,3561,0,51,284
660,250000,66150,0,4112,0,55,287
661,250000,229647,0,4041,0,77,287
662,250000,209933,0,3974,0,74,287
663,250000,190172,0,3915,0,64,287
664,250000,170909,0,3855,0,62,287
665,250000,151765,0,3796,0,60,287
666,250000,132781,0,3740,0,58,287
667,250000,114311,0,3689,0,54,287
668,250000,96745,0,3640,0,51,287
669,250000,80208,0,3598,0,43,287
670,250000,64574,0,4131,0,53,297
671,250000,229452,0,4068,0,67,297
672,250000,208922,0,4002,0,69,297
673,250000,189101,0,3940,0,71,297
674,250000,169373,0,3877,0,69,297
675,250000,150181,0,3807,0,75,297
676,250000,131188,0,3750,0,60,297
677,250000,112953,0,3695,0,57,297
678,250000,95436,0,3636,0,61,297
679,250000,79319,0,3589,0,53,297
680,250000,64237,0,4190,0,40,279
681,250000,228844,0,4121,0,76,279
682,250000,208196,0,4054,0,71,279
683,250000,188129,0,3995,0,63,279
684,250000,168008,0,3936,0,68,279
685,250000,148283,0,3878,0,60,279
686,250000,129008,0,3818,0,69,279
687,250000,110341,0,3762,0,58,279
688,250000,92795,0,3706,0,60,279
689,250000,75903,0,3665,0,43,279
690,250000,61063,0,4208,0,43,292
691,250000,228576,0,4146,0,65,292
692,250000,207875,0,4080,0,70,292
693,250000,187333,0,4015,0,76,292
694,250000,166952,0,3964,0,60,292
695,250000,147346,0,3904,0,65,292
696,250000,127946,0,3848,0,60,292
697,250000,109131,0,3793,0,58,292
698,250000,91022,0,3741,0,54,292
699,250000,74238,0,3702,0,39,292
700,250000,58659,0,4270,0,46,287
701,250000,228527,0,4206,0,72,287
702,250000,207888,0,4137,0,73,287
703,250000,187537,0,4067,0,74,287
704,250000,167249,0,4009,0,62,287
705,250000,147095,0,3955,0,58,287
706,250000,127544,0,3898,0,59,287
707,250000,108416,0,3842,0,58,287
708,250000,90400,0,3780,0,64,287
709,250000,73394,0,3738,0,42,287
710,250000,58256,0,4235,0,38,307
711,250000,229070,0,4163,0,77,307
712,250000,208414,0,4102,0,66,307
713,250000,188293,0,4034,0,73,307
714,250000,168052,0,3966,0,70,307
715,250000,148408,0,3896,0,73,307
716,250000,128936,0,3835,0,62,307
717,250000,110100,0,3778,0,61,307
718,250000,92201,0,3718,0,61,307
719,250000,75629,0,3668,0,53,307
720,250000,60719,0,4131,0,44,292
721,250000,229397,0,4060,0,75,292
722,250000,209230,0,3994,0,71,292
723,250000,189285,0,3926,0,72,292
724,250000,169682,0,3865,0,63,292
725,250000,150546,0,3812,0,56,292
726,250000,131675,0,3756,0,60,292
727,250000,113057,0,3696,0,61,292
728,250000,95311,0,3653,0,48,292
729,250000,78588,0,3605,0,52,292
730,250000,63237,0,4155,0,55,297
731,250000,229202,0,4097,0,64,297
732,250000,208849,0,4038,0,64,297
733,250000,188825,0,3976,0,65,297
734,250000,168975,0,3912,0,67,297
735,250000,149311,0,3842,0,75,297
736,250000,130159,0,3770,0,74,297
737,250000,111296,0,3717,0,56,297
