timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,234423,0,367,0,0,0
91,250000,248127,0,367,0,0,0
92,250000,246324,0,367,0,0,0
93,250000,244404,0,367,0,0,0
94,250000,242506,0,367,0,0,0
95,250000,240783,0,367,0,0,0
96,250000,238989,0,367,0,0,0
97,250000,237246,0,367,0,0,0
98,250000,235366,0,367,0,0,0
99,250000,233564,0,367,0,0,0
100,250000,231773,0,452,0,0,0
101,250000,247690,0,452,0,0,0
102,250000,245443,0,452,0,0,0
103,250000,243234,0,452,0,0,0
104,250000,240996,0,452,0,0,0
105,250000,238668,0,452,0,0,0
106,250000,236389,0,452,0,0,0
107,250000,234239,0,452,0,0,0
108,250000,231936,0,452,0,0,0
109,250000,229789,0,452,0,0,0
110,250000,227472,0,548,0,0,0
111,250000,247311,0,548,0,0,0
112,250000,244424,0,548,0,0,0
113,250000,241820,0,548,0,0,0
114,250000,239111,0,548,0,0,0
115,250000,236281,0,548,0,0,0
116,250000,233396,0,548,0,0,0
117,250000,230628,0,548,0,0,0
118,250000,227780,0,548,0,0,0
119,250000,225050,0,548,0,0,0
120,250000,222317,0,668,0,0,0
121,250000,246554,0,668,0,0,0
122,250000,243280,0,668,0,0,0
123,250000,240086,0,668,0,0,0
124,250000,236751,0,668,0,0,0
125,250000,233450,0,668,0,0,0
126,250000,230217,0,668,0,0,0
127,250000,226788,0,668,0,0,0
128,250000,223571,0,668,0,0,0
129,250000,220102,0,668,0,0,0
130,250000,216753,0,789,0,0,0
131,250000,246094,0,789,0,0,0
132,250000,242207,0,789,0,0,0
133,250000,238239,0,789,0,0,0
134,250000,234184,0,789,0,0,0
135,250000,230138,0,789,0,0,0
136,250000,226069,0,789,0,0,0
137,250000,222269,0,789,0,0,0
138,250000,218309,0,789,0,0,0
139,250000,214369,0,789,0,0,0
140,250000,210422,0,1005,0,0,0
141,250000,244953,0,1005,0,0,0
142,250000,240004,0,1005,0,0,0
143,250000,235061,0,1005,0,0,0
144,250000,230057,0,1005,0,0,0
145,250000,225045,0,1005,0,0,0
146,250000,220152,0,1005,0,0,0
147,250000,215231,0,1005,0,0,0
148,250000,210205,0,1005,0,0,0
149,250000,205099,0,1005,0,0,0
150,250000,200104,0,1221,0,0,0
151,250000,243788,0,1221,0,0,0
152,250000,237555,0,1221,0,0,0
153,250000,231580,0,1221,0,0,0
154,250000,225640,0,1221,0,0,0
155,250000,219615,0,1221,0,0,0
156,250000,213560,0,1221,0,0,0
157,250000,207462,0,1221,0,0,0
158,250000,201384,0,1221,0,0,0
159,250000,195214,0,1221,0,0,0
160,250000,189042,0,1435,0,0,0
161,250000,242586,0,1435,0,0,0
162,250000,235593,0,1435,0,0,0
163,250000,228455,0,1435,0,0,0
164,250000,221361,0,1435,0,0,0
165,250000,214275,0,1435,0,0,0
166,250000,206923,0,1435,0,0,0
167,250000,199686,0,1435,0,0,0
168,250000,192376,0,1435,0,0,0
169,250000,185179,0,1435,0,0,0
170,250000,178062,0,1752,0,0,0
171,250000,241250,0,1752,0,0,0
172,250000,232419,0,1752,0,0,0
173,250000,223599,0,1752,0,0,0
174,250000,214810,0,1752,0,0,0
175,250000,206060,0,1752,0,0,0
176,250000,197309,0,1752,0,0,0
177,250000,188805,0,1752,0,0,0
178,250000,180058,0,1752,0,0,0
179,250000,171390,0,1752,0,0,0
180,250000,162528,0,2117,0,0,0
181,250000,239353,0,2117,0,0,0
182,250000,228709,0,2117,0,0,0
183,250000,218188,0,2117,0,0,0
184,250000,207765,0,2117,0,0,0
185,250000,197225,0,2117,0,0,0
186,250000,186580,0,2117,0,0,0
187,250000,176042,0,2117,0,0,0
188,250000,165513,0,2117,0,0,0
189,250000,154990,0,2117,0,0,0
190,250000,144552,0,2541,0,0,0
191,250000,237124,0,2541,0,0,0
192,250000,224410,0,2541,0,0,0
193,250000,211458,0,2541,0,0,0
194,250000,198724,0,2541,0,0,0
195,250000,185968,0,2541,0,0,0
196,250000,173302,0,2541,0,0,0
197,250000,160619,0,2541,0,0,0
198,250000,148046,0,2541,0,0,0
199,250000,135404,0,2541,0,0,0
200,250000,122617,0,3061,0,0,0
201,250000,234919,0,3039,0,22,100
202,250000,219694,0,3023,0,16,100
203,250000,204421,0,3004,0,19,100
204,250000,189292,0,2985,0,20,100
205,250000,174319,0,2963,0,22,100
206,250000,159869,0,2947,0,17,100
207,250000,145241,0,2933,0,14,100
208,250000,130866,0,2914,0,19,100
209,250000,116943,0,2894,0,20,100
210,250000,103174,0,3419,0,13,57
211,250000,232921,0,3405,0,14,57
212,250000,215878,0,3393,0,12,57
213,250000,198978,0,3384,0,9,57
214,250000,181823,0,3368,0,16,57
215,250000,164705,0,3356,0,13,57
216,250000,148037,0,3340,0,16,57
217,250000,131322,0,3333,0,7,57
218,250000,115010,0,3326,0,7,57
219,250000,99306,0,3314,0,13,57
220,250000,84357,0,3997,0,10,51
221,250000,229716,0,3983,0,14,51
222,250000,209550,0,3972,0,11,51
223,250000,189596,0,3961,0,11,51
224,250000,169575,0,3950,0,12,51
225,250000,149842,0,3940,0,10,51
226,250000,130506,0,3925,0,15,51
227,250000,111698,0,3913,0,12,51
228,250000,93007,0,3896,0,17,51
229,250000,75655,0,3888,0,8,51
230,250000,60108,0,4530,0,11,51
231,250000,227436,0,4518,0,12,51
232,250000,204752,0,4504,0,14,51
233,250000,182001,0,4488,0,16,51
234,250000,159197,0,4476,0,14,51
235,250000,137079,0,4465,0,12,51
236,250000,114843,0,4453,0,12,51
237,250000,93602,0,4438,0,15,51
238,250000,73687,0,4427,0,11,51
239,250000,56061,0,4419,0,8,51
240,250000,40876,0,4889,0,10,52
241,250000,225534,0,4875,0,14,52
242,250000,201264,0,4861,0,15,52
243,250000,177138,0,4848,0,13,52
244,250000,153155,0,4834,0,15,52
245,250000,129409,0,4822,0,12,52
246,250000,105961,0,4810,0,12,52
247,250000,83760,0,4796,0,14,52
248,250000,63619,0,4786,0,10,52
249,250000,46194,0,4769,0,17,52
250,250000,32777,0,5188,0,11,59
251,250000,223667,0,5165,0,25,59
252,250000,198042,0,5149,0,16,59
253,250000,172630,0,5129,0,22,59
254,250000,147008,0,5115,0,15,59
255,250000,122063,0,5098,0,17,59
256,250000,97808,0,5083,0,15,59
257,250000,74655,0,5063,0,20,59
258,250000,54046,0,5048,0,15,59
259,250000,36810,0,5035,0,13,59
260,250000,23327,0,5336,0,10,67
261,250000,223774,0,5317,0,20,67
262,250000,197052,0,5297,0,21,67
263,250000,170531,0,5274,0,23,67
264,250000,144254,0,5257,0,17,67
265,250000,117767,0,5240,0,17,67
266,250000,92322,0,5219,0,21,67
267,250000,68442,0,5210,0,9,67
268,250000,47484,0,5192,0,18,67
269,250000,30930,0,5178,0,14,67
270,250000,20005,0,5411,0,13,81
271,250000,222714,0,5387,0,24,81
272,250000,195766,0,5355,0,33,81
273,250000,168796,0,5330,0,28,81
274,250000,142239,0,5303,0,27,81
275,250000,115948,0,5279,0,25,81
276,250000,90414,0,5261,0,18,81
277,250000,67076,0,5245,0,16,81
278,250000,47019,0,5232,0,13,81
279,250000,30632,0,5220,0,12,81
280,250000,19541,0,5357,0,12,88
281,250000,223006,0,5329,0,28,88
282,250000,196657,0,5309,0,20,88
283,250000,169951,0,5284,0,25,88
284,250000,143971,0,5261,0,23,88
285,250000,118150,0,5244,0,18,88
286,250000,92962,0,5224,0,21,88
287,250000,69171,0,5208,0,16,88
288,250000,49149,0,5190,0,18,88
289,250000,33096,0,5177,0,13,88
290,250000,20998,0,5283,0,23,99
291,250000,223396,0,5256,0,28,99
292,250000,196651,0,5222,0,37,99
293,250000,170433,0,5193,0,32,99
294,250000,144940,0,5169,0,26,99
295,250000,119688,0,5142,0,28,99
296,250000,94731,0,5118,0,25,99
297,250000,71587,0,5097,0,21,99
298,250000,51018,0,5082,0,15,99
299,250000,33849,0,5056,0,26,99
300,250000,22143,0,5270,0,14,115
301,250000,223413,0,5232,0,38,115
302,250000,197404,0,5201,0,31,115
303,250000,171491,0,5164,0,37,115
304,250000,145366,0,5130,0,34,115
305,250000,119481,0,5099,0,31,115
306,250000,94827,0,5076,0,23,115
307,250000,71366,0,5049,0,28,115
308,250000,51571,0,5027,0,24,115
309,250000,35011,0,5005,0,22,115
310,250000,22485,0,5299,0,23,127
311,250000,223377,0,5258,0,42,127
312,250000,197020,0,5221,0,37,127
313,250000,170784,0,5187,0,36,127
314,250000,144383,0,5156,0,31,127
315,250000,118796,0,5114,0,43,127
316,250000,93576,0,5090,0,25,127
317,250000,70899,0,5059,0,33,127
318,250000,50264,0,5035,0,24,127
319,250000,33223,0,5007,0,29,127
320,250000,20572,0,5299,0,21,142
321,250000,223583,0,5256,0,45,142
322,250000,196968,0,5214,0,45,142
323,250000,171099,0,5180,0,37,142
324,250000,145600,0,5147,0,35,142
325,250000,119997,0,5108,0,40,142
326,250000,94991,0,5081,0,28,142
327,250000,71740,0,5050,0,32,142
328,250000,51914,0,5020,0,31,142
329,250000,35775,0,4998,0,22,142
330,250000,24020,0,5165,0,26,160
331,250000,224334,0,5117,0,48,160
332,250000,198391,0,5077,0,43,160
333,250000,173339,0,5035,0,44,160
334,250000,147669,0,4991,0,44,160
335,250000,122743,0,4945,0,47,160
336,250000,98780,0,4912,0,33,160
337,250000,76168,0,4885,0,27,160
338,250000,55859,0,4850,0,35,160
339,250000,38760,0,4810,0,42,160
340,250000,25353,0,5140,0,32,173
341,250000,224467,0,5091,0,51,173
342,250000,199138,0,5044,0,48,173
343,250000,173842,0,4999,0,47,173
344,250000,148870,0,4953,0,48,173
345,250000,124315,0,4908,0,51,173
346,250000,100444,0,4868,0,43,173
347,250000,77996,0,4836,0,33,173
348,250000,57611,0,4799,0,37,173
349,250000,40994,0,4762,0,38,173
350,250000,28064,0,5055,0,25,203
351,250000,225037,0,5001,0,60,203
352,250000,200075,0,4953,0,52,203
353,250000,175506,0,4903,0,53,203
354,250000,150791,0,4848,0,60,203
355,250000,126550,0,4794,0,59,203
356,250000,102844,0,4744,0,52,203
357,250000,80658,0,4702,0,45,203
358,250000,60608,0,4665,0,40,203
359,250000,43463,0,4631,0,37,203
360,250000,30330,0,4993,0,32,214
361,250000,225197,0,4937,0,57,214
362,250000,200461,0,4880,0,63,214
363,250000,176070,0,4826,0,59,214
364,250000,151801,0,4777,0,50,214
365,250000,128078,0,4728,0,49,214
366,250000,104645,0,4670,0,60,214
367,250000,83182,0,4618,0,57,214
368,250000,63515,0,4577,0,42,214
369,250000,46304,0,4533,0,47,214
370,250000,32545,0,4927,0,42,233
371,250000,225448,0,4878,0,57,233
372,250000,201310,0,4818,0,64,233
373,250000,176927,0,4758,0,66,233
374,250000,153134,0,4701,0,63,233
375,250000,129778,0,4650,0,57,233
376,250000,106802,0,4603,0,55,233
377,250000,85779,0,4558,0,46,233
378,250000,65989,0,4512,0,47,233
379,250000,48513,0,4467,0,46,233
380,250000,34556,0,4903,0,40,257
381,250000,225239,0,4838,0,69,257
382,250000,201160,0,4783,0,60,257
383,250000,177471,0,4720,0,68,257
384,250000,153659,0,4654,0,74,257
385,250000,129893,0,4599,0,59,257
386,250000,107695,0,4535,0,66,257
387,250000,86437,0,4479,0,57,257
388,250000,66416,0,4433,0,49,257
389,250000,48950,0,4398,0,37,257
390,250000,34702,0,4759,0,41,267
391,250000,226329,0,4686,0,77,267
392,250000,202891,0,4606,0,86,267
393,250000,179915,0,4539,0,70,267
394,250000,157304,0,4472,0,73,267
395,250000,135136,0,4405,0,73,267
396,250000,113229,0,4351,0,57,267
397,250000,92814,0,4298,0,56,267
398,250000,73466,0,4237,0,65,267
399,250000,56006,0,4185,0,53,267
400,250000,41348,0,4614,0,50,293
401,250000,226896,0,4536,0,83,293
402,250000,204316,0,4476,0,66,293
403,250000,182391,0,4402,0,78,293
404,250000,160241,0,4330,0,77,293
405,250000,138384,0,4266,0,69,293
406,250000,117292,0,4205,0,63,293
407,250000,97193,0,4153,0,56,293
408,250000,78417,0,4099,0,57,293
409,250000,60529,0,4040,0,61,293
410,250000,45186,0,4537,0,54,305
411,250000,227182,0,4474,0,76,305
412,250000,204754,0,4393,0,87,305
413,250000,182727,0,4333,0,62,305
414,250000,160852,0,4272,0,67,305
415,250000,139296,0,4202,0,72,305
416,250000,118270,0,4134,0,69,305
417,250000,97831,0,4083,0,56,305
418,250000,78839,0,4017,0,71,305
419,250000,61297,0,3965,0,55,305
420,250000,46259,0,4594,0,57,333
421,250000,227092,0,4521,0,85,333
422,250000,204153,0,4435,0,89,333
423,250000,182587,0,4356,0,85,333
424,250000,160838,0,4280,0,82,333
425,250000,139424,0,4201,0,89,333
426,250000,118151,0,4122,0,88,333
427,250000,98156,0,4049,0,80,333
428,250000,79287,0,3991,0,63,333
429,250000,62543,0,3932,0,62,333
430,250000,47510,0,4408,0,66,355
431,250000,227739,0,4328,0,87,355
432,250000,205923,0,4246,0,91,355
433,250000,184523,0,4161,0,95,355
434,250000,163900,0,4082,0,85,355
435,250000,143197,0,4003,0,86,355
436,250000,123631,0,3935,0,74,355
437,250000,104377,0,3868,0,71,355
438,250000,85700,0,3797,0,76,355
439,250000,68292,0,3744,0,57,355
440,250000,52790,0,4309,0,57,358
441,250000,228055,0,4223,0,93,358
442,250000,206716,0,4147,0,82,358
443,250000,185728,0,4070,0,91,358
444,250000,165337,0,3989,0,91,358
445,250000,145254,0,3925,0,66,358
446,250000,125433,0,3851,0,81,358
447,250000,106504,0,3788,0,68,358
448,250000,88774,0,3717,0,79,358
449,250000,72634,0,3651,0,71,358
450,250000,58159,0,4205,0,61,371
451,250000,229054,0,4113,0,100,371
452,250000,208424,0,4030,0,89,371
453,250000,188391,0,3953,0,82,371
454,250000,168582,0,3888,0,71,371
455,250000,148906,0,3808,0,84,371
456,250000,129984,0,3745,0,65,371
457,250000,111434,0,3683,0,69,371
458,250000,93730,0,3619,0,67,371
459,250000,76800,0,3556,0,69,371
460,250000,61600,0,4058,0,55,367
461,250000,229218,0,3977,0,89,367
462,250000,209326,0,3893,0,90,367
463,250000,189989,0,3809,0,85,367
464,250000,171107,0,3737,0,76,367
465,250000,152844,0,3672,0,71,367
466,250000,134759,0,3612,0,64,367
467,250000,117131,0,3552,0,61,367
468,250000,99918,0,3491,0,62,367
469,250000,83519,0,3430,0,66,367
470,250000,68079,0,3971,0,59,360
471,250000,230030,0,3892,0,85,360
472,250000,210922,0,3808,0,90,360
473,250000,191817,0,3725,0,90,360
474,250000,173163,0,3657,0,69,360
475,250000,154828,0,3603,0,59,360
476,250000,136618,0,3536,0,70,360
477,250000,118974,0,3467,0,72,360
478,250000,101817,0,3418,0,52,360
479,250000,86132,0,3368,0,54,360
480,250000,70800,0,3928,0,51,348
481,250000,230437,0,3849,0,83,348
482,250000,210871,0,3773,0,82,348
483,250000,192443,0,3680,0,97,348
484,250000,173888,0,3606,0,82,348
485,250000,155561,0,3547,0,68,348
486,250000,137787,0,3481,0,69,348
487,250000,120412,0,3426,0,57,348
488,250000,103902,0,3353,0,75,348
489,250000,88201,0,3304,0,50,348
490,250000,73459,0,3887,0,58,344
491,250000,230656,0,3805,0,91,344
492,250000,211580,0,3738,0,74,344
493,250000,193343,0,3672,0,69,344
494,250000,175070,0,3599,0,80,344
495,250000,157360,0,3538,0,64,344
496,250000,139880,0,3484,0,61,344
497,250000,122651,0,3426,0,62,344
498,250000,105954,0,3358,0,73,344
499,250000,90226,0,3305,0,58,344
500,250000,75190,0,3844,0,48,324
501,250000,230508,0,3774,0,74,324
502,250000,211581,0,3707,0,69,324
503,250000,192975,0,3639,0,68,324
504,250000,174785,0,3573,0,72,324
505,250000,157237,0,3512,0,63,324
506,250000,139612,0,3466,0,49,324
507,250000,122381,0,3413,0,55,324
508,250000,105907,0,3362,0,56,324
509,250000,90068,0,3306,0,60,324
510,250000,75712,0,3785,0,53,318
511,250000,230669,0,3729,0,62,318
512,250000,211927,0,3663,0,71,318
513,250000,193617,0,3604,0,62,318
514,250000,175548,0,3541,0,67,318
515,250000,158075,0,3485,0,60,318
516,250000,140527,0,3410,0,78,318
517,250000,123377,0,3357,0,57,318
518,250000,107124,0,3307,0,53,318
519,250000,91599,0,3250,0,59,318
520,250000,77382,0,3840,0,57,316
521,250000,230983,0,3778,0,69,316
522,250000,211873,0,3722,0,63,316
523,250000,193385,0,3651,0,75,316
524,250000,174750,0,3590,0,66,316
525,250000,156385,0,3530,0,64,316
526,250000,138414,0,3474,0,62,316
527,250000,121228,0,3430,0,45,316
528,250000,104317,0,3359,0,74,316
529,250000,88628,0,3309,0,51,316
530,250000,73522,0,3897,0,68,300
531,250000,230920,0,3825,0,78,300
532,250000,211971,0,3754,0,78,300
533,250000,193303,0,3707,0,52,300
534,250000,175135,0,3642,0,69,300
535,250000,157070,0,3582,0,65,300
536,250000,139095,0,3521,0,67,300
537,250000,121811,0,3470,0,56,300
538,250000,104424,0,3415,0,60,300
539,250000,88591,0,3371,0,48,300
540,250000,73580,0,3910,0,46,287
541,250000,230618,0,3843,0,74,287
542,250000,211349,0,3777,0,68,287
543,250000,192485,0,3725,0,54,287
544,250000,173590,0,3669,0,60,287
545,250000,155419,0,3598,0,75,287
546,250000,137410,0,3547,0,53,287
547,250000,120010,0,3499,0,53,287
548,250000,102805,0,3441,0,63,287
549,250000,86340,0,3396,0,48,287
550,250000,71411,0,3964,0,38,281
551,250000,230391,0,3897,0,69,281
552,250000,210898,0,3839,0,62,281
553,250000,191867,0,3782,0,63,281
554,250000,172887,0,3726,0,60,281
555,250000,153863,0,3667,0,64,281
556,250000,135790,0,3615,0,54,281
557,250000,117786,0,3562,0,57,281
558,250000,100209,0,3512,0,56,281
559,250000,83417,0,3465,0,48,281
560,250000,68304,0,4052,0,35,299
561,250000,229814,0,3988,0,69,299
562,250000,210047,0,3925,0,67,299
563,250000,190607,0,3873,0,57,299
564,250000,171408,0,3835,0,38,299
565,250000,152118,0,3768,0,67,299
566,250000,133368,0,3706,0,66,299
567,250000,115412,0,3653,0,56,299
568,250000,97959,0,3596,0,60,299
569,250000,81493,0,3546,0,53,299
570,250000,66421,0,4149,0,51,279
571,250000,229450,0,4090,0,64,279
572,250000,208491,0,4022,0,71,279
573,250000,188538,0,3967,0,58,279
574,250000,168802,0,3912,0,60,279
575,250000,149213,0,3847,0,71,279
576,250000,130091,0,3792,0,59,279
577,250000,111810,0,3737,0,59,279
578,250000,94528,0,3691,0,46,279
579,250000,78035,0,3647,0,49,279
580,250000,62590,0,4197,0,47,292
581,250000,228898,0,4141,0,59,292
582,250000,208050,0,4071,0,79,292
583,250000,187664,0,3998,0,75,292
584,250000,167382,0,3937,0,69,292
585,250000,147636,0,3876,0,64,292
586,250000,128496,0,3825,0,52,292
587,250000,109629,0,3774,0,54,292
588,250000,91852,0,3720,0,59,292
589,250000,74936,0,3669,0,53,292
590,250000,60033,0,4176,0,52,301
591,250000,229035,0,4112,0,70,301
592,250000,208557,0,4043,0,74,301
593,250000,188450,0,3972,0,75,301
594,250000,168765,0,3914,0,62,301
595,250000,148998,0,3858,0,56,301
596,250000,129429,0,3794,0,69,301
597,250000,110800,0,3744,0,52,301
598,250000,92738,0,3682,0,68,301
599,250000,76140,0,3637,0,49,301
600,250000,61242,0,4202,0,55,294
601,250000,228945,0,4132,0,77,294
602,250000,208356,0,4077,0,58,294
603,250000,188361,0,4011,0,70,294
604,250000,168402,0,3961,0,52,294
605,250000,148763,0,3889,0,76,294
606,250000,129121,0,3825,0,65,294
607,250000,110367,0,3768,0,61,294
608,250000,92384,0,3721,0,48,294
609,250000,75584,0,3669,0,56,294
610,250000,60188,0,4204,0,56,295
611,250000,228867,0,4142,0,65,295
612,250000,207789,0,4067,0,78,295
613,250000,187410,0,4002,0,68,295
614,250000,167245,0,3930,0,77,295
615,250000,147706,0,3869,0,63,295
616,250000,128610,0,3821,0,51,295
617,250000,109866,0,3778,0,45,295
618,250000,91767,0,3728,0,54,295
619,250000,75412,0,3688,0,40,295
620,250000,60439,0,4345,0,49,304
621,250000,228225,0,4273,0,78,304
622,250000,206988,0,4187,0,92,304
623,250000,185866,0,4121,0,75,304
624,250000,165210,0,4046,0,79,304
625,250000,145158,0,3988,0,63,304
626,250000,125637,0,3946,0,45,304
627,250000,106903,0,3887,0,61,304
628,250000,89208,0,3843,0,47,304
629,250000,72881,0,3789,0,57,304
630,250000,58075,0,4178,0,55,298
631,250000,229169,0,4104,0,76,298
632,250000,208767,0,4029,0,80,298
633,250000,188271,0,3949,0,87,298
634,250000,168504,0,3888,0,68,298
635,250000,149244,0,3826,0,66,298
636,250000,130174,0,3775,0,53,298
637,250000,111707,0,3726,0,55,298
638,250000,94025,0,3676,0,50,298
639,250000,77373,0,3621,0,55,298
640,250000,62166,0,4218,0,54,303
641,250000,229160,0,4155,0,66,303
642,250000,208534,0,4083,0,80,303
643,250000,188044,0,4011,0,77,303
644,250000,168167,0,3955,0,58,303
645,250000,148492,0,3911,0,47,303
646,250000,128969,0,3848,0,66,303
647,250000,109933,0,3780,0,71,303
648,250000,92051,0,3708,0,74,303
649,250000,75699,0,3660,0,49,303
650,250000,60297,0,4131,0,58,311
651,250000,229313,0,4061,0,77,311
652,250000,209134,0,4002,0,61,311
653,250000,188810,0,3933,0,73,311
654,250000,169136,0,3872,0,67,311
655,250000,149899,0,3812,0,66,311
656,250000,130909,0,3752,0,64,311
657,250000,112375,0,3696,0,58,311
658,250000,95037,0,3633,0,68,311
659,250000,78575,0,3584,0,50,311
660,250000,63170,0,4104,0,52,304
661,250000,229180,0,4045,0,65,304
662,250000,209289,0,3980,0,67,304
663,250000,189481,0,3914,0,75,304
664,250000,169891,0,3841,0,76,304
665,250000,150801,0,3782,0,64,304
666,250000,132277,0,3709,0,78,304
667,250000,114703,0,3658,0,56,304
668,250000,97677,0,3611,0,53,304
669,250000,81300,0,3558,0,58,304
670,250000,66119,0,4138,0,49,305
671,250000,229350,0,4078,0,62,305
672,250000,209286,0,4016,0,66,305
673,250000,189199,0,3957,0,62,305
674,250000,169325,0,3898,0,63,305
675,250000,150168,0,3818,0,85,305
676,250000,130877,0,3752,0,70,305
677,250000,112325,0,3704,0,52,305
678,250000,94444,0,3652,0,56,305
679,250000,78239,0,3598,0,58,305
680,250000,63194,0,4201,0,52,325
681,250000,229294,0,4130,0,74,325
682,250000,208635,0,4063,0,72,325
683,250000,188261,0,3978,0,90,325
684,250000,168492,0,3899,0,86,325
685,250000,148824,0,3843,0,59,325
686,250000,129677,0,3782,0,67,325
687,250000,110988,0,3714,0,70,325
688,250000,93323,0,3653,0,63,325
689,250000,77050,0,3590,0,66,325
690,250000,61651,0,4072,0,53,325
691,250000,229321,0,3993,0,86,325
692,250000,209257,0,3919,0,75,325
693,250000,189645,0,3847,0,75,325
694,250000,170267,0,3785,0,67,325
695,250000,151543,0,3721,0,71,325
696,250000,132934,0,3658,0,72,325
697,250000,114857,0,3606,0,54,325
698,250000,97528,0,3549,0,60,325
699,250000,81026,0,3496,0,56,325
700,250000,65882,0,4055,0,54,317
701,250000,229481,0,3982,0,76,317
702,250000,209727,0,3914,0,72,317
703,250000,190188,0,3843,0,80,317
704,250000,170935,0,3774,0,75,317
705,250000,152146,0,3727,0,49,317
706,250000,133372,0,3660,0,73,317
707,250000,115097,0,3606,0,58,317
708,250000,97706,0,3546,0,66,317
709,250000,82071,0,3507,0,42,317
710,250000,67160,0,3998,0,42,334
711,250000,230039,0,3932,0,71,334
712,250000,210045,0,3868,0,69,334
713,250000,190945,0,3801,0,74,334
714,250000,172066,0,3745,0,58,334
715,250000,153264,0,3671,0,77,334
716,250000,134855,0,3615,0,61,334
717,250000,116726,0,3546,0,70,334
718,250000,99805,0,3483,0,65,334
719,250000,84088,0,3433,0,53,334
720,250000,69409,0,4061,0,45,327
721,250000,229576,0,3991,0,76,327
722,250000,209660,0,3923,0,73,327
723,250000,190292,0,3860,0,67,327
724,250000,171098,0,3804,0,59,327
725,250000,152021,0,3731,0,78,327
726,250000,133385,0,3666,0,68,327
727,250000,115473,0,3597,0,72,327
728,250000,98347,0,3539,0,59,327
729,250000,82187,0,3478,0,61,327
730,250000,67626,0,4011,0,55,315
731,250000,229832,0,3943,0,71,315
732,250000,210126,0,3877,0,70,315
733,250000,190928,0,3804,0,75,315
734,250000,171992,0,3735,0,73,315
735,250000,153552,0,3665,0,73,315
736,250000,135580,0,3607,0,61,315
737,250000,117704,0,3549,0,63,315
