timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,21611,0,5284,0,11,74
271,250000,223890,0,5261,0,24,74
272,250000,197422,0,5245,0,16,74
273,250000,171307,0,5229,0,16,74
274,250000,145194,0,5211,0,19,74
275,250000,119033,0,5189,0,22,74
276,250000,94064,0,5174,0,15,74
277,250000,71359,0,5144,0,31,74
278,250000,50867,0,5121,0,23,74
279,250000,34461,0,5108,0,13,74
280,250000,21769,0,5305,0,15,82
281,250000,223623,0,5281,0,24,82
282,250000,197598,0,5260,0,23,82
283,250000,171589,0,5242,0,19,82
284,250000,144974,0,5218,0,25,82
285,250000,119219,0,5198,0,21,82
286,250000,94499,0,5181,0,17,82
287,250000,71090,0,5164,0,17,82
288,250000,50283,0,5144,0,20,82
289,250000,33547,0,5125,0,19,82
290,250000,21165,0,5344,0,15,85
291,250000,223437,0,5324,0,20,85
292,250000,197132,0,5308,0,17,85
293,250000,170571,0,5286,0,22,85
294,250000,144381,0,5260,0,26,85
295,250000,118276,0,5239,0,21,85
296,250000,93244,0,5221,0,18,85
297,250000,70026,0,5197,0,25,85
298,250000,48769,0,5184,0,14,85
299,250000,30881,0,5170,0,14,85
300,250000,18593,0,5428,0,9,87
301,250000,222847,0,5403,0,25,87
302,250000,196049,0,5381,0,22,87
303,250000,169216,0,5355,0,26,87
304,250000,142544,0,5330,0,25,87
305,250000,116326,0,5313,0,18,87
306,250000,90613,0,5293,0,20,87
307,250000,67214,0,5269,0,25,87
308,250000,45854,0,5243,0,27,87
309,250000,28884,0,5230,0,13,87
310,250000,17004,0,5459,0,14,94
311,250000,222896,0,5429,0,31,94
312,250000,195720,0,5395,0,34,94
313,250000,168638,0,5375,0,20,94
314,250000,141741,0,5354,0,22,94
315,250000,115532,0,5332,0,23,94
316,250000,89970,0,5302,0,31,94
317,250000,66022,0,5279,0,25,94
318,250000,45559,0,5258,0,21,94
319,250000,29608,0,5229,0,30,94
320,250000,18363,0,5366,0,18,103
321,250000,223165,0,5331,0,35,103
322,250000,196381,0,5299,0,32,103
323,250000,169682,0,5270,0,29,103
324,250000,143820,0,5235,0,37,103
325,250000,118248,0,5217,0,19,103
326,250000,93255,0,5201,0,18,103
327,250000,69905,0,5172,0,29,103
328,250000,48990,0,5155,0,17,103
329,250000,32427,0,5141,0,14,103
330,250000,20314,0,5293,0,26,112
331,250000,222770,0,5259,0,35,112
332,250000,196425,0,5226,0,34,112
333,250000,170077,0,5195,0,31,112
334,250000,144497,0,5170,0,25,112
335,250000,118674,0,5140,0,31,112
336,250000,93839,0,5118,0,24,112
337,250000,70554,0,5089,0,30,112
338,250000,49250,0,5071,0,18,112
339,250000,31283,0,5055,0,16,112
340,250000,18740,0,5333,0,24,136
341,250000,223149,0,5288,0,49,136
342,250000,196161,0,5247,0,42,136
343,250000,170038,0,5207,0,41,136
344,250000,144128,0,5175,0,34,136
345,250000,118718,0,5141,0,35,136
346,250000,94128,0,5113,0,29,136
347,250000,70812,0,5081,0,32,136
348,250000,50221,0,5041,0,40,136
349,250000,33238,0,5018,0,24,136
350,250000,20737,0,5304,0,25,157
351,250000,223443,0,5265,0,41,157
352,250000,197113,0,5219,0,48,157
353,250000,171005,0,5179,0,43,157
354,250000,145233,0,5141,0,40,157
355,250000,119446,0,5094,0,49,157
356,250000,95235,0,5062,0,33,157
357,250000,72442,0,5017,0,47,157
358,250000,52242,0,4977,0,41,157
359,250000,35522,0,4953,0,25,157
360,250000,22927,0,5255,0,19,174
361,250000,223943,0,5208,0,50,174
362,250000,198197,0,5159,0,52,174
363,250000,172290,0,5111,0,51,174
364,250000,146690,0,5063,0,50,174
365,250000,121421,0,5037,0,26,174
366,250000,97197,0,4988,0,52,174
367,250000,73990,0,4948,0,45,174
368,250000,53343,0,4908,0,42,174
369,250000,37029,0,4877,0,32,174
370,250000,24391,0,5020,0,42,197
371,250000,225138,0,4964,0,63,197
372,250000,200274,0,4907,0,58,197
373,250000,175619,0,4846,0,62,197
374,250000,151631,0,4799,0,47,197
375,250000,127719,0,4751,0,48,197
376,250000,104447,0,4709,0,45,197
377,250000,82778,0,4669,0,41,197
378,250000,63059,0,4635,0,35,197
379,250000,44805,0,4597,0,40,197
380,250000,30319,0,4992,0,30,207
381,250000,224663,0,4927,0,67,207
382,250000,200202,0,4874,0,56,207
383,250000,176125,0,4825,0,53,207
384,250000,152283,0,4779,0,50,207
385,250000,128400,0,4724,0,58,207
386,250000,104971,0,4678,0,47,207
387,250000,82953,0,4634,0,48,207
388,250000,63094,0,4595,0,43,207
389,250000,46325,0,4552,0,43,207
390,250000,32996,0,4940,0,35,239
391,250000,225092,0,4879,0,65,239
392,250000,200308,0,4814,0,66,239
393,250000,176645,0,4758,0,59,239
394,250000,152647,0,4702,0,68,239
395,250000,128941,0,4647,0,57,239
396,250000,106042,0,4589,0,59,239
397,250000,84715,0,4534,0,61,239
398,250000,64744,0,4482,0,58,239
399,250000,46488,0,4448,0,36,239
400,250000,32575,0,4855,0,49,247
401,250000,226051,0,4791,0,67,247
402,250000,202094,0,4721,0,74,247
403,250000,178272,0,4664,0,62,247
404,250000,155080,0,4603,0,64,247
405,250000,132029,0,4543,0,65,247
406,250000,109390,0,4491,0,56,247
407,250000,87750,0,4440,0,52,247
408,250000,67499,0,4394,0,49,247
409,250000,49504,0,4354,0,41,247
410,250000,34216,0,4879,0,50,264
411,250000,225677,0,4823,0,65,264
412,250000,201158,0,4755,0,73,264
413,250000,177270,0,4698,0,60,264
414,250000,153653,0,4632,0,70,264
415,250000,130453,0,4579,0,58,264
416,250000,107707,0,4514,0,68,264
417,250000,86302,0,4456,0,61,264
418,250000,66189,0,4406,0,53,264
419,250000,48919,0,4363,0,46,264
420,250000,34630,0,4891,0,42,289
421,250000,225623,0,4806,0,95,289
422,250000,201731,0,4731,0,81,289
423,250000,177963,0,4647,0,90,289
424,250000,154841,0,4570,0,83,289
425,250000,131999,0,4509,0,66,289
426,250000,109847,0,4445,0,68,289
427,250000,88701,0,4377,0,73,289
428,250000,69076,0,4321,0,59,289
429,250000,51246,0,4270,0,54,289
430,250000,36316,0,4742,0,49,300
431,250000,225925,0,4656,0,91,300
432,250000,202472,0,4580,0,85,300
433,250000,179773,0,4505,0,79,300
434,250000,157123,0,4429,0,80,300
435,250000,134964,0,4365,0,65,300
436,250000,113474,0,4317,0,50,300
437,250000,92897,0,4266,0,52,300
438,250000,73308,0,4200,0,72,300
439,250000,55981,0,4154,0,46,300
440,250000,41780,0,4604,0,43,322
441,250000,227106,0,4513,0,94,322
442,250000,204403,0,4445,0,74,322
443,250000,182183,0,4375,0,75,322
444,250000,160008,0,4309,0,71,322
445,250000,138734,0,4244,0,73,322
446,250000,117594,0,4182,0,66,322
447,250000,97344,0,4118,0,67,322
448,250000,78528,0,4058,0,65,322
449,250000,61509,0,4003,0,58,322
450,250000,46968,0,4525,0,50,332
451,250000,227482,0,4449,0,80,332
452,250000,205620,0,4388,0,69,332
453,250000,183894,0,4316,0,79,332
454,250000,162098,0,4245,0,73,332
455,250000,140787,0,4154,0,98,332
456,250000,120243,0,4082,0,75,332
457,250000,100486,0,4019,0,67,332
458,250000,81770,0,3962,0,58,332
459,250000,63989,0,3909,0,54,332
460,250000,49251,0,4436,0,72,349
461,250000,227607,0,4354,0,91,349
462,250000,205539,0,4279,0,78,349
463,250000,183746,0,4200,0,89,349
464,250000,162777,0,4112,0,97,349
465,250000,142072,0,4028,0,90,349
466,250000,122012,0,3972,0,59,349
467,250000,102872,0,3906,0,66,349
468,250000,84579,0,3844,0,69,349
469,250000,67831,0,3779,0,67,349
470,250000,52725,0,4244,0,66,355
471,250000,228949,0,4166,0,90,355
472,250000,207714,0,4090,0,85,355
473,250000,186997,0,4016,0,81,355
474,250000,166943,0,3935,0,91,355
475,250000,147282,0,3870,0,69,355
476,250000,127817,0,3794,0,80,355
477,250000,108994,0,3730,0,69,355
478,250000,91141,0,3672,0,62,355
479,250000,74189,0,3613,0,65,355
480,250000,59346,0,4183,0,65,358
481,250000,229083,0,4103,0,87,358
482,250000,208391,0,4024,0,86,358
483,250000,188085,0,3956,0,71,358
484,250000,167691,0,3889,0,70,358
485,250000,148166,0,3815,0,81,358
486,250000,129054,0,3746,0,75,358
487,250000,110379,0,3683,0,64,358
488,250000,92999,0,3626,0,58,358
489,250000,77041,0,3554,0,77,358
490,250000,62134,0,4108,0,67,356
491,250000,229572,0,4037,0,79,356
492,250000,209220,0,3950,0,93,356
493,250000,189390,0,3869,0,86,356
494,250000,169952,0,3808,0,69,356
495,250000,151147,0,3743,0,72,356
496,250000,132477,0,3660,0,90,356
497,250000,114817,0,3602,0,60,356
498,250000,97209,0,3538,0,71,356
499,250000,80995,0,3488,0,53,356
500,250000,66164,0,4037,0,54,360
501,250000,229598,0,3966,0,75,360
502,250000,209820,0,3879,0,93,360
503,250000,190703,0,3804,0,82,360
504,250000,171609,0,3745,0,64,360
505,250000,152928,0,3682,0,73,360
506,250000,134687,0,3613,0,71,360
507,250000,116933,0,3542,0,72,360
508,250000,99938,0,3476,0,68,360
509,250000,83655,0,3417,0,61,360
510,250000,69274,0,3983,0,54,360
511,250000,230372,0,3915,0,74,360
512,250000,211035,0,3842,0,76,360
513,250000,191925,0,3772,0,77,360
514,250000,172866,0,3708,0,70,360
515,250000,154586,0,3638,0,72,360
516,250000,136207,0,3584,0,57,360
517,250000,118321,0,3509,0,78,360
518,250000,101519,0,3451,0,64,360
519,250000,85490,0,3391,0,64,360
520,250000,70436,0,3868,0,54,356
521,250000,230656,0,3797,0,75,356
522,250000,211958,0,3724,0,78,356
523,250000,193306,0,3653,0,83,356
524,250000,175158,0,3582,0,76,356
525,250000,157374,0,3513,0,73,356
526,250000,139956,0,3447,0,75,356
527,250000,123063,0,3380,0,70,356
528,250000,106852,0,3323,0,61,356
529,250000,91463,0,3267,0,58,356
530,250000,76842,0,3763,0,60,345
531,250000,231279,0,3682,0,91,345
532,250000,212952,0,3620,0,69,345
533,250000,194897,0,3547,0,84,345
534,250000,177335,0,3490,0,60,345
535,250000,159446,0,3424,0,69,345
536,250000,142577,0,3351,0,81,345
537,250000,125878,0,3297,0,58,345
538,250000,109792,0,3243,0,57,345
539,250000,94859,0,3189,0,57,345
540,250000,80504,0,3658,0,69,322
541,250000,231996,0,3581,0,83,322
542,250000,214196,0,3512,0,73,322
543,250000,196686,0,3451,0,68,322
544,250000,179484,0,3387,0,67,322
545,250000,162429,0,3324,0,68,322
546,250000,145728,0,3274,0,54,322
547,250000,129304,0,3209,0,68,322
548,250000,113777,0,3161,0,52,322
549,250000,98669,0,3116,0,50,322
550,250000,84677,0,3665,0,45,307
551,250000,231760,0,3600,0,72,307
552,250000,213675,0,3542,0,60,307
553,250000,196252,0,3479,0,67,307
554,250000,178758,0,3410,0,74,307
555,250000,161528,0,3359,0,51,307
556,250000,144794,0,3305,0,56,307
557,250000,128420,0,3263,0,47,307
558,250000,112134,0,3216,0,48,307
559,250000,96894,0,3167,0,52,307
560,250000,82576,0,3742,0,43,302
561,250000,231247,0,3674,0,70,302
562,250000,212867,0,3613,0,63,302
563,250000,194866,0,3561,0,55,302
564,250000,177233,0,3510,0,55,302
565,250000,159676,0,3458,0,52,302
566,250000,142644,0,3411,0,49,302
567,250000,125525,0,3352,0,62,302
568,250000,109443,0,3305,0,50,302
569,250000,93656,0,3257,0,54,302
570,250000,78701,0,3831,0,51,283
571,250000,230770,0,3772,0,63,283
572,250000,211928,0,3707,0,68,283
573,250000,193334,0,3639,0,70,283
574,250000,174927,0,3589,0,52,283
575,250000,156866,0,3532,0,60,283
576,250000,139259,0,3471,0,65,283
577,250000,122141,0,3419,0,54,283
578,250000,105960,0,3366,0,53,283
579,250000,90301,0,3320,0,48,283
580,250000,75459,0,3868,0,38,293
581,250000,230742,0,3814,0,57,293
582,250000,211722,0,3750,0,69,293
583,250000,193056,0,3701,0,53,293
584,250000,174662,0,3635,0,75,293
585,250000,156635,0,3580,0,58,293
586,250000,138622,0,3527,0,57,293
587,250000,121455,0,3478,0,52,293
588,250000,104835,0,3432,0,47,293
589,250000,89295,0,3393,0,39,293
590,250000,74077,0,3905,0,36,269
591,250000,230728,0,3837,0,72,269
592,250000,211326,0,3780,0,60,269
593,250000,192592,0,3717,0,67,269
594,250000,173483,0,3659,0,63,269
595,250000,155268,0,3593,0,70,269
596,250000,137540,0,3545,0,51,269
597,250000,120081,0,3494,0,55,269
598,250000,103457,0,3443,0,51,269
599,250000,87321,0,3391,0,53,269
600,250000,72270,0,3989,0,38,262
601,250000,229832,0,3936,0,57,262
602,250000,210155,0,3876,0,62,262
603,250000,191039,0,3818,0,62,262
604,250000,171988,0,3766,0,54,262
605,250000,153033,0,3717,0,49,262
606,250000,134379,0,3676,0,44,262
607,250000,116522,0,3634,0,43,262
608,250000,98811,0,3587,0,50,262
609,250000,82281,0,3541,0,47,262
610,250000,66932,0,4047,0,52,253
611,250000,229979,0,3983,0,65,253
612,250000,210374,0,3920,0,66,253
613,250000,191100,0,3855,0,67,253
614,250000,171869,0,3814,0,49,253
615,250000,153082,0,3762,0,53,253
616,250000,134428,0,3709,0,56,253
617,250000,115849,0,3668,0,43,253
618,250000,98346,0,3619,0,50,253
619,250000,81859,0,3579,0,41,253
620,250000,66326,0,4122,0,45,259
621,250000,229799,0,4060,0,67,259
622,250000,209510,0,3992,0,71,259
623,250000,189853,0,3939,0,55,259
624,250000,170184,0,3891,0,49,259
625,250000,151167,0,3827,0,70,259
626,250000,132498,0,3791,0,37,259
627,250000,114476,0,3743,0,52,259
628,250000,96682,0,3695,0,49,259
629,250000,80010,0,3646,0,52,259
630,250000,64113,0,4227,0,39,257
631,250000,228964,0,4165,0,65,257
632,250000,208118,0,4102,0,69,257
633,250000,187820,0,4041,0,65,257
634,250000,167287,0,3991,0,57,257
635,250000,147409,0,3927,0,66,257
636,250000,127959,0,3872,0,58,257
637,250000,108789,0,3821,0,53,257
638,250000,90754,0,3780,0,43,257
639,250000,73573,0,3741,0,39,257
640,250000,58244,0,4292,0,52,275
641,250000,228251,0,4229,0,69,275
642,250000,207165,0,4166,0,70,275
643,250000,186428,0,4110,0,62,275
644,250000,166000,0,4053,0,60,275
645,250000,145839,0,3993,0,64,275
646,250000,126140,0,3954,0,40,275
647,250000,106475,0,3904,0,52,275
648,250000,87804,0,3852,0,54,275
649,250000,70283,0,3799,0,58,275
650,250000,54602,0,4301,0,58,282
651,250000,228754,0,4217,0,95,282
652,250000,207516,0,4157,0,64,282
653,250000,186823,0,4088,0,73,282
654,250000,166425,0,4020,0,76,282
655,250000,146182,0,3961,0,61,282
656,250000,126630,0,3904,0,68,282
657,250000,107722,0,3852,0,56,282
658,250000,89323,0,3799,0,53,282
659,250000,72364,0,3746,0,53,282
660,250000,57012,0,4288,0,56,308
661,250000,228373,0,4212,0,81,308
662,250000,207820,0,4134,0,83,308
663,250000,186977,0,4064,0,75,308
664,250000,166691,0,4003,0,62,308
665,250000,146837,0,3938,0,72,308
666,250000,127097,0,3876,0,66,308
667,250000,108363,0,3827,0,57,308
668,250000,90672,0,3769,0,60,308
669,250000,74008,0,3724,0,47,308
670,250000,59155,0,4296,0,46,293
671,250000,228524,0,4219,0,81,293
672,250000,207550,0,4143,0,82,293
673,250000,186906,0,4074,0,75,293
674,250000,166781,0,4014,0,64,293
675,250000,146861,0,3953,0,62,293
676,250000,127116,0,3897,0,58,293
677,250000,108114,0,3849,0,52,293
678,250000,89635,0,3800,0,54,293
679,250000,73433,0,3754,0,48,293
680,250000,58701,0,4244,0,51,306
681,250000,228658,0,4170,0,77,306
682,250000,207670,0,4106,0,66,306
683,250000,187078,0,4045,0,67,306
684,250000,166484,0,3987,0,60,306
685,250000,146780,0,3911,0,81,306
686,250000,127422,0,3863,0,53,306
687,250000,108611,0,3808,0,57,306
688,250000,90572,0,3756,0,56,306
689,250000,73751,0,3699,0,58,306
690,250000,58995,0,4196,0,40,319
691,250000,229056,0,4109,0,95,319
692,250000,208554,0,4029,0,86,319
693,250000,188211,0,3972,0,61,319
694,250000,168181,0,3909,0,64,319
695,250000,148658,0,3842,0,74,319
696,250000,129760,0,3782,0,62,319
697,250000,111418,0,3713,0,74,319
698,250000,93963,0,3659,0,60,319
699,250000,77803,0,3599,0,62,319
700,250000,63006,0,4144,0,54,324
701,250000,229376,0,4077,0,72,324
702,250000,208992,0,3994,0,84,324
703,250000,189119,0,3923,0,78,324
704,250000,169552,0,3857,0,70,324
705,250000,150344,0,3801,0,60,324
706,250000,131624,0,3733,0,71,324
707,250000,113139,0,3663,0,73,324
708,250000,95959,0,3598,0,71,324
709,250000,79542,0,3545,0,58,324
710,250000,64629,0,4072,0,54,329
711,250000,229380,0,3991,0,86,329
712,250000,209300,0,3912,0,85,329
713,250000,189474,0,3831,0,87,329
714,250000,170255,0,3763,0,72,329
715,250000,151527,0,3696,0,71,329
716,250000,133415,0,3639,0,61,329
717,250000,115451,0,3577,0,64,329
718,250000,98657,0,3513,0,70,329
719,250000,82571,0,3458,0,59,329
720,250000,67286,0,4005,0,60,340
721,250000,230196,0,3930,0,88,340
722,250000,210701,0,3854,0,82,340
723,250000,191155,0,3800,0,62,340
724,250000,172062,0,3733,0,70,340
725,250000,153642,0,3663,0,75,340
726,250000,135459,0,3594,0,74,340
727,250000,117674,0,3536,0,63,340
728,250000,101151,0,3487,0,51,340
729,250000,84849,0,3435,0,53,340
730,250000,70078,0,4010,0,59,329
731,250000,229789,0,3935,0,83,329
732,250000,210077,0,3865,0,74,329
733,250000,190630,0,3799,0,79,329
734,250000,171656,0,3734,0,68,329
735,250000,153216,0,3664,0,80,329
736,250000,134866,0,3607,0,63,329
737,250000,117385,0,3551,0,64,329
