timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,173234,0,3654,0,67,338
505,250000,154814,0,3597,0,60,338
506,250000,137227,0,3526,0,74,338
507,250000,119694,0,3472,0,59,338
508,250000,102522,0,3426,0,50,338
509,250000,86395,0,3368,0,66,338
510,250000,71218,0,3973,0,57,320
511,250000,230349,0,3907,0,69,320
512,250000,210752,0,3842,0,69,320
513,250000,191422,0,3776,0,73,320
514,250000,172226,0,3717,0,63,320
515,250000,153584,0,3648,0,71,320
516,250000,135315,0,3597,0,57,320
517,250000,117444,0,3525,0,75,320
518,250000,100619,0,3476,0,50,320
519,250000,84852,0,3430,0,47,320
520,250000,69726,0,3907,0,47,298
521,250000,230535,0,3831,0,84,298
522,250000,211456,0,3762,0,74,298
523,250000,192652,0,3706,0,58,298
524,250000,174266,0,3641,0,71,298
525,250000,156365,0,3582,0,66,298
526,250000,138453,0,3523,0,61,298
527,250000,121074,0,3477,0,47,298
528,250000,103712,0,3427,0,50,298
529,250000,87767,0,3379,0,49,298
530,250000,73146,0,3878,0,53,313
531,250000,230658,0,3820,0,66,313
532,250000,211707,0,3760,0,68,313
533,250000,192996,0,3680,0,83,313
534,250000,174379,0,3622,0,65,313
535,250000,156336,0,3564,0,62,313
536,250000,138577,0,3509,0,61,313
537,250000,121219,0,3454,0,57,313
538,250000,104829,0,3409,0,47,313
539,250000,89389,0,3359,0,57,313
540,250000,74654,0,3967,0,58,309
541,250000,230315,0,3910,0,61,309
542,250000,210702,0,3848,0,66,309
543,250000,191272,0,3782,0,71,309
544,250000,172023,0,3725,0,62,309
545,250000,153477,0,3663,0,68,309
546,250000,135213,0,3606,0,64,309
547,250000,117806,0,3546,0,65,309
548,250000,100638,0,3507,0,43,309
549,250000,84460,0,3456,0,55,309
550,250000,69833,0,4000,0,57,293
551,250000,229487,0,3932,0,68,293
552,250000,209870,0,3877,0,60,293
553,250000,190491,0,3820,0,63,293
554,250000,171464,0,3765,0,62,293
555,250000,152550,0,3702,0,67,293
556,250000,134101,0,3639,0,67,293
557,250000,116317,0,3588,0,54,293
558,250000,99454,0,3531,0,59,293
559,250000,83140,0,3484,0,49,293
560,250000,68083,0,4094,0,47,299
561,250000,229400,0,4035,0,65,299
562,250000,209242,0,3964,0,76,299
563,250000,189472,0,3905,0,60,299
564,250000,169937,0,3840,0,69,299
565,250000,150748,0,3773,0,72,299
566,250000,131964,0,3709,0,72,299
567,250000,113801,0,3657,0,53,299
568,250000,96283,0,3602,0,56,299
569,250000,80430,0,3555,0,50,299
570,250000,65703,0,4043,0,52,301
571,250000,230142,0,3979,0,66,301
572,250000,210163,0,3902,0,82,301
573,250000,190448,0,3831,0,77,301
574,250000,171236,0,3766,0,69,301
575,250000,152534,0,3698,0,73,301
576,250000,133735,0,3640,0,60,301
577,250000,116112,0,3579,0,61,301
578,250000,99491,0,3521,0,62,301
579,250000,83525,0,3465,0,60,301
580,250000,69338,0,3943,0,46,295
581,250000,230001,0,3875,0,77,295
582,250000,210673,0,3803,0,77,295
583,250000,191900,0,3743,0,65,295
584,250000,173467,0,3680,0,71,295
585,250000,155244,0,3625,0,60,295
586,250000,137312,0,3570,0,58,295
587,250000,119781,0,3525,0,49,295
588,250000,102781,0,3477,0,51,295
589,250000,86396,0,3426,0,53,295
590,250000,71167,0,4007,0,60,317
591,250000,230357,0,3944,0,66,317
592,250000,211014,0,3872,0,77,317
593,250000,191679,0,3799,0,74,317
594,250000,172884,0,3744,0,60,317
595,250000,154113,0,3680,0,68,317
596,250000,136134,0,3617,0,69,317
597,250000,118398,0,3568,0,53,317
598,250000,101490,0,3514,0,60,317
599,250000,84932,0,3463,0,53,317
600,250000,69582,0,3994,0,52,324
601,250000,229780,0,3908,0,93,324
602,250000,210446,0,3841,0,73,324
603,250000,191205,0,3776,0,69,324
604,250000,171954,0,3726,0,57,324
605,250000,152999,0,3663,0,68,324
606,250000,134706,0,3610,0,56,324
607,250000,116959,0,3551,0,60,324
608,250000,100158,0,3492,0,70,324
609,250000,83697,0,3438,0,59,324
610,250000,68605,0,3969,0,55,321
611,250000,230119,0,3898,0,73,321
612,250000,210935,0,3830,0,71,321
613,250000,191920,0,3768,0,66,321
614,250000,172955,0,3703,0,71,321
615,250000,154461,0,3642,0,64,321
616,250000,136223,0,3583,0,63,321
617,250000,118657,0,3536,0,51,321
618,250000,101746,0,3478,0,60,321
619,250000,85679,0,3430,0,52,321
620,250000,70438,0,3962,0,54,313
621,250000,230282,0,3901,0,63,313
622,250000,210775,0,3837,0,67,313
623,250000,191531,0,3774,0,67,313
624,250000,172624,0,3701,0,79,313
625,250000,154235,0,3652,0,49,313
626,250000,135947,0,3590,0,66,313
627,250000,118375,0,3530,0,65,313
628,250000,101972,0,3476,0,56,313
629,250000,86382,0,3421,0,59,313
630,250000,71756,0,3937,0,64,300
631,250000,230007,0,3872,0,66,300
632,250000,210612,0,3814,0,66,300
633,250000,191716,0,3749,0,70,300
634,250000,173003,0,3683,0,68,300
635,250000,154520,0,3627,0,59,300
636,250000,136389,0,3566,0,62,300
637,250000,118629,0,3512,0,57,300
638,250000,101723,0,3461,0,55,300
639,250000,85578,0,3409,0,56,300
640,250000,71038,0,3925,0,54,300
641,250000,230416,0,3861,0,67,300
642,250000,211160,0,3801,0,65,300
643,250000,192301,0,3748,0,58,300
644,250000,173127,0,3681,0,69,300
645,250000,154588,0,3624,0,63,300
646,250000,136936,0,3581,0,44,300
647,250000,119050,0,3520,0,63,300
648,250000,102327,0,3471,0,52,300
649,250000,86682,0,3418,0,55,300
650,250000,71888,0,3999,0,41,295
651,250000,229756,0,3939,0,65,295
652,250000,209872,0,3869,0,72,295
653,250000,190860,0,3818,0,58,295
654,250000,171948,0,3763,0,61,295
655,250000,153266,0,3713,0,51,295
656,250000,134789,0,3641,0,75,295
657,250000,117031,0,3592,0,51,295
658,250000,99877,0,3544,0,52,295
659,250000,84071,0,3499,0,48,295
660,250000,68885,0,3991,0,46,282
661,250000,230125,0,3936,0,60,282
662,250000,210453,0,3867,0,75,282
663,250000,191433,0,3808,0,61,282
664,250000,172172,0,3744,0,65,282
665,250000,153431,0,3686,0,61,282
666,250000,135273,0,3622,0,72,282
667,250000,117769,0,3568,0,57,282
668,250000,100367,0,3518,0,56,282
669,250000,83919,0,3469,0,49,282
670,250000,68670,0,4021,0,51,287
671,250000,229894,0,3965,0,62,287
672,250000,210091,0,3903,0,67,287
673,250000,190404,0,3844,0,65,287
674,250000,171752,0,3792,0,55,287
675,250000,152781,0,3754,0,40,287
676,250000,134150,0,3698,0,59,287
677,250000,115763,0,3646,0,53,287
678,250000,98229,0,3585,0,61,287
679,250000,81879,0,3527,0,60,287
680,250000,67319,0,4049,0,45,284
681,250000,230027,0,3986,0,65,284
682,250000,210183,0,3922,0,69,284
683,250000,190915,0,3858,0,74,284
684,250000,171580,0,3798,0,68,284
685,250000,152382,0,3748,0,55,284
686,250000,133807,0,3689,0,63,284
687,250000,115572,0,3631,0,60,284
688,250000,98392,0,3569,0,63,284
689,250000,82091,0,3518,0,52,284
690,250000,66740,0,4064,0,35,277
691,250000,229755,0,3995,0,76,277
692,250000,209788,0,3925,0,71,277
693,250000,190089,0,3869,0,58,277
694,250000,170651,0,3817,0,53,277
695,250000,151271,0,3756,0,64,277
696,250000,132690,0,3696,0,63,277
697,250000,114724,0,3645,0,52,277
698,250000,97269,0,3602,0,45,277
699,250000,80672,0,3554,0,51,277
700,250000,65414,0,4113,0,49,280
701,250000,229563,0,4062,0,56,280
702,250000,209435,0,4009,0,59,280
703,250000,189452,0,3945,0,69,280
704,250000,169712,0,3891,0,55,280
705,250000,150532,0,3837,0,54,280
706,250000,131579,0,3777,0,62,280
707,250000,113046,0,3724,0,56,280
708,250000,95155,0,3676,0,50,280
709,250000,78639,0,3628,0,49,280
710,250000,63105,0,4231,0,55,289
711,250000,229214,0,4159,0,77,289
712,250000,208392,0,4090,0,72,289
713,250000,188198,0,4021,0,73,289
714,250000,168004,0,3953,0,71,289
715,250000,149008,0,3889,0,68,289
716,250000,129696,0,3824,0,72,289
717,250000,111139,0,3774,0,52,289
718,250000,93518,0,3732,0,45,289
719,250000,76885,0,3680,0,55,289
720,250000,61510,0,4144,0,50,291
721,250000,229436,0,4076,0,74,291
722,250000,208812,0,4006,0,77,291
723,250000,188724,0,3941,0,71,291
724,250000,169238,0,3865,0,83,291
725,250000,149807,0,3805,0,65,291
726,250000,130855,0,3751,0,57,291
727,250000,112638,0,3698,0,60,291
728,250000,95198,0,3641,0,58,291
729,250000,78800,0,3598,0,44,291
730,250000,63249,0,4203,0,45,315
731,250000,229055,0,4145,0,62,315
732,250000,208746,0,4085,0,65,315
733,250000,188244,0,4017,0,72,315
734,250000,168086,0,3964,0,62,315
735,250000,148449,0,3901,0,71,315
736,250000,129165,0,3836,0,71,315
737,250000,110561,0,3773,0,66,315
