timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
60,250000,242081,0,173,0,0,0
61,250000,249116,0,173,0,0,0
62,250000,248238,0,173,0,0,0
63,250000,247324,0,173,0,0,0
64,250000,246422,0,173,0,0,0
65,250000,245596,0,173,0,0,0
66,250000,244697,0,173,0,0,0
67,250000,243850,0,173,0,0,0
68,250000,243003,0,173,0,0,0
69,250000,242101,0,173,0,0,0
70,250000,241306,0,206,0,0,0
71,250000,248942,0,206,0,0,0
72,250000,247921,0,206,0,0,0
73,250000,246950,0,206,0,0,0
74,250000,245987,0,206,0,0,0
75,250000,244940,0,206,0,0,0
76,250000,243831,0,206,0,0,0
77,250000,242790,0,206,0,0,0
78,250000,241800,0,206,0,0,0
79,250000,240787,0,206,0,0,0
80,250000,239726,0,249,0,0,0
81,250000,248717,0,249,0,0,0
82,250000,247432,0,249,0,0,0
83,250000,246156,0,249,0,0,0
84,250000,244836,0,249,0,0,0
85,250000,243584,0,249,0,0,0
86,250000,242366,0,249,0,0,0
87,250000,241155,0,249,0,0,0
88,250000,239941,0,249,0,0,0
89,250000,238596,0,249,0,0,0
90,250000,237355,0,322,0,0,0
91,250000,248336,0,322,0,0,0
92,250000,246720,0,322,0,0,0
93,250000,245090,0,322,0,0,0
94,250000,243536,0,322,0,0,0
95,250000,241873,0,322,0,0,0
96,250000,240285,0,322,0,0,0
97,250000,238716,0,322,0,0,0
98,250000,237130,0,322,0,0,0
99,250000,235537,0,322,0,0,0
100,250000,233994,0,380,0,0,0
101,250000,248073,0,380,0,0,0
102,250000,246184,0,380,0,0,0
103,250000,244389,0,380,0,0,0
104,250000,242486,0,380,0,0,0
105,250000,240577,0,380,0,0,0
106,250000,238682,0,380,0,0,0
107,250000,236631,0,380,0,0,0
108,250000,234726,0,380,0,0,0
109,250000,232813,0,380,0,0,0
110,250000,230923,0,460,0,0,0
111,250000,247749,0,460,0,0,0
112,250000,245342,0,460,0,0,0
113,250000,243239,0,460,0,0,0
114,250000,241102,0,460,0,0,0
115,250000,238697,0,460,0,0,0
116,250000,236403,0,460,0,0,0
117,250000,234148,0,460,0,0,0
118,250000,231847,0,460,0,0,0
119,250000,229461,0,460,0,0,0
120,250000,227187,0,549,0,0,0
121,250000,247233,0,549,0,0,0
122,250000,244517,0,549,0,0,0
123,250000,241795,0,549,0,0,0
124,250000,239047,0,549,0,0,0
125,250000,236353,0,549,0,0,0
126,250000,233557,0,549,0,0,0
127,250000,230823,0,549,0,0,0
128,250000,228062,0,549,0,0,0
129,250000,225434,0,549,0,0,0
130,250000,222749,0,646,0,0,0
131,250000,246781,0,646,0,0,0
132,250000,243484,0,646,0,0,0
133,250000,240328,0,646,0,0,0
134,250000,236896,0,646,0,0,0
135,250000,233721,0,646,0,0,0
136,250000,230586,0,646,0,0,0
137,250000,227354,0,646,0,0,0
138,250000,224052,0,646,0,0,0
139,250000,220852,0,646,0,0,0
140,250000,217554,0,771,0,0,0
141,250000,246162,0,771,0,0,0
142,250000,242274,0,771,0,0,0
143,250000,238537,0,771,0,0,0
144,250000,234593,0,771,0,0,0
145,250000,230554,0,771,0,0,0
146,250000,226807,0,771,0,0,0
147,250000,223009,0,771,0,0,0
148,250000,219264,0,771,0,0,0
149,250000,215448,0,771,0,0,0
150,250000,211556,0,952,0,0,0
151,250000,245236,0,952,0,0,0
152,250000,240531,0,952,0,0,0
153,250000,235676,0,952,0,0,0
154,250000,231094,0,952,0,0,0
155,250000,226478,0,952,0,0,0
156,250000,221872,0,952,0,0,0
157,250000,217142,0,952,0,0,0
158,250000,212248,0,952,0,0,0
159,250000,207676,0,952,0,0,0
160,250000,202787,0,1116,0,0,0
161,250000,244540,0,1116,0,0,0
162,250000,238968,0,1116,0,0,0
163,250000,233239,0,1116,0,0,0
164,250000,227488,0,1116,0,0,0
165,250000,221901,0,1116,0,0,0
166,250000,216174,0,1116,0,0,0
167,250000,210721,0,1116,0,0,0
168,250000,205049,0,1116,0,0,0
169,250000,199516,0,1116,0,0,0
170,250000,193816,0,1327,0,0,0
171,250000,243404,0,1327,0,0,0
172,250000,236666,0,1327,0,0,0
173,250000,229974,0,1327,0,0,0
174,250000,223514,0,1327,0,0,0
175,250000,217022,0,1327,0,0,0
176,250000,210570,0,1327,0,0,0
177,250000,203965,0,1327,0,0,0
178,250000,197294,0,1327,0,0,0
179,250000,190535,0,1327,0,0,0
180,250000,183829,0,1658,0,0,0
181,250000,241476,0,1658,0,0,0
182,250000,233037,0,1658,0,0,0
183,250000,224677,0,1658,0,0,0
184,250000,216428,0,1658,0,0,0
185,250000,208099,0,1658,0,0,0
186,250000,199856,0,1658,0,0,0
187,250000,191483,0,1658,0,0,0
188,250000,183279,0,1658,0,0,0
189,250000,174840,0,1658,0,0,0
190,250000,166413,0,1997,0,0,0
191,250000,239852,0,1997,0,0,0
192,250000,229737,0,1997,0,0,0
193,250000,219746,0,1997,0,0,0
194,250000,209725,0,1997,0,0,0
195,250000,199670,0,1997,0,0,0
196,250000,189495,0,1997,0,0,0
197,250000,179989,0,1997,0,0,0
198,250000,169752,0,1997,0,0,0
199,250000,159697,0,1997,0,0,0
200,250000,149790,0,2407,0,0,0
201,250000,238173,0,2390,0,19,100
202,250000,226168,0,2379,0,11,100
203,250000,214518,0,2364,0,15,100
204,250000,202833,0,2346,0,18,100
205,250000,190954,0,2334,0,12,100
206,250000,179257,0,2317,0,17,100
207,250000,167753,0,2300,0,17,100
208,250000,156405,0,2285,0,15,100
209,250000,145207,0,2269,0,16,100
210,250000,134072,0,2722,0,8,46
211,250000,236416,0,2711,0,11,46
212,250000,222835,0,2703,0,8,46
213,250000,209452,0,2697,0,6,46
214,250000,195959,0,2689,0,8,46
215,250000,182330,0,2682,0,7,46
216,250000,168786,0,2672,0,11,46
217,250000,155537,0,2662,0,10,46
218,250000,142364,0,2655,0,7,46
219,250000,129382,0,2653,0,2,46
220,250000,116089,0,3212,0,7,32
221,250000,234013,0,3204,0,8,32
222,250000,218282,0,3194,0,10,32
223,250000,202170,0,3185,0,9,32
224,250000,186294,0,3180,0,5,32
225,250000,170594,0,3174,0,6,32
226,250000,154301,0,3171,0,3,32
227,250000,138438,0,3160,0,11,32
228,250000,122919,0,3152,0,8,32
229,250000,107667,0,3147,0,5,32
230,250000,92696,0,3776,0,9,27
231,250000,231317,0,3767,0,9,27
232,250000,212365,0,3759,0,8,27
233,250000,193503,0,3754,0,5,27
234,250000,174364,0,3743,0,11,27
235,250000,155520,0,3738,0,5,27
236,250000,136802,0,3732,0,6,27
237,250000,118467,0,3729,0,3,27
238,250000,100525,0,3728,0,1,27
239,250000,83687,0,3724,0,4,27
240,250000,67993,0,4396,0,5,26
241,250000,228111,0,4393,0,3,26
242,250000,206239,0,4382,0,11,26
243,250000,184060,0,4378,0,4,26
244,250000,162225,0,4374,0,4,26
245,250000,140080,0,4369,0,5,26
246,250000,118985,0,4363,0,6,26
247,250000,98413,0,4356,0,7,26
248,250000,79458,0,4347,0,9,26
249,250000,61890,0,4341,0,6,26
250,250000,46494,0,4823,0,5,28
251,250000,226064,0,4813,0,10,28
252,250000,202075,0,4805,0,8,28
253,250000,178056,0,4797,0,8,28
254,250000,154273,0,4788,0,10,28
255,250000,130156,0,4779,0,9,28
256,250000,106744,0,4770,0,9,28
257,250000,85062,0,4764,0,6,28
258,250000,65022,0,4762,0,2,28
259,250000,47422,0,4760,0,2,28
260,250000,33542,0,5186,0,7,28
261,250000,224232,0,5177,0,9,28
262,250000,198474,0,5169,0,8,28
263,250000,172555,0,5161,0,8,28
264,250000,146827,0,5152,0,9,28
265,250000,121190,0,5144,0,8,28
266,250000,96043,0,5137,0,7,28
267,250000,72280,0,5131,0,6,28
268,250000,51340,0,5123,0,8,28
269,250000,34776,0,5118,0,5,28
270,250000,22289,0,5368,0,3,35
271,250000,223092,0,5360,0,8,35
272,250000,196694,0,5348,0,12,35
273,250000,169903,0,5343,0,5,35
274,250000,142918,0,5333,0,10,35
275,250000,116507,0,5325,0,8,35
276,250000,90851,0,5315,0,10,35
277,250000,67510,0,5304,0,11,35
278,250000,46433,0,5292,0,12,35
279,250000,30566,0,5286,0,6,35
280,250000,18687,0,5460,0,9,35
281,250000,222786,0,5443,0,17,35
282,250000,195430,0,5432,0,11,35
283,250000,168294,0,5421,0,11,35
284,250000,141250,0,5410,0,11,35
285,250000,114269,0,5401,0,9,35
286,250000,88649,0,5393,0,8,35
287,250000,64221,0,5388,0,5,35
288,250000,43471,0,5381,0,7,35
289,250000,27535,0,5375,0,6,35
290,250000,16182,0,5520,0,5,41
291,250000,222209,0,5512,0,8,41
292,250000,194748,0,5502,0,10,41
293,250000,167283,0,5490,0,13,41
294,250000,139722,0,5479,0,11,41
295,250000,112919,0,5470,0,9,41
296,250000,87131,0,5463,0,7,41
297,250000,63235,0,5454,0,9,41
298,250000,42460,0,5448,0,7,41
299,250000,26412,0,5441,0,7,41
300,250000,15545,0,5509,0,7,46
301,250000,222009,0,5498,0,11,46
302,250000,194254,0,5483,0,16,46
303,250000,167367,0,5471,0,12,46
304,250000,140026,0,5459,0,12,46
305,250000,113047,0,5443,0,16,46
306,250000,87409,0,5430,0,13,46
307,250000,63794,0,5420,0,10,46
308,250000,43513,0,5416,0,4,46
309,250000,27809,0,5408,0,8,46
310,250000,16694,0,5430,0,12,47
311,250000,223011,0,5414,0,16,47
312,250000,195550,0,5404,0,10,47
313,250000,168428,0,5390,0,14,47
314,250000,141417,0,5380,0,10,47
315,250000,115072,0,5370,0,11,47
316,250000,89105,0,5358,0,12,47
317,250000,65284,0,5351,0,7,47
318,250000,44219,0,5344,0,8,47
319,250000,27441,0,5336,0,8,47
320,250000,16252,0,5462,0,11,49
321,250000,222789,0,5447,0,15,49
322,250000,195831,0,5432,0,16,49
323,250000,168616,0,5415,0,17,49
324,250000,141444,0,5406,0,9,49
325,250000,114894,0,5395,0,11,49
326,250000,89214,0,5377,0,18,49
327,250000,65470,0,5367,0,10,49
328,250000,44810,0,5360,0,7,49
329,250000,29162,0,5348,0,12,49
330,250000,18048,0,5444,0,9,67
331,250000,223156,0,5422,0,23,67
332,250000,196067,0,5397,0,27,67
333,250000,169253,0,5379,0,18,67
334,250000,142540,0,5359,0,20,67
335,250000,115684,0,5339,0,21,67
336,250000,89785,0,5319,0,21,67
337,250000,65817,0,5305,0,14,67
338,250000,44974,0,5290,0,15,67
339,250000,28144,0,5276,0,14,67
340,250000,16840,0,5396,0,14,74
341,250000,222889,0,5374,0,22,74
342,250000,196396,0,5347,0,27,74
343,250000,169359,0,5327,0,20,74
344,250000,142601,0,5307,0,21,74
345,250000,116327,0,5286,0,24,74
346,250000,90398,0,5266,0,20,74
347,250000,66444,0,5251,0,15,74
348,250000,45539,0,5236,0,15,74
349,250000,29398,0,5227,0,9,74
350,250000,18522,0,5413,0,20,82
351,250000,222710,0,5396,0,18,82
352,250000,195842,0,5375,0,22,82
353,250000,168860,0,5354,0,23,82
354,250000,142339,0,5334,0,20,82
355,250000,116181,0,5303,0,31,82
356,250000,90436,0,5283,0,20,82
357,250000,66627,0,5268,0,15,82
358,250000,46306,0,5250,0,19,82
359,250000,30377,0,5233,0,17,82
360,250000,19604,0,5272,0,17,101
361,250000,223494,0,5245,0,29,101
362,250000,197304,0,5214,0,33,101
363,250000,171055,0,5182,0,34,101
364,250000,144880,0,5155,0,27,101
365,250000,119472,0,5128,0,27,101
366,250000,94496,0,5100,0,28,101
367,250000,70801,0,5076,0,25,101
368,250000,50220,0,5048,0,29,101
369,250000,33614,0,5027,0,21,101
370,250000,21828,0,5353,0,21,110
371,250000,223448,0,5326,0,28,110
372,250000,196703,0,5291,0,36,110
373,250000,170433,0,5264,0,27,110
374,250000,144201,0,5237,0,29,110
375,250000,118003,0,5208,0,30,110
376,250000,93033,0,5186,0,24,110
377,250000,68950,0,5167,0,19,110
378,250000,47850,0,5143,0,26,110
379,250000,31037,0,5118,0,25,110
380,250000,19544,0,5290,0,24,120
381,250000,223557,0,5253,0,38,120
382,250000,197456,0,5222,0,33,120
383,250000,171295,0,5195,0,27,120
384,250000,145448,0,5165,0,30,120
385,250000,119833,0,5132,0,33,120
386,250000,95357,0,5106,0,26,120
387,250000,71816,0,5080,0,26,120
388,250000,50915,0,5059,0,23,120
389,250000,33415,0,5035,0,25,120
390,250000,20936,0,5381,0,24,132
391,250000,223192,0,5346,0,37,132
392,250000,196359,0,5306,0,43,132
393,250000,170034,0,5261,0,50,132
394,250000,143600,0,5230,0,34,132
395,250000,117973,0,5200,0,31,132
396,250000,92596,0,5170,0,31,132
397,250000,69482,0,5144,0,27,132
398,250000,49092,0,5117,0,27,132
399,250000,33265,0,5086,0,31,132
400,250000,21604,0,5268,0,27,148
401,250000,223809,0,5222,0,47,148
402,250000,197886,0,5180,0,44,148
403,250000,172150,0,5140,0,42,148
404,250000,146734,0,5113,0,28,148
405,250000,121515,0,5071,0,44,148
406,250000,97231,0,5038,0,33,148
407,250000,74139,0,5007,0,32,148
408,250000,54295,0,4981,0,27,148
409,250000,37330,0,4956,0,25,148
410,250000,24646,0,5116,0,21,156
411,250000,224783,0,5067,0,51,156
412,250000,199631,0,5030,0,37,156
413,250000,174628,0,4989,0,45,156
414,250000,149737,0,4946,0,44,156
415,250000,125334,0,4898,0,50,156
416,250000,101511,0,4864,0,36,156
417,250000,78519,0,4837,0,29,156
418,250000,58095,0,4805,0,33,156
419,250000,40371,0,4780,0,25,156
420,250000,26620,0,5175,0,35,178
421,250000,224076,0,5134,0,45,178
422,250000,198323,0,5083,0,59,178
423,250000,172612,0,5030,0,54,178
424,250000,147688,0,4987,0,45,178
425,250000,123189,0,4941,0,48,178
426,250000,99655,0,4904,0,38,178
427,250000,76274,0,4859,0,46,178
428,250000,56218,0,4826,0,34,178
429,250000,39932,0,4792,0,34,178
430,250000,28357,0,5021,0,35,192
431,250000,224875,0,4970,0,55,192
432,250000,200275,0,4920,0,54,192
433,250000,175377,0,4859,0,63,192
434,250000,151030,0,4806,0,55,192
435,250000,126982,0,4763,0,48,192
436,250000,103455,0,4720,0,46,192
437,250000,81478,0,4674,0,47,192
438,250000,61886,0,4638,0,39,192
439,250000,45007,0,4602,0,39,192
440,250000,31303,0,4967,0,31,212
441,250000,225093,0,4901,0,69,212
442,250000,200460,0,4851,0,54,212
443,250000,175761,0,4802,0,50,212
444,250000,151801,0,4750,0,54,212
445,250000,127868,0,4704,0,49,212
446,250000,104421,0,4664,0,40,212
447,250000,82608,0,4618,0,48,212
448,250000,62454,0,4577,0,41,212
449,250000,45211,0,4545,0,33,212
450,250000,31621,0,4977,0,45,236
451,250000,225448,0,4905,0,73,236
452,250000,200960,0,4840,0,70,236
453,250000,177021,0,4781,0,63,236
454,250000,152725,0,4717,0,68,236
455,250000,128797,0,4659,0,61,236
456,250000,106048,0,4603,0,59,236
457,250000,84243,0,4554,0,56,236
458,250000,64445,0,4508,0,48,236
459,250000,47370,0,4452,0,58,236
460,250000,33722,0,4833,0,37,249
461,250000,225746,0,4765,0,71,249
462,250000,202064,0,4712,0,61,249
463,250000,178144,0,4650,0,67,249
464,250000,154868,0,4586,0,65,249
465,250000,131810,0,4545,0,47,249
466,250000,109218,0,4490,0,61,249
467,250000,87962,0,4448,0,45,249
468,250000,68373,0,4402,0,47,249
469,250000,50324,0,4356,0,49,249
470,250000,35424,0,4812,0,44,276
471,250000,225612,0,4744,0,72,276
472,250000,201859,0,4678,0,76,276
473,250000,178299,0,4613,0,68,276
474,250000,155407,0,4542,0,76,276
475,250000,132701,0,4489,0,58,276
476,250000,110854,0,4438,0,56,276
477,250000,90313,0,4381,0,60,276
478,250000,70845,0,4330,0,53,276
479,250000,53645,0,4281,0,56,276
480,250000,38325,0,4825,0,43,289
481,250000,225726,0,4743,0,89,289
482,250000,202463,0,4687,0,58,289
483,250000,178833,0,4617,0,73,289
484,250000,155863,0,4561,0,58,289
485,250000,132771,0,4486,0,80,289
486,250000,110604,0,4434,0,56,289
487,250000,89304,0,4378,0,60,289
488,250000,70399,0,4313,0,68,289
489,250000,53554,0,4252,0,66,289
490,250000,39349,0,4625,0,65,305
491,250000,227182,0,4545,0,85,305
492,250000,204254,0,4475,0,71,305
493,250000,181919,0,4400,0,80,305
494,250000,160188,0,4328,0,75,305
495,250000,138575,0,4261,0,73,305
496,250000,117779,0,4201,0,70,305
497,250000,97913,0,4134,0,73,305
498,250000,78782,0,4073,0,63,305
499,250000,61189,0,4017,0,57,305
500,250000,46623,0,4490,0,60,315
501,250000,227423,0,4430,0,65,315
502,250000,205390,0,4358,0,77,315
503,250000,184136,0,4291,0,70,315
504,250000,162615,0,4226,0,67,315
505,250000,141809,0,4164,0,67,315
506,250000,121087,0,4094,0,74,315
507,250000,100653,0,4031,0,71,315
508,250000,81682,0,3968,0,67,315
509,250000,64369,0,3913,0,59,315
510,250000,49103,0,4437,0,63,330
511,250000,227892,0,4365,0,79,330
512,250000,206035,0,4288,0,81,330
513,250000,184729,0,4207,0,89,330
514,250000,163762,0,4134,0,81,330
515,250000,143311,0,4054,0,89,330
516,250000,123575,0,3985,0,76,330
517,250000,104174,0,3929,0,58,330
518,250000,85665,0,3879,0,55,330
519,250000,68620,0,3827,0,57,330
520,250000,53708,0,4375,0,54,342
521,250000,227963,0,4295,0,90,342
522,250000,206461,0,4208,0,94,342
523,250000,185231,0,4139,0,74,342
524,250000,164485,0,4070,0,75,342
525,250000,144131,0,3998,0,82,342
526,250000,124627,0,3938,0,65,342
527,250000,105469,0,3856,0,85,342
528,250000,87774,0,3792,0,66,342
529,250000,70850,0,3729,0,66,342
530,250000,55587,0,4229,0,62,352
531,250000,229064,0,4155,0,79,352
532,250000,208246,0,4082,0,83,352
533,250000,187822,0,4009,0,80,352
534,250000,167998,0,3949,0,66,352
535,250000,148198,0,3889,0,65,352
536,250000,128901,0,3814,0,81,352
537,250000,110346,0,3748,0,69,352
538,250000,92336,0,3684,0,70,352
539,250000,75587,0,3628,0,57,352
540,250000,60411,0,4159,0,61,350
541,250000,229061,0,4085,0,80,350
542,250000,208311,0,4002,0,90,350
543,250000,188204,0,3926,0,86,350
544,250000,168238,0,3853,0,78,350
545,250000,149278,0,3786,0,73,350
546,250000,130573,0,3720,0,69,350
547,250000,112403,0,3657,0,67,350
548,250000,94946,0,3597,0,63,350
549,250000,78844,0,3541,0,57,350
550,250000,63787,0,4003,0,64,349
551,250000,229757,0,3926,0,84,349
552,250000,210088,0,3842,0,86,349
553,250000,190814,0,3768,0,78,349
554,250000,172002,0,3683,0,93,349
555,250000,153363,0,3623,0,65,349
556,250000,135340,0,3569,0,56,349
557,250000,117393,0,3514,0,58,349
558,250000,100467,0,3462,0,57,349
559,250000,84675,0,3406,0,60,349
560,250000,69906,0,3994,0,48,340
561,250000,229934,0,3922,0,81,340
562,250000,210144,0,3853,0,72,340
563,250000,190900,0,3781,0,76,340
564,250000,172273,0,3711,0,78,340
565,250000,153716,0,3646,0,69,340
566,250000,135598,0,3585,0,65,340
567,250000,118201,0,3528,0,59,340
568,250000,100983,0,3471,0,61,340
569,250000,85174,0,3419,0,54,340
570,250000,70421,0,3900,0,50,338
571,250000,230292,0,3836,0,69,338
572,250000,211198,0,3760,0,85,338
573,250000,192384,0,3690,0,76,338
574,250000,173812,0,3613,0,86,338
575,250000,155857,0,3547,0,73,338
576,250000,138255,0,3487,0,63,338
577,250000,121177,0,3423,0,66,338
578,250000,104851,0,3365,0,62,338
579,250000,89388,0,3312,0,60,338
580,250000,75201,0,3814,0,55,325
581,250000,230989,0,3743,0,81,325
582,250000,212138,0,3680,0,66,325
583,250000,193666,0,3617,0,70,325
584,250000,175850,0,3563,0,56,325
585,250000,158040,0,3511,0,54,325
586,250000,140610,0,3454,0,66,325
587,250000,123408,0,3402,0,55,325
588,250000,106998,0,3346,0,62,325
589,250000,91218,0,3295,0,53,325
590,250000,76262,0,3900,0,55,312
591,250000,230684,0,3832,0,74,312
592,250000,211609,0,3763,0,73,312
593,250000,192978,0,3699,0,64,312
594,250000,174508,0,3644,0,58,312
595,250000,156147,0,3588,0,57,312
596,250000,138011,0,3533,0,59,312
597,250000,120781,0,3479,0,55,312
598,250000,104018,0,3422,0,62,312
599,250000,88144,0,3365,0,59,312
600,250000,73422,0,3856,0,58,315
601,250000,230782,0,3787,0,72,315
602,250000,212011,0,3728,0,66,315
603,250000,193547,0,3676,0,56,315
604,250000,174963,0,3617,0,63,315
605,250000,156484,0,3552,0,70,315
606,250000,138578,0,3490,0,63,315
607,250000,121708,0,3429,0,65,315
608,250000,105090,0,3376,0,55,315
609,250000,89098,0,3318,0,60,315
610,250000,74317,0,3808,0,66,292
611,250000,231066,0,3747,0,64,292
612,250000,212053,0,3675,0,77,292
613,250000,193968,0,3614,0,68,292
614,250000,175844,0,3554,0,62,292
615,250000,158082,0,3514,0,44,292
616,250000,140379,0,3454,0,61,292
617,250000,123373,0,3401,0,54,292
618,250000,107204,0,3363,0,41,292
619,250000,91230,0,3309,0,54,292
620,250000,76308,0,3908,0,39,300
621,250000,230471,0,3852,0,64,300
622,250000,211380,0,3779,0,76,300
623,250000,192224,0,3727,0,54,300
624,250000,173571,0,3661,0,69,300
625,250000,155248,0,3605,0,61,300
626,250000,137317,0,3551,0,58,300
627,250000,119877,0,3503,0,49,300
628,250000,102814,0,3443,0,64,300
629,250000,86942,0,3392,0,53,300
630,250000,71706,0,3979,0,50,290
631,250000,229895,0,3909,0,73,290
632,250000,209885,0,3845,0,68,290
633,250000,190333,0,3784,0,67,290
634,250000,171572,0,3729,0,59,290
635,250000,152790,0,3680,0,51,290
636,250000,134616,0,3621,0,60,290
637,250000,116591,0,3572,0,52,290
638,250000,99211,0,3522,0,54,290
639,250000,82955,0,3470,0,55,290
640,250000,67926,0,3994,0,54,293
641,250000,230090,0,3927,0,67,293
642,250000,210301,0,3858,0,72,293
643,250000,191332,0,3789,0,74,293
644,250000,172552,0,3733,0,60,293
645,250000,153836,0,3680,0,56,293
646,250000,135620,0,3625,0,57,293
647,250000,117901,0,3581,0,47,293
648,250000,100540,0,3530,0,51,293
649,250000,84057,0,3487,0,48,293
650,250000,68857,0,4062,0,46,294
651,250000,229805,0,3999,0,67,294
652,250000,210340,0,3937,0,68,294
653,250000,190737,0,3873,0,68,294
654,250000,171390,0,3800,0,78,294
655,250000,152473,0,3748,0,52,294
656,250000,133829,0,3680,0,71,294
657,250000,115664,0,3626,0,56,294
658,250000,98213,0,3566,0,64,294
659,250000,81652,0,3516,0,56,294
660,250000,66641,0,4095,0,47,281
661,250000,229476,0,4016,0,86,281
662,250000,209083,0,3960,0,59,281
663,250000,189291,0,3893,0,72,281
664,250000,169832,0,3823,0,75,281
665,250000,150470,0,3767,0,61,281
666,250000,131679,0,3716,0,54,281
667,250000,113438,0,3655,0,64,281
668,250000,96106,0,3598,0,59,281
669,250000,79622,0,3557,0,44,281
670,250000,64885,0,4165,0,44,287
671,250000,229053,0,4102,0,71,287
672,250000,208646,0,4046,0,59,287
673,250000,188304,0,3979,0,75,287
674,250000,168545,0,3929,0,52,287
675,250000,149007,0,3872,0,61,287
676,250000,129382,0,3811,0,62,287
677,250000,110731,0,3763,0,51,287
678,250000,93315,0,3714,0,51,287
679,250000,76707,0,3658,0,57,287
680,250000,61742,0,4182,0,55,290
681,250000,228721,0,4122,0,64,290
682,250000,208057,0,4050,0,80,290
683,250000,188171,0,3991,0,64,290
684,250000,168334,0,3925,0,72,290
685,250000,148814,0,3863,0,65,290
686,250000,129305,0,3800,0,65,290
687,250000,110647,0,3748,0,56,290
688,250000,92436,0,3693,0,56,290
689,250000,75329,0,3645,0,49,290
690,250000,60164,0,4170,0,43,299
691,250000,229566,0,4103,0,72,299
692,250000,208944,0,4031,0,77,299
693,250000,188622,0,3963,0,75,299
694,250000,168805,0,3897,0,73,299
695,250000,149431,0,3845,0,61,299
696,250000,130560,0,3785,0,66,299
697,250000,112123,0,3736,0,53,299
698,250000,94372,0,3697,0,42,299
699,250000,77312,0,3643,0,57,299
700,250000,62029,0,4207,0,47,308
701,250000,228884,0,4130,0,80,308
702,250000,208330,0,4070,0,62,308
703,250000,187926,0,3997,0,76,308
704,250000,168049,0,3945,0,57,308
705,250000,148113,0,3879,0,69,308
706,250000,128697,0,3808,0,75,308
707,250000,110002,0,3763,0,47,308
708,250000,92229,0,3700,0,64,308
709,250000,75837,0,3641,0,63,308
710,250000,60871,0,4181,0,59,295
711,250000,229104,0,4115,0,69,295
712,250000,208236,0,4045,0,71,295
713,250000,188167,0,3970,0,79,295
714,250000,168310,0,3906,0,66,295
715,250000,148888,0,3841,0,73,295
716,250000,129795,0,3796,0,45,295
717,250000,111291,0,3739,0,61,295
718,250000,94045,0,3690,0,54,295
719,250000,77561,0,3651,0,42,295
720,250000,62926,0,4153,0,51,293
721,250000,229649,0,4084,0,72,293
722,250000,209051,0,4015,0,72,293
723,250000,189086,0,3951,0,68,293
724,250000,169586,0,3889,0,68,293
725,250000,150138,0,3834,0,59,293
726,250000,131330,0,3769,0,66,293
727,250000,112736,0,3723,0,49,293
728,250000,95411,0,3670,0,56,293
729,250000,78886,0,3616,0,55,293
730,250000,63401,0,4154,0,42,313
731,250000,229052,0,4087,0,73,313
732,250000,208803,0,4023,0,69,313
733,250000,188457,0,3953,0,75,313
734,250000,168600,0,3884,0,69,313
735,250000,149411,0,3822,0,63,313
736,250000,130226,0,3758,0,68,313
737,250000,111652,0,3701,0,60,313
738,250000,94285,0,3643,0,60,313
