timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,199225,0,1694,0,0,0
177,250000,190784,0,1694,0,0,0
178,250000,182297,0,1694,0,0,0
179,250000,173833,0,1694,0,0,0
180,250000,165468,0,2077,0,0,0
181,250000,239618,0,2077,0,0,0
182,250000,229401,0,2077,0,0,0
183,250000,218850,0,2077,0,0,0
184,250000,208426,0,2077,0,0,0
185,250000,198204,0,2077,0,0,0
186,250000,187976,0,2077,0,0,0
187,250000,177648,0,2077,0,0,0
188,250000,167154,0,2077,0,0,0
189,250000,156743,0,2077,0,0,0
190,250000,146468,0,2518,0,0,0
191,250000,237290,0,2518,0,0,0
192,250000,224717,0,2518,0,0,0
193,250000,211921,0,2518,0,0,0
194,250000,199264,0,2518,0,0,0
195,250000,186531,0,2518,0,0,0
196,250000,173731,0,2518,0,0,0
197,250000,161130,0,2518,0,0,0
198,250000,148511,0,2518,0,0,0
199,250000,136209,0,2518,0,0,0
200,250000,123412,0,3097,0,0,0
201,250000,234678,0,3083,0,15,100
202,250000,219282,0,3069,0,14,100
203,250000,203938,0,3050,0,19,100
204,250000,188639,0,3031,0,19,100
205,250000,172859,0,3016,0,16,100
206,250000,158133,0,2996,0,20,100
207,250000,143298,0,2977,0,19,100
208,250000,128157,0,2958,0,19,100
209,250000,113573,0,2940,0,18,100
210,250000,99603,0,3459,0,12,51
211,250000,232724,0,3448,0,11,51
212,250000,215486,0,3444,0,4,51
213,250000,198289,0,3431,0,13,51
214,250000,181072,0,3423,0,8,51
215,250000,163856,0,3410,0,13,51
216,250000,146930,0,3398,0,12,51
217,250000,130064,0,3383,0,15,51
218,250000,113700,0,3374,0,9,51
219,250000,97870,0,3368,0,6,51
220,250000,82989,0,3983,0,7,40
221,250000,229700,0,3975,0,8,40
222,250000,209919,0,3966,0,9,40
223,250000,190350,0,3954,0,12,40
224,250000,170468,0,3944,0,10,40
225,250000,150704,0,3933,0,11,40
226,250000,131227,0,3924,0,9,40
227,250000,111796,0,3914,0,10,40
228,250000,93416,0,3901,0,13,40
229,250000,75664,0,3888,0,14,40
230,250000,59421,0,4515,0,7,37
231,250000,227248,0,4501,0,14,37
232,250000,205086,0,4492,0,9,37
233,250000,182199,0,4482,0,10,37
234,250000,159316,0,4474,0,8,37
235,250000,137107,0,4466,0,8,37
236,250000,115172,0,4452,0,14,37
237,250000,93958,0,4447,0,5,37
238,250000,73917,0,4438,0,9,37
239,250000,55899,0,4430,0,8,37
240,250000,41278,0,5080,0,6,42
241,250000,224767,0,5068,0,12,42
242,250000,199261,0,5054,0,14,42
243,250000,174033,0,5042,0,12,42
244,250000,148662,0,5028,0,14,42
245,250000,123494,0,5020,0,8,42
246,250000,99294,0,5011,0,9,42
247,250000,76062,0,5003,0,8,42
248,250000,55708,0,4990,0,13,42
249,250000,38770,0,4979,0,11,42
250,250000,25900,0,5251,0,4,47
251,250000,223316,0,5236,0,15,47
252,250000,196914,0,5224,0,12,47
253,250000,170476,0,5209,0,15,47
254,250000,144154,0,5196,0,13,47
255,250000,118404,0,5183,0,13,47
256,250000,93614,0,5172,0,11,47
257,250000,70774,0,5158,0,14,47
258,250000,50026,0,5147,0,12,47
259,250000,32869,0,5134,0,13,47
260,250000,21249,0,5411,0,8,55
261,250000,222762,0,5386,0,25,55
262,250000,195892,0,5370,0,17,55
263,250000,169042,0,5350,0,21,55
264,250000,142625,0,5333,0,17,55
265,250000,116230,0,5316,0,17,55
266,250000,90447,0,5309,0,7,55
267,250000,66706,0,5296,0,13,55
268,250000,45673,0,5286,0,10,55
269,250000,28819,0,5277,0,9,55
270,250000,17375,0,5451,0,8,59
271,250000,222532,0,5438,0,14,59
272,250000,195273,0,5419,0,19,59
273,250000,168063,0,5406,0,14,59
274,250000,140992,0,5389,0,17,59
275,250000,114224,0,5374,0,15,59
276,250000,88070,0,5361,0,15,59
277,250000,63702,0,5348,0,13,59
278,250000,42359,0,5342,0,7,59
279,250000,26076,0,5330,0,12,59
280,250000,15340,0,5470,0,11,59
281,250000,222615,0,5453,0,17,59
282,250000,195448,0,5434,0,19,59
283,250000,168539,0,5415,0,19,59
284,250000,141673,0,5399,0,16,59
285,250000,114659,0,5384,0,15,59
286,250000,89138,0,5376,0,10,59
287,250000,65608,0,5367,0,9,59
288,250000,44656,0,5359,0,8,59
289,250000,28299,0,5345,0,14,59
290,250000,16986,0,5449,0,9,74
291,250000,222179,0,5433,0,16,74
292,250000,195157,0,5412,0,22,74
293,250000,167808,0,5390,0,22,74
294,250000,140687,0,5371,0,19,74
295,250000,114427,0,5355,0,17,74
296,250000,88650,0,5337,0,19,74
297,250000,64369,0,5321,0,16,74
298,250000,44077,0,5305,0,16,74
299,250000,27584,0,5288,0,18,74
300,250000,16275,0,5523,0,17,72
301,250000,222337,0,5499,0,25,72
302,250000,194919,0,5477,0,22,72
303,250000,167356,0,5454,0,23,72
304,250000,140763,0,5437,0,17,72
305,250000,113505,0,5419,0,19,72
306,250000,87993,0,5396,0,23,72
307,250000,64294,0,5377,0,19,72
308,250000,43815,0,5359,0,18,72
309,250000,27836,0,5347,0,12,72
310,250000,17023,0,5382,0,16,85
311,250000,223448,0,5360,0,23,85
312,250000,196965,0,5330,0,30,85
313,250000,170679,0,5307,0,23,85
314,250000,143720,0,5285,0,22,85
315,250000,117717,0,5261,0,24,85
316,250000,92781,0,5243,0,21,85
317,250000,69315,0,5223,0,20,85
318,250000,49424,0,5205,0,18,85
319,250000,33059,0,5190,0,15,85
320,250000,21254,0,5257,0,13,94
321,250000,224004,0,5226,0,32,94
322,250000,198055,0,5198,0,28,94
323,250000,172299,0,5167,0,32,94
324,250000,146436,0,5144,0,24,94
325,250000,121086,0,5117,0,28,94
326,250000,96072,0,5100,0,17,94
327,250000,72494,0,5081,0,19,94
328,250000,51498,0,5060,0,21,94
329,250000,34800,0,5046,0,14,94
330,250000,22407,0,5334,0,18,98
331,250000,223209,0,5300,0,35,98
332,250000,196760,0,5274,0,27,98
333,250000,170573,0,5245,0,29,98
334,250000,144474,0,5218,0,27,98
335,250000,118847,0,5188,0,31,98
336,250000,93750,0,5152,0,38,98
337,250000,70667,0,5131,0,21,98
338,250000,49936,0,5110,0,21,98
339,250000,33209,0,5096,0,14,98
340,250000,21119,0,5278,0,10,116
341,250000,223844,0,5242,0,36,116
342,250000,197968,0,5210,0,34,116
343,250000,172019,0,5176,0,34,116
344,250000,145809,0,5141,0,35,116
345,250000,120501,0,5116,0,25,116
346,250000,95773,0,5083,0,33,116
347,250000,72612,0,5058,0,26,116
348,250000,51741,0,5029,0,29,116
349,250000,34760,0,5012,0,19,116
350,250000,22230,0,5294,0,23,132
351,250000,223799,0,5260,0,35,132
352,250000,197479,0,5221,0,39,132
353,250000,171294,0,5186,0,37,132
354,250000,145383,0,5148,0,39,132
355,250000,120101,0,5119,0,29,132
356,250000,95468,0,5088,0,32,132
357,250000,72905,0,5061,0,28,132
358,250000,52463,0,5034,0,28,132
359,250000,35614,0,5010,0,25,132
360,250000,22709,0,5162,0,21,136
361,250000,224089,0,5128,0,34,136
362,250000,198371,0,5098,0,31,136
363,250000,172717,0,5061,0,38,136
364,250000,147644,0,5037,0,25,136
365,250000,122370,0,5001,0,38,136
366,250000,98164,0,4969,0,34,136
367,250000,75531,0,4939,0,30,136
368,250000,54756,0,4904,0,36,136
369,250000,37628,0,4877,0,28,136
370,250000,24773,0,5247,0,23,165
371,250000,223795,0,5200,0,49,165
372,250000,197878,0,5152,0,48,165
373,250000,172461,0,5106,0,46,165
374,250000,146722,0,5062,0,49,165
375,250000,121592,0,5021,0,41,165
376,250000,97197,0,4984,0,40,165
377,250000,74063,0,4950,0,34,165
378,250000,53597,0,4913,0,37,165
379,250000,36634,0,4878,0,37,165
380,250000,24236,0,5105,0,39,182
381,250000,224465,0,5059,0,49,182
382,250000,199482,0,5002,0,60,182
383,250000,174749,0,4946,0,60,182
384,250000,149843,0,4901,0,48,182
385,250000,125035,0,4865,0,39,182
386,250000,101314,0,4823,0,48,182
387,250000,78842,0,4780,0,43,182
388,250000,58370,0,4755,0,26,182
389,250000,40969,0,4716,0,39,182
390,250000,26951,0,5055,0,30,198
391,250000,224933,0,5002,0,55,198
392,250000,199981,0,4955,0,48,198
393,250000,175531,0,4910,0,47,198
394,250000,151133,0,4849,0,65,198
395,250000,127602,0,4805,0,44,198
396,250000,104146,0,4756,0,51,198
397,250000,82181,0,4723,0,35,198
398,250000,61952,0,4679,0,47,198
399,250000,43788,0,4631,0,48,198
400,250000,30275,0,5024,0,38,213
401,250000,225094,0,4970,0,57,213
402,250000,200155,0,4912,0,62,213
403,250000,175357,0,4859,0,55,213
404,250000,150997,0,4804,0,58,213
405,250000,127036,0,4761,0,43,213
406,250000,104002,0,4709,0,56,213
407,250000,82002,0,4667,0,44,213
408,250000,62237,0,4622,0,45,213
409,250000,44972,0,4589,0,34,213
410,250000,31298,0,5010,0,33,224
411,250000,224937,0,4953,0,65,224
412,250000,199909,0,4896,0,58,224
413,250000,175249,0,4841,0,58,224
414,250000,151000,0,4789,0,57,224
415,250000,127023,0,4737,0,52,224
416,250000,103358,0,4698,0,40,224
417,250000,81076,0,4639,0,64,224
418,250000,61278,0,4595,0,46,224
419,250000,44079,0,4550,0,49,224
420,250000,30584,0,4876,0,40,247
421,250000,225133,0,4817,0,61,247
422,250000,200635,0,4762,0,59,247
423,250000,176817,0,4694,0,71,247
424,250000,153289,0,4639,0,61,247
425,250000,130163,0,4580,0,64,247
426,250000,107758,0,4531,0,57,247
427,250000,86460,0,4478,0,56,247
428,250000,66971,0,4427,0,52,247
429,250000,49177,0,4378,0,52,247
430,250000,34612,0,4781,0,51,269
431,250000,226019,0,4712,0,71,269
432,250000,202679,0,4649,0,64,269
433,250000,179451,0,4586,0,69,269
434,250000,156724,0,4531,0,58,269
435,250000,134284,0,4467,0,71,269
436,250000,112019,0,4413,0,58,269
437,250000,91130,0,4361,0,54,269
438,250000,71691,0,4306,0,57,269
439,250000,53955,0,4260,0,46,269
440,250000,38725,0,4807,0,47,286
441,250000,225905,0,4732,0,82,286
442,250000,202265,0,4645,0,98,286
443,250000,179058,0,4580,0,73,286
444,250000,156232,0,4518,0,68,286
445,250000,133572,0,4456,0,68,286
446,250000,111952,0,4395,0,66,286
447,250000,91052,0,4329,0,70,286
448,250000,71771,0,4276,0,53,286
449,250000,54584,0,4231,0,47,286
450,250000,39501,0,4622,0,57,286
451,250000,226723,0,4552,0,78,286
452,250000,203662,0,4489,0,69,286
453,250000,180998,0,4422,0,72,286
454,250000,158985,0,4365,0,62,286
455,250000,137153,0,4304,0,68,286
456,250000,115948,0,4258,0,50,286
457,250000,95013,0,4203,0,57,286
458,250000,75913,0,4149,0,58,286
459,250000,57791,0,4094,0,56,286
460,250000,42850,0,4661,0,52,297
461,250000,226922,0,4583,0,83,297
462,250000,204250,0,4504,0,86,297
463,250000,181981,0,4433,0,74,297
464,250000,159869,0,4367,0,71,297
465,250000,137942,0,4301,0,71,297
466,250000,116521,0,4239,0,67,297
467,250000,95528,0,4182,0,59,297
468,250000,76257,0,4126,0,59,297
469,250000,59017,0,4080,0,48,297
470,250000,44309,0,4552,0,49,336
471,250000,227154,0,4471,0,86,336
472,250000,204532,0,4398,0,78,336
473,250000,182424,0,4322,0,84,336
474,250000,160926,0,4244,0,84,336
475,250000,139435,0,4167,0,83,336
476,250000,118597,0,4090,0,81,336
477,250000,98485,0,4030,0,61,336
478,250000,79738,0,3959,0,73,336
479,250000,62843,0,3885,0,84,336
480,250000,48549,0,4423,0,52,336
481,250000,227917,0,4344,0,89,336
482,250000,206035,0,4271,0,79,336
483,250000,184605,0,4190,0,90,336
484,250000,163587,0,4115,0,81,336
485,250000,143040,0,4036,0,84,336
486,250000,123006,0,3977,0,63,336
487,250000,103952,0,3923,0,58,336
488,250000,85787,0,3872,0,57,336
489,250000,68452,0,3822,0,56,336
490,250000,53472,0,4306,0,62,358
491,250000,228231,0,4220,0,96,358
492,250000,207238,0,4144,0,86,358
493,250000,186492,0,4064,0,88,358
494,250000,166395,0,3974,0,99,358
495,250000,146638,0,3902,0,83,358
496,250000,126938,0,3824,0,83,358
497,250000,108208,0,3749,0,81,358
498,250000,90593,0,3691,0,64,358
499,250000,73118,0,3639,0,55,358
500,250000,58154,0,4163,0,52,353
501,250000,229223,0,4085,0,83,353
502,250000,208653,0,4014,0,78,353
503,250000,188790,0,3947,0,72,353
504,250000,168728,0,3876,0,77,353
505,250000,149341,0,3793,0,92,353
506,250000,130737,0,3723,0,78,353
507,250000,112502,0,3670,0,56,353
508,250000,94932,0,3616,0,57,353
509,250000,77838,0,3564,0,59,353
510,250000,62880,0,4149,0,58,362
511,250000,229000,0,4059,0,97,362
512,250000,209005,0,3968,0,97,362
513,250000,189387,0,3884,0,93,362
514,250000,169886,0,3807,0,82,362
515,250000,151024,0,3738,0,69,362
516,250000,132593,0,3684,0,56,362
517,250000,114595,0,3618,0,79,362
518,250000,97472,0,3550,0,74,362
519,250000,81468,0,3485,0,71,362
520,250000,66579,0,4010,0,58,357
521,250000,229915,0,3934,0,86,357
522,250000,210403,0,3870,0,67,357
523,250000,190858,0,3804,0,73,357
524,250000,172008,0,3720,0,93,357
525,250000,153771,0,3659,0,65,357
526,250000,135741,0,3589,0,72,357
527,250000,118344,0,3523,0,69,357
528,250000,101182,0,3469,0,54,357
529,250000,85022,0,3410,0,61,357
530,250000,70089,0,3992,0,49,346
531,250000,230098,0,3920,0,81,346
532,250000,210072,0,3853,0,74,346
533,250000,191031,0,3774,0,83,346
534,250000,171876,0,3711,0,65,346
535,250000,153240,0,3644,0,72,346
536,250000,135175,0,3580,0,65,346
537,250000,117632,0,3519,0,71,346
538,250000,100788,0,3462,0,61,346
539,250000,84464,0,3405,0,59,346
540,250000,69159,0,3920,0,64,327
541,250000,230200,0,3851,0,77,327
542,250000,211144,0,3786,0,70,327
543,250000,192129,0,3720,0,71,327
544,250000,173265,0,3656,0,70,327
545,250000,155126,0,3598,0,60,327
546,250000,137046,0,3538,0,64,327
547,250000,119956,0,3484,0,58,327
548,250000,102980,0,3426,0,62,327
549,250000,86791,0,3367,0,63,327
550,250000,72115,0,3889,0,52,317
551,250000,230501,0,3815,0,77,317
552,250000,211607,0,3739,0,82,317
553,250000,193043,0,3677,0,64,317
554,250000,174457,0,3614,0,67,317
555,250000,156250,0,3544,0,73,317
556,250000,138436,0,3484,0,66,317
557,250000,121101,0,3430,0,59,317
558,250000,104349,0,3372,0,62,317
559,250000,88615,0,3323,0,53,317
560,250000,74412,0,3931,0,43,330
561,250000,230235,0,3870,0,67,330
562,250000,210619,0,3803,0,72,330
563,250000,191492,0,3728,0,77,330
564,250000,172733,0,3652,0,86,330
565,250000,155239,0,3590,0,65,330
566,250000,137455,0,3541,0,53,330
567,250000,120460,0,3483,0,61,330
568,250000,103836,0,3440,0,47,330
569,250000,87992,0,3376,0,69,330
570,250000,73453,0,3855,0,56,327
571,250000,230761,0,3782,0,86,327
572,250000,212155,0,3719,0,70,327
573,250000,193644,0,3651,0,73,327
574,250000,175449,0,3592,0,61,327
575,250000,157629,0,3524,0,76,327
576,250000,139910,0,3465,0,65,327
577,250000,122665,0,3402,0,66,327
578,250000,106171,0,3353,0,52,327
579,250000,90679,0,3292,0,63,327
580,250000,75583,0,3855,0,59,315
581,250000,231165,0,3783,0,76,315
582,250000,212179,0,3721,0,70,315
583,250000,193619,0,3660,0,65,315
584,250000,175294,0,3593,0,68,315
585,250000,157682,0,3544,0,54,315
586,250000,139960,0,3493,0,55,315
587,250000,122724,0,3441,0,53,315
588,250000,105921,0,3384,0,61,315
589,250000,90261,0,3337,0,49,315
590,250000,75516,0,3843,0,47,318
591,250000,230665,0,3777,0,69,318
592,250000,211961,0,3694,0,89,318
593,250000,193519,0,3623,0,74,318
594,250000,175479,0,3562,0,66,318
595,250000,157684,0,3505,0,58,318
596,250000,140319,0,3447,0,62,318
597,250000,123226,0,3385,0,66,318
598,250000,106519,0,3340,0,49,318
599,250000,90718,0,3284,0,60,318
600,250000,76301,0,3805,0,50,305
601,250000,231309,0,3728,0,88,305
602,250000,212634,0,3662,0,74,305
603,250000,194437,0,3600,0,67,305
604,250000,176487,0,3540,0,63,305
605,250000,158921,0,3485,0,57,305
606,250000,141598,0,3438,0,49,305
607,250000,124732,0,3392,0,47,305
608,250000,108252,0,3337,0,58,305
609,250000,92183,0,3287,0,51,305
610,250000,77402,0,3773,0,50,288
611,250000,231358,0,3714,0,65,288
612,250000,212853,0,3656,0,61,288
613,250000,194553,0,3602,0,57,288
614,250000,176638,0,3547,0,61,288
615,250000,158864,0,3498,0,55,288
616,250000,141150,0,3442,0,61,288
617,250000,124244,0,3394,0,48,288
618,250000,107945,0,3343,0,58,288
619,250000,92603,0,3293,0,53,288
620,250000,78197,0,3914,0,45,287
621,250000,230469,0,3858,0,62,287
622,250000,210698,0,3803,0,60,287
623,250000,191790,0,3738,0,69,287
624,250000,173253,0,3671,0,72,287
625,250000,155149,0,3604,0,74,287
626,250000,137357,0,3547,0,61,287
627,250000,120031,0,3481,0,68,287
628,250000,103660,0,3436,0,49,287
629,250000,87951,0,3379,0,57,287
630,250000,73375,0,3860,0,45,285
631,250000,230584,0,3801,0,62,285
632,250000,211826,0,3739,0,63,285
633,250000,193014,0,3673,0,71,285
634,250000,174623,0,3621,0,52,285
635,250000,156870,0,3569,0,53,285
636,250000,138947,0,3516,0,58,285
637,250000,121628,0,3464,0,54,285
638,250000,105115,0,3420,0,45,285
639,250000,89423,0,3375,0,50,285
640,250000,74866,0,3869,0,52,265
641,250000,230864,0,3804,0,67,265
642,250000,211964,0,3742,0,66,265
643,250000,192788,0,3689,0,60,265
644,250000,174318,0,3643,0,49,265
645,250000,156339,0,3591,0,58,265
646,250000,138672,0,3543,0,53,265
647,250000,121551,0,3505,0,39,265
648,250000,104725,0,3469,0,37,265
649,250000,88871,0,3427,0,43,265
650,250000,74052,0,3986,0,51,260
651,250000,230417,0,3938,0,53,260
652,250000,210687,0,3888,0,57,260
653,250000,191155,0,3841,0,50,260
654,250000,171539,0,3792,0,50,260
655,250000,152468,0,3730,0,63,260
656,250000,133921,0,3682,0,52,260
657,250000,115419,0,3633,0,50,260
658,250000,98032,0,3592,0,43,260
659,250000,81578,0,3547,0,46,260
660,250000,66524,0,4209,0,45,257
661,250000,228559,0,4154,0,59,257
662,250000,207595,0,4099,0,60,257
663,250000,186981,0,4036,0,65,257
664,250000,166969,0,3978,0,63,257
665,250000,147527,0,3922,0,59,257
666,250000,127926,0,3878,0,47,257
667,250000,109240,0,3829,0,51,257
668,250000,90931,0,3785,0,46,257
669,250000,73773,0,3736,0,51,257
670,250000,58646,0,4261,0,47,265
671,250000,228221,0,4210,0,56,265
672,250000,207349,0,4159,0,55,265
673,250000,186210,0,4099,0,62,265
674,250000,166157,0,4022,0,80,265
675,250000,146090,0,3962,0,65,265
676,250000,126176,0,3898,0,67,265
677,250000,107357,0,3854,0,45,265
678,250000,89439,0,3809,0,46,265
679,250000,72605,0,3761,0,53,265
680,250000,57332,0,4282,0,41,278
681,250000,228502,0,4221,0,65,278
682,250000,207127,0,4162,0,63,278
683,250000,186313,0,4090,0,75,278
684,250000,165484,0,4034,0,58,278
685,250000,145245,0,3964,0,78,278
686,250000,125581,0,3906,0,59,278
687,250000,106941,0,3863,0,45,278
688,250000,88793,0,3805,0,59,278
689,250000,71915,0,3747,0,59,278
690,250000,57077,0,4291,0,49,283
691,250000,228720,0,4226,0,69,283
692,250000,207437,0,4166,0,66,283
693,250000,186669,0,4112,0,56,283
694,250000,165714,0,4044,0,73,283
695,250000,145377,0,3998,0,48,283
696,250000,125555,0,3924,0,76,283
697,250000,106183,0,3868,0,58,283
698,250000,88250,0,3802,0,70,283
699,250000,71381,0,3752,0,50,283
700,250000,56307,0,4281,0,49,298
701,250000,228465,0,4218,0,66,298
702,250000,207330,0,4154,0,72,298
703,250000,186459,0,4087,0,74,298
704,250000,165985,0,4017,0,76,298
705,250000,146166,0,3957,0,63,298
706,250000,126384,0,3890,0,71,298
707,250000,107051,0,3830,0,63,298
708,250000,89295,0,3779,0,51,298
709,250000,73113,0,3735,0,47,298
710,250000,57952,0,4250,0,58,317
711,250000,228930,0,4177,0,77,317
712,250000,207729,0,4109,0,75,317
713,250000,187367,0,4043,0,74,317
714,250000,167135,0,3985,0,63,317
715,250000,147097,0,3914,0,79,317
716,250000,127855,0,3860,0,62,317
717,250000,109294,0,3790,0,71,317
718,250000,91614,0,3733,0,61,317
719,250000,74847,0,3676,0,58,317
720,250000,59244,0,4287,0,53,322
721,250000,228541,0,4213,0,82,322
722,250000,207927,0,4137,0,83,322
723,250000,187175,0,4068,0,73,322
724,250000,166596,0,4014,0,62,322
725,250000,146392,0,3957,0,59,322
726,250000,126596,0,3900,0,61,322
727,250000,107354,0,3846,0,57,322
728,250000,89369,0,3787,0,64,322
729,250000,72449,0,3745,0,48,322
730,250000,56851,0,4304,0,43,325
731,250000,228474,0,4228,0,85,325
732,250000,207406,0,4155,0,76,325
733,250000,186324,0,4085,0,75,325
734,250000,166163,0,4008,0,85,325
735,250000,146069,0,3945,0,68,325
736,250000,126184,0,3869,0,80,325
737,250000,107525,0,3816,0,57,325
