timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,234170,0,412,0,0,0
91,250000,247855,0,412,0,0,0
92,250000,245854,0,412,0,0,0
93,250000,243806,0,412,0,0,0
94,250000,241667,0,412,0,0,0
95,250000,239538,0,412,0,0,0
96,250000,237411,0,412,0,0,0
97,250000,235403,0,412,0,0,0
98,250000,233142,0,412,0,0,0
99,250000,231089,0,412,0,0,0
100,250000,228910,0,474,0,0,0
101,250000,247658,0,474,0,0,0
102,250000,245280,0,474,0,0,0
103,250000,242860,0,474,0,0,0
104,250000,240431,0,474,0,0,0
105,250000,238220,0,474,0,0,0
106,250000,235862,0,474,0,0,0
107,250000,233647,0,474,0,0,0
108,250000,231396,0,474,0,0,0
109,250000,229075,0,474,0,0,0
110,250000,226782,0,570,0,0,0
111,250000,247154,0,570,0,0,0
112,250000,244252,0,570,0,0,0
113,250000,241356,0,570,0,0,0
114,250000,238418,0,570,0,0,0
115,250000,235573,0,570,0,0,0
116,250000,232686,0,570,0,0,0
117,250000,229771,0,570,0,0,0
118,250000,226954,0,570,0,0,0
119,250000,224075,0,570,0,0,0
120,250000,221319,0,688,0,0,0
121,250000,246557,0,688,0,0,0
122,250000,243167,0,688,0,0,0
123,250000,239721,0,688,0,0,0
124,250000,236429,0,688,0,0,0
125,250000,232984,0,688,0,0,0
126,250000,229485,0,688,0,0,0
127,250000,226137,0,688,0,0,0
128,250000,222714,0,688,0,0,0
129,250000,219209,0,688,0,0,0
130,250000,215858,0,868,0,0,0
131,250000,245619,0,868,0,0,0
132,250000,241294,0,868,0,0,0
133,250000,236890,0,868,0,0,0
134,250000,232430,0,868,0,0,0
135,250000,228007,0,868,0,0,0
136,250000,223702,0,868,0,0,0
137,250000,219310,0,868,0,0,0
138,250000,215085,0,868,0,0,0
139,250000,210850,0,868,0,0,0
140,250000,206379,0,1028,0,0,0
141,250000,244885,0,1028,0,0,0
142,250000,239670,0,1028,0,0,0
143,250000,234459,0,1028,0,0,0
144,250000,229305,0,1028,0,0,0
145,250000,224432,0,1028,0,0,0
146,250000,219391,0,1028,0,0,0
147,250000,214324,0,1028,0,0,0
148,250000,209246,0,1028,0,0,0
149,250000,204106,0,1028,0,0,0
150,250000,198780,0,1270,0,0,0
151,250000,243545,0,1270,0,0,0
152,250000,237107,0,1270,0,0,0
153,250000,230859,0,1270,0,0,0
154,250000,224594,0,1270,0,0,0
155,250000,218262,0,1270,0,0,0
156,250000,211984,0,1270,0,0,0
157,250000,205802,0,1270,0,0,0
158,250000,199502,0,1270,0,0,0
159,250000,193083,0,1270,0,0,0
160,250000,186799,0,1540,0,0,0
161,250000,242249,0,1540,0,0,0
162,250000,234457,0,1540,0,0,0
163,250000,226424,0,1540,0,0,0
164,250000,218831,0,1540,0,0,0
165,250000,211093,0,1540,0,0,0
166,250000,203424,0,1540,0,0,0
167,250000,195776,0,1540,0,0,0
168,250000,188133,0,1540,0,0,0
169,250000,180393,0,1540,0,0,0
170,250000,172692,0,1888,0,0,0
171,250000,240421,0,1888,0,0,0
172,250000,231085,0,1888,0,0,0
173,250000,221617,0,1888,0,0,0
174,250000,212024,0,1888,0,0,0
175,250000,202361,0,1888,0,0,0
176,250000,193064,0,1888,0,0,0
177,250000,183683,0,1888,0,0,0
178,250000,174209,0,1888,0,0,0
179,250000,164967,0,1888,0,0,0
180,250000,155689,0,2213,0,0,0
181,250000,239036,0,2213,0,0,0
182,250000,227783,0,2213,0,0,0
183,250000,216968,0,2213,0,0,0
184,250000,205658,0,2213,0,0,0
185,250000,194506,0,2213,0,0,0
186,250000,183568,0,2213,0,0,0
187,250000,172621,0,2213,0,0,0
188,250000,161392,0,2213,0,0,0
189,250000,150368,0,2213,0,0,0
190,250000,139168,0,2742,0,0,0
191,250000,236032,0,2742,0,0,0
192,250000,222170,0,2742,0,0,0
193,250000,208344,0,2742,0,0,0
194,250000,194507,0,2742,0,0,0
195,250000,180644,0,2742,0,0,0
196,250000,166876,0,2742,0,0,0
197,250000,153388,0,2742,0,0,0
198,250000,139821,0,2742,0,0,0
199,250000,126459,0,2742,0,0,0
200,250000,113480,0,3292,0,0,0
201,250000,233579,0,3272,0,21,100
202,250000,217234,0,3256,0,16,100
203,250000,201042,0,3237,0,21,100
204,250000,185505,0,3215,0,23,100
205,250000,168956,0,3204,0,11,100
206,250000,152639,0,3186,0,18,100
207,250000,136957,0,3171,0,17,100
208,250000,121286,0,3155,0,16,100
209,250000,106505,0,3132,0,24,100
210,250000,92079,0,3720,0,22,58
211,250000,231296,0,3708,0,12,58
212,250000,212756,0,3690,0,19,58
213,250000,194050,0,3681,0,9,58
214,250000,175827,0,3664,0,17,58
215,250000,157482,0,3655,0,9,58
216,250000,139261,0,3644,0,12,58
217,250000,120780,0,3633,0,11,58
218,250000,103052,0,3621,0,12,58
219,250000,85970,0,3610,0,11,58
220,250000,70501,0,4177,0,15,51
221,250000,229066,0,4166,0,12,51
222,250000,208274,0,4154,0,12,51
223,250000,187443,0,4143,0,11,51
224,250000,166966,0,4135,0,8,51
225,250000,146206,0,4124,0,11,51
226,250000,125855,0,4115,0,9,51
227,250000,106086,0,4106,0,9,51
228,250000,87120,0,4101,0,6,51
229,250000,69476,0,4086,0,15,51
230,250000,53403,0,4762,0,16,42
231,250000,226288,0,4755,0,7,42
232,250000,202199,0,4743,0,13,42
233,250000,178865,0,4731,0,12,42
234,250000,155002,0,4720,0,11,42
235,250000,131482,0,4711,0,9,42
236,250000,108060,0,4697,0,14,42
237,250000,86398,0,4688,0,9,42
238,250000,66570,0,4680,0,8,42
239,250000,48690,0,4671,0,9,42
240,250000,34029,0,5091,0,6,49
241,250000,224728,0,5078,0,13,49
242,250000,199433,0,5063,0,15,49
243,250000,173947,0,5051,0,12,49
244,250000,148930,0,5041,0,10,49
245,250000,123642,0,5024,0,17,49
246,250000,99353,0,5012,0,12,49
247,250000,75963,0,4999,0,14,49
248,250000,54841,0,4991,0,8,49
249,250000,37532,0,4985,0,6,49
250,250000,24540,0,5338,0,7,53
251,250000,223165,0,5317,0,21,53
252,250000,196761,0,5302,0,15,53
253,250000,170133,0,5289,0,13,53
254,250000,143668,0,5274,0,15,53
255,250000,117707,0,5261,0,13,53
256,250000,92795,0,5247,0,15,53
257,250000,69929,0,5232,0,15,53
258,250000,49518,0,5216,0,16,53
259,250000,33161,0,5207,0,9,53
260,250000,20716,0,5421,0,12,52
261,250000,222653,0,5410,0,12,52
262,250000,195545,0,5397,0,13,52
263,250000,168604,0,5383,0,14,52
264,250000,141372,0,5370,0,13,52
265,250000,114843,0,5361,0,9,52
266,250000,88746,0,5347,0,14,52
267,250000,64578,0,5332,0,15,52
268,250000,43489,0,5318,0,14,52
269,250000,27468,0,5308,0,10,52
270,250000,16366,0,5462,0,7,58
271,250000,222627,0,5447,0,15,58
272,250000,195030,0,5426,0,21,58
273,250000,167726,0,5404,0,23,58
274,250000,140606,0,5391,0,13,58
275,250000,114165,0,5380,0,11,58
276,250000,88813,0,5366,0,14,58
277,250000,65132,0,5350,0,16,58
278,250000,45141,0,5336,0,14,58
279,250000,29018,0,5326,0,10,58
280,250000,17962,0,5399,0,7,74
281,250000,222862,0,5376,0,24,74
282,250000,196126,0,5356,0,21,74
283,250000,169346,0,5331,0,25,74
284,250000,142917,0,5311,0,20,74
285,250000,116576,0,5292,0,19,74
286,250000,91118,0,5274,0,18,74
287,250000,67440,0,5258,0,17,74
288,250000,46215,0,5245,0,13,74
289,250000,29405,0,5227,0,18,74
290,250000,17596,0,5446,0,9,83
291,250000,223059,0,5424,0,22,83
292,250000,195848,0,5404,0,21,83
293,250000,169134,0,5384,0,20,83
294,250000,141912,0,5365,0,19,83
295,250000,115281,0,5352,0,15,83
296,250000,89870,0,5328,0,25,83
297,250000,66146,0,5306,0,23,83
298,250000,45377,0,5290,0,16,83
299,250000,29383,0,5268,0,23,83
300,250000,18505,0,5355,0,23,97
301,250000,223305,0,5321,0,35,97
302,250000,196403,0,5294,0,29,97
303,250000,169989,0,5263,0,32,97
304,250000,143499,0,5240,0,24,97
305,250000,117837,0,5215,0,25,97
306,250000,93143,0,5191,0,24,97
307,250000,69396,0,5170,0,21,97
308,250000,48425,0,5147,0,23,97
309,250000,32150,0,5131,0,17,97
310,250000,20485,0,5307,0,17,105
311,250000,223639,0,5279,0,29,105
312,250000,197604,0,5248,0,32,105
313,250000,171279,0,5213,0,37,105
314,250000,145232,0,5182,0,31,105
315,250000,119581,0,5160,0,23,105
316,250000,94929,0,5129,0,31,105
317,250000,71102,0,5103,0,26,105
318,250000,51028,0,5079,0,28,105
319,250000,34775,0,5059,0,20,105
320,250000,22447,0,5250,0,19,116
321,250000,223768,0,5221,0,29,116
322,250000,197299,0,5187,0,37,116
323,250000,171113,0,5157,0,31,116
324,250000,145289,0,5121,0,36,116
325,250000,120547,0,5089,0,32,116
326,250000,96173,0,5067,0,22,116
327,250000,72999,0,5042,0,25,116
328,250000,52624,0,5013,0,29,116
329,250000,35944,0,4990,0,23,116
330,250000,22917,0,5213,0,24,133
331,250000,224477,0,5177,0,38,133
332,250000,198407,0,5139,0,38,133
333,250000,172656,0,5111,0,30,133
334,250000,147087,0,5075,0,37,133
335,250000,122183,0,5040,0,35,133
336,250000,97881,0,5011,0,30,133
337,250000,75040,0,4982,0,31,133
338,250000,54346,0,4955,0,28,133
339,250000,36909,0,4930,0,26,133
340,250000,24116,0,5186,0,26,134
341,250000,224223,0,5149,0,38,134
342,250000,198569,0,5109,0,42,134
343,250000,172764,0,5074,0,38,134
344,250000,147701,0,5039,0,39,134
345,250000,122224,0,5008,0,33,134
346,250000,98051,0,4974,0,35,134
347,250000,75605,0,4949,0,26,134
348,250000,55063,0,4916,0,33,134
349,250000,37899,0,4888,0,29,134
350,250000,24450,0,5221,0,27,161
351,250000,223789,0,5172,0,49,161
352,250000,198142,0,5124,0,50,161
353,250000,172382,0,5084,0,40,161
354,250000,146819,0,5031,0,55,161
355,250000,121950,0,4992,0,41,161
356,250000,97950,0,4957,0,35,161
357,250000,75167,0,4934,0,24,161
358,250000,54264,0,4906,0,28,161
359,250000,37461,0,4873,0,34,161
360,250000,24280,0,5233,0,26,191
361,250000,223963,0,5178,0,58,191
362,250000,198018,0,5133,0,48,191
363,250000,172042,0,5085,0,51,191
364,250000,146627,0,5042,0,45,191
365,250000,121646,0,4983,0,62,191
366,250000,97367,0,4947,0,39,191
367,250000,74483,0,4904,0,45,191
368,250000,53314,0,4861,0,46,191
369,250000,36038,0,4827,0,37,191
370,250000,23537,0,5097,0,33,196
371,250000,224271,0,5042,0,60,196
372,250000,199342,0,4996,0,49,196
373,250000,174598,0,4952,0,47,196
374,250000,149629,0,4908,0,45,196
375,250000,125322,0,4856,0,53,196
376,250000,101550,0,4807,0,50,196
377,250000,79130,0,4763,0,46,196
378,250000,58461,0,4719,0,47,196
379,250000,40532,0,4680,0,41,196
380,250000,26433,0,5073,0,34,205
381,250000,224415,0,5018,0,56,205
382,250000,199438,0,4966,0,57,205
383,250000,174535,0,4919,0,47,205
384,250000,149732,0,4861,0,60,205
385,250000,125553,0,4811,0,56,205
386,250000,102079,0,4769,0,42,205
387,250000,79475,0,4732,0,40,205
388,250000,58785,0,4692,0,41,205
389,250000,41302,0,4660,0,32,205
390,250000,27889,0,5057,0,43,220
391,250000,224703,0,4992,0,70,220
392,250000,199783,0,4937,0,58,220
393,250000,175280,0,4877,0,61,220
394,250000,150829,0,4836,0,45,220
395,250000,126496,0,4786,0,53,220
396,250000,102864,0,4745,0,44,220
397,250000,80640,0,4690,0,57,220
398,250000,60207,0,4637,0,56,220
399,250000,42895,0,4596,0,45,220
400,250000,29296,0,5055,0,43,241
401,250000,224498,0,4988,0,69,241
402,250000,199387,0,4930,0,65,241
403,250000,174554,0,4865,0,69,241
404,250000,150114,0,4793,0,77,241
405,250000,126159,0,4735,0,60,241
406,250000,102767,0,4683,0,54,241
407,250000,80966,0,4631,0,53,241
408,250000,61163,0,4585,0,48,241
409,250000,44053,0,4546,0,42,241
410,250000,30942,0,4857,0,51,265
411,250000,225662,0,4782,0,79,265
412,250000,201585,0,4715,0,74,265
413,250000,177960,0,4650,0,67,265
414,250000,154663,0,4573,0,79,265
415,250000,132226,0,4511,0,68,265
416,250000,110008,0,4456,0,60,265
417,250000,88923,0,4400,0,58,265
418,250000,69215,0,4341,0,62,265
419,250000,51673,0,4285,0,58,265
420,250000,36543,0,4773,0,42,279
421,250000,225775,0,4710,0,72,279
422,250000,202328,0,4645,0,73,279
423,250000,179177,0,4578,0,71,279
424,250000,156490,0,4515,0,65,279
425,250000,133921,0,4444,0,74,279
426,250000,111886,0,4382,0,66,279
427,250000,90666,0,4332,0,52,279
428,250000,71138,0,4288,0,46,279
429,250000,53671,0,4238,0,53,279
430,250000,38250,0,4708,0,49,312
431,250000,226619,0,4627,0,85,312
432,250000,203569,0,4550,0,84,312
433,250000,181262,0,4471,0,82,312
434,250000,158804,0,4409,0,66,312
435,250000,136996,0,4338,0,78,312
436,250000,115510,0,4271,0,74,312
437,250000,95525,0,4205,0,70,312
438,250000,76528,0,4156,0,54,312
439,250000,59169,0,4107,0,51,312
440,250000,44274,0,4616,0,55,315
441,250000,227342,0,4544,0,73,315
442,250000,204399,0,4473,0,76,315
443,250000,181977,0,4416,0,63,315
444,250000,159971,0,4357,0,64,315
445,250000,138468,0,4287,0,76,315
446,250000,117114,0,4214,0,79,315
447,250000,96831,0,4139,0,78,315
448,250000,77892,0,4071,0,76,315
449,250000,60746,0,4018,0,55,315
450,250000,45880,0,4485,0,51,328
451,250000,227251,0,4405,0,87,328
452,250000,205234,0,4326,0,86,328
453,250000,183711,0,4257,0,74,328
454,250000,162384,0,4178,0,87,328
455,250000,141330,0,4112,0,71,328
456,250000,120760,0,4058,0,57,328
457,250000,100953,0,3991,0,69,328
458,250000,83058,0,3929,0,62,328
459,250000,66131,0,3881,0,51,328
460,250000,50972,0,4359,0,65,354
461,250000,228221,0,4278,0,87,354
462,250000,206841,0,4195,0,92,354
463,250000,185902,0,4127,0,79,354
464,250000,165446,0,4053,0,81,354
465,250000,145236,0,3985,0,70,354
466,250000,125551,0,3907,0,81,354
467,250000,107073,0,3836,0,73,354
468,250000,89279,0,3773,0,67,354
469,250000,72538,0,3712,0,67,354
470,250000,57160,0,4258,0,70,360
471,250000,228396,0,4187,0,78,360
472,250000,207558,0,4100,0,96,360
473,250000,187047,0,4011,0,101,360
474,250000,166978,0,3940,0,76,360
475,250000,147248,0,3857,0,92,360
476,250000,128095,0,3791,0,72,360
477,250000,109387,0,3720,0,72,360
478,250000,91438,0,3665,0,58,360
479,250000,74506,0,3593,0,84,360
480,250000,59715,0,4135,0,65,363
481,250000,229263,0,4055,0,85,363
482,250000,209008,0,3981,0,75,363
483,250000,189029,0,3902,0,87,363
484,250000,169540,0,3824,0,85,363
485,250000,150521,0,3757,0,72,363
486,250000,131934,0,3685,0,76,363
487,250000,113776,0,3633,0,55,363
488,250000,96461,0,3569,0,67,363
489,250000,80084,0,3506,0,68,363
490,250000,65181,0,4128,0,57,361
491,250000,229160,0,4046,0,91,361
492,250000,208914,0,3962,0,93,361
493,250000,189183,0,3885,0,84,361
494,250000,169337,0,3810,0,80,361
495,250000,150270,0,3730,0,81,361
496,250000,131596,0,3654,0,85,361
497,250000,113450,0,3586,0,74,361
498,250000,96444,0,3530,0,63,361
499,250000,80508,0,3474,0,61,361
500,250000,65728,0,3973,0,62,353
501,250000,230590,0,3888,0,96,353
502,250000,211210,0,3825,0,68,353
503,250000,192202,0,3762,0,69,353
504,250000,173546,0,3704,0,65,353
505,250000,155221,0,3632,0,78,353
506,250000,137073,0,3570,0,66,353
507,250000,119407,0,3506,0,68,353
508,250000,102655,0,3446,0,63,353
509,250000,86696,0,3395,0,56,353
510,250000,71664,0,3920,0,46,336
511,250000,230221,0,3849,0,75,336
512,250000,211131,0,3773,0,81,336
513,250000,192292,0,3706,0,69,336
514,250000,173506,0,3648,0,64,336
515,250000,155072,0,3585,0,68,336
516,250000,136980,0,3524,0,64,336
517,250000,119550,0,3465,0,63,336
518,250000,102598,0,3408,0,60,336
519,250000,87203,0,3361,0,49,336
520,250000,72814,0,3898,0,60,332
521,250000,230463,0,3830,0,79,332
522,250000,211225,0,3756,0,83,332
523,250000,192438,0,3698,0,63,332
524,250000,174129,0,3637,0,68,332
525,250000,155958,0,3575,0,65,332
526,250000,138139,0,3513,0,68,332
527,250000,121139,0,3464,0,49,332
528,250000,104474,0,3418,0,47,332
529,250000,88843,0,3357,0,65,332
530,250000,73881,0,3936,0,50,320
531,250000,230419,0,3887,0,55,320
532,250000,211060,0,3812,0,84,320
533,250000,191864,0,3748,0,70,320
534,250000,173281,0,3688,0,62,320
535,250000,154830,0,3624,0,70,320
536,250000,137024,0,3563,0,64,320
537,250000,119429,0,3499,0,68,320
538,250000,102759,0,3457,0,47,320
539,250000,86969,0,3405,0,54,320
540,250000,72002,0,3989,0,40,322
541,250000,230279,0,3928,0,66,322
542,250000,210660,0,3859,0,77,322
543,250000,191345,0,3780,0,84,322
544,250000,172207,0,3708,0,73,322
545,250000,153496,0,3650,0,66,322
546,250000,135445,0,3594,0,62,322
547,250000,118017,0,3539,0,58,322
548,250000,100919,0,3478,0,65,322
549,250000,84857,0,3420,0,61,322
550,250000,69811,0,3930,0,50,310
551,250000,230362,0,3861,0,75,310
552,250000,211231,0,3796,0,65,310
553,250000,192439,0,3732,0,70,310
554,250000,173922,0,3675,0,59,310
555,250000,155898,0,3623,0,54,310
556,250000,137548,0,3569,0,56,310
557,250000,119663,0,3501,0,73,310
558,250000,103234,0,3435,0,70,310
559,250000,87611,0,3380,0,56,310
560,250000,73060,0,3934,0,51,298
561,250000,230538,0,3876,0,62,298
562,250000,211396,0,3817,0,63,298
563,250000,192360,0,3752,0,74,298
564,250000,173392,0,3697,0,56,298
565,250000,154969,0,3641,0,62,298
566,250000,136956,0,3583,0,61,298
567,250000,119296,0,3529,0,59,298
568,250000,102238,0,3475,0,55,298
569,250000,86298,0,3431,0,46,298
570,250000,71336,0,4000,0,41,290
571,250000,229817,0,3925,0,82,290
572,250000,210244,0,3849,0,77,290
573,250000,190804,0,3795,0,56,290
574,250000,171676,0,3734,0,63,290
575,250000,152989,0,3676,0,63,290
576,250000,134510,0,3612,0,69,290
577,250000,116491,0,3556,0,58,290
578,250000,99585,0,3501,0,58,290
579,250000,83512,0,3453,0,49,290
580,250000,68692,0,4032,0,54,300
581,250000,229824,0,3974,0,62,300
582,250000,210077,0,3912,0,69,300
583,250000,190416,0,3851,0,61,300
584,250000,171059,0,3798,0,56,300
585,250000,151715,0,3721,0,81,300
586,250000,133641,0,3661,0,62,300
587,250000,115734,0,3602,0,64,300
588,250000,98474,0,3549,0,54,300
589,250000,82204,0,3491,0,62,300
590,250000,67352,0,4018,0,38,301
591,250000,229865,0,3942,0,86,301
592,250000,209925,0,3871,0,78,301
593,250000,190582,0,3818,0,58,301
594,250000,171219,0,3757,0,63,301
595,250000,152304,0,3703,0,56,301
596,250000,133346,0,3656,0,47,301
597,250000,115070,0,3607,0,51,301
598,250000,97643,0,3551,0,58,301
599,250000,82057,0,3496,0,56,301
600,250000,67432,0,4018,0,57,293
601,250000,229954,0,3939,0,82,293
602,250000,210557,0,3874,0,71,293
603,250000,191196,0,3814,0,68,293
604,250000,171977,0,3762,0,54,293
605,250000,153389,0,3707,0,57,293
606,250000,134927,0,3655,0,52,293
607,250000,117314,0,3602,0,56,293
608,250000,99865,0,3554,0,51,293
609,250000,83969,0,3504,0,52,293
610,250000,69077,0,4122,0,48,272
611,250000,229443,0,4064,0,63,272
612,250000,209186,0,4001,0,70,272
613,250000,188981,0,3948,0,57,272
614,250000,169443,0,3882,0,72,272
615,250000,150206,0,3829,0,57,272
616,250000,130928,0,3777,0,55,272
617,250000,112316,0,3717,0,62,272
618,250000,94883,0,3674,0,45,272
619,250000,78349,0,3632,0,45,272
620,250000,63153,0,4204,0,40,274
621,250000,229144,0,4129,0,80,274
622,250000,208443,0,4068,0,63,274
623,250000,188135,0,4020,0,54,274
624,250000,167946,0,3963,0,64,274
625,250000,147956,0,3918,0,46,274
626,250000,128552,0,3874,0,51,274
627,250000,109716,0,3835,0,42,274
628,250000,91415,0,3788,0,51,274
629,250000,74562,0,3737,0,54,274
630,250000,59186,0,4239,0,45,267
631,250000,228834,0,4184,0,59,267
632,250000,208101,0,4120,0,67,267
633,250000,187508,0,4063,0,59,267
634,250000,167144,0,3995,0,72,267
635,250000,147332,0,3940,0,58,267
636,250000,127419,0,3889,0,53,267
637,250000,108203,0,3832,0,57,267
638,250000,90326,0,3790,0,44,267
639,250000,73107,0,3746,0,45,267
640,250000,57343,0,4262,0,46,285
641,250000,228725,0,4192,0,75,285
642,250000,207640,0,4127,0,68,285
643,250000,186570,0,4056,0,73,285
644,250000,166173,0,3994,0,67,285
645,250000,146244,0,3935,0,62,285
646,250000,126775,0,3868,0,71,285
647,250000,107365,0,3806,0,66,285
648,250000,89609,0,3758,0,51,285
649,250000,72362,0,3705,0,57,285
650,250000,56900,0,4311,0,54,280
651,250000,228589,0,4237,0,79,280
652,250000,207380,0,4173,0,69,280
653,250000,186601,0,4100,0,80,280
654,250000,166046,0,4038,0,65,280
655,250000,145956,0,3980,0,63,280
656,250000,126053,0,3919,0,64,280
657,250000,106515,0,3864,0,57,280
658,250000,88174,0,3818,0,50,280
659,250000,71124,0,3774,0,49,280
660,250000,55836,0,4399,0,43,300
661,250000,227956,0,4328,0,78,300
662,250000,206455,0,4260,0,74,300
663,250000,185127,0,4193,0,72,300
664,250000,164444,0,4126,0,73,300
665,250000,143566,0,4062,0,68,300
666,250000,123293,0,4005,0,60,300
667,250000,103891,0,3943,0,64,300
668,250000,85392,0,3894,0,50,300
669,250000,68816,0,3844,0,53,300
670,250000,53389,0,4315,0,62,318
671,250000,228218,0,4243,0,75,318
672,250000,206724,0,4168,0,81,318
673,250000,185896,0,4104,0,71,318
674,250000,165055,0,4034,0,77,318
675,250000,144783,0,3967,0,73,318
676,250000,124665,0,3897,0,77,318
677,250000,105753,0,3828,0,74,318
678,250000,88028,0,3764,0,71,318
679,250000,71205,0,3716,0,51,318
680,250000,56544,0,4227,0,57,319
681,250000,228695,0,4158,0,79,319
682,250000,208150,0,4085,0,76,319
683,250000,187435,0,4021,0,68,319
684,250000,167403,0,3969,0,56,319
685,250000,147349,0,3901,0,75,319
686,250000,128143,0,3837,0,71,319
687,250000,109431,0,3778,0,65,319
688,250000,91520,0,3721,0,60,319
689,250000,74772,0,3680,0,44,319
690,250000,58824,0,4278,0,55,308
691,250000,228892,0,4200,0,85,308
692,250000,207947,0,4131,0,75,308
693,250000,186876,0,4067,0,69,308
694,250000,166801,0,4012,0,60,308
695,250000,146213,0,3957,0,57,308
696,250000,126635,0,3897,0,65,308
697,250000,107651,0,3844,0,57,308
698,250000,89405,0,3789,0,56,308
699,250000,72981,0,3741,0,57,308
700,250000,57833,0,4302,0,48,302
701,250000,228470,0,4230,0,78,302
702,250000,207299,0,4176,0,63,302
703,250000,186468,0,4120,0,59,302
704,250000,166211,0,4053,0,72,302
705,250000,145658,0,3996,0,59,302
706,250000,125504,0,3948,0,51,302
707,250000,106085,0,3895,0,59,302
708,250000,88387,0,3844,0,54,302
709,250000,71345,0,3798,0,47,302
710,250000,56004,0,4358,0,52,319
711,250000,227784,0,4270,0,94,319
712,250000,206253,0,4199,0,81,319
713,250000,185105,0,4134,0,73,319
714,250000,164089,0,4067,0,71,319
715,250000,143816,0,3990,0,84,319
716,250000,123843,0,3928,0,68,319
717,250000,104476,0,3863,0,70,319
718,250000,86483,0,3798,0,69,319
719,250000,70108,0,3743,0,59,319
720,250000,55490,0,4269,0,42,307
721,250000,228896,0,4191,0,87,307
722,250000,208208,0,4135,0,61,307
723,250000,187629,0,4063,0,73,307
724,250000,167086,0,3996,0,74,307
725,250000,147455,0,3931,0,68,307
726,250000,127897,0,3861,0,74,307
727,250000,109067,0,3806,0,58,307
728,250000,91415,0,3757,0,53,307
729,250000,74266,0,3709,0,52,307
730,250000,58603,0,4278,0,59,332
731,250000,228674,0,4200,0,83,332
732,250000,207813,0,4141,0,64,332
733,250000,187386,0,4074,0,70,332
734,250000,167106,0,3993,0,84,332
735,250000,147077,0,3921,0,75,332
736,250000,127692,0,3853,0,75,332
737,250000,108408,0,3780,0,80,332
