timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,238380,0,460,0,0,0
106,250000,236080,0,460,0,0,0
107,250000,233737,0,460,0,0,0
108,250000,231464,0,460,0,0,0
109,250000,229050,0,460,0,0,0
110,250000,226672,0,576,0,0,0
111,250000,246933,0,576,0,0,0
112,250000,244030,0,576,0,0,0
113,250000,241140,0,576,0,0,0
114,250000,238319,0,576,0,0,0
115,250000,235439,0,576,0,0,0
116,250000,232541,0,576,0,0,0
117,250000,229556,0,576,0,0,0
118,250000,226612,0,576,0,0,0
119,250000,223670,0,576,0,0,0
120,250000,220771,0,711,0,0,0
121,250000,246366,0,711,0,0,0
122,250000,242766,0,711,0,0,0
123,250000,239427,0,711,0,0,0
124,250000,235913,0,711,0,0,0
125,250000,232419,0,711,0,0,0
126,250000,228857,0,711,0,0,0
127,250000,225312,0,711,0,0,0
128,250000,221758,0,711,0,0,0
129,250000,218077,0,711,0,0,0
130,250000,214562,0,852,0,0,0
131,250000,245743,0,852,0,0,0
132,250000,241458,0,852,0,0,0
133,250000,237280,0,852,0,0,0
134,250000,233030,0,852,0,0,0
135,250000,228833,0,852,0,0,0
136,250000,224671,0,852,0,0,0
137,250000,220480,0,852,0,0,0
138,250000,216258,0,852,0,0,0
139,250000,212024,0,852,0,0,0
140,250000,207700,0,1011,0,0,0
141,250000,245006,0,1011,0,0,0
142,250000,239856,0,1011,0,0,0
143,250000,234661,0,1011,0,0,0
144,250000,229372,0,1011,0,0,0
145,250000,224313,0,1011,0,0,0
146,250000,219423,0,1011,0,0,0
147,250000,214345,0,1011,0,0,0
148,250000,209263,0,1011,0,0,0
149,250000,204231,0,1011,0,0,0
150,250000,199131,0,1258,0,0,0
151,250000,243660,0,1258,0,0,0
152,250000,237245,0,1258,0,0,0
153,250000,230887,0,1258,0,0,0
154,250000,224381,0,1258,0,0,0
155,250000,217934,0,1258,0,0,0
156,250000,211645,0,1258,0,0,0
157,250000,205362,0,1258,0,0,0
158,250000,199159,0,1258,0,0,0
159,250000,192722,0,1258,0,0,0
160,250000,186391,0,1509,0,0,0
161,250000,242380,0,1509,0,0,0
162,250000,234740,0,1509,0,0,0
163,250000,227155,0,1509,0,0,0
164,250000,219707,0,1509,0,0,0
165,250000,212023,0,1509,0,0,0
166,250000,204356,0,1509,0,0,0
167,250000,196909,0,1509,0,0,0
168,250000,189322,0,1509,0,0,0
169,250000,181843,0,1509,0,0,0
170,250000,174287,0,1828,0,0,0
171,250000,240960,0,1828,0,0,0
172,250000,232112,0,1828,0,0,0
173,250000,222773,0,1828,0,0,0
174,250000,213748,0,1828,0,0,0
175,250000,204461,0,1828,0,0,0
176,250000,195239,0,1828,0,0,0
177,250000,186184,0,1828,0,0,0
178,250000,176797,0,1828,0,0,0
179,250000,167576,0,1828,0,0,0
180,250000,158393,0,2247,0,0,0
181,250000,238661,0,2247,0,0,0
182,250000,227472,0,2247,0,0,0
183,250000,216189,0,2247,0,0,0
184,250000,204988,0,2247,0,0,0
185,250000,193596,0,2247,0,0,0
186,250000,182368,0,2247,0,0,0
187,250000,170805,0,2247,0,0,0
188,250000,159427,0,2247,0,0,0
189,250000,148260,0,2247,0,0,0
190,250000,137004,0,2766,0,0,0
191,250000,236123,0,2766,0,0,0
192,250000,222289,0,2766,0,0,0
193,250000,208478,0,2766,0,0,0
194,250000,194542,0,2766,0,0,0
195,250000,180576,0,2766,0,0,0
196,250000,166862,0,2766,0,0,0
197,250000,153165,0,2766,0,0,0
198,250000,139616,0,2766,0,0,0
199,250000,126542,0,2766,0,0,0
200,250000,113435,0,3300,0,0,0
201,250000,233697,0,3280,0,20,100
202,250000,217180,0,3264,0,17,100
203,250000,200889,0,3248,0,17,100
204,250000,184827,0,3230,0,18,100
205,250000,168855,0,3213,0,17,100
206,250000,152925,0,3196,0,17,100
207,250000,136870,0,3176,0,21,100
208,250000,121016,0,3159,0,17,100
209,250000,105824,0,3146,0,13,100
210,250000,91255,0,3750,0,26,57
211,250000,231463,0,3740,0,10,57
212,250000,212735,0,3728,0,12,57
213,250000,194166,0,3716,0,12,57
214,250000,175676,0,3704,0,12,57
215,250000,156853,0,3692,0,13,57
216,250000,138277,0,3678,0,14,57
217,250000,119983,0,3668,0,10,57
218,250000,102257,0,3654,0,14,57
219,250000,85518,0,3642,0,12,57
220,250000,69934,0,4311,0,12,44
221,250000,228095,0,4299,0,12,44
222,250000,206693,0,4286,0,14,44
223,250000,185177,0,4273,0,13,44
224,250000,163584,0,4262,0,12,44
225,250000,142190,0,4253,0,9,44
226,250000,121385,0,4241,0,12,44
227,250000,101243,0,4230,0,11,44
228,250000,81867,0,4215,0,15,44
229,250000,64328,0,4210,0,5,44
230,250000,49508,0,4760,0,11,45
231,250000,226288,0,4753,0,7,45
232,250000,202719,0,4745,0,8,45
233,250000,179114,0,4730,0,15,45
234,250000,155494,0,4719,0,13,45
235,250000,132287,0,4714,0,6,45
236,250000,108785,0,4704,0,10,45
237,250000,86727,0,4696,0,8,45
238,250000,66266,0,4683,0,13,45
239,250000,47965,0,4672,0,11,45
240,250000,34079,0,5097,0,6,56
241,250000,224703,0,5084,0,13,56
242,250000,199415,0,5072,0,12,56
243,250000,173931,0,5048,0,24,56
244,250000,148735,0,5034,0,15,56
245,250000,123506,0,5017,0,17,56
246,250000,99750,0,5003,0,14,56
247,250000,76551,0,4988,0,15,56
248,250000,55970,0,4976,0,12,56
249,250000,38602,0,4956,0,20,56
250,250000,25126,0,5264,0,13,59
251,250000,223643,0,5249,0,15,59
252,250000,197463,0,5234,0,15,59
253,250000,171306,0,5212,0,22,59
254,250000,145148,0,5197,0,15,59
255,250000,119612,0,5179,0,18,59
256,250000,95218,0,5167,0,13,59
257,250000,72010,0,5153,0,15,59
258,250000,51138,0,5140,0,13,59
259,250000,34462,0,5124,0,16,59
260,250000,22277,0,5286,0,9,61
261,250000,223598,0,5267,0,19,61
262,250000,197196,0,5254,0,13,61
263,250000,171052,0,5238,0,16,61
264,250000,145293,0,5227,0,11,61
265,250000,119512,0,5205,0,22,61
266,250000,94747,0,5187,0,18,61
267,250000,71457,0,5167,0,20,61
268,250000,50544,0,5159,0,8,61
269,250000,33789,0,5146,0,13,61
270,250000,22132,0,5350,0,10,81
271,250000,223585,0,5333,0,18,81
272,250000,196813,0,5311,0,22,81
273,250000,170132,0,5285,0,26,81
274,250000,143381,0,5267,0,18,81
275,250000,117491,0,5250,0,17,81
276,250000,92398,0,5229,0,21,81
277,250000,68921,0,5206,0,24,81
278,250000,48055,0,5189,0,18,81
279,250000,31635,0,5170,0,20,81
280,250000,20095,0,5363,0,18,83
281,250000,222754,0,5335,0,31,83
282,250000,196041,0,5312,0,24,83
283,250000,169714,0,5292,0,22,83
284,250000,143551,0,5274,0,19,83
285,250000,117459,0,5248,0,27,83
286,250000,92277,0,5232,0,17,83
287,250000,68644,0,5217,0,16,83
288,250000,47717,0,5198,0,20,83
289,250000,31288,0,5184,0,15,83
290,250000,19629,0,5382,0,12,87
291,250000,223087,0,5358,0,27,87
292,250000,196162,0,5336,0,22,87
293,250000,169355,0,5313,0,24,87
294,250000,143230,0,5293,0,21,87
295,250000,117187,0,5265,0,28,87
296,250000,92095,0,5245,0,20,87
297,250000,68714,0,5234,0,11,87
298,250000,48263,0,5209,0,25,87
299,250000,31711,0,5193,0,16,87
300,250000,19852,0,5305,0,16,92
301,250000,223485,0,5277,0,28,92
302,250000,197412,0,5248,0,30,92
303,250000,170980,0,5224,0,24,92
304,250000,145042,0,5191,0,33,92
305,250000,119209,0,5169,0,23,92
306,250000,94731,0,5158,0,11,92
307,250000,71382,0,5138,0,20,92
308,250000,50548,0,5122,0,16,92
309,250000,34102,0,5107,0,16,92
310,250000,22141,0,5253,0,14,111
311,250000,223535,0,5218,0,36,111
312,250000,197618,0,5182,0,36,111
313,250000,171953,0,5147,0,36,111
314,250000,146533,0,5113,0,34,111
315,250000,120926,0,5081,0,33,111
316,250000,96549,0,5054,0,27,111
317,250000,73591,0,5026,0,28,111
318,250000,53102,0,4996,0,31,111
319,250000,36036,0,4982,0,15,111
320,250000,23655,0,5162,0,19,124
321,250000,224304,0,5124,0,38,124
322,250000,199062,0,5086,0,38,124
323,250000,173476,0,5049,0,38,124
324,250000,148128,0,5015,0,35,124
325,250000,123206,0,4992,0,23,124
326,250000,98836,0,4971,0,23,124
327,250000,76480,0,4937,0,35,124
328,250000,55629,0,4914,0,23,124
329,250000,38263,0,4881,0,33,124
330,250000,25958,0,5223,0,24,134
331,250000,223817,0,5187,0,38,134
332,250000,198327,0,5147,0,48,134
333,250000,172575,0,5104,0,43,134
334,250000,147122,0,5073,0,31,134
335,250000,121850,0,5040,0,35,134
336,250000,97449,0,5009,0,32,134
337,250000,74298,0,4987,0,22,134
338,250000,54370,0,4965,0,22,134
339,250000,37545,0,4945,0,22,134
340,250000,24585,0,5192,0,21,148
341,250000,224392,0,5156,0,37,148
342,250000,198443,0,5115,0,41,148
343,250000,172846,0,5081,0,35,148
344,250000,147494,0,5045,0,37,148
345,250000,122442,0,5002,0,47,148
346,250000,97938,0,4967,0,37,148
347,250000,75233,0,4931,0,36,148
348,250000,55027,0,4900,0,31,148
349,250000,38152,0,4866,0,35,148
350,250000,25186,0,5194,0,27,161
351,250000,223694,0,5141,0,56,161
352,250000,198293,0,5094,0,47,161
353,250000,172963,0,5054,0,43,161
354,250000,147953,0,5017,0,39,161
355,250000,123182,0,4983,0,34,161
356,250000,99136,0,4948,0,36,161
357,250000,76315,0,4918,0,31,161
358,250000,55585,0,4880,0,39,161
359,250000,38380,0,4844,0,36,161
360,250000,25476,0,5128,0,27,172
361,250000,224608,0,5082,0,49,172
362,250000,199715,0,5031,0,52,172
363,250000,174374,0,4976,0,57,172
364,250000,149297,0,4933,0,43,172
365,250000,124599,0,4890,0,45,172
366,250000,100907,0,4849,0,41,172
367,250000,78328,0,4815,0,36,172
368,250000,57566,0,4773,0,44,172
369,250000,39906,0,4741,0,32,172
370,250000,26236,0,5049,0,34,193
371,250000,224527,0,4992,0,62,193
372,250000,199621,0,4944,0,52,193
373,250000,174700,0,4897,0,49,193
374,250000,150286,0,4845,0,54,193
375,250000,126069,0,4805,0,40,193
376,250000,103225,0,4746,0,61,193
377,250000,80988,0,4704,0,47,193
378,250000,60849,0,4664,0,42,193
379,250000,42963,0,4630,0,35,193
380,250000,28998,0,5043,0,38,213
381,250000,224539,0,4997,0,48,213
382,250000,199582,0,4944,0,56,213
383,250000,174600,0,4884,0,62,213
384,250000,149865,0,4819,0,71,213
385,250000,125641,0,4764,0,55,213
386,250000,101998,0,4721,0,48,213
387,250000,79574,0,4681,0,41,213
388,250000,58904,0,4643,0,41,213
389,250000,41654,0,4597,0,48,213
390,250000,28212,0,5014,0,41,234
391,250000,224957,0,4958,0,62,234
392,250000,200167,0,4893,0,72,234
393,250000,175342,0,4833,0,66,234
394,250000,151109,0,4772,0,65,234
395,250000,127405,0,4719,0,55,234
396,250000,104223,0,4668,0,54,234
397,250000,82210,0,4618,0,51,234
398,250000,61536,0,4566,0,53,234
399,250000,43044,0,4523,0,44,234
400,250000,29399,0,4960,0,43,269
401,250000,224959,0,4890,0,76,269
402,250000,200786,0,4825,0,68,269
403,250000,177030,0,4759,0,72,269
404,250000,153545,0,4705,0,57,269
405,250000,129784,0,4642,0,66,269
406,250000,107052,0,4583,0,61,269
407,250000,85290,0,4516,0,70,269
408,250000,65471,0,4472,0,46,269
409,250000,48178,0,4428,0,48,269
410,250000,33816,0,4815,0,49,284
411,250000,226374,0,4742,0,75,284
412,250000,202399,0,4676,0,69,284
413,250000,179026,0,4608,0,72,284
414,250000,155681,0,4539,0,73,284
415,250000,133149,0,4466,0,80,284
416,250000,110439,0,4421,0,55,284
417,250000,89154,0,4370,0,53,284
418,250000,69708,0,4316,0,60,284
419,250000,52350,0,4265,0,55,284
420,250000,38276,0,4737,0,63,303
421,250000,226439,0,4659,0,81,303
422,250000,203002,0,4585,0,80,303
423,250000,180354,0,4516,0,75,303
424,250000,157776,0,4457,0,65,303
425,250000,135690,0,4391,0,70,303
426,250000,113970,0,4334,0,63,303
427,250000,93425,0,4264,0,78,303
428,250000,74006,0,4207,0,63,303
429,250000,56469,0,4157,0,52,303
430,250000,41729,0,4700,0,47,331
431,250000,226465,0,4626,0,77,331
432,250000,203662,0,4547,0,90,331
433,250000,180949,0,4481,0,71,331
434,250000,158477,0,4405,0,83,331
435,250000,136331,0,4339,0,66,331
436,250000,114558,0,4275,0,75,331
437,250000,93854,0,4205,0,76,331
438,250000,74829,0,4138,0,69,331
439,250000,57651,0,4081,0,62,331
440,250000,43357,0,4497,0,58,339
441,250000,227237,0,4425,0,80,339
442,250000,205452,0,4345,0,91,339
443,250000,183394,0,4259,0,90,339
444,250000,161999,0,4199,0,65,339
445,250000,140943,0,4128,0,76,339
446,250000,120795,0,4053,0,80,339
447,250000,101433,0,3997,0,59,339
448,250000,82401,0,3935,0,65,339
449,250000,65498,0,3881,0,57,339
450,250000,50104,0,4369,0,56,342
451,250000,227959,0,4295,0,82,342
452,250000,206602,0,4217,0,87,342
453,250000,185405,0,4136,0,88,342
454,250000,164651,0,4061,0,80,342
455,250000,144039,0,3990,0,76,342
456,250000,124254,0,3918,0,80,342
457,250000,105574,0,3854,0,69,342
458,250000,88124,0,3793,0,66,342
459,250000,70909,0,3740,0,53,342
460,250000,55279,0,4256,0,62,358
461,250000,228827,0,4157,0,108,358
462,250000,208008,0,4074,0,90,358
463,250000,187877,0,4004,0,76,358
464,250000,167947,0,3935,0,74,358
465,250000,148328,0,3863,0,81,358
466,250000,129108,0,3799,0,71,358
467,250000,110269,0,3725,0,81,358
468,250000,92518,0,3662,0,66,358
469,250000,75724,0,3604,0,61,358
470,250000,59967,0,4195,0,57,345
471,250000,228995,0,4118,0,80,345
472,250000,208471,0,4049,0,74,345
473,250000,188504,0,3970,0,82,345
474,250000,168579,0,3904,0,75,345
475,250000,148996,0,3827,0,80,345
476,250000,130067,0,3764,0,68,345
477,250000,111614,0,3704,0,61,345
478,250000,94241,0,3646,0,60,345
479,250000,77454,0,3594,0,56,345
480,250000,61887,0,4102,0,52,346
481,250000,229544,0,4030,0,79,346
482,250000,209215,0,3960,0,73,346
483,250000,189106,0,3912,0,58,346
484,250000,169828,0,3839,0,78,346
485,250000,150608,0,3768,0,79,346
486,250000,131794,0,3694,0,79,346
487,250000,113881,0,3634,0,63,346
488,250000,96818,0,3575,0,66,346
489,250000,80055,0,3506,0,75,346
490,250000,65124,0,4034,0,62,348
491,250000,229603,0,3959,0,81,348
492,250000,209680,0,3889,0,72,348
493,250000,190203,0,3821,0,79,348
494,250000,170921,0,3752,0,76,348
495,250000,152165,0,3685,0,75,348
496,250000,133587,0,3627,0,60,348
497,250000,115964,0,3562,0,69,348
498,250000,98793,0,3507,0,59,348
499,250000,82443,0,3454,0,55,348
500,250000,67137,0,3996,0,56,357
501,250000,229505,0,3924,0,79,357
502,250000,209997,0,3843,0,91,357
503,250000,190300,0,3771,0,78,357
504,250000,171690,0,3703,0,78,357
505,250000,153026,0,3646,0,61,357
506,250000,134779,0,3584,0,64,357
507,250000,116508,0,3523,0,63,357
508,250000,99825,0,3455,0,74,357
509,250000,83877,0,3400,0,56,357
510,250000,68955,0,4008,0,58,344
511,250000,230253,0,3944,0,69,344
512,250000,210341,0,3877,0,75,344
513,250000,190700,0,3808,0,75,344
514,250000,171777,0,3747,0,66,344
515,250000,153200,0,3673,0,76,344
516,250000,134700,0,3603,0,77,344
517,250000,116737,0,3543,0,68,344
518,250000,99423,0,3470,0,80,344
519,250000,83528,0,3411,0,62,344
520,250000,68922,0,3881,0,64,327
521,250000,230227,0,3800,0,89,327
522,250000,211019,0,3744,0,61,327
523,250000,192377,0,3690,0,56,327
524,250000,173641,0,3615,0,79,327
525,250000,155738,0,3562,0,59,327
526,250000,137630,0,3495,0,71,327
527,250000,120517,0,3439,0,60,327
528,250000,103733,0,3388,0,57,327
529,250000,87893,0,3341,0,48,327
530,250000,72780,0,3932,0,42,320
531,250000,230101,0,3861,0,75,320
532,250000,210682,0,3790,0,75,320
533,250000,191641,0,3719,0,75,320
534,250000,173555,0,3657,0,65,320
535,250000,155021,0,3594,0,73,320
536,250000,137065,0,3547,0,51,320
537,250000,119396,0,3487,0,64,320
538,250000,103081,0,3423,0,65,320
539,250000,86979,0,3380,0,45,320
540,250000,71890,0,3991,0,55,310
541,250000,230191,0,3922,0,70,310
542,250000,210568,0,3850,0,76,310
543,250000,191369,0,3785,0,72,310
544,250000,172395,0,3717,0,73,310
545,250000,154100,0,3652,0,69,310
546,250000,136019,0,3594,0,62,310
547,250000,118594,0,3545,0,50,310
548,250000,101396,0,3491,0,57,310
549,250000,85441,0,3433,0,61,310
550,250000,70570,0,3940,0,54,301
551,250000,230463,0,3870,0,77,301
552,250000,211017,0,3791,0,87,301
553,250000,192069,0,3726,0,70,301
554,250000,173354,0,3665,0,67,301
555,250000,155388,0,3616,0,52,301
556,250000,137210,0,3551,0,70,301
557,250000,119465,0,3495,0,58,301
558,250000,102523,0,3446,0,52,301
559,250000,86612,0,3402,0,45,301
560,250000,71777,0,3855,0,49,316
561,250000,230772,0,3792,0,67,316
562,250000,211908,0,3726,0,66,316
563,250000,193289,0,3666,0,64,316
564,250000,174995,0,3608,0,60,316
565,250000,156839,0,3544,0,70,316
566,250000,139314,0,3482,0,67,316
567,250000,122294,0,3414,0,74,316
568,250000,106054,0,3366,0,52,316
569,250000,90348,0,3312,0,56,316
570,250000,75601,0,3874,0,61,309
571,250000,230559,0,3812,0,68,309
572,250000,211574,0,3741,0,76,309
573,250000,193024,0,3682,0,62,309
574,250000,174486,0,3627,0,57,309
575,250000,156492,0,3578,0,52,309
576,250000,138972,0,3513,0,69,309
577,250000,121442,0,3465,0,52,309
578,250000,104631,0,3409,0,60,309
579,250000,88691,0,3351,0,63,309
580,250000,73964,0,3908,0,56,312
581,250000,230264,0,3835,0,76,312
582,250000,211461,0,3778,0,66,312
583,250000,192679,0,3705,0,81,312
584,250000,174093,0,3639,0,71,312
585,250000,156025,0,3581,0,60,312
586,250000,137948,0,3529,0,56,312
587,250000,120474,0,3486,0,46,312
588,250000,103722,0,3433,0,55,312
589,250000,87384,0,3386,0,48,312
590,250000,72376,0,4001,0,68,290
591,250000,230038,0,3953,0,50,290
592,250000,210039,0,3896,0,58,290
593,250000,190304,0,3834,0,65,290
594,250000,171124,0,3763,0,74,290
595,250000,152444,0,3710,0,56,290
596,250000,134086,0,3650,0,65,290
597,250000,116711,0,3599,0,52,290
598,250000,99945,0,3539,0,60,290
599,250000,83729,0,3496,0,55,290
600,250000,68716,0,4013,0,55,286
601,250000,230201,0,3949,0,67,286
602,250000,210351,0,3880,0,74,286
603,250000,190717,0,3822,0,64,286
604,250000,171675,0,3775,0,53,286
605,250000,152696,0,3709,0,73,286
606,250000,134683,0,3661,0,51,286
607,250000,116688,0,3613,0,49,286
608,250000,99431,0,3558,0,62,286
609,250000,82810,0,3517,0,43,286
610,250000,67708,0,4097,0,45,300
611,250000,229686,0,4033,0,69,300
612,250000,209697,0,3965,0,73,300
613,250000,189825,0,3900,0,68,300
614,250000,170415,0,3848,0,52,300
615,250000,151164,0,3787,0,64,300
616,250000,132274,0,3720,0,68,300
617,250000,113786,0,3663,0,57,300
618,250000,96450,0,3618,0,50,300
619,250000,80078,0,3565,0,55,300
620,250000,65163,0,4017,0,58,289
621,250000,229763,0,3949,0,70,289
622,250000,209930,0,3869,0,82,289
623,250000,190370,0,3809,0,65,289
624,250000,171164,0,3749,0,68,289
625,250000,152910,0,3686,0,66,289
626,250000,134388,0,3635,0,57,289
627,250000,116493,0,3594,0,44,289
628,250000,99190,0,3539,0,58,289
629,250000,82672,0,3491,0,50,289
630,250000,67576,0,4130,0,44,297
631,250000,229495,0,4069,0,71,297
632,250000,208792,0,4009,0,64,297
633,250000,188673,0,3934,0,80,297
634,250000,169301,0,3873,0,68,297
635,250000,149943,0,3803,0,75,297
636,250000,131420,0,3743,0,63,297
637,250000,113246,0,3694,0,51,297
638,250000,95816,0,3653,0,43,297
639,250000,79061,0,3600,0,55,297
640,250000,64096,0,4182,0,59,292
641,250000,229377,0,4127,0,59,292
642,250000,208767,0,4061,0,75,292
643,250000,188547,0,4002,0,62,292
644,250000,168631,0,3929,0,78,292
645,250000,148743,0,3863,0,72,292
646,250000,129641,0,3795,0,72,292
647,250000,111027,0,3740,0,58,292
648,250000,93329,0,3681,0,65,292
649,250000,77115,0,3634,0,49,292
650,250000,62489,0,4122,0,57,300
651,250000,229404,0,4060,0,68,300
652,250000,209080,0,3990,0,75,300
653,250000,188863,0,3924,0,72,300
654,250000,168881,0,3865,0,66,300
655,250000,149779,0,3808,0,63,300
656,250000,130958,0,3753,0,59,300
657,250000,112266,0,3696,0,63,300
658,250000,94590,0,3637,0,64,300
659,250000,78299,0,3593,0,46,300
660,250000,62967,0,4115,0,45,293
661,250000,229181,0,4054,0,65,293
662,250000,208896,0,3985,0,73,293
663,250000,189042,0,3914,0,77,293
664,250000,169583,0,3847,0,75,293
665,250000,150237,0,3785,0,67,293
666,250000,131233,0,3736,0,53,293
667,250000,112676,0,3676,0,63,293
668,250000,95179,0,3623,0,60,293
669,250000,78619,0,3569,0,58,293
670,250000,63947,0,4171,0,43,303
671,250000,229046,0,4103,0,73,303
672,250000,208290,0,4032,0,77,303
673,250000,188220,0,3971,0,65,303
674,250000,168154,0,3904,0,73,303
675,250000,148747,0,3837,0,69,303
676,250000,129850,0,3769,0,72,303
677,250000,111754,0,3719,0,51,303
678,250000,94640,0,3670,0,54,303
679,250000,78415,0,3625,0,46,303
680,250000,63324,0,4179,0,61,302
681,250000,229022,0,4117,0,68,302
682,250000,208332,0,4034,0,88,302
683,250000,187785,0,3961,0,75,302
684,250000,168476,0,3898,0,67,302
685,250000,148906,0,3833,0,67,302
686,250000,129937,0,3785,0,53,302
687,250000,111507,0,3736,0,52,302
688,250000,93648,0,3690,0,49,302
689,250000,77461,0,3642,0,48,302
690,250000,62371,0,4100,0,44,296
691,250000,229538,0,4026,0,82,296
692,250000,209631,0,3966,0,65,296
693,250000,189927,0,3901,0,70,296
694,250000,170385,0,3839,0,66,296
695,250000,151254,0,3773,0,73,296
696,250000,132652,0,3714,0,61,296
697,250000,114315,0,3665,0,52,296
698,250000,96602,0,3622,0,44,296
699,250000,79730,0,3573,0,52,296
700,250000,64499,0,4123,0,46,305
701,250000,229010,0,4052,0,77,305
702,250000,208591,0,3983,0,73,305
703,250000,188602,0,3917,0,70,305
704,250000,169035,0,3854,0,67,305
705,250000,150010,0,3783,0,76,305
706,250000,131240,0,3723,0,64,305
707,250000,112728,0,3666,0,60,305
708,250000,95477,0,3614,0,53,305
709,250000,79014,0,3561,0,54,305
710,250000,63993,0,4156,0,47,306
711,250000,229229,0,4099,0,60,306
712,250000,208853,0,4021,0,86,306
713,250000,188843,0,3966,0,61,306
714,250000,169009,0,3896,0,73,306
715,250000,149662,0,3839,0,59,306
716,250000,130500,0,3782,0,62,306
717,250000,111974,0,3742,0,44,306
718,250000,94163,0,3677,0,67,306
719,250000,77685,0,3626,0,52,306
720,250000,62887,0,4124,0,53,309
721,250000,229343,0,4054,0,79,309
722,250000,208984,0,4005,0,49,309
723,250000,188921,0,3936,0,77,309
724,250000,169271,0,3868,0,78,309
725,250000,150099,0,3806,0,66,309
726,250000,131234,0,3751,0,62,309
727,250000,112963,0,3685,0,68,309
728,250000,95545,0,3628,0,61,309
729,250000,79442,0,3579,0,50,309
730,250000,65280,0,4094,0,47,316
731,250000,229537,0,4022,0,75,316
732,250000,209204,0,3945,0,82,316
733,250000,189672,0,3869,0,81,316
734,250000,170252,0,3795,0,79,316
735,250000,151395,0,3727,0,74,316
736,250000,132731,0,3663,0,64,316
737,250000,114544,0,3613,0,52,316
