timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,173135,0,1709,0,0,0
180,250000,164745,0,2051,0,0,0
181,250000,239617,0,2051,0,0,0
182,250000,229408,0,2051,0,0,0
183,250000,219252,0,2051,0,0,0
184,250000,209083,0,2051,0,0,0
185,250000,198633,0,2051,0,0,0
186,250000,188645,0,2051,0,0,0
187,250000,178313,0,2051,0,0,0
188,250000,167906,0,2051,0,0,0
189,250000,157590,0,2051,0,0,0
190,250000,147444,0,2476,0,0,0
191,250000,237779,0,2476,0,0,0
192,250000,225719,0,2476,0,0,0
193,250000,213470,0,2476,0,0,0
194,250000,201092,0,2476,0,0,0
195,250000,188772,0,2476,0,0,0
196,250000,176514,0,2476,0,0,0
197,250000,164261,0,2476,0,0,0
198,250000,151915,0,2476,0,0,0
199,250000,139931,0,2476,0,0,0
200,250000,128037,0,3008,0,0,0
201,250000,234959,0,2989,0,20,100
202,250000,219829,0,2969,0,20,100
203,250000,204968,0,2959,0,10,100
204,250000,190242,0,2941,0,18,100
205,250000,175434,0,2923,0,18,100
206,250000,160864,0,2906,0,17,100
207,250000,146702,0,2889,0,19,100
208,250000,132219,0,2872,0,17,100
209,250000,118016,0,2853,0,21,100
210,250000,104403,0,3407,0,13,55
211,250000,233049,0,3398,0,10,55
212,250000,216041,0,3389,0,9,55
213,250000,199173,0,3376,0,13,55
214,250000,182066,0,3369,0,7,55
215,250000,165114,0,3356,0,13,55
216,250000,148545,0,3343,0,13,55
217,250000,131838,0,3333,0,10,55
218,250000,115422,0,3324,0,9,55
219,250000,99445,0,3316,0,8,55
220,250000,84429,0,3964,0,15,40
221,250000,230184,0,3955,0,9,40
222,250000,210458,0,3945,0,10,40
223,250000,190803,0,3934,0,11,40
224,250000,170856,0,3923,0,11,40
225,250000,151154,0,3910,0,13,40
226,250000,131537,0,3901,0,9,40
227,250000,112467,0,3893,0,8,40
228,250000,93863,0,3884,0,9,40
229,250000,76217,0,3873,0,11,40
230,250000,60593,0,4447,0,9,41
231,250000,227686,0,4442,0,5,41
232,250000,205302,0,4432,0,10,41
233,250000,183090,0,4423,0,9,41
234,250000,160803,0,4416,0,7,41
235,250000,138631,0,4404,0,12,41
236,250000,117131,0,4390,0,14,41
237,250000,95976,0,4380,0,10,41
238,250000,76690,0,4373,0,7,41
239,250000,58888,0,4368,0,5,41
240,250000,43887,0,4904,0,10,43
241,250000,225469,0,4892,0,12,43
242,250000,200511,0,4876,0,16,43
243,250000,176135,0,4870,0,6,43
244,250000,152050,0,4856,0,14,43
245,250000,127979,0,4846,0,10,43
246,250000,104677,0,4838,0,8,43
247,250000,82577,0,4829,0,9,43
248,250000,62230,0,4820,0,9,43
249,250000,44867,0,4810,0,10,43
250,250000,31636,0,5221,0,3,47
251,250000,223671,0,5206,0,15,47
252,250000,197630,0,5195,0,12,47
253,250000,171908,0,5182,0,13,47
254,250000,145941,0,5167,0,15,47
255,250000,120149,0,5158,0,9,47
256,250000,94876,0,5137,0,21,47
257,250000,71383,0,5128,0,9,47
258,250000,50968,0,5117,0,11,47
259,250000,34816,0,5103,0,14,47
260,250000,22504,0,5353,0,9,52
261,250000,223402,0,5335,0,18,52
262,250000,196770,0,5322,0,13,52
263,250000,170296,0,5302,0,20,52
264,250000,143808,0,5290,0,12,52
265,250000,117580,0,5272,0,19,52
266,250000,92209,0,5260,0,13,52
267,250000,68500,0,5250,0,10,52
268,250000,47418,0,5235,0,15,52
269,250000,30079,0,5221,0,14,52
270,250000,18758,0,5391,0,8,60
271,250000,223009,0,5373,0,18,60
272,250000,196026,0,5352,0,21,60
273,250000,169526,0,5337,0,15,60
274,250000,143079,0,5320,0,17,60
275,250000,116289,0,5306,0,14,60
276,250000,90846,0,5293,0,13,60
277,250000,66958,0,5280,0,13,60
278,250000,46390,0,5260,0,20,60
279,250000,30283,0,5243,0,19,60
280,250000,18681,0,5411,0,13,65
281,250000,223053,0,5392,0,20,65
282,250000,196154,0,5370,0,22,65
283,250000,169646,0,5351,0,19,65
284,250000,143127,0,5330,0,21,65
285,250000,116792,0,5308,0,24,65
286,250000,91073,0,5294,0,14,65
287,250000,67153,0,5281,0,13,65
288,250000,45926,0,5269,0,12,65
289,250000,29447,0,5260,0,10,65
290,250000,18057,0,5402,0,12,89
291,250000,222899,0,5379,0,23,89
292,250000,196437,0,5349,0,31,89
293,250000,169665,0,5318,0,32,89
294,250000,143183,0,5286,0,33,89
295,250000,116878,0,5266,0,21,89
296,250000,91742,0,5243,0,23,89
297,250000,68172,0,5221,0,22,89
298,250000,47449,0,5187,0,35,89
299,250000,31844,0,5168,0,21,89
300,250000,20104,0,5283,0,23,96
301,250000,223471,0,5257,0,27,96
302,250000,197270,0,5240,0,19,96
303,250000,170640,0,5211,0,29,96
304,250000,144795,0,5187,0,25,96
305,250000,118938,0,5164,0,23,96
306,250000,93594,0,5143,0,22,96
307,250000,69977,0,5132,0,12,96
308,250000,49124,0,5108,0,24,96
309,250000,32201,0,5086,0,22,96
310,250000,20249,0,5346,0,24,104
311,250000,223201,0,5311,0,35,104
312,250000,196342,0,5288,0,23,104
313,250000,169963,0,5260,0,28,104
314,250000,143613,0,5232,0,28,104
315,250000,117275,0,5207,0,25,104
316,250000,92030,0,5171,0,37,104
317,250000,68699,0,5156,0,15,104
318,250000,48104,0,5139,0,17,104
319,250000,31224,0,5118,0,21,104
320,250000,19271,0,5430,0,24,119
321,250000,222654,0,5396,0,36,119
322,250000,195249,0,5360,0,36,119
323,250000,168323,0,5328,0,33,119
324,250000,141532,0,5298,0,30,119
325,250000,115389,0,5269,0,30,119
326,250000,90097,0,5238,0,32,119
327,250000,66605,0,5213,0,25,119
328,250000,45853,0,5187,0,26,119
329,250000,29516,0,5166,0,22,119
330,250000,18125,0,5362,0,28,134
331,250000,223260,0,5331,0,34,134
332,250000,196711,0,5283,0,53,134
333,250000,170374,0,5239,0,46,134
334,250000,144054,0,5200,0,39,134
335,250000,118593,0,5175,0,27,134
336,250000,93698,0,5145,0,30,134
337,250000,70341,0,5118,0,27,134
338,250000,48905,0,5095,0,23,134
339,250000,31632,0,5066,0,30,134
340,250000,19504,0,5242,0,25,144
341,250000,224040,0,5208,0,36,144
342,250000,198185,0,5172,0,38,144
343,250000,172586,0,5133,0,40,144
344,250000,147226,0,5082,0,51,144
345,250000,122092,0,5047,0,36,144
346,250000,97048,0,5017,0,31,144
347,250000,73562,0,4978,0,40,144
348,250000,52471,0,4949,0,29,144
349,250000,34539,0,4917,0,32,144
350,250000,21683,0,5206,0,27,149
351,250000,223988,0,5163,0,47,149
352,250000,198134,0,5119,0,49,149
353,250000,172458,0,5079,0,41,149
354,250000,147379,0,5051,0,30,149
355,250000,122450,0,5013,0,41,149
356,250000,98518,0,4962,0,54,149
357,250000,75917,0,4934,0,29,149
358,250000,56052,0,4906,0,28,149
359,250000,38887,0,4879,0,29,149
360,250000,25437,0,5238,0,22,181
361,250000,224055,0,5188,0,57,181
362,250000,198024,0,5136,0,54,181
363,250000,172145,0,5076,0,62,181
364,250000,146958,0,5033,0,45,181
365,250000,122070,0,4988,0,46,181
366,250000,98238,0,4951,0,42,181
367,250000,76126,0,4909,0,45,181
368,250000,56050,0,4864,0,46,181
369,250000,39364,0,4824,0,41,181
370,250000,26264,0,5104,0,40,196
371,250000,224196,0,5059,0,48,196
372,250000,198803,0,5003,0,60,196
373,250000,173967,0,4956,0,51,196
374,250000,149116,0,4910,0,50,196
375,250000,124771,0,4859,0,55,196
376,250000,100934,0,4816,0,43,196
377,250000,78920,0,4766,0,52,196
378,250000,59100,0,4721,0,46,196
379,250000,41920,0,4682,0,40,196
380,250000,28907,0,4842,0,36,233
381,250000,226502,0,4778,0,71,233
382,250000,202242,0,4726,0,54,233
383,250000,178666,0,4670,0,62,233
384,250000,155446,0,4615,0,56,233
385,250000,132262,0,4564,0,53,233
386,250000,110029,0,4515,0,51,233
387,250000,88588,0,4462,0,58,233
388,250000,68629,0,4420,0,44,233
389,250000,51041,0,4373,0,50,233
390,250000,37598,0,4805,0,53,236
391,250000,225520,0,4739,0,71,236
392,250000,201954,0,4677,0,68,236
393,250000,178466,0,4627,0,53,236
394,250000,155863,0,4570,0,62,236
395,250000,133153,0,4524,0,50,236
396,250000,110979,0,4482,0,45,236
397,250000,89822,0,4433,0,50,236
398,250000,69828,0,4377,0,57,236
399,250000,52729,0,4342,0,37,236
400,250000,38581,0,4818,0,51,269
401,250000,225654,0,4746,0,77,269
402,250000,201944,0,4669,0,80,269
403,250000,178486,0,4607,0,63,269
404,250000,155298,0,4538,0,71,269
405,250000,132253,0,4486,0,54,269
406,250000,110308,0,4439,0,50,269
407,250000,89377,0,4384,0,56,269
408,250000,69784,0,4335,0,51,269
409,250000,52325,0,4287,0,50,269
410,250000,38451,0,4757,0,52,270
411,250000,226167,0,4699,0,64,270
412,250000,202291,0,4630,0,71,270
413,250000,178976,0,4563,0,69,270
414,250000,156246,0,4500,0,69,270
415,250000,133755,0,4439,0,66,270
416,250000,111873,0,4382,0,62,270
417,250000,91256,0,4325,0,59,270
418,250000,71655,0,4280,0,47,270
419,250000,54762,0,4228,0,54,270
420,250000,40216,0,4648,0,49,294
421,250000,227053,0,4582,0,70,294
422,250000,204268,0,4508,0,76,294
423,250000,181357,0,4440,0,74,294
424,250000,159073,0,4373,0,72,294
425,250000,137136,0,4311,0,68,294
426,250000,116084,0,4247,0,67,294
427,250000,95086,0,4184,0,63,294
428,250000,75843,0,4124,0,66,294
429,250000,58562,0,4075,0,51,294
430,250000,43556,0,4636,0,55,309
431,250000,227138,0,4561,0,79,309
432,250000,204129,0,4489,0,78,309
433,250000,181655,0,4410,0,88,309
434,250000,159734,0,4338,0,77,309
435,250000,137849,0,4270,0,73,309
436,250000,116541,0,4213,0,59,309
437,250000,95902,0,4155,0,63,309
438,250000,77065,0,4101,0,58,309
439,250000,59791,0,4050,0,52,309
440,250000,45255,0,4536,0,60,311
441,250000,227586,0,4465,0,78,311
442,250000,205445,0,4384,0,89,311
443,250000,183468,0,4303,0,86,311
444,250000,161960,0,4237,0,69,311
445,250000,140803,0,4172,0,73,311
446,250000,120282,0,4111,0,64,311
447,250000,100700,0,4038,0,78,311
448,250000,82404,0,3974,0,73,311
449,250000,65356,0,3921,0,54,311
450,250000,50554,0,4378,0,56,348
451,250000,228196,0,4295,0,95,348
452,250000,207104,0,4218,0,85,348
453,250000,185851,0,4145,0,75,348
454,250000,165384,0,4079,0,73,348
455,250000,145016,0,4014,0,71,348
456,250000,124934,0,3948,0,71,348
457,250000,105254,0,3879,0,74,348
458,250000,87298,0,3807,0,75,348
459,250000,70738,0,3752,0,60,348
460,250000,55742,0,4282,0,68,363
461,250000,228699,0,4205,0,82,363
462,250000,207783,0,4126,0,87,363
463,250000,187134,0,4053,0,78,363
464,250000,166656,0,3977,0,87,363
465,250000,146894,0,3903,0,78,363
466,250000,127322,0,3829,0,79,363
467,250000,108695,0,3756,0,78,363
468,250000,90842,0,3692,0,72,363
469,250000,74375,0,3629,0,65,363
470,250000,59428,0,4098,0,55,366
471,250000,229689,0,4024,0,80,366
472,250000,209619,0,3947,0,81,366
473,250000,189914,0,3870,0,84,366
474,250000,170717,0,3809,0,66,366
475,250000,151735,0,3750,0,70,366
476,250000,133021,0,3681,0,74,366
477,250000,115117,0,3608,0,77,366
478,250000,97889,0,3540,0,72,366
479,250000,82110,0,3474,0,71,366
480,250000,66836,0,3987,0,75,352
481,250000,229827,0,3902,0,89,352
482,250000,210312,0,3828,0,79,352
483,250000,191481,0,3761,0,74,352
484,250000,172368,0,3704,0,62,352
485,250000,153788,0,3645,0,67,352
486,250000,135594,0,3584,0,64,352
487,250000,117748,0,3511,0,76,352
488,250000,100941,0,3451,0,62,352
489,250000,84527,0,3398,0,55,352
490,250000,70139,0,3929,0,60,341
491,250000,230257,0,3862,0,72,341
492,250000,211122,0,3779,0,89,341
493,250000,192352,0,3703,0,82,341
494,250000,173647,0,3647,0,58,341
495,250000,155455,0,3585,0,67,341
496,250000,137437,0,3530,0,61,341
497,250000,119986,0,3459,0,77,341
498,250000,103432,0,3399,0,63,341
499,250000,87652,0,3345,0,56,341
500,250000,73049,0,3877,0,45,326
501,250000,230651,0,3812,0,72,326
502,250000,211289,0,3727,0,90,326
503,250000,192620,0,3658,0,73,326
504,250000,174540,0,3584,0,81,326
505,250000,156644,0,3524,0,64,326
506,250000,138897,0,3457,0,72,326
507,250000,121744,0,3387,0,73,326
508,250000,105670,0,3332,0,61,326
509,250000,90391,0,3289,0,46,326
510,250000,76046,0,3829,0,52,316
511,250000,231211,0,3747,0,91,316
512,250000,212301,0,3689,0,62,316
513,250000,193812,0,3631,0,61,316
514,250000,175881,0,3567,0,66,316
515,250000,158071,0,3510,0,63,316
516,250000,140849,0,3457,0,54,316
517,250000,123508,0,3389,0,72,316
518,250000,106992,0,3336,0,54,316
519,250000,91220,0,3283,0,57,316
520,250000,76218,0,3769,0,55,316
521,250000,231249,0,3707,0,68,316
522,250000,212989,0,3648,0,67,316
523,250000,194928,0,3586,0,65,316
524,250000,176736,0,3522,0,64,316
525,250000,159078,0,3457,0,68,316
526,250000,141974,0,3410,0,49,316
527,250000,125190,0,3353,0,60,316
528,250000,108614,0,3296,0,60,316
529,250000,92955,0,3259,0,39,316
530,250000,78479,0,3841,0,45,292
531,250000,230517,0,3782,0,64,292
532,250000,211828,0,3718,0,69,292
533,250000,193289,0,3658,0,64,292
534,250000,175163,0,3597,0,61,292
535,250000,157165,0,3532,0,68,292
536,250000,139550,0,3476,0,63,292
537,250000,122284,0,3426,0,53,292
538,250000,105985,0,3384,0,48,292
539,250000,90210,0,3336,0,51,292
540,250000,75397,0,3880,0,33,294
541,250000,230396,0,3824,0,60,294
542,250000,211117,0,3766,0,60,294
543,250000,192184,0,3693,0,77,294
544,250000,173271,0,3639,0,57,294
545,250000,154848,0,3573,0,68,294
546,250000,137263,0,3521,0,54,294
547,250000,120101,0,3474,0,48,294
548,250000,103115,0,3422,0,55,294
549,250000,86938,0,3362,0,62,294
550,250000,72212,0,4011,0,51,280
551,250000,229760,0,3955,0,60,280
552,250000,210184,0,3892,0,64,280
553,250000,191109,0,3835,0,61,280
554,250000,171931,0,3778,0,60,280
555,250000,152863,0,3724,0,54,280
556,250000,134325,0,3665,0,62,280
557,250000,116231,0,3623,0,42,280
558,250000,99235,0,3577,0,47,280
559,250000,83326,0,3539,0,41,280
560,250000,69140,0,4027,0,44,293
561,250000,230005,0,3965,0,65,293
562,250000,210153,0,3892,0,76,293
563,250000,190746,0,3824,0,72,293
564,250000,171814,0,3765,0,62,293
565,250000,153244,0,3691,0,77,293
566,250000,134888,0,3629,0,66,293
567,250000,117016,0,3574,0,58,293
568,250000,99826,0,3523,0,56,293
569,250000,83779,0,3470,0,58,293
570,250000,69148,0,4009,0,42,300
571,250000,229883,0,3936,0,82,300
572,250000,210431,0,3872,0,72,300
573,250000,190982,0,3815,0,61,300
574,250000,171812,0,3742,0,82,300
575,250000,152900,0,3691,0,56,300
576,250000,134500,0,3628,0,69,300
577,250000,116656,0,3578,0,52,300
578,250000,99961,0,3528,0,54,300
579,250000,84200,0,3480,0,53,300
580,250000,69197,0,3979,0,48,289
581,250000,229776,0,3915,0,68,289
582,250000,209948,0,3850,0,72,289
583,250000,190580,0,3782,0,72,289
584,250000,171734,0,3726,0,58,289
585,250000,153106,0,3673,0,59,289
586,250000,135037,0,3626,0,49,289
587,250000,117338,0,3580,0,49,289
588,250000,100055,0,3522,0,62,289
589,250000,83516,0,3472,0,52,289
590,250000,68506,0,4101,0,40,293
591,250000,229195,0,4044,0,61,293
592,250000,208981,0,3975,0,74,293
593,250000,189141,0,3896,0,85,293
594,250000,169480,0,3837,0,61,293
595,250000,150326,0,3771,0,72,293
596,250000,131514,0,3711,0,62,293
597,250000,113269,0,3666,0,45,293
598,250000,95501,0,3614,0,56,293
599,250000,78783,0,3568,0,49,293
600,250000,62857,0,4135,0,43,297
601,250000,229313,0,4074,0,64,297
602,250000,208826,0,4011,0,68,297
603,250000,188815,0,3946,0,68,297
604,250000,169066,0,3885,0,64,297
605,250000,149557,0,3829,0,63,297
606,250000,130428,0,3771,0,61,297
607,250000,112171,0,3712,0,62,297
608,250000,94976,0,3660,0,59,297
609,250000,78386,0,3612,0,52,297
610,250000,63726,0,4158,0,61,316
611,250000,229706,0,4079,0,84,316
612,250000,209378,0,4010,0,76,316
613,250000,189532,0,3938,0,80,316
614,250000,169883,0,3862,0,86,316
615,250000,150404,0,3793,0,77,316
616,250000,131701,0,3739,0,59,316
617,250000,113248,0,3686,0,57,316
618,250000,95876,0,3627,0,64,316
619,250000,79586,0,3578,0,52,316
620,250000,64396,0,4134,0,48,311
621,250000,229013,0,4067,0,74,311
622,250000,208635,0,3997,0,79,311
623,250000,188386,0,3936,0,68,311
624,250000,168603,0,3869,0,73,311
625,250000,149455,0,3800,0,76,311
626,250000,130512,0,3742,0,61,311
627,250000,112225,0,3685,0,63,311
628,250000,94402,0,3639,0,49,311
629,250000,78146,0,3589,0,53,311
630,250000,63506,0,4125,0,45,305
631,250000,229832,0,4053,0,77,305
632,250000,209342,0,3981,0,74,305
633,250000,189366,0,3921,0,62,305
634,250000,169943,0,3855,0,71,305
635,250000,150882,0,3798,0,65,305
636,250000,131846,0,3733,0,70,305
637,250000,113118,0,3684,0,54,305
638,250000,95177,0,3633,0,57,305
639,250000,78549,0,3584,0,49,305
640,250000,63128,0,4121,0,63,308
641,250000,229293,0,4046,0,84,308
642,250000,208836,0,3973,0,81,308
643,250000,189318,0,3921,0,53,308
644,250000,169976,0,3865,0,63,308
645,250000,150760,0,3805,0,61,308
646,250000,131733,0,3755,0,55,308
647,250000,113751,0,3699,0,59,308
648,250000,95872,0,3645,0,61,308
649,250000,79291,0,3573,0,74,308
650,250000,63690,0,4124,0,49,309
651,250000,229509,0,4062,0,64,309
652,250000,209344,0,4005,0,67,309
653,250000,189335,0,3939,0,73,309
654,250000,169668,0,3884,0,60,309
655,250000,150175,0,3822,0,65,309
656,250000,130936,0,3754,0,71,309
657,250000,112291,0,3691,0,66,309
658,250000,94641,0,3643,0,50,309
659,250000,78078,0,3590,0,55,309
660,250000,62562,0,4146,0,57,307
661,250000,229321,0,4080,0,71,307
662,250000,209226,0,4008,0,75,307
663,250000,189080,0,3942,0,71,307
664,250000,169786,0,3883,0,64,307
665,250000,150503,0,3817,0,67,307
666,250000,131640,0,3765,0,55,307
667,250000,112822,0,3700,0,68,307
668,250000,95147,0,3632,0,73,307
669,250000,78438,0,3587,0,45,307
670,250000,63011,0,4174,0,51,323
671,250000,229316,0,4096,0,82,323
672,250000,208777,0,4029,0,70,323
673,250000,188616,0,3958,0,76,323
674,250000,168831,0,3887,0,76,323
675,250000,149251,0,3813,0,82,323
676,250000,130415,0,3749,0,66,323
677,250000,112580,0,3691,0,62,323
678,250000,95259,0,3637,0,56,323
679,250000,78792,0,3575,0,68,323
680,250000,63573,0,4052,0,43,300
681,250000,229887,0,3983,0,76,300
682,250000,209717,0,3917,0,69,300
683,250000,190161,0,3849,0,70,300
684,250000,170954,0,3784,0,66,300
685,250000,151902,0,3721,0,66,300
686,250000,133662,0,3672,0,55,300
687,250000,115352,0,3611,0,65,300
688,250000,97772,0,3560,0,52,300
689,250000,81385,0,3521,0,40,300
690,250000,66311,0,4065,0,48,296
691,250000,230170,0,4004,0,65,296
692,250000,210044,0,3938,0,72,296
693,250000,190459,0,3870,0,76,296
694,250000,171048,0,3812,0,63,296
695,250000,152049,0,3763,0,56,296
696,250000,133424,0,3708,0,57,296
697,250000,115376,0,3652,0,60,296
698,250000,97954,0,3599,0,56,296
699,250000,81544,0,3557,0,43,296
700,250000,66380,0,4082,0,53,290
701,250000,229759,0,4018,0,68,290
702,250000,209820,0,3955,0,72,290
703,250000,190036,0,3882,0,78,290
704,250000,170825,0,3816,0,73,290
705,250000,151803,0,3752,0,66,290
706,250000,133505,0,3694,0,60,290
707,250000,115063,0,3644,0,52,290
708,250000,97361,0,3593,0,51,290
709,250000,80963,0,3550,0,44,290
710,250000,65933,0,4133,0,55,290
711,250000,229395,0,4066,0,75,290
712,250000,209081,0,4009,0,61,290
713,250000,188917,0,3955,0,55,290
714,250000,168876,0,3885,0,75,290
715,250000,149748,0,3817,0,71,290
716,250000,130853,0,3758,0,62,290
717,250000,112269,0,3704,0,59,290
718,250000,94734,0,3659,0,50,290
719,250000,78346,0,3606,0,54,290
720,250000,63182,0,4100,0,53,322
721,250000,229262,0,4023,0,83,322
722,250000,209387,0,3949,0,81,322
723,250000,189641,0,3892,0,61,322
724,250000,170143,0,3828,0,66,322
725,250000,151203,0,3746,0,89,322
726,250000,132674,0,3680,0,73,322
727,250000,114866,0,3618,0,69,322
728,250000,97659,0,3552,0,69,322
729,250000,81547,0,3509,0,44,322
730,250000,66778,0,4008,0,44,316
731,250000,230216,0,3948,0,63,316
732,250000,210371,0,3872,0,86,316
733,250000,191016,0,3801,0,77,316
734,250000,171615,0,3727,0,80,316
735,250000,152935,0,3667,0,63,316
736,250000,134852,0,3607,0,62,316
737,250000,116962,0,3536,0,77,316
