timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,88885,0,3604,0,4,34
230,250000,73443,0,4255,0,8,34
231,250000,228468,0,4249,0,6,34
232,250000,206833,0,4239,0,10,34
233,250000,185324,0,4227,0,12,34
234,250000,164107,0,4220,0,7,34
235,250000,142968,0,4215,0,5,34
236,250000,122438,0,4208,0,7,34
237,250000,102460,0,4199,0,9,34
238,250000,82923,0,4193,0,6,34
239,250000,65389,0,4186,0,7,34
240,250000,49671,0,4801,0,3,40
241,250000,226289,0,4792,0,9,40
242,250000,202157,0,4782,0,10,40
243,250000,178815,0,4766,0,16,40
244,250000,155107,0,4751,0,15,40
245,250000,131426,0,4743,0,8,40
246,250000,108499,0,4728,0,15,40
247,250000,86389,0,4717,0,11,40
248,250000,66237,0,4705,0,12,40
249,250000,48106,0,4696,0,9,40
250,250000,34009,0,5113,0,7,48
251,250000,224493,0,5102,0,11,48
252,250000,199016,0,5090,0,12,48
253,250000,173576,0,5080,0,10,48
254,250000,148115,0,5066,0,15,48
255,250000,123133,0,5058,0,8,48
256,250000,98583,0,5043,0,15,48
257,250000,75474,0,5025,0,18,48
258,250000,54236,0,5016,0,9,48
259,250000,37042,0,5003,0,13,48
260,250000,24132,0,5251,0,5,50
261,250000,223412,0,5241,0,12,50
262,250000,197088,0,5229,0,12,50
263,250000,170761,0,5215,0,14,50
264,250000,144795,0,5205,0,11,50
265,250000,118842,0,5190,0,15,50
266,250000,93819,0,5179,0,12,50
267,250000,70525,0,5169,0,10,50
268,250000,49738,0,5158,0,11,50
269,250000,33223,0,5147,0,11,50
270,250000,21935,0,5333,0,13,59
271,250000,223421,0,5323,0,10,59
272,250000,196598,0,5302,0,21,59
273,250000,169950,0,5283,0,19,59
274,250000,143648,0,5267,0,16,59
275,250000,117934,0,5253,0,14,59
276,250000,92819,0,5240,0,13,59
277,250000,69734,0,5232,0,8,59
278,250000,48916,0,5212,0,20,59
279,250000,32177,0,5197,0,15,59
280,250000,19987,0,5489,0,11,60
281,250000,222853,0,5475,0,14,60
282,250000,195171,0,5460,0,15,60
283,250000,167771,0,5447,0,14,60
284,250000,140280,0,5428,0,20,60
285,250000,113676,0,5412,0,16,60
286,250000,87919,0,5399,0,13,60
287,250000,64386,0,5385,0,14,60
288,250000,43567,0,5373,0,12,60
289,250000,27339,0,5360,0,13,60
290,250000,16626,0,5493,0,15,69
291,250000,222483,0,5474,0,19,69
292,250000,195301,0,5456,0,18,69
293,250000,167944,0,5433,0,24,69
294,250000,140762,0,5412,0,21,69
295,250000,113729,0,5401,0,11,69
296,250000,88060,0,5377,0,24,69
297,250000,64549,0,5360,0,18,69
298,250000,44128,0,5343,0,17,69
299,250000,28418,0,5329,0,14,69
300,250000,17438,0,5413,0,12,72
301,250000,222502,0,5392,0,23,72
302,250000,195455,0,5368,0,25,72
303,250000,168571,0,5355,0,14,72
304,250000,141980,0,5338,0,17,72
305,250000,115714,0,5328,0,11,72
306,250000,90108,0,5315,0,13,72
307,250000,66675,0,5297,0,18,72
308,250000,46419,0,5283,0,14,72
309,250000,29817,0,5274,0,9,72
310,250000,17583,0,5382,0,13,85
311,250000,223069,0,5348,0,36,85
312,250000,196896,0,5329,0,20,85
313,250000,170720,0,5305,0,24,85
314,250000,144479,0,5282,0,23,85
315,250000,118557,0,5249,0,34,85
316,250000,93053,0,5224,0,25,85
317,250000,69442,0,5203,0,22,85
318,250000,48297,0,5185,0,18,85
319,250000,31511,0,5163,0,22,85
320,250000,19782,0,5307,0,13,94
321,250000,223380,0,5273,0,34,94
322,250000,196728,0,5250,0,23,94
323,250000,170054,0,5232,0,19,94
324,250000,144183,0,5205,0,27,94
325,250000,118183,0,5179,0,26,94
326,250000,93585,0,5162,0,17,94
327,250000,70465,0,5138,0,24,94
328,250000,49871,0,5122,0,16,94
329,250000,33338,0,5094,0,29,94
330,250000,20795,0,5322,0,19,104
331,250000,223384,0,5286,0,37,104
332,250000,197172,0,5258,0,29,104
333,250000,170841,0,5228,0,31,104
334,250000,144699,0,5193,0,36,104
335,250000,118872,0,5163,0,30,104
336,250000,94296,0,5142,0,21,104
337,250000,71376,0,5121,0,23,104
338,250000,50325,0,5099,0,22,104
339,250000,33251,0,5080,0,22,104
340,250000,21080,0,5313,0,18,121
341,250000,223686,0,5285,0,29,121
342,250000,197453,0,5249,0,36,121
343,250000,171276,0,5217,0,33,121
344,250000,144917,0,5178,0,40,121
345,250000,119528,0,5154,0,25,121
346,250000,94857,0,5135,0,20,121
347,250000,71299,0,5110,0,25,121
348,250000,50122,0,5086,0,24,121
349,250000,33551,0,5062,0,24,121
350,250000,21856,0,5253,0,24,130
351,250000,223543,0,5218,0,37,130
352,250000,197903,0,5188,0,32,130
353,250000,171885,0,5141,0,48,130
354,250000,146603,0,5105,0,37,130
355,250000,121286,0,5076,0,30,130
356,250000,96603,0,5050,0,27,130
357,250000,73598,0,5029,0,22,130
358,250000,53214,0,4997,0,33,130
359,250000,36127,0,4970,0,27,130
360,250000,23213,0,5266,0,24,136
361,250000,223673,0,5232,0,35,136
362,250000,197635,0,5199,0,35,136
363,250000,171566,0,5158,0,41,136
364,250000,145745,0,5120,0,41,136
365,250000,120703,0,5090,0,33,136
366,250000,95865,0,5058,0,33,136
367,250000,72980,0,5029,0,29,136
368,250000,52644,0,4995,0,34,136
369,250000,35604,0,4962,0,33,136
370,250000,23116,0,5166,0,25,153
371,250000,224235,0,5115,0,57,153
372,250000,198762,0,5073,0,46,153
373,250000,173581,0,5034,0,43,153
374,250000,148553,0,4998,0,37,153
375,250000,123629,0,4956,0,42,153
376,250000,99194,0,4922,0,35,153
377,250000,76703,0,4891,0,31,153
378,250000,56289,0,4860,0,32,153
379,250000,39446,0,4835,0,27,153
380,250000,25949,0,5148,0,36,177
381,250000,224217,0,5105,0,45,177
382,250000,198606,0,5050,0,57,177
383,250000,173224,0,4993,0,58,177
384,250000,148263,0,4959,0,35,177
385,250000,123300,0,4923,0,38,177
386,250000,99221,0,4880,0,47,177
387,250000,76573,0,4843,0,40,177
388,250000,56265,0,4810,0,33,177
389,250000,39001,0,4780,0,30,177
390,250000,26090,0,5155,0,38,187
391,250000,224409,0,5101,0,55,187
392,250000,198660,0,5060,0,45,187
393,250000,172921,0,5018,0,45,187
394,250000,148071,0,4979,0,46,187
395,250000,123037,0,4926,0,55,187
396,250000,99614,0,4881,0,46,187
397,250000,77140,0,4841,0,41,187
398,250000,56479,0,4807,0,34,187
399,250000,39362,0,4759,0,50,187
400,250000,25822,0,5082,0,34,213
401,250000,224586,0,5017,0,68,213
402,250000,199451,0,4974,0,45,213
403,250000,174660,0,4910,0,65,213
404,250000,150109,0,4856,0,56,213
405,250000,126018,0,4813,0,48,213
406,250000,102509,0,4752,0,63,213
407,250000,80244,0,4695,0,60,213
408,250000,59622,0,4645,0,50,213
409,250000,42518,0,4605,0,42,213
410,250000,28567,0,4948,0,32,233
411,250000,225244,0,4885,0,67,233
412,250000,201127,0,4832,0,53,233
413,250000,177219,0,4770,0,67,233
414,250000,152923,0,4715,0,57,233
415,250000,129300,0,4658,0,58,233
416,250000,106937,0,4606,0,56,233
417,250000,85046,0,4556,0,51,233
418,250000,64960,0,4513,0,45,233
419,250000,47451,0,4456,0,60,233
420,250000,33222,0,4854,0,49,261
421,250000,225514,0,4790,0,69,261
422,250000,201534,0,4726,0,67,261
423,250000,178041,0,4657,0,75,261
424,250000,154862,0,4605,0,57,261
425,250000,131922,0,4536,0,77,261
426,250000,109309,0,4465,0,75,261
427,250000,87808,0,4412,0,56,261
428,250000,68317,0,4361,0,55,261
429,250000,51340,0,4314,0,52,261
430,250000,37234,0,4797,0,52,271
431,250000,225990,0,4727,0,77,271
432,250000,202264,0,4663,0,73,271
433,250000,179062,0,4600,0,66,271
434,250000,155955,0,4539,0,70,271
435,250000,133467,0,4474,0,72,271
436,250000,111359,0,4422,0,56,271
437,250000,90488,0,4367,0,57,271
438,250000,71360,0,4312,0,61,271
439,250000,53737,0,4267,0,47,271
440,250000,39188,0,4715,0,58,298
441,250000,226440,0,4626,0,95,298
442,250000,203350,0,4555,0,77,298
443,250000,180571,0,4478,0,83,298
444,250000,158262,0,4409,0,77,298
445,250000,136107,0,4348,0,63,298
446,250000,114665,0,4281,0,71,298
447,250000,93882,0,4227,0,55,298
448,250000,74241,0,4171,0,57,298
449,250000,56683,0,4120,0,53,298
450,250000,41187,0,4557,0,52,327
451,250000,227273,0,4464,0,99,327
452,250000,205199,0,4399,0,72,327
453,250000,183150,0,4320,0,88,327
454,250000,161514,0,4246,0,79,327
455,250000,140320,0,4191,0,61,327
456,250000,119950,0,4133,0,64,327
457,250000,100510,0,4080,0,55,327
458,250000,81472,0,4018,0,65,327
459,250000,64053,0,3965,0,58,327
460,250000,48873,0,4528,0,61,326
461,250000,227263,0,4445,0,90,326
462,250000,205030,0,4362,0,95,326
463,250000,182996,0,4280,0,89,326
464,250000,161429,0,4208,0,75,326
465,250000,140276,0,4141,0,70,326
466,250000,119880,0,4078,0,66,326
467,250000,100621,0,4010,0,71,326
468,250000,82146,0,3967,0,48,326
469,250000,64671,0,3912,0,59,326
470,250000,49473,0,4445,0,46,342
471,250000,228012,0,4370,0,82,342
472,250000,206358,0,4297,0,81,342
473,250000,185132,0,4233,0,70,342
474,250000,164246,0,4162,0,76,342
475,250000,143583,0,4097,0,71,342
476,250000,123176,0,4035,0,66,342
477,250000,103360,0,3965,0,73,342
478,250000,84289,0,3905,0,64,342
479,250000,66241,0,3837,0,73,342
480,250000,50621,0,4388,0,58,330
481,250000,227938,0,4309,0,85,330
482,250000,206316,0,4230,0,91,330
483,250000,185196,0,4160,0,74,330
484,250000,164397,0,4088,0,78,330
485,250000,144112,0,4024,0,69,330
486,250000,123751,0,3950,0,81,330
487,250000,104435,0,3892,0,60,330
488,250000,86044,0,3834,0,63,330
489,250000,68626,0,3775,0,64,330
490,250000,53503,0,4318,0,54,337
491,250000,228538,0,4228,0,100,337
492,250000,207211,0,4144,0,91,337
493,250000,186060,0,4075,0,79,337
494,250000,165519,0,4007,0,78,337
495,250000,145315,0,3935,0,81,337
496,250000,125971,0,3882,0,57,337
497,250000,107150,0,3826,0,71,337
498,250000,89377,0,3767,0,66,337
499,250000,72344,0,3720,0,49,337
500,250000,57550,0,4270,0,66,363
501,250000,228481,0,4203,0,76,363
502,250000,207626,0,4123,0,91,363
503,250000,186983,0,4035,0,94,363
504,250000,166953,0,3935,0,110,363
505,250000,147301,0,3860,0,82,363
506,250000,128116,0,3791,0,72,363
507,250000,109666,0,3723,0,74,363
508,250000,91825,0,3653,0,72,363
509,250000,75157,0,3590,0,66,363
510,250000,60237,0,4063,0,61,369
511,250000,229486,0,3969,0,99,369
512,250000,209668,0,3894,0,78,369
513,250000,190562,0,3806,0,97,369
514,250000,171647,0,3735,0,78,369
515,250000,153003,0,3679,0,61,369
516,250000,134842,0,3604,0,81,369
517,250000,117012,0,3536,0,71,369
518,250000,100179,0,3473,0,68,369
519,250000,84404,0,3414,0,65,369
520,250000,69356,0,3921,0,58,360
521,250000,230431,0,3846,0,84,360
522,250000,210970,0,3776,0,76,360
523,250000,192082,0,3706,0,77,360
524,250000,173763,0,3630,0,83,360
525,250000,155721,0,3570,0,66,360
526,250000,138070,0,3505,0,69,360
527,250000,120902,0,3438,0,74,360
528,250000,104501,0,3388,0,55,360
529,250000,88719,0,3333,0,58,360
530,250000,74154,0,3827,0,63,362
531,250000,230582,0,3754,0,77,362
532,250000,211682,0,3686,0,76,362
533,250000,192980,0,3605,0,86,362
534,250000,175148,0,3533,0,77,362
535,250000,157628,0,3465,0,71,362
536,250000,140216,0,3399,0,69,362
537,250000,123524,0,3334,0,70,362
538,250000,107541,0,3269,0,70,362
539,250000,92291,0,3203,0,73,362
540,250000,77989,0,3693,0,56,344
541,250000,231644,0,3624,0,76,344
542,250000,213267,0,3555,0,77,344
543,250000,195383,0,3489,0,70,344
544,250000,178247,0,3421,0,74,344
545,250000,161629,0,3364,0,60,344
546,250000,145007,0,3307,0,58,344
547,250000,128444,0,3249,0,63,344
548,250000,112335,0,3196,0,57,344
549,250000,97317,0,3148,0,49,344
550,250000,82937,0,3692,0,54,334
551,250000,231359,0,3622,0,71,334
552,250000,213266,0,3549,0,79,334
553,250000,195680,0,3478,0,73,334
554,250000,178259,0,3417,0,64,334
555,250000,161443,0,3362,0,58,334
556,250000,144684,0,3311,0,55,334
557,250000,128426,0,3257,0,61,334
558,250000,112729,0,3205,0,56,334
559,250000,97634,0,3159,0,48,334
560,250000,83283,0,3709,0,52,323
561,250000,231397,0,3630,0,85,323
562,250000,212998,0,3562,0,75,323
563,250000,195115,0,3498,0,67,323
564,250000,177640,0,3443,0,62,323
565,250000,160216,0,3387,0,56,323
566,250000,143432,0,3331,0,57,323
567,250000,126908,0,3290,0,43,323
568,250000,110713,0,3247,0,46,323
569,250000,95413,0,3198,0,51,323
570,250000,80921,0,3712,0,48,292
571,250000,232074,0,3656,0,60,292
572,250000,214052,0,3610,0,48,292
573,250000,195762,0,3558,0,56,292
574,250000,177599,0,3499,0,63,292
575,250000,159778,0,3448,0,51,292
576,250000,142543,0,3399,0,49,292
577,250000,125830,0,3341,0,60,292
578,250000,109488,0,3291,0,54,292
579,250000,94224,0,3244,0,49,292
580,250000,79792,0,3774,0,42,293
581,250000,231115,0,3706,0,71,293
582,250000,212531,0,3644,0,66,293
583,250000,194341,0,3582,0,66,293
584,250000,176640,0,3523,0,62,293
585,250000,159198,0,3476,0,51,293
586,250000,142140,0,3433,0,45,293
587,250000,125166,0,3390,0,43,293
588,250000,108674,0,3337,0,58,293
589,250000,92906,0,3293,0,46,293
590,250000,77910,0,3839,0,46,258
591,250000,230742,0,3787,0,56,258
592,250000,211980,0,3742,0,47,258
593,250000,193324,0,3690,0,57,258
594,250000,174643,0,3636,0,57,258
595,250000,156872,0,3592,0,44,258
596,250000,139068,0,3537,0,57,258
597,250000,121625,0,3491,0,47,258
598,250000,104733,0,3445,0,48,258
599,250000,88428,0,3402,0,45,258
600,250000,72986,0,4023,0,40,248
601,250000,229810,0,3977,0,47,248
602,250000,209938,0,3900,0,83,248
603,250000,190825,0,3845,0,56,248
604,250000,171919,0,3802,0,45,248
605,250000,153018,0,3755,0,48,248
606,250000,134221,0,3709,0,47,248
607,250000,115837,0,3662,0,48,248
608,250000,97879,0,3617,0,46,248
609,250000,81414,0,3572,0,46,248
610,250000,66418,0,4102,0,45,249
611,250000,229497,0,4047,0,58,249
612,250000,209410,0,3997,0,60,249
613,250000,188920,0,3935,0,68,249
614,250000,169218,0,3886,0,51,249
615,250000,150021,0,3845,0,44,249
616,250000,131113,0,3783,0,66,249
617,250000,112579,0,3734,0,52,249
618,250000,94992,0,3699,0,38,249
619,250000,79168,0,3651,0,54,249
620,250000,64547,0,4142,0,51,268
621,250000,229296,0,4080,0,66,268
622,250000,209183,0,4023,0,63,268
623,250000,188768,0,3963,0,63,268
624,250000,169051,0,3908,0,59,268
625,250000,149306,0,3861,0,48,268
626,250000,130313,0,3805,0,58,268
627,250000,111670,0,3761,0,47,268
628,250000,93854,0,3704,0,63,268
629,250000,77328,0,3654,0,53,268
630,250000,62422,0,4237,0,44,258
631,250000,228791,0,4172,0,69,258
632,250000,207806,0,4101,0,76,258
633,250000,187451,0,4034,0,72,258
634,250000,167261,0,3967,0,71,258
635,250000,147609,0,3903,0,71,258
636,250000,128163,0,3854,0,52,258
637,250000,109255,0,3812,0,42,258
638,250000,91028,0,3770,0,44,258
639,250000,74608,0,3725,0,48,258
640,250000,59278,0,4225,0,41,253
641,250000,228969,0,4161,0,67,253
642,250000,208051,0,4097,0,71,253
643,250000,187502,0,4049,0,53,253
644,250000,167385,0,4002,0,50,253
645,250000,147362,0,3940,0,67,253
646,250000,128029,0,3889,0,52,253
647,250000,109027,0,3833,0,60,253
648,250000,91276,0,3788,0,45,253
649,250000,74454,0,3748,0,40,253
650,250000,59639,0,4283,0,41,279
651,250000,228763,0,4205,0,80,279
652,250000,207465,0,4143,0,71,279
653,250000,186860,0,4084,0,66,279
654,250000,166553,0,4034,0,52,279
655,250000,146650,0,3963,0,77,279
656,250000,126777,0,3903,0,62,279
657,250000,107759,0,3856,0,49,279
658,250000,90042,0,3803,0,56,279
659,250000,73190,0,3752,0,52,279
660,250000,58215,0,4247,0,49,279
661,250000,228887,0,4184,0,68,279
662,250000,208111,0,4123,0,65,279
663,250000,187532,0,4064,0,63,279
664,250000,166968,0,3994,0,73,279
665,250000,147043,0,3944,0,53,279
666,250000,127220,0,3895,0,51,279
667,250000,108285,0,3843,0,54,279
668,250000,90366,0,3794,0,49,279
669,250000,73464,0,3746,0,49,279
670,250000,58496,0,4301,0,46,297
671,250000,228494,0,4231,0,79,297
672,250000,207490,0,4162,0,72,297
673,250000,186880,0,4094,0,73,297
674,250000,166423,0,4029,0,67,297
675,250000,146673,0,3974,0,59,297
676,250000,126828,0,3920,0,57,297
677,250000,107850,0,3860,0,63,297
678,250000,89668,0,3806,0,60,297
679,250000,72746,0,3760,0,47,297
680,250000,57702,0,4211,0,59,287
681,250000,228817,0,4137,0,80,287
682,250000,208481,0,4082,0,60,287
683,250000,188189,0,4021,0,68,287
684,250000,167833,0,3964,0,63,287
685,250000,148298,0,3907,0,64,287
686,250000,128836,0,3855,0,54,287
687,250000,110042,0,3806,0,54,287
688,250000,92192,0,3749,0,58,287
689,250000,74851,0,3700,0,51,287
690,250000,59428,0,4290,0,45,284
691,250000,228513,0,4233,0,68,284
692,250000,207802,0,4159,0,80,284
693,250000,186881,0,4098,0,66,284
694,250000,166211,0,4039,0,64,284
695,250000,146266,0,3987,0,57,284
696,250000,126555,0,3936,0,55,284
697,250000,107337,0,3891,0,48,284
698,250000,89386,0,3851,0,42,284
699,250000,72541,0,3792,0,60,284
700,250000,57660,0,4308,0,60,303
701,250000,228348,0,4236,0,75,303
702,250000,207349,0,4165,0,74,303
703,250000,186428,0,4107,0,64,303
704,250000,166030,0,4037,0,76,303
705,250000,145967,0,3966,0,76,303
706,250000,126046,0,3910,0,60,303
707,250000,106862,0,3860,0,54,303
708,250000,88830,0,3805,0,60,303
709,250000,72629,0,3758,0,49,303
710,250000,57310,0,4283,0,59,311
711,250000,228501,0,4215,0,72,311
712,250000,207183,0,4141,0,78,311
713,250000,186534,0,4068,0,79,311
714,250000,166389,0,3994,0,78,311
715,250000,146928,0,3940,0,59,311
716,250000,127100,0,3890,0,54,311
717,250000,108038,0,3819,0,77,311
718,250000,89825,0,3737,0,85,311
719,250000,73116,0,3692,0,47,311
720,250000,58042,0,4250,0,64,322
721,250000,228916,0,4183,0,73,322
722,250000,207918,0,4124,0,60,322
723,250000,187544,0,4048,0,78,322
724,250000,167288,0,3979,0,75,322
725,250000,147088,0,3914,0,70,322
726,250000,127689,0,3852,0,64,322
727,250000,108401,0,3785,0,71,322
728,250000,90665,0,3735,0,56,322
729,250000,74227,0,3685,0,51,322
730,250000,58964,0,4156,0,62,324
731,250000,229060,0,4080,0,87,324
732,250000,208431,0,4000,0,90,324
733,250000,188087,0,3931,0,76,324
734,250000,168133,0,3873,0,60,324
735,250000,148577,0,3814,0,65,324
736,250000,129556,0,3768,0,49,324
737,250000,111179,0,3701,0,70,324
