timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241656,0,207,0,0,0
69,250000,240541,0,207,0,0,0
70,250000,239507,0,250,0,0,0
71,250000,248752,0,250,0,0,0
72,250000,247551,0,250,0,0,0
73,250000,246379,0,250,0,0,0
74,250000,245129,0,250,0,0,0
75,250000,243988,0,250,0,0,0
76,250000,242786,0,250,0,0,0
77,250000,241452,0,250,0,0,0
78,250000,240267,0,250,0,0,0
79,250000,239028,0,250,0,0,0
80,250000,237806,0,285,0,0,0
81,250000,248582,0,285,0,0,0
82,250000,247204,0,285,0,0,0
83,250000,245829,0,285,0,0,0
84,250000,244450,0,285,0,0,0
85,250000,243013,0,285,0,0,0
86,250000,241604,0,285,0,0,0
87,250000,240185,0,285,0,0,0
88,250000,238767,0,285,0,0,0
89,250000,237332,0,285,0,0,0
90,250000,235903,0,341,0,0,0
91,250000,248335,0,341,0,0,0
92,250000,246730,0,341,0,0,0
93,250000,245069,0,341,0,0,0
94,250000,243322,0,341,0,0,0
95,250000,241712,0,341,0,0,0
96,250000,239990,0,341,0,0,0
97,250000,238425,0,341,0,0,0
98,250000,236719,0,341,0,0,0
99,250000,235118,0,341,0,0,0
100,250000,233394,0,408,0,0,0
101,250000,248021,0,408,0,0,0
102,250000,245980,0,408,0,0,0
103,250000,243913,0,408,0,0,0
104,250000,241904,0,408,0,0,0
105,250000,239875,0,408,0,0,0
106,250000,237805,0,408,0,0,0
107,250000,235738,0,408,0,0,0
108,250000,233684,0,408,0,0,0
109,250000,231733,0,408,0,0,0
110,250000,229551,0,489,0,0,0
111,250000,247602,0,489,0,0,0
112,250000,245102,0,489,0,0,0
113,250000,242649,0,489,0,0,0
114,250000,240252,0,489,0,0,0
115,250000,237787,0,489,0,0,0
116,250000,235406,0,489,0,0,0
117,250000,233019,0,489,0,0,0
118,250000,230558,0,489,0,0,0
119,250000,228152,0,489,0,0,0
120,250000,225738,0,606,0,0,0
121,250000,247047,0,606,0,0,0
122,250000,244007,0,606,0,0,0
123,250000,240949,0,606,0,0,0
124,250000,237938,0,606,0,0,0
125,250000,234952,0,606,0,0,0
126,250000,231997,0,606,0,0,0
127,250000,229007,0,606,0,0,0
128,250000,225881,0,606,0,0,0
129,250000,222925,0,606,0,0,0
130,250000,219995,0,698,0,0,0
131,250000,246478,0,698,0,0,0
132,250000,242973,0,698,0,0,0
133,250000,239639,0,698,0,0,0
134,250000,236101,0,698,0,0,0
135,250000,232486,0,698,0,0,0
136,250000,228982,0,698,0,0,0
137,250000,225395,0,698,0,0,0
138,250000,221932,0,698,0,0,0
139,250000,218461,0,698,0,0,0
140,250000,214920,0,862,0,0,0
141,250000,245705,0,862,0,0,0
142,250000,241378,0,862,0,0,0
143,250000,237003,0,862,0,0,0
144,250000,232707,0,862,0,0,0
145,250000,228200,0,862,0,0,0
146,250000,223950,0,862,0,0,0
147,250000,219683,0,862,0,0,0
148,250000,215510,0,862,0,0,0
149,250000,211146,0,862,0,0,0
150,250000,206798,0,1065,0,0,0
151,250000,244757,0,1065,0,0,0
152,250000,239470,0,1065,0,0,0
153,250000,234128,0,1065,0,0,0
154,250000,228739,0,1065,0,0,0
155,250000,223370,0,1065,0,0,0
156,250000,218121,0,1065,0,0,0
157,250000,212789,0,1065,0,0,0
158,250000,207466,0,1065,0,0,0
159,250000,202088,0,1065,0,0,0
160,250000,196901,0,1271,0,0,0
161,250000,243571,0,1271,0,0,0
162,250000,237206,0,1271,0,0,0
163,250000,230928,0,1271,0,0,0
164,250000,224716,0,1271,0,0,0
165,250000,218378,0,1271,0,0,0
166,250000,212037,0,1271,0,0,0
167,250000,205585,0,1271,0,0,0
168,250000,199295,0,1271,0,0,0
169,250000,192962,0,1271,0,0,0
170,250000,186278,0,1532,0,0,0
171,250000,242433,0,1532,0,0,0
172,250000,234657,0,1532,0,0,0
173,250000,226975,0,1532,0,0,0
174,250000,219274,0,1532,0,0,0
175,250000,211666,0,1532,0,0,0
176,250000,204068,0,1532,0,0,0
177,250000,196363,0,1532,0,0,0
178,250000,188653,0,1532,0,0,0
179,250000,181052,0,1532,0,0,0
180,250000,173545,0,1847,0,0,0
181,250000,240801,0,1847,0,0,0
182,250000,231385,0,1847,0,0,0
183,250000,222268,0,1847,0,0,0
184,250000,213249,0,1847,0,0,0
185,250000,204270,0,1847,0,0,0
186,250000,195107,0,1847,0,0,0
187,250000,186174,0,1847,0,0,0
188,250000,176853,0,1847,0,0,0
189,250000,167682,0,1847,0,0,0
190,250000,158489,0,2225,0,0,0
191,250000,238654,0,2225,0,0,0
192,250000,227780,0,2225,0,0,0
193,250000,216692,0,2225,0,0,0
194,250000,205700,0,2225,0,0,0
195,250000,194495,0,2225,0,0,0
196,250000,183245,0,2225,0,0,0
197,250000,172265,0,2225,0,0,0
198,250000,161311,0,2225,0,0,0
199,250000,150283,0,2225,0,0,0
200,250000,139245,0,2673,0,0,0
201,250000,236512,0,2661,0,12,100
202,250000,223313,0,2642,0,19,100
203,250000,210195,0,2627,0,16,100
204,250000,197323,0,2613,0,14,100
205,250000,184163,0,2601,0,13,100
206,250000,171451,0,2594,0,7,100
207,250000,158720,0,2583,0,11,100
208,250000,145596,0,2564,0,19,100
209,250000,132891,0,2542,0,22,100
210,250000,120521,0,2993,0,15,44
211,250000,235136,0,2983,0,10,44
212,250000,220558,0,2973,0,10,44
213,250000,205991,0,2966,0,7,44
214,250000,191024,0,2954,0,12,44
215,250000,175942,0,2944,0,10,44
216,250000,161274,0,2937,0,7,44
217,250000,146612,0,2929,0,8,44
218,250000,132179,0,2924,0,5,44
219,250000,117977,0,2917,0,7,44
220,250000,104391,0,3495,0,6,31
221,250000,232482,0,3490,0,5,31
222,250000,214659,0,3483,0,7,31
223,250000,197181,0,3476,0,7,31
224,250000,180258,0,3467,0,10,31
225,250000,163066,0,3460,0,7,31
226,250000,146064,0,3456,0,4,31
227,250000,128914,0,3446,0,10,31
228,250000,112301,0,3442,0,4,31
229,250000,96277,0,3439,0,3,31
230,250000,81040,0,4056,0,7,28
231,250000,230261,0,4049,0,8,28
232,250000,210048,0,4039,0,10,28
233,250000,189848,0,4032,0,7,28
234,250000,169368,0,4025,0,7,28
235,250000,149451,0,4013,0,12,28
236,250000,129507,0,4010,0,3,28
237,250000,109989,0,4004,0,6,28
238,250000,91269,0,3998,0,6,28
239,250000,73992,0,3992,0,6,28
240,250000,58162,0,4564,0,1,29
241,250000,227257,0,4558,0,6,29
242,250000,204404,0,4555,0,3,29
243,250000,181479,0,4548,0,7,29
244,250000,158822,0,4541,0,7,29
245,250000,136012,0,4531,0,11,29
246,250000,113613,0,4524,0,7,29
247,250000,91899,0,4520,0,4,29
248,250000,71541,0,4512,0,8,29
249,250000,53273,0,4507,0,5,29
250,250000,38539,0,5102,0,6,28
251,250000,224364,0,5094,0,8,28
252,250000,198971,0,5086,0,8,28
253,250000,173205,0,5077,0,9,28
254,250000,148009,0,5067,0,10,28
255,250000,122702,0,5060,0,7,28
256,250000,97939,0,5052,0,8,28
257,250000,74885,0,5048,0,4,28
258,250000,54390,0,5038,0,10,28
259,250000,37880,0,5036,0,2,28
260,250000,25292,0,5347,0,1,35
261,250000,222933,0,5336,0,11,35
262,250000,195974,0,5328,0,8,35
263,250000,169399,0,5314,0,14,35
264,250000,142802,0,5307,0,7,35
265,250000,116439,0,5299,0,8,35
266,250000,90958,0,5286,0,13,35
267,250000,66958,0,5276,0,10,35
268,250000,46570,0,5269,0,7,35
269,250000,30483,0,5263,0,6,35
270,250000,19187,0,5442,0,12,39
271,250000,222859,0,5425,0,17,39
272,250000,195828,0,5413,0,12,39
273,250000,168707,0,5401,0,12,39
274,250000,141523,0,5390,0,11,39
275,250000,114630,0,5379,0,11,39
276,250000,89047,0,5371,0,8,39
277,250000,65377,0,5362,0,9,39
278,250000,44718,0,5350,0,12,39
279,250000,28341,0,5343,0,7,39
280,250000,17612,0,5367,0,4,45
281,250000,223045,0,5359,0,8,45
282,250000,196337,0,5347,0,12,45
283,250000,169498,0,5336,0,11,45
284,250000,143084,0,5326,0,12,45
285,250000,116417,0,5313,0,13,45
286,250000,90905,0,5299,0,14,45
287,250000,67154,0,5288,0,11,45
288,250000,47528,0,5281,0,7,45
289,250000,31249,0,5270,0,11,45
290,250000,19537,0,5466,0,8,48
291,250000,222612,0,5453,0,13,48
292,250000,195239,0,5437,0,17,48
293,250000,167814,0,5415,0,22,48
294,250000,140158,0,5402,0,13,48
295,250000,113456,0,5388,0,14,48
296,250000,87982,0,5375,0,13,48
297,250000,63681,0,5364,0,11,48
298,250000,42832,0,5348,0,16,48
299,250000,26838,0,5340,0,8,48
300,250000,15856,0,5400,0,6,54
301,250000,222985,0,5380,0,20,54
302,250000,196419,0,5357,0,24,54
303,250000,169971,0,5342,0,15,54
304,250000,143253,0,5329,0,13,54
305,250000,116876,0,5315,0,14,54
306,250000,91322,0,5300,0,15,54
307,250000,67194,0,5286,0,14,54
308,250000,46465,0,5276,0,10,54
309,250000,29539,0,5268,0,8,54
310,250000,18294,0,5451,0,15,68
311,250000,222605,0,5426,0,26,68
312,250000,195375,0,5412,0,14,68
313,250000,168450,0,5384,0,30,68
314,250000,141646,0,5361,0,25,68
315,250000,114859,0,5341,0,20,68
316,250000,89819,0,5318,0,25,68
317,250000,66447,0,5305,0,14,68
318,250000,46699,0,5290,0,15,68
319,250000,31197,0,5274,0,16,68
320,250000,20053,0,5272,0,9,83
321,250000,223906,0,5252,0,20,83
322,250000,197570,0,5228,0,26,83
323,250000,171270,0,5200,0,28,83
324,250000,145416,0,5178,0,22,83
325,250000,120004,0,5152,0,27,83
326,250000,95133,0,5133,0,20,83
327,250000,71466,0,5114,0,19,83
328,250000,50839,0,5094,0,20,83
329,250000,34209,0,5080,0,14,83
330,250000,21926,0,5323,0,22,85
331,250000,223418,0,5297,0,26,85
332,250000,197427,0,5271,0,27,85
333,250000,170786,0,5248,0,26,85
334,250000,144464,0,5227,0,22,85
335,250000,118656,0,5205,0,23,85
336,250000,93587,0,5178,0,28,85
337,250000,70368,0,5159,0,19,85
338,250000,49659,0,5145,0,14,85
339,250000,33167,0,5127,0,18,85
340,250000,21367,0,5263,0,15,97
341,250000,223685,0,5230,0,34,97
342,250000,197695,0,5203,0,28,97
343,250000,171823,0,5183,0,20,97
344,250000,146075,0,5162,0,22,97
345,250000,120533,0,5135,0,29,97
346,250000,95867,0,5115,0,21,97
347,250000,72838,0,5096,0,19,97
348,250000,52532,0,5081,0,15,97
349,250000,35392,0,5063,0,18,97
350,250000,23327,0,5246,0,26,106
351,250000,223709,0,5215,0,32,106
352,250000,197658,0,5176,0,41,106
353,250000,171738,0,5148,0,28,106
354,250000,146466,0,5122,0,26,106
355,250000,121175,0,5098,0,24,106
356,250000,96425,0,5065,0,35,106
357,250000,73059,0,5036,0,30,106
358,250000,52102,0,5012,0,25,106
359,250000,35186,0,4983,0,29,106
360,250000,22840,0,5319,0,18,119
361,250000,223600,0,5277,0,47,119
362,250000,197517,0,5236,0,43,119
363,250000,171040,0,5213,0,23,119
364,250000,144673,0,5191,0,23,119
365,250000,119062,0,5164,0,27,119
366,250000,94167,0,5138,0,27,119
367,250000,71051,0,5106,0,32,119
368,250000,51252,0,5078,0,30,119
369,250000,34906,0,5059,0,20,119
370,250000,22927,0,5212,0,18,135
371,250000,223718,0,5178,0,35,135
372,250000,197821,0,5137,0,42,135
373,250000,172269,0,5095,0,44,135
374,250000,146676,0,5058,0,38,135
375,250000,121235,0,5027,0,32,135
376,250000,96147,0,4987,0,42,135
377,250000,73961,0,4954,0,35,135
378,250000,54018,0,4931,0,23,135
379,250000,38623,0,4908,0,23,135
380,250000,27095,0,5181,0,25,153
381,250000,224325,0,5141,0,41,153
382,250000,198378,0,5098,0,44,153
383,250000,173121,0,5050,0,53,153
384,250000,147421,0,5011,0,44,153
385,250000,122282,0,4976,0,38,153
386,250000,98420,0,4941,0,39,153
387,250000,75488,0,4907,0,35,153
388,250000,55372,0,4874,0,33,153
389,250000,38605,0,4848,0,28,153
390,250000,26270,0,5027,0,20,164
391,250000,225079,0,4983,0,46,164
392,250000,200070,0,4936,0,48,164
393,250000,175220,0,4892,0,49,164
394,250000,150700,0,4843,0,49,164
395,250000,126794,0,4804,0,41,164
396,250000,103051,0,4777,0,27,164
397,250000,80655,0,4735,0,42,164
398,250000,59938,0,4704,0,31,164
399,250000,42030,0,4671,0,38,164
400,250000,28285,0,5112,0,25,197
401,250000,224289,0,5060,0,57,197
402,250000,199150,0,5013,0,50,197
403,250000,174139,0,4954,0,63,197
404,250000,149573,0,4891,0,66,197
405,250000,125017,0,4844,0,52,197
406,250000,101605,0,4794,0,50,197
407,250000,79323,0,4755,0,40,197
408,250000,58790,0,4714,0,41,197
409,250000,40785,0,4676,0,40,197
410,250000,27404,0,5114,0,38,214
411,250000,224185,0,5063,0,54,214
412,250000,198274,0,5014,0,51,214
413,250000,172996,0,4961,0,56,214
414,250000,148189,0,4906,0,58,214
415,250000,123821,0,4855,0,51,214
416,250000,99829,0,4810,0,45,214
417,250000,77849,0,4763,0,48,214
418,250000,57453,0,4714,0,51,214
419,250000,40361,0,4664,0,53,214
420,250000,26818,0,4997,0,47,225
421,250000,224435,0,4936,0,63,225
422,250000,199734,0,4876,0,64,225
423,250000,175454,0,4814,0,66,225
424,250000,151396,0,4764,0,52,225
425,250000,128010,0,4697,0,70,225
426,250000,105262,0,4648,0,50,225
427,250000,84075,0,4606,0,44,225
428,250000,63888,0,4561,0,49,225
429,250000,46980,0,4519,0,43,225
430,250000,33118,0,4942,0,31,245
431,250000,225342,0,4877,0,72,245
432,250000,200934,0,4814,0,68,245
433,250000,176993,0,4746,0,71,245
434,250000,153074,0,4689,0,58,245
435,250000,129250,0,4620,0,72,245
436,250000,106625,0,4570,0,53,245
437,250000,85210,0,4528,0,42,245
438,250000,65247,0,4471,0,59,245
439,250000,48082,0,4432,0,43,245
440,250000,33599,0,4895,0,37,258
441,250000,225237,0,4821,0,81,258
442,250000,201219,0,4752,0,77,258
443,250000,177636,0,4695,0,61,258
444,250000,154024,0,4636,0,67,258
445,250000,131006,0,4577,0,60,258
446,250000,108873,0,4528,0,53,258
447,250000,87303,0,4482,0,47,258
448,250000,67280,0,4431,0,52,258
449,250000,49951,0,4386,0,49,258
450,250000,35391,0,4846,0,49,284
451,250000,225603,0,4772,0,77,284
452,250000,201739,0,4691,0,83,284
453,250000,178134,0,4618,0,78,284
454,250000,155053,0,4550,0,71,284
455,250000,132395,0,4499,0,56,284
456,250000,110038,0,4433,0,71,284
457,250000,88706,0,4377,0,61,284
458,250000,68983,0,4327,0,53,284
459,250000,51932,0,4275,0,52,284
460,250000,37100,0,4674,0,63,309
461,250000,226553,0,4586,0,96,309
462,250000,203390,0,4513,0,82,309
463,250000,181238,0,4429,0,89,309
464,250000,158952,0,4358,0,75,309
465,250000,137238,0,4286,0,74,309
466,250000,116052,0,4222,0,67,309
467,250000,95561,0,4169,0,56,309
468,250000,76558,0,4110,0,60,309
469,250000,59377,0,4049,0,65,309
470,250000,44498,0,4605,0,53,322
471,250000,226810,0,4525,0,87,322
472,250000,204300,0,4443,0,91,322
473,250000,181840,0,4373,0,75,322
474,250000,159677,0,4296,0,85,322
475,250000,138357,0,4230,0,68,322
476,250000,117424,0,4161,0,76,322
477,250000,97070,0,4096,0,72,322
478,250000,78060,0,4036,0,66,322
479,250000,60994,0,3975,0,65,322
480,250000,46460,0,4516,0,57,335
481,250000,226960,0,4438,0,82,335
482,250000,204640,0,4360,0,89,335
483,250000,182770,0,4283,0,83,335
484,250000,161175,0,4197,0,92,335
485,250000,140100,0,4119,0,82,335
486,250000,119800,0,4047,0,80,335
487,250000,99835,0,3986,0,67,335
488,250000,81330,0,3928,0,60,335
489,250000,63810,0,3878,0,50,335
490,250000,48806,0,4431,0,59,364
491,250000,227784,0,4343,0,96,364
492,250000,206006,0,4262,0,84,364
493,250000,184532,0,4180,0,91,364
494,250000,163672,0,4121,0,68,364
495,250000,143441,0,4049,0,79,364
496,250000,123462,0,3965,0,90,364
497,250000,103976,0,3903,0,64,364
498,250000,85215,0,3850,0,58,364
499,250000,68326,0,3788,0,64,364
500,250000,53331,0,4341,0,53,360
501,250000,228561,0,4247,0,95,360
502,250000,207548,0,4171,0,82,360
503,250000,186583,0,4094,0,83,360
504,250000,166347,0,4017,0,82,360
505,250000,146254,0,3947,0,79,360
506,250000,126640,0,3887,0,67,360
507,250000,107932,0,3823,0,68,360
508,250000,90530,0,3765,0,63,360
509,250000,74067,0,3704,0,63,360
510,250000,58907,0,4113,0,56,360
511,250000,229410,0,4034,0,82,360
512,250000,209805,0,3953,0,95,360
513,250000,190202,0,3871,0,97,360
514,250000,170969,0,3780,0,98,360
515,250000,151862,0,3699,0,92,360
516,250000,133452,0,3630,0,71,360
517,250000,116147,0,3568,0,66,360
518,250000,98867,0,3511,0,63,360
519,250000,82172,0,3451,0,65,360
520,250000,66573,0,4020,0,56,348
521,250000,230029,0,3939,0,87,348
522,250000,209963,0,3875,0,74,348
523,250000,190272,0,3792,0,92,348
524,250000,171426,0,3723,0,76,348
525,250000,152902,0,3668,0,58,348
526,250000,134536,0,3601,0,72,348
527,250000,117141,0,3551,0,52,348
528,250000,100032,0,3483,0,73,348
529,250000,83880,0,3425,0,66,348
530,250000,68836,0,4060,0,57,357
531,250000,229899,0,3988,0,80,357
532,250000,209808,0,3906,0,91,357
533,250000,190222,0,3823,0,86,357
534,250000,170879,0,3755,0,75,357
535,250000,152418,0,3701,0,54,357
536,250000,133936,0,3634,0,69,357
537,250000,115933,0,3567,0,67,357
538,250000,98808,0,3499,0,71,357
539,250000,82660,0,3439,0,64,357
540,250000,68060,0,3919,0,54,373
541,250000,230180,0,3856,0,70,373
542,250000,211179,0,3764,0,103,373
543,250000,192430,0,3692,0,77,373
544,250000,173910,0,3613,0,82,373
545,250000,155581,0,3540,0,77,373
546,250000,137987,0,3469,0,80,373
547,250000,120558,0,3402,0,76,373
548,250000,104261,0,3344,0,62,373
549,250000,88563,0,3287,0,62,373
550,250000,74058,0,3798,0,67,340
551,250000,231190,0,3720,0,87,340
552,250000,212552,0,3650,0,77,340
553,250000,193960,0,3573,0,86,340
554,250000,176006,0,3512,0,66,340
555,250000,158723,0,3447,0,71,340
556,250000,141209,0,3385,0,65,340
557,250000,124631,0,3332,0,56,340
558,250000,108579,0,3278,0,60,340
559,250000,93669,0,3233,0,46,340
560,250000,79427,0,3762,0,56,335
561,250000,231129,0,3699,0,66,335
562,250000,212649,0,3631,0,74,335
563,250000,194649,0,3567,0,67,335
564,250000,176898,0,3509,0,63,335
565,250000,159386,0,3437,0,79,335
566,250000,142310,0,3372,0,68,335
567,250000,125494,0,3312,0,66,335
568,250000,109418,0,3259,0,55,335
569,250000,94143,0,3204,0,56,335
570,250000,79708,0,3740,0,59,332
571,250000,231078,0,3685,0,58,332
572,250000,212605,0,3615,0,75,332
573,250000,193889,0,3558,0,59,332
574,250000,175727,0,3487,0,77,332
575,250000,158257,0,3422,0,70,332
576,250000,141420,0,3363,0,61,332
577,250000,124762,0,3313,0,54,332
578,250000,108672,0,3249,0,71,332
579,250000,93244,0,3193,0,60,332
580,250000,78609,0,3701,0,57,323
581,250000,231688,0,3637,0,66,323
582,250000,213551,0,3574,0,65,323
583,250000,195735,0,3512,0,65,323
584,250000,178253,0,3443,0,75,323
585,250000,161182,0,3378,0,74,323
586,250000,144536,0,3309,0,73,323
587,250000,128161,0,3254,0,60,323
588,250000,112008,0,3211,0,45,323
589,250000,97041,0,3158,0,56,323
590,250000,82622,0,3697,0,51,298
591,250000,231750,0,3633,0,68,298
592,250000,213518,0,3568,0,70,298
593,250000,195485,0,3507,0,66,298
594,250000,177950,0,3445,0,67,298
595,250000,160801,0,3384,0,63,298
596,250000,143995,0,3329,0,59,298
597,250000,127323,0,3272,0,61,298
598,250000,111366,0,3229,0,46,298
599,250000,95877,0,3183,0,50,298
600,250000,81331,0,3703,0,48,296
601,250000,231758,0,3639,0,66,296
602,250000,213922,0,3598,0,45,296
603,250000,196231,0,3534,0,70,296
604,250000,178413,0,3477,0,62,296
605,250000,161160,0,3413,0,69,296
606,250000,144217,0,3365,0,49,296
607,250000,127566,0,3309,0,56,296
608,250000,111161,0,3267,0,45,296
609,250000,95389,0,3232,0,37,296
610,250000,80447,0,3766,0,45,281
611,250000,230868,0,3711,0,60,281
612,250000,212520,0,3663,0,51,281
613,250000,194021,0,3603,0,63,281
614,250000,175983,0,3551,0,56,281
615,250000,158347,0,3492,0,61,281
616,250000,141135,0,3432,0,67,281
617,250000,123818,0,3386,0,50,281
618,250000,107647,0,3338,0,52,281
619,250000,91960,0,3294,0,45,281
620,250000,77043,0,3944,0,52,282
621,250000,230560,0,3874,0,74,282
622,250000,211015,0,3819,0,56,282
623,250000,191847,0,3755,0,64,282
624,250000,173250,0,3693,0,65,282
625,250000,154864,0,3634,0,63,282
626,250000,136682,0,3588,0,48,282
627,250000,118918,0,3533,0,60,282
628,250000,101828,0,3493,0,46,282
629,250000,86050,0,3450,0,46,282
630,250000,71302,0,3967,0,66,272
631,250000,230199,0,3916,0,54,272
632,250000,210421,0,3867,0,52,272
633,250000,190712,0,3801,0,72,272
634,250000,171198,0,3757,0,45,272
635,250000,152411,0,3706,0,55,272
636,250000,133936,0,3646,0,62,272
637,250000,115817,0,3596,0,51,272
638,250000,98974,0,3552,0,46,272
639,250000,82740,0,3504,0,52,272
640,250000,67581,0,4059,0,36,269
641,250000,229580,0,4001,0,67,269
642,250000,209416,0,3948,0,55,269
643,250000,189680,0,3889,0,59,269
644,250000,170225,0,3832,0,59,269
645,250000,151450,0,3777,0,59,269
646,250000,132744,0,3720,0,60,269
647,250000,114562,0,3674,0,47,269
648,250000,97054,0,3632,0,44,269
649,250000,80750,0,3593,0,40,269
650,250000,65425,0,4159,0,42,264
651,250000,229370,0,4095,0,70,264
652,250000,208988,0,4038,0,63,264
653,250000,188793,0,3982,0,59,264
654,250000,168754,0,3931,0,55,264
655,250000,149079,0,3885,0,52,264
656,250000,129932,0,3832,0,58,264
657,250000,111229,0,3773,0,62,264
658,250000,93359,0,3719,0,58,264
659,250000,76959,0,3670,0,52,264
660,250000,62150,0,4276,0,44,268
661,250000,228551,0,4202,0,79,268
662,250000,207440,0,4143,0,62,268
663,250000,186704,0,4081,0,66,268
664,250000,166596,0,4019,0,71,268
665,250000,146776,0,3968,0,56,268
666,250000,127097,0,3919,0,52,268
667,250000,108025,0,3877,0,43,268
668,250000,89794,0,3827,0,55,268
669,250000,72978,0,3782,0,46,268
670,250000,57893,0,4309,0,62,276
671,250000,228459,0,4242,0,68,276
672,250000,207182,0,4181,0,63,276
673,250000,186130,0,4118,0,65,276
674,250000,165683,0,4065,0,57,276
675,250000,145321,0,4007,0,61,276
676,250000,125519,0,3954,0,58,276
677,250000,105902,0,3892,0,62,276
678,250000,88310,0,3844,0,50,276
679,250000,71703,0,3802,0,44,276
680,250000,56444,0,4287,0,43,276
681,250000,228783,0,4224,0,66,276
682,250000,207980,0,4167,0,61,276
683,250000,187094,0,4101,0,71,276
684,250000,166783,0,4041,0,62,276
685,250000,146457,0,3989,0,55,276
686,250000,126807,0,3931,0,61,276
687,250000,107426,0,3879,0,54,276
688,250000,89159,0,3836,0,45,276
689,250000,72121,0,3793,0,46,276
690,250000,56892,0,4344,0,51,281
691,250000,228117,0,4278,0,73,281
692,250000,206692,0,4219,0,64,281
693,250000,185855,0,4144,0,83,281
694,250000,165435,0,4089,0,59,281
695,250000,144787,0,4037,0,56,281
696,250000,124929,0,3974,0,66,281
697,250000,105806,0,3908,0,73,281
698,250000,87560,0,3870,0,42,281
699,250000,70648,0,3822,0,51,281
700,250000,55452,0,4316,0,49,294
701,250000,228311,0,4248,0,72,294
702,250000,207124,0,4190,0,61,294
703,250000,186209,0,4125,0,67,294
704,250000,165340,0,4064,0,63,294
705,250000,145415,0,4009,0,59,294
706,250000,125348,0,3944,0,70,294
707,250000,106211,0,3896,0,50,294
708,250000,87705,0,3839,0,61,294
709,250000,70285,0,3791,0,49,294
710,250000,55133,0,4323,0,56,296
711,250000,228666,0,4250,0,77,296
712,250000,207812,0,4181,0,73,296
713,250000,187168,0,4101,0,85,296
714,250000,166991,0,4037,0,66,296
715,250000,146916,0,3973,0,66,296
716,250000,127117,0,3909,0,66,296
717,250000,108082,0,3855,0,56,296
718,250000,89912,0,3804,0,54,296
719,250000,72580,0,3747,0,58,296
720,250000,57136,0,4295,0,55,314
721,250000,228685,0,4222,0,74,314
722,250000,207285,0,4139,0,86,314
723,250000,186830,0,4072,0,68,314
724,250000,166660,0,4011,0,65,314
725,250000,146231,0,3941,0,74,314
726,250000,126846,0,3873,0,76,314
727,250000,107952,0,3812,0,65,314
728,250000,89815,0,3757,0,56,314
729,250000,73189,0,3702,0,59,314
730,250000,57406,0,4249,0,54,310
731,250000,228992,0,4176,0,77,310
732,250000,207808,0,4106,0,74,310
733,250000,187245,0,4038,0,73,310
734,250000,167084,0,3972,0,73,310
735,250000,147281,0,3914,0,62,310
736,250000,127881,0,3870,0,47,310
737,250000,108893,0,3832,0,41,310
