timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243734,0,418,0,0,0
104,250000,241628,0,418,0,0,0
105,250000,239581,0,418,0,0,0
106,250000,237464,0,418,0,0,0
107,250000,235367,0,418,0,0,0
108,250000,233231,0,418,0,0,0
109,250000,231137,0,418,0,0,0
110,250000,228977,0,525,0,0,0
111,250000,247333,0,525,0,0,0
112,250000,244608,0,525,0,0,0
113,250000,242145,0,525,0,0,0
114,250000,239463,0,525,0,0,0
115,250000,236958,0,525,0,0,0
116,250000,234254,0,525,0,0,0
117,250000,231690,0,525,0,0,0
118,250000,229080,0,525,0,0,0
119,250000,226417,0,525,0,0,0
120,250000,223800,0,621,0,0,0
121,250000,246958,0,621,0,0,0
122,250000,243806,0,621,0,0,0
123,250000,240601,0,621,0,0,0
124,250000,237446,0,621,0,0,0
125,250000,234321,0,621,0,0,0
126,250000,231115,0,621,0,0,0
127,250000,227993,0,621,0,0,0
128,250000,224791,0,621,0,0,0
129,250000,221763,0,621,0,0,0
130,250000,218607,0,778,0,0,0
131,250000,246036,0,778,0,0,0
132,250000,242305,0,778,0,0,0
133,250000,238368,0,778,0,0,0
134,250000,234681,0,778,0,0,0
135,250000,230834,0,778,0,0,0
136,250000,227029,0,778,0,0,0
137,250000,223053,0,778,0,0,0
138,250000,219099,0,778,0,0,0
139,250000,215222,0,778,0,0,0
140,250000,211274,0,935,0,0,0
141,250000,245374,0,935,0,0,0
142,250000,240738,0,935,0,0,0
143,250000,236098,0,935,0,0,0
144,250000,231369,0,935,0,0,0
145,250000,226706,0,935,0,0,0
146,250000,222092,0,935,0,0,0
147,250000,217386,0,935,0,0,0
148,250000,212845,0,935,0,0,0
149,250000,208100,0,935,0,0,0
150,250000,203403,0,1103,0,0,0
151,250000,244334,0,1103,0,0,0
152,250000,238802,0,1103,0,0,0
153,250000,233552,0,1103,0,0,0
154,250000,228092,0,1103,0,0,0
155,250000,222488,0,1103,0,0,0
156,250000,216814,0,1103,0,0,0
157,250000,211299,0,1103,0,0,0
158,250000,205841,0,1103,0,0,0
159,250000,200347,0,1103,0,0,0
160,250000,194843,0,1346,0,0,0
161,250000,243088,0,1346,0,0,0
162,250000,236396,0,1346,0,0,0
163,250000,229808,0,1346,0,0,0
164,250000,223090,0,1346,0,0,0
165,250000,216308,0,1346,0,0,0
166,250000,209519,0,1346,0,0,0
167,250000,202868,0,1346,0,0,0
168,250000,196475,0,1346,0,0,0
169,250000,189602,0,1346,0,0,0
170,250000,182791,0,1597,0,0,0
171,250000,241910,0,1597,0,0,0
172,250000,233967,0,1597,0,0,0
173,250000,225883,0,1597,0,0,0
174,250000,217753,0,1597,0,0,0
175,250000,209850,0,1597,0,0,0
176,250000,202098,0,1597,0,0,0
177,250000,194207,0,1597,0,0,0
178,250000,186247,0,1597,0,0,0
179,250000,178168,0,1597,0,0,0
180,250000,170129,0,1984,0,0,0
181,250000,240047,0,1984,0,0,0
182,250000,229995,0,1984,0,0,0
183,250000,220330,0,1984,0,0,0
184,250000,210325,0,1984,0,0,0
185,250000,200070,0,1984,0,0,0
186,250000,190359,0,1984,0,0,0
187,250000,180449,0,1984,0,0,0
188,250000,170586,0,1984,0,0,0
189,250000,160457,0,1984,0,0,0
190,250000,150590,0,2397,0,0,0
191,250000,238125,0,2397,0,0,0
192,250000,226215,0,2397,0,0,0
193,250000,214312,0,2397,0,0,0
194,250000,202241,0,2397,0,0,0
195,250000,190248,0,2397,0,0,0
196,250000,178061,0,2397,0,0,0
197,250000,165786,0,2397,0,0,0
198,250000,153864,0,2397,0,0,0
199,250000,141809,0,2397,0,0,0
200,250000,129963,0,2944,0,0,0
201,250000,235500,0,2935,0,9,100
202,250000,220882,0,2921,0,14,100
203,250000,206170,0,2906,0,15,100
204,250000,191638,0,2892,0,14,100
205,250000,177116,0,2877,0,15,100
206,250000,162824,0,2858,0,19,100
207,250000,148476,0,2831,0,27,100
208,250000,134334,0,2820,0,11,100
209,250000,120588,0,2800,0,20,100
210,250000,106973,0,3276,0,27,57
211,250000,233855,0,3268,0,8,57
212,250000,217616,0,3260,0,8,57
213,250000,201433,0,3251,0,9,57
214,250000,184933,0,3243,0,8,57
215,250000,168871,0,3233,0,10,57
216,250000,152863,0,3215,0,18,57
217,250000,136815,0,3205,0,10,57
218,250000,120992,0,3191,0,14,57
219,250000,105686,0,3180,0,11,57
220,250000,91164,0,3781,0,11,43
221,250000,230921,0,3765,0,17,43
222,250000,212362,0,3756,0,9,43
223,250000,193389,0,3746,0,10,43
224,250000,174659,0,3734,0,12,43
225,250000,156103,0,3723,0,11,43
226,250000,137533,0,3715,0,8,43
227,250000,119320,0,3703,0,12,43
228,250000,101491,0,3697,0,6,43
229,250000,84471,0,3691,0,6,43
230,250000,69029,0,4385,0,8,44
231,250000,227871,0,4370,0,16,44
232,250000,206060,0,4359,0,12,44
233,250000,183963,0,4347,0,12,44
234,250000,162052,0,4336,0,11,44
235,250000,140459,0,4320,0,16,44
236,250000,119015,0,4310,0,10,44
237,250000,98535,0,4302,0,8,44
238,250000,79054,0,4299,0,3,44
239,250000,61968,0,4285,0,14,44
240,250000,46850,0,4865,0,7,54
241,250000,225620,0,4852,0,14,54
242,250000,201228,0,4836,0,16,54
243,250000,177034,0,4823,0,13,54
244,250000,152809,0,4809,0,14,54
245,250000,128950,0,4797,0,12,54
246,250000,105396,0,4785,0,12,54
247,250000,83089,0,4770,0,15,54
248,250000,62843,0,4760,0,10,54
249,250000,46103,0,4752,0,8,54
250,250000,32038,0,5131,0,12,49
251,250000,224666,0,5113,0,18,49
252,250000,199078,0,5104,0,9,49
253,250000,173349,0,5091,0,13,49
254,250000,148155,0,5077,0,14,49
255,250000,122930,0,5061,0,16,49
256,250000,98530,0,5050,0,12,49
257,250000,76000,0,5040,0,10,49
258,250000,55789,0,5029,0,11,49
259,250000,38994,0,5022,0,7,49
260,250000,26359,0,5288,0,14,60
261,250000,223617,0,5267,0,22,60
262,250000,196928,0,5257,0,10,60
263,250000,170506,0,5239,0,18,60
264,250000,144199,0,5226,0,14,60
265,250000,118570,0,5206,0,20,60
266,250000,93415,0,5188,0,19,60
267,250000,70040,0,5177,0,11,60
268,250000,49484,0,5159,0,18,60
269,250000,33321,0,5143,0,16,60
270,250000,21509,0,5307,0,12,66
271,250000,223677,0,5290,0,17,66
272,250000,197118,0,5269,0,21,66
273,250000,171008,0,5250,0,20,66
274,250000,144775,0,5229,0,21,66
275,250000,119030,0,5212,0,17,66
276,250000,94169,0,5195,0,17,66
277,250000,70836,0,5179,0,16,66
278,250000,50081,0,5165,0,15,66
279,250000,33469,0,5149,0,16,66
280,250000,20863,0,5337,0,9,71
281,250000,223457,0,5311,0,26,71
282,250000,196899,0,5288,0,23,71
283,250000,170276,0,5264,0,24,71
284,250000,144426,0,5252,0,13,71
285,250000,118515,0,5238,0,15,71
286,250000,93659,0,5221,0,17,71
287,250000,69977,0,5209,0,12,71
288,250000,49804,0,5197,0,13,71
289,250000,33768,0,5182,0,15,71
290,250000,21580,0,5349,0,9,79
291,250000,223296,0,5325,0,24,79
292,250000,196895,0,5304,0,21,79
293,250000,170506,0,5281,0,23,79
294,250000,144341,0,5253,0,28,79
295,250000,118651,0,5236,0,18,79
296,250000,93456,0,5217,0,19,79
297,250000,69646,0,5206,0,11,79
298,250000,48318,0,5194,0,12,79
299,250000,31819,0,5176,0,18,79
300,250000,20317,0,5285,0,13,82
301,250000,223743,0,5263,0,22,82
302,250000,196907,0,5238,0,26,82
303,250000,170865,0,5218,0,20,82
304,250000,145235,0,5191,0,27,82
305,250000,119388,0,5173,0,19,82
306,250000,94549,0,5155,0,18,82
307,250000,71853,0,5132,0,23,82
308,250000,51690,0,5115,0,17,82
309,250000,34545,0,5097,0,18,82
310,250000,22449,0,5334,0,14,100
311,250000,222954,0,5310,0,26,100
312,250000,196101,0,5284,0,27,100
313,250000,169696,0,5268,0,17,100
314,250000,143416,0,5239,0,29,100
315,250000,117567,0,5216,0,24,100
316,250000,92311,0,5188,0,28,100
317,250000,68764,0,5169,0,21,100
318,250000,47756,0,5144,0,25,100
319,250000,31266,0,5124,0,20,100
320,250000,19316,0,5374,0,23,102
321,250000,223464,0,5343,0,32,102
322,250000,196684,0,5313,0,30,102
323,250000,169988,0,5283,0,30,102
324,250000,143722,0,5253,0,31,102
325,250000,117442,0,5232,0,21,102
326,250000,92550,0,5208,0,24,102
327,250000,69021,0,5185,0,23,102
328,250000,48078,0,5164,0,22,102
329,250000,31691,0,5136,0,28,102
330,250000,19699,0,5380,0,25,113
331,250000,223417,0,5351,0,29,113
332,250000,196743,0,5318,0,34,113
333,250000,170245,0,5286,0,34,113
334,250000,144288,0,5253,0,34,113
335,250000,118472,0,5224,0,31,113
336,250000,93350,0,5199,0,27,113
337,250000,70174,0,5174,0,25,113
338,250000,49021,0,5152,0,24,113
339,250000,32580,0,5126,0,26,113
340,250000,20743,0,5307,0,27,125
341,250000,224012,0,5268,0,41,125
342,250000,197806,0,5234,0,35,125
343,250000,171521,0,5198,0,37,125
344,250000,145193,0,5161,0,37,125
345,250000,119764,0,5131,0,30,125
346,250000,95275,0,5106,0,26,125
347,250000,72637,0,5070,0,37,125
348,250000,52168,0,5041,0,29,125
349,250000,35127,0,5016,0,27,125
350,250000,22071,0,5202,0,25,146
351,250000,223529,0,5146,0,57,146
352,250000,198049,0,5109,0,39,146
353,250000,172257,0,5078,0,32,146
354,250000,146867,0,5043,0,36,146
355,250000,121333,0,5007,0,38,146
356,250000,96662,0,4981,0,26,146
357,250000,73306,0,4941,0,42,146
358,250000,52491,0,4910,0,31,146
359,250000,35708,0,4878,0,33,146
360,250000,22672,0,5187,0,22,159
361,250000,224009,0,5143,0,44,159
362,250000,198355,0,5095,0,48,159
363,250000,173122,0,5049,0,51,159
364,250000,147868,0,4999,0,54,159
365,250000,123107,0,4961,0,41,159
366,250000,98823,0,4929,0,32,159
367,250000,76794,0,4899,0,32,159
368,250000,55963,0,4858,0,42,159
369,250000,38371,0,4832,0,27,159
370,250000,25048,0,5095,0,32,186
371,250000,224469,0,5048,0,49,186
372,250000,199500,0,5007,0,42,186
373,250000,174562,0,4954,0,54,186
374,250000,149623,0,4905,0,49,186
375,250000,125381,0,4845,0,63,186
376,250000,101565,0,4801,0,46,186
377,250000,79553,0,4760,0,43,186
378,250000,59594,0,4725,0,35,186
379,250000,41887,0,4700,0,26,186
380,250000,28161,0,5099,0,33,199
381,250000,224598,0,5039,0,60,199
382,250000,199739,0,4992,0,48,199
383,250000,174780,0,4932,0,63,199
384,250000,150370,0,4881,0,56,199
385,250000,125771,0,4831,0,56,199
386,250000,102284,0,4788,0,46,199
387,250000,79951,0,4740,0,49,199
388,250000,59848,0,4699,0,45,199
389,250000,43054,0,4659,0,42,199
390,250000,30020,0,5010,0,36,222
391,250000,225216,0,4947,0,65,222
392,250000,200572,0,4894,0,57,222
393,250000,175677,0,4836,0,63,222
394,250000,151904,0,4782,0,56,222
395,250000,128042,0,4732,0,50,222
396,250000,105172,0,4677,0,56,222
397,250000,82992,0,4622,0,58,222
398,250000,62634,0,4575,0,47,222
399,250000,45327,0,4533,0,45,222
400,250000,31618,0,4906,0,43,236
401,250000,225590,0,4850,0,60,236
402,250000,201591,0,4789,0,65,236
403,250000,178116,0,4723,0,69,236
404,250000,154497,0,4665,0,63,236
405,250000,131247,0,4600,0,68,236
406,250000,108061,0,4538,0,63,236
407,250000,86377,0,4487,0,52,236
408,250000,65840,0,4448,0,41,236
409,250000,47912,0,4415,0,34,236
410,250000,33633,0,4899,0,56,262
411,250000,225244,0,4826,0,76,262
412,250000,200962,0,4757,0,71,262
413,250000,176861,0,4687,0,73,262
414,250000,153423,0,4631,0,61,262
415,250000,130310,0,4576,0,56,262
416,250000,107533,0,4520,0,61,262
417,250000,85963,0,4467,0,57,262
418,250000,66059,0,4409,0,61,262
419,250000,49013,0,4363,0,48,262
420,250000,35158,0,4811,0,59,280
421,250000,226126,0,4734,0,83,280
422,250000,202469,0,4659,0,80,280
423,250000,179301,0,4596,0,66,280
424,250000,156241,0,4533,0,63,280
425,250000,133403,0,4463,0,74,280
426,250000,111401,0,4409,0,57,280
427,250000,90327,0,4356,0,55,280
428,250000,71526,0,4305,0,52,280
429,250000,54510,0,4253,0,55,280
430,250000,40305,0,4679,0,52,300
431,250000,226518,0,4608,0,77,300
432,250000,203269,0,4538,0,77,300
433,250000,180681,0,4464,0,82,300
434,250000,158181,0,4390,0,83,300
435,250000,135970,0,4313,0,82,300
436,250000,114901,0,4244,0,71,300
437,250000,93827,0,4183,0,65,300
438,250000,74976,0,4119,0,67,300
439,250000,58074,0,4066,0,55,300
440,250000,43545,0,4482,0,55,326
441,250000,227446,0,4409,0,76,326
442,250000,204981,0,4341,0,74,326
443,250000,183374,0,4267,0,79,326
444,250000,161777,0,4207,0,69,326
445,250000,140413,0,4127,0,86,326
446,250000,120232,0,4059,0,72,326
447,250000,100813,0,3999,0,69,326
448,250000,82400,0,3938,0,63,326
449,250000,65567,0,3884,0,57,326
450,250000,50947,0,4354,0,58,346
451,250000,228108,0,4278,0,85,346
452,250000,206653,0,4192,0,97,346
453,250000,185763,0,4115,0,80,346
454,250000,165015,0,4035,0,88,346
455,250000,144777,0,3961,0,82,346
456,250000,124991,0,3894,0,72,346
457,250000,106263,0,3829,0,71,346
458,250000,88598,0,3769,0,64,346
459,250000,71968,0,3717,0,53,346
460,250000,56945,0,4263,0,48,343
461,250000,228799,0,4191,0,78,343
462,250000,208050,0,4115,0,86,343
463,250000,187527,0,4038,0,82,343
464,250000,167405,0,3970,0,76,343
465,250000,147650,0,3896,0,77,343
466,250000,128583,0,3832,0,67,343
467,250000,110215,0,3758,0,85,343
468,250000,92133,0,3697,0,64,343
469,250000,75378,0,3641,0,58,343
470,250000,59943,0,4146,0,65,343
471,250000,228980,0,4061,0,93,343
472,250000,208438,0,3990,0,82,343
473,250000,188453,0,3923,0,71,343
474,250000,168760,0,3860,0,69,343
475,250000,149417,0,3791,0,72,343
476,250000,130428,0,3744,0,51,343
477,250000,112372,0,3686,0,63,343
478,250000,94819,0,3637,0,55,343
479,250000,78787,0,3585,0,56,343
480,250000,64810,0,4104,0,53,334
481,250000,229192,0,4017,0,89,334
482,250000,208901,0,3940,0,88,334
483,250000,189507,0,3873,0,77,334
484,250000,169830,0,3810,0,71,334
485,250000,150858,0,3743,0,73,334
486,250000,132241,0,3679,0,75,334
487,250000,113973,0,3615,0,68,334
488,250000,96854,0,3558,0,61,334
489,250000,80881,0,3497,0,63,334
490,250000,66387,0,3993,0,58,339
491,250000,229948,0,3925,0,72,339
492,250000,210192,0,3862,0,73,339
493,250000,190689,0,3792,0,78,339
494,250000,171823,0,3728,0,72,339
495,250000,153070,0,3664,0,70,339
496,250000,134672,0,3600,0,66,339
497,250000,116810,0,3540,0,62,339
498,250000,99713,0,3497,0,46,339
499,250000,83334,0,3458,0,44,339
500,250000,68007,0,4056,0,51,328
501,250000,229863,0,3987,0,74,328
502,250000,209903,0,3917,0,75,328
503,250000,190701,0,3850,0,75,328
504,250000,171546,0,3799,0,61,328
505,250000,152120,0,3737,0,65,328
506,250000,133283,0,3668,0,75,328
507,250000,115060,0,3609,0,65,328
508,250000,97883,0,3554,0,61,328
509,250000,81786,0,3494,0,64,328
510,250000,66852,0,4069,0,55,335
511,250000,229718,0,3986,0,86,335
512,250000,210170,0,3918,0,78,335
513,250000,190613,0,3855,0,71,335
514,250000,171437,0,3787,0,76,335
515,250000,152899,0,3721,0,71,335
516,250000,134395,0,3656,0,66,335
517,250000,116134,0,3603,0,58,335
518,250000,98838,0,3541,0,67,335
519,250000,82105,0,3490,0,53,335
520,250000,67523,0,4022,0,59,336
521,250000,229814,0,3951,0,77,336
522,250000,210420,0,3878,0,77,336
523,250000,190621,0,3802,0,81,336
524,250000,171109,0,3743,0,61,336
525,250000,152560,0,3678,0,69,336
526,250000,134294,0,3617,0,65,336
527,250000,116202,0,3558,0,63,336
528,250000,99176,0,3496,0,66,336
529,250000,83217,0,3446,0,52,336
530,250000,68459,0,4059,0,58,313
531,250000,229766,0,3982,0,86,313
532,250000,209805,0,3910,0,77,313
533,250000,190079,0,3844,0,70,313
534,250000,170718,0,3781,0,64,313
535,250000,152001,0,3734,0,48,313
536,250000,133499,0,3664,0,77,313
537,250000,115306,0,3614,0,56,313
538,250000,97855,0,3558,0,57,313
539,250000,81394,0,3506,0,52,313
540,250000,65922,0,4111,0,41,314
541,250000,229408,0,4037,0,83,314
542,250000,209252,0,3956,0,87,314
543,250000,189703,0,3889,0,70,314
544,250000,170428,0,3830,0,62,314
545,250000,151640,0,3768,0,67,314
546,250000,132658,0,3703,0,73,314
547,250000,114397,0,3647,0,59,314
548,250000,97728,0,3587,0,63,314
549,250000,81243,0,3540,0,48,314
550,250000,66369,0,4020,0,49,312
551,250000,229720,0,3949,0,76,312
552,250000,209948,0,3881,0,71,312
553,250000,190630,0,3817,0,69,312
554,250000,171490,0,3743,0,77,312
555,250000,152569,0,3685,0,60,312
556,250000,134009,0,3621,0,68,312
557,250000,116027,0,3569,0,54,312
558,250000,98859,0,3513,0,61,312
559,250000,82677,0,3464,0,52,312
560,250000,67659,0,4001,0,50,315
561,250000,229948,0,3939,0,67,315
562,250000,210653,0,3879,0,63,315
563,250000,191129,0,3812,0,72,315
564,250000,172444,0,3753,0,65,315
565,250000,153401,0,3695,0,65,315
566,250000,134934,0,3635,0,63,315
567,250000,117110,0,3569,0,69,315
568,250000,99526,0,3512,0,59,315
569,250000,83410,0,3460,0,55,315
570,250000,68036,0,3978,0,54,282
571,250000,229974,0,3917,0,67,282
572,250000,210201,0,3858,0,64,282
573,250000,190803,0,3802,0,61,282
574,250000,172198,0,3749,0,60,282
575,250000,153223,0,3687,0,68,282
576,250000,134935,0,3639,0,54,282
577,250000,117026,0,3596,0,46,282
578,250000,99923,0,3545,0,55,282
579,250000,83485,0,3500,0,48,282
580,250000,68472,0,4142,0,41,294
581,250000,229418,0,4070,0,82,294
582,250000,209406,0,3996,0,81,294
583,250000,189414,0,3918,0,86,294
584,250000,169802,0,3854,0,70,294
585,250000,150374,0,3807,0,50,294
586,250000,131226,0,3760,0,53,294
587,250000,112571,0,3710,0,57,294
588,250000,95140,0,3653,0,60,294
589,250000,78766,0,3601,0,54,294
590,250000,63723,0,4118,0,50,301
591,250000,229606,0,4046,0,73,301
592,250000,209768,0,3980,0,70,301
593,250000,189932,0,3930,0,54,301
594,250000,170162,0,3855,0,76,301
595,250000,151122,0,3789,0,67,301
596,250000,132419,0,3731,0,60,301
597,250000,114278,0,3675,0,59,301
598,250000,97378,0,3626,0,52,301
599,250000,80756,0,3582,0,46,301
600,250000,65451,0,4086,0,53,297
601,250000,229720,0,4014,0,77,297
602,250000,209771,0,3950,0,71,297
603,250000,189985,0,3884,0,73,297
604,250000,170515,0,3824,0,64,297
605,250000,151373,0,3770,0,58,297
606,250000,132669,0,3722,0,53,297
607,250000,114691,0,3661,0,67,297
608,250000,97516,0,3599,0,65,297
609,250000,81273,0,3555,0,48,297
610,250000,66669,0,4144,0,43,304
611,250000,229283,0,4081,0,68,304
612,250000,209140,0,4001,0,83,304
613,250000,189146,0,3933,0,76,304
614,250000,169188,0,3876,0,64,304
615,250000,149830,0,3821,0,60,304
616,250000,130993,0,3767,0,56,304
617,250000,112712,0,3707,0,64,304
618,250000,94703,0,3648,0,62,304
619,250000,78211,0,3610,0,39,304
620,250000,62861,0,4092,0,55,311
621,250000,229635,0,4024,0,73,311
622,250000,209432,0,3960,0,70,311
623,250000,189778,0,3897,0,72,311
624,250000,170258,0,3825,0,74,311
625,250000,151193,0,3763,0,68,311
626,250000,132443,0,3696,0,74,311
627,250000,113891,0,3639,0,62,311
628,250000,96431,0,3583,0,60,311
629,250000,79933,0,3538,0,51,311
630,250000,64444,0,4134,0,42,323
631,250000,229076,0,4073,0,62,323
632,250000,208752,0,3993,0,87,323
633,250000,188642,0,3934,0,63,323
634,250000,168869,0,3861,0,74,323
635,250000,149416,0,3800,0,65,323
636,250000,130706,0,3725,0,85,323
637,250000,112866,0,3659,0,74,323
638,250000,95406,0,3604,0,59,323
639,250000,78827,0,3543,0,64,323
640,250000,63715,0,4080,0,63,310
641,250000,229658,0,3997,0,85,310
642,250000,209880,0,3928,0,73,310
643,250000,190398,0,3856,0,80,310
644,250000,171171,0,3791,0,70,310
645,250000,152104,0,3722,0,70,310
646,250000,133483,0,3661,0,63,310
647,250000,115447,0,3612,0,53,310
648,250000,98730,0,3550,0,64,310
649,250000,82763,0,3504,0,48,310
650,250000,67649,0,4066,0,51,322
651,250000,229561,0,3982,0,90,322
652,250000,209369,0,3912,0,74,322
653,250000,189816,0,3839,0,78,322
654,250000,170609,0,3757,0,86,322
655,250000,152085,0,3697,0,63,322
656,250000,133840,0,3636,0,65,322
657,250000,115873,0,3588,0,55,322
658,250000,98817,0,3538,0,53,322
659,250000,82589,0,3484,0,56,322
660,250000,67677,0,4039,0,46,319
661,250000,230008,0,3974,0,68,319
662,250000,210170,0,3906,0,72,319
663,250000,190409,0,3843,0,68,319
664,250000,171071,0,3785,0,61,319
665,250000,152108,0,3731,0,58,319
666,250000,133447,0,3662,0,74,319
667,250000,115583,0,3610,0,55,319
668,250000,98258,0,3556,0,57,319
669,250000,81845,0,3507,0,51,319
670,250000,67257,0,4067,0,44,315
671,250000,229631,0,3993,0,81,315
672,250000,209731,0,3925,0,75,315
673,250000,189989,0,3866,0,62,315
674,250000,170575,0,3790,0,80,315
675,250000,151501,0,3732,0,62,315
676,250000,132964,0,3664,0,71,315
677,250000,114517,0,3605,0,61,315
678,250000,97504,0,3550,0,59,315
679,250000,81289,0,3490,0,62,315
680,250000,66624,0,4010,0,54,306
681,250000,229740,0,3929,0,89,306
682,250000,209963,0,3861,0,76,306
683,250000,190862,0,3805,0,58,306
684,250000,172289,0,3740,0,67,306
685,250000,153542,0,3688,0,53,306
686,250000,135118,0,3631,0,62,306
687,250000,117408,0,3577,0,60,306
688,250000,100377,0,3529,0,50,306
689,250000,84281,0,3483,0,48,306
690,250000,69156,0,4074,0,50,326
691,250000,229745,0,4007,0,71,326
692,250000,209845,0,3936,0,77,326
693,250000,190651,0,3873,0,68,326
694,250000,171218,0,3808,0,67,326
695,250000,151889,0,3746,0,67,326
696,250000,133064,0,3669,0,84,326
697,250000,114798,0,3611,0,59,326
698,250000,97479,0,3557,0,55,326
699,250000,81662,0,3500,0,59,326
700,250000,66774,0,4040,0,58,328
701,250000,229993,0,3967,0,79,328
702,250000,210220,0,3897,0,77,328
703,250000,190894,0,3832,0,69,328
704,250000,171580,0,3770,0,66,328
705,250000,152801,0,3708,0,67,328
706,250000,134355,0,3649,0,65,328
707,250000,116727,0,3582,0,69,328
708,250000,99882,0,3522,0,63,328
709,250000,83788,0,3471,0,57,328
710,250000,69012,0,3967,0,67,319
711,250000,230237,0,3898,0,71,319
712,250000,210922,0,3826,0,80,319
713,250000,191585,0,3760,0,67,319
714,250000,173242,0,3700,0,61,319
715,250000,154731,0,3632,0,73,319
716,250000,136395,0,3574,0,59,319
717,250000,118830,0,3520,0,57,319
718,250000,101762,0,3464,0,60,319
719,250000,85613,0,3426,0,38,319
720,250000,70575,0,3981,0,47,310
721,250000,229975,0,3910,0,76,310
722,250000,210385,0,3834,0,80,310
723,250000,191021,0,3780,0,60,310
724,250000,172372,0,3708,0,75,310
725,250000,153503,0,3649,0,63,310
726,250000,135286,0,3578,0,74,310
727,250000,117777,0,3514,0,66,310
728,250000,100599,0,3459,0,58,310
729,250000,84711,0,3415,0,49,310
730,250000,69809,0,3941,0,45,313
731,250000,230546,0,3890,0,53,313
732,250000,211285,0,3824,0,70,313
733,250000,192269,0,3756,0,75,313
734,250000,173723,0,3696,0,64,313
735,250000,155274,0,3640,0,62,313
736,250000,137011,0,3585,0,60,313
737,250000,118866,0,3534,0,55,313
