timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247231,0,552,0,0,0
112,250000,244550,0,552,0,0,0
113,250000,241802,0,552,0,0,0
114,250000,238887,0,552,0,0,0
115,250000,236073,0,552,0,0,0
116,250000,233314,0,552,0,0,0
117,250000,230520,0,552,0,0,0
118,250000,227722,0,552,0,0,0
119,250000,225005,0,552,0,0,0
120,250000,222265,0,653,0,0,0
121,250000,246745,0,653,0,0,0
122,250000,243553,0,653,0,0,0
123,250000,240317,0,653,0,0,0
124,250000,237025,0,653,0,0,0
125,250000,233690,0,653,0,0,0
126,250000,230424,0,653,0,0,0
127,250000,227130,0,653,0,0,0
128,250000,224001,0,653,0,0,0
129,250000,220813,0,653,0,0,0
130,250000,217497,0,819,0,0,0
131,250000,245894,0,819,0,0,0
132,250000,241761,0,819,0,0,0
133,250000,237679,0,819,0,0,0
134,250000,233501,0,819,0,0,0
135,250000,229334,0,819,0,0,0
136,250000,225234,0,819,0,0,0
137,250000,221184,0,819,0,0,0
138,250000,217096,0,819,0,0,0
139,250000,212993,0,819,0,0,0
140,250000,208800,0,976,0,0,0
141,250000,245272,0,976,0,0,0
142,250000,240356,0,976,0,0,0
143,250000,235583,0,976,0,0,0
144,250000,230732,0,976,0,0,0
145,250000,225880,0,976,0,0,0
146,250000,220877,0,976,0,0,0
147,250000,216071,0,976,0,0,0
148,250000,211259,0,976,0,0,0
149,250000,206289,0,976,0,0,0
150,250000,201444,0,1209,0,0,0
151,250000,243855,0,1209,0,0,0
152,250000,237886,0,1209,0,0,0
153,250000,231883,0,1209,0,0,0
154,250000,225730,0,1209,0,0,0
155,250000,219483,0,1209,0,0,0
156,250000,213463,0,1209,0,0,0
157,250000,207096,0,1209,0,0,0
158,250000,201139,0,1209,0,0,0
159,250000,195116,0,1209,0,0,0
160,250000,188899,0,1488,0,0,0
161,250000,242473,0,1488,0,0,0
162,250000,234941,0,1488,0,0,0
163,250000,227381,0,1488,0,0,0
164,250000,219881,0,1488,0,0,0
165,250000,212432,0,1488,0,0,0
166,250000,204985,0,1488,0,0,0
167,250000,197560,0,1488,0,0,0
168,250000,190246,0,1488,0,0,0
169,250000,182724,0,1488,0,0,0
170,250000,175540,0,1754,0,0,0
171,250000,241400,0,1754,0,0,0
172,250000,232628,0,1754,0,0,0
173,250000,223698,0,1754,0,0,0
174,250000,215091,0,1754,0,0,0
175,250000,206411,0,1754,0,0,0
176,250000,197584,0,1754,0,0,0
177,250000,188711,0,1754,0,0,0
178,250000,179853,0,1754,0,0,0
179,250000,171252,0,1754,0,0,0
180,250000,162730,0,2130,0,0,0
181,250000,239303,0,2130,0,0,0
182,250000,228577,0,2130,0,0,0
183,250000,217908,0,2130,0,0,0
184,250000,207118,0,2130,0,0,0
185,250000,196497,0,2130,0,0,0
186,250000,185968,0,2130,0,0,0
187,250000,175232,0,2130,0,0,0
188,250000,164356,0,2130,0,0,0
189,250000,153901,0,2130,0,0,0
190,250000,143344,0,2592,0,0,0
191,250000,236865,0,2592,0,0,0
192,250000,223491,0,2592,0,0,0
193,250000,210261,0,2592,0,0,0
194,250000,197194,0,2592,0,0,0
195,250000,184245,0,2592,0,0,0
196,250000,171275,0,2592,0,0,0
197,250000,158388,0,2592,0,0,0
198,250000,145651,0,2592,0,0,0
199,250000,133023,0,2592,0,0,0
200,250000,120342,0,3105,0,0,0
201,250000,234360,0,3092,0,14,100
202,250000,218747,0,3077,0,16,100
203,250000,203308,0,3060,0,17,100
204,250000,188292,0,3036,0,25,100
205,250000,172923,0,3013,0,23,100
206,250000,157854,0,2997,0,16,100
207,250000,143033,0,2978,0,20,100
208,250000,128551,0,2965,0,13,100
209,250000,114292,0,2947,0,18,100
210,250000,100818,0,3476,0,17,56
211,250000,232759,0,3464,0,13,56
212,250000,215219,0,3456,0,8,56
213,250000,197741,0,3443,0,14,56
214,250000,180395,0,3430,0,13,56
215,250000,163353,0,3419,0,12,56
216,250000,146298,0,3406,0,13,56
217,250000,129296,0,3392,0,14,56
218,250000,112808,0,3381,0,11,56
219,250000,97275,0,3371,0,11,56
220,250000,81929,0,4008,0,17,51
221,250000,229958,0,3993,0,15,51
222,250000,209574,0,3977,0,16,51
223,250000,189876,0,3963,0,15,51
224,250000,170325,0,3953,0,10,51
225,250000,150674,0,3936,0,17,51
226,250000,131182,0,3920,0,17,51
227,250000,111680,0,3908,0,12,51
228,250000,93021,0,3896,0,12,51
229,250000,75648,0,3885,0,11,51
230,250000,60009,0,4484,0,6,52
231,250000,227283,0,4472,0,12,52
232,250000,205178,0,4456,0,17,52
233,250000,183252,0,4446,0,10,52
234,250000,160917,0,4430,0,16,52
235,250000,139039,0,4420,0,10,52
236,250000,117566,0,4411,0,9,52
237,250000,96687,0,4397,0,14,52
238,250000,77207,0,4382,0,15,52
239,250000,58990,0,4378,0,4,52
240,250000,44150,0,4950,0,8,52
241,250000,225220,0,4935,0,15,52
242,250000,200344,0,4920,0,15,52
243,250000,175714,0,4905,0,15,52
244,250000,151379,0,4892,0,13,52
245,250000,127144,0,4879,0,13,52
246,250000,103403,0,4871,0,8,52
247,250000,80938,0,4858,0,13,52
248,250000,60135,0,4846,0,12,52
249,250000,41833,0,4838,0,8,52
250,250000,28268,0,5280,0,9,58
251,250000,223769,0,5263,0,17,58
252,250000,197315,0,5251,0,13,58
253,250000,170693,0,5234,0,17,58
254,250000,144548,0,5216,0,19,58
255,250000,118899,0,5201,0,15,58
256,250000,93816,0,5187,0,14,58
257,250000,69895,0,5175,0,13,58
258,250000,48260,0,5166,0,9,58
259,250000,32239,0,5150,0,16,58
260,250000,21382,0,5362,0,13,59
261,250000,222657,0,5345,0,17,59
262,250000,195728,0,5328,0,17,59
263,250000,169452,0,5309,0,19,59
264,250000,143333,0,5292,0,17,59
265,250000,117074,0,5277,0,15,59
266,250000,91716,0,5267,0,10,59
267,250000,68102,0,5257,0,11,59
268,250000,47889,0,5245,0,12,59
269,250000,31792,0,5233,0,13,59
270,250000,20930,0,5368,0,10,71
271,250000,223385,0,5350,0,18,71
272,250000,196564,0,5325,0,25,71
273,250000,169857,0,5303,0,22,71
274,250000,143010,0,5283,0,20,71
275,250000,116503,0,5264,0,19,71
276,250000,91309,0,5244,0,21,71
277,250000,67775,0,5223,0,21,71
278,250000,47608,0,5208,0,15,71
279,250000,31507,0,5192,0,16,71
280,250000,19940,0,5290,0,13,79
281,250000,223563,0,5271,0,19,79
282,250000,197161,0,5245,0,26,79
283,250000,170808,0,5225,0,20,79
284,250000,144834,0,5205,0,20,79
285,250000,118885,0,5186,0,19,79
286,250000,93460,0,5160,0,26,79
287,250000,69503,0,5146,0,14,79
288,250000,48733,0,5129,0,17,79
289,250000,32252,0,5111,0,18,79
290,250000,20577,0,5352,0,15,92
291,250000,223291,0,5322,0,30,92
292,250000,196441,0,5297,0,26,92
293,250000,170070,0,5265,0,33,92
294,250000,144167,0,5236,0,31,92
295,250000,117923,0,5217,0,19,92
296,250000,92761,0,5193,0,24,92
297,250000,69291,0,5180,0,14,92
298,250000,48375,0,5153,0,28,92
299,250000,31789,0,5137,0,18,92
300,250000,20338,0,5399,0,16,111
301,250000,223005,0,5366,0,36,111
302,250000,196415,0,5334,0,34,111
303,250000,169650,0,5301,0,33,111
304,250000,143227,0,5264,0,38,111
305,250000,117149,0,5233,0,33,111
306,250000,92308,0,5213,0,21,111
307,250000,69162,0,5187,0,26,111
308,250000,48379,0,5160,0,27,111
309,250000,32085,0,5136,0,24,111
310,250000,20653,0,5277,0,19,118
311,250000,223403,0,5240,0,37,118
312,250000,197140,0,5214,0,26,118
313,250000,170539,0,5179,0,37,118
314,250000,144627,0,5142,0,39,118
315,250000,119205,0,5116,0,27,118
316,250000,94626,0,5092,0,24,118
317,250000,71914,0,5070,0,25,118
318,250000,51519,0,5040,0,31,118
319,250000,35151,0,5019,0,22,118
320,250000,22610,0,5245,0,21,132
321,250000,223468,0,5207,0,40,132
322,250000,197744,0,5168,0,42,132
323,250000,172063,0,5125,0,46,132
324,250000,146691,0,5094,0,32,132
325,250000,121429,0,5058,0,36,132
326,250000,96881,0,5034,0,24,132
327,250000,73174,0,5003,0,31,132
328,250000,52395,0,4979,0,24,132
329,250000,35648,0,4957,0,22,132
330,250000,23423,0,5243,0,23,143
331,250000,223511,0,5198,0,47,143
332,250000,197654,0,5160,0,38,143
333,250000,171870,0,5122,0,38,143
334,250000,145919,0,5077,0,46,143
335,250000,120468,0,5035,0,43,143
336,250000,95914,0,5007,0,30,143
337,250000,73509,0,4982,0,25,143
338,250000,53079,0,4947,0,36,143
339,250000,35914,0,4925,0,22,143
340,250000,23735,0,5196,0,24,167
341,250000,224330,0,5146,0,53,167
342,250000,198595,0,5111,0,39,167
343,250000,172833,0,5068,0,45,167
344,250000,147440,0,5021,0,49,167
345,250000,122378,0,4986,0,35,167
346,250000,98078,0,4945,0,42,167
347,250000,74983,0,4897,0,51,167
348,250000,54303,0,4864,0,38,167
349,250000,37686,0,4821,0,44,167
350,250000,24845,0,5118,0,35,173
351,250000,223992,0,5060,0,60,173
352,250000,198726,0,5012,0,52,173
353,250000,173519,0,4973,0,41,173
354,250000,148375,0,4933,0,41,173
355,250000,123597,0,4894,0,39,173
356,250000,100058,0,4856,0,39,173
357,250000,77943,0,4828,0,29,173
358,250000,57774,0,4798,0,31,173
359,250000,40130,0,4763,0,35,173
360,250000,26279,0,5169,0,29,191
361,250000,224346,0,5120,0,50,191
362,250000,198608,0,5067,0,54,191
363,250000,173367,0,5023,0,50,191
364,250000,148627,0,4971,0,53,191
365,250000,124066,0,4929,0,43,191
366,250000,100451,0,4885,0,46,191
367,250000,78181,0,4849,0,36,191
368,250000,57861,0,4797,0,54,191
369,250000,40280,0,4768,0,31,191
370,250000,26476,0,4987,0,32,207
371,250000,224928,0,4934,0,56,207
372,250000,200408,0,4876,0,60,207
373,250000,176187,0,4829,0,49,207
374,250000,152367,0,4782,0,47,207
375,250000,128442,0,4729,0,55,207
376,250000,105289,0,4676,0,54,207
377,250000,83520,0,4629,0,48,207
378,250000,63127,0,4584,0,48,207
379,250000,44781,0,4545,0,41,207
380,250000,30204,0,5095,0,42,216
381,250000,224200,0,5038,0,62,216
382,250000,198791,0,4986,0,55,216
383,250000,174148,0,4924,0,64,216
384,250000,149517,0,4869,0,59,216
385,250000,125684,0,4811,0,61,216
386,250000,102413,0,4758,0,57,216
387,250000,80301,0,4708,0,51,216
388,250000,60087,0,4660,0,51,216
389,250000,42341,0,4620,0,41,216
390,250000,28628,0,4928,0,36,240
391,250000,225119,0,4860,0,71,240
392,250000,201097,0,4798,0,63,240
393,250000,177132,0,4746,0,55,240
394,250000,153277,0,4688,0,62,240
395,250000,129796,0,4633,0,58,240
396,250000,106786,0,4579,0,55,240
397,250000,84734,0,4524,0,59,240
398,250000,64152,0,4475,0,51,240
399,250000,46065,0,4423,0,56,240
400,250000,32031,0,4891,0,46,247
401,250000,225645,0,4828,0,65,247
402,250000,201131,0,4760,0,72,247
403,250000,177722,0,4706,0,58,247
404,250000,154514,0,4648,0,59,247
405,250000,131753,0,4599,0,54,247
406,250000,109702,0,4557,0,44,247
407,250000,88259,0,4509,0,51,247
408,250000,68433,0,4456,0,56,247
409,250000,50716,0,4424,0,37,247
410,250000,36359,0,4869,0,46,271
411,250000,225995,0,4801,0,78,271
412,250000,202190,0,4729,0,74,271
413,250000,178201,0,4670,0,61,271
414,250000,155018,0,4611,0,62,271
415,250000,132149,0,4553,0,63,271
416,250000,109539,0,4493,0,66,271
417,250000,88314,0,4438,0,56,271
418,250000,68377,0,4393,0,47,271
419,250000,51423,0,4346,0,52,271
420,250000,37338,0,4792,0,57,282
421,250000,226104,0,4718,0,76,282
422,250000,202433,0,4656,0,66,282
423,250000,179189,0,4589,0,68,282
424,250000,156297,0,4518,0,78,282
425,250000,133811,0,4452,0,67,282
426,250000,111804,0,4401,0,53,282
427,250000,90658,0,4344,0,60,282
428,250000,70855,0,4286,0,64,282
429,250000,53286,0,4231,0,56,282
430,250000,38800,0,4683,0,41,284
431,250000,227036,0,4617,0,72,284
432,250000,204132,0,4546,0,76,284
433,250000,181537,0,4473,0,78,284
434,250000,158840,0,4400,0,78,284
435,250000,137248,0,4338,0,66,284
436,250000,115672,0,4271,0,73,284
437,250000,95115,0,4222,0,54,284
438,250000,75804,0,4175,0,51,284
439,250000,58940,0,4116,0,60,284
440,250000,44185,0,4598,0,56,310
441,250000,226808,0,4513,0,91,310
442,250000,204546,0,4429,0,91,310
443,250000,182466,0,4359,0,72,310
444,250000,160787,0,4286,0,79,310
445,250000,139437,0,4222,0,67,310
446,250000,118809,0,4164,0,60,310
447,250000,98463,0,4112,0,56,310
448,250000,78867,0,4056,0,60,310
449,250000,61004,0,4007,0,52,310
450,250000,45572,0,4521,0,52,324
451,250000,227517,0,4441,0,87,324
452,250000,205073,0,4356,0,88,324
453,250000,183680,0,4281,0,79,324
454,250000,161949,0,4203,0,83,324
455,250000,141086,0,4134,0,74,324
456,250000,120086,0,4055,0,86,324
457,250000,100359,0,3998,0,62,324
458,250000,81777,0,3937,0,63,324
459,250000,64704,0,3886,0,55,324
460,250000,49632,0,4391,0,58,330
461,250000,227767,0,4311,0,85,330
462,250000,206234,0,4234,0,86,330
463,250000,185051,0,4151,0,92,330
464,250000,164193,0,4088,0,68,330
465,250000,143587,0,4021,0,71,330
466,250000,123648,0,3947,0,78,330
467,250000,104077,0,3886,0,67,330
468,250000,86149,0,3818,0,73,330
469,250000,69731,0,3766,0,59,330
470,250000,55103,0,4255,0,53,340
471,250000,228696,0,4167,0,93,340
472,250000,207538,0,4089,0,86,340
473,250000,187473,0,4012,0,86,340
474,250000,167530,0,3953,0,63,340
475,250000,147477,0,3883,0,75,340
476,250000,128419,0,3812,0,76,340
477,250000,109776,0,3745,0,71,340
478,250000,92033,0,3694,0,55,340
479,250000,75353,0,3630,0,66,340
480,250000,60727,0,4164,0,57,359
481,250000,229135,0,4089,0,81,359
482,250000,208661,0,4011,0,86,359
483,250000,188440,0,3930,0,90,359
484,250000,168682,0,3861,0,79,359
485,250000,149155,0,3794,0,76,359
486,250000,130652,0,3730,0,70,359
487,250000,112352,0,3649,0,87,359
488,250000,94842,0,3577,0,78,359
489,250000,78853,0,3500,0,82,359
490,250000,64056,0,4012,0,51,374
491,250000,229905,0,3929,0,88,374
492,250000,210184,0,3847,0,86,374
493,250000,191391,0,3778,0,72,374
494,250000,172366,0,3693,0,93,374
495,250000,154192,0,3625,0,71,374
496,250000,136167,0,3553,0,79,374
497,250000,118645,0,3493,0,65,374
498,250000,101915,0,3430,0,67,374
499,250000,86747,0,3373,0,67,374
500,250000,71990,0,3889,0,62,388
501,250000,230652,0,3808,0,87,388
502,250000,211789,0,3727,0,89,388
503,250000,192974,0,3649,0,85,388
504,250000,174968,0,3562,0,97,388
505,250000,157375,0,3504,0,63,388
506,250000,140204,0,3431,0,78,388
507,250000,123138,0,3369,0,67,388
508,250000,106715,0,3312,0,58,388
509,250000,91128,0,3254,0,61,388
510,250000,76173,0,3753,0,70,359
511,250000,231522,0,3682,0,81,359
512,250000,212675,0,3610,0,75,359
513,250000,194563,0,3547,0,67,359
514,250000,176831,0,3478,0,72,359
515,250000,159561,0,3405,0,78,359
516,250000,142487,0,3331,0,82,359
517,250000,125891,0,3270,0,65,359
518,250000,109690,0,3215,0,58,359
519,250000,94021,0,3153,0,67,359
520,250000,79578,0,3750,0,48,329
521,250000,231252,0,3682,0,78,329
522,250000,212823,0,3615,0,74,329
523,250000,194901,0,3551,0,68,329
524,250000,177165,0,3492,0,65,329
525,250000,159597,0,3433,0,66,329
526,250000,142325,0,3369,0,68,329
527,250000,125524,0,3308,0,65,329
528,250000,108952,0,3257,0,53,329
529,250000,93142,0,3210,0,48,329
530,250000,78554,0,3802,0,72,324
531,250000,231015,0,3746,0,60,324
532,250000,212342,0,3682,0,66,324
533,250000,193678,0,3611,0,77,324
534,250000,175700,0,3532,0,86,324
535,250000,157885,0,3467,0,71,324
536,250000,140620,0,3415,0,57,324
537,250000,123404,0,3356,0,63,324
538,250000,106854,0,3306,0,51,324
539,250000,91507,0,3255,0,54,324
540,250000,76916,0,3757,0,49,328
541,250000,231125,0,3685,0,77,328
542,250000,212563,0,3617,0,79,328
543,250000,194591,0,3557,0,65,328
544,250000,176763,0,3497,0,64,328
545,250000,159913,0,3428,0,70,328
546,250000,142634,0,3374,0,57,328
547,250000,126224,0,3313,0,64,328
548,250000,110104,0,3266,0,47,328
549,250000,94758,0,3214,0,53,328
550,250000,80172,0,3784,0,41,296
551,250000,231034,0,3725,0,62,296
552,250000,212466,0,3665,0,65,296
553,250000,194131,0,3614,0,54,296
554,250000,176198,0,3554,0,62,296
555,250000,158946,0,3500,0,58,296
556,250000,141452,0,3441,0,61,296
557,250000,123966,0,3388,0,55,296
558,250000,107251,0,3333,0,59,296
559,250000,91626,0,3287,0,49,296
560,250000,76891,0,3822,0,46,307
561,250000,230663,0,3749,0,77,307
562,250000,211773,0,3683,0,70,307
563,250000,193304,0,3631,0,54,307
564,250000,175290,0,3558,0,85,307
565,250000,157555,0,3494,0,72,307
566,250000,140341,0,3440,0,60,307
567,250000,123495,0,3388,0,53,307
568,250000,106979,0,3331,0,62,307
569,250000,91244,0,3283,0,52,307
570,250000,76990,0,3794,0,48,297
571,250000,231134,0,3736,0,63,297
572,250000,212275,0,3684,0,57,297
573,250000,193779,0,3617,0,73,297
574,250000,175770,0,3561,0,59,297
575,250000,157697,0,3504,0,58,297
576,250000,139863,0,3454,0,52,297
577,250000,123021,0,3398,0,56,297
578,250000,106406,0,3349,0,50,297
579,250000,90955,0,3297,0,56,297
580,250000,76091,0,3854,0,39,300
581,250000,230832,0,3791,0,70,300
582,250000,211922,0,3730,0,65,300
583,250000,193383,0,3666,0,68,300
584,250000,174881,0,3596,0,70,300
585,250000,157195,0,3534,0,66,300
586,250000,139434,0,3470,0,67,300
587,250000,121913,0,3414,0,59,300
588,250000,105291,0,3371,0,47,300
589,250000,89263,0,3319,0,57,300
590,250000,74334,0,3885,0,53,288
591,250000,230551,0,3818,0,69,288
592,250000,211049,0,3757,0,66,288
593,250000,192084,0,3699,0,60,288
594,250000,173495,0,3645,0,56,288
595,250000,155387,0,3589,0,60,288
596,250000,137577,0,3535,0,57,288
597,250000,120009,0,3471,0,65,288
598,250000,102934,0,3422,0,51,288
599,250000,86711,0,3374,0,48,288
600,250000,71317,0,3941,0,49,278
601,250000,230293,0,3882,0,62,278
602,250000,210982,0,3818,0,68,278
603,250000,191732,0,3767,0,56,278
604,250000,173032,0,3714,0,56,278
605,250000,154285,0,3654,0,63,278
606,250000,135968,0,3616,0,42,278
607,250000,118051,0,3555,0,65,278
608,250000,100821,0,3511,0,45,278
609,250000,84890,0,3461,0,51,278
610,250000,69353,0,4093,0,46,276
611,250000,229647,0,4028,0,68,276
612,250000,209652,0,3954,0,82,276
613,250000,190066,0,3888,0,73,276
614,250000,170748,0,3838,0,51,276
615,250000,151396,0,3782,0,59,276
616,250000,133118,0,3723,0,63,276
617,250000,114716,0,3670,0,57,276
618,250000,97486,0,3617,0,55,276
619,250000,81153,0,3571,0,47,276
620,250000,66221,0,4065,0,49,291
621,250000,229861,0,4009,0,59,291
622,250000,209978,0,3930,0,81,291
623,250000,190396,0,3871,0,66,291
624,250000,171132,0,3800,0,76,291
625,250000,152536,0,3743,0,57,291
626,250000,134013,0,3691,0,55,291
627,250000,116058,0,3634,0,61,291
628,250000,98488,0,3580,0,56,291
629,250000,81818,0,3526,0,59,291
630,250000,66482,0,4072,0,39,287
631,250000,229916,0,4024,0,49,287
632,250000,209831,0,3952,0,76,287
633,250000,190023,0,3884,0,71,287
634,250000,170297,0,3834,0,55,287
635,250000,151098,0,3764,0,74,287
636,250000,132645,0,3707,0,58,287
637,250000,114534,0,3659,0,53,287
638,250000,96849,0,3608,0,54,287
639,250000,80058,0,3554,0,55,287
640,250000,64455,0,4137,0,42,288
641,250000,229528,0,4064,0,77,288
642,250000,209340,0,4006,0,65,288
643,250000,189153,0,3939,0,74,288
644,250000,169361,0,3896,0,49,288
645,250000,149564,0,3840,0,59,288
646,250000,130316,0,3777,0,66,288
647,250000,112281,0,3726,0,53,288
648,250000,94953,0,3676,0,52,288
649,250000,78426,0,3623,0,54,288
650,250000,63423,0,4139,0,56,288
651,250000,229450,0,4078,0,65,288
652,250000,209241,0,4010,0,79,288
653,250000,189551,0,3948,0,63,288
654,250000,170001,0,3895,0,61,288
655,250000,150535,0,3836,0,60,288
656,250000,131401,0,3778,0,63,288
657,250000,112877,0,3731,0,49,288
658,250000,94892,0,3677,0,56,288
659,250000,78278,0,3629,0,49,288
660,250000,62937,0,4160,0,48,294
661,250000,228891,0,4092,0,73,294
662,250000,208317,0,4022,0,77,294
663,250000,188364,0,3961,0,69,294
664,250000,168456,0,3898,0,66,294
665,250000,149197,0,3847,0,55,294
666,250000,129915,0,3782,0,68,294
667,250000,111179,0,3727,0,59,294
668,250000,93684,0,3686,0,44,294
669,250000,77338,0,3643,0,48,294
670,250000,61759,0,4192,0,51,295
671,250000,229010,0,4129,0,71,295
672,250000,208147,0,4068,0,68,295
673,250000,187681,0,3999,0,77,295
674,250000,167539,0,3936,0,67,295
675,250000,148105,0,3887,0,49,295
676,250000,128835,0,3826,0,64,295
677,250000,110203,0,3767,0,62,295
678,250000,92528,0,3719,0,54,295
679,250000,75927,0,3664,0,57,295
680,250000,61107,0,4132,0,48,292
681,250000,229280,0,4079,0,57,292
682,250000,209284,0,4008,0,78,292
683,250000,189064,0,3949,0,62,292
684,250000,169202,0,3884,0,70,292
685,250000,149754,0,3832,0,54,292
686,250000,130507,0,3776,0,56,292
687,250000,112111,0,3723,0,57,292
688,250000,94449,0,3680,0,44,292
689,250000,77644,0,3637,0,47,292
690,250000,62156,0,4239,0,51,283
691,250000,228494,0,4172,0,71,283
692,250000,207438,0,4112,0,63,283
693,250000,187282,0,4058,0,57,283
694,250000,166647,0,4002,0,60,283
695,250000,146921,0,3938,0,71,283
696,250000,127268,0,3862,0,80,283
697,250000,108343,0,3799,0,71,283
698,250000,90375,0,3746,0,56,283
699,250000,73545,0,3691,0,57,283
700,250000,58117,0,4270,0,45,294
701,250000,228838,0,4220,0,53,294
702,250000,207988,0,4153,0,71,294
703,250000,187155,0,4102,0,58,294
704,250000,166722,0,4040,0,65,294
705,250000,146803,0,3971,0,73,294
706,250000,126998,0,3917,0,63,294
707,250000,108111,0,3857,0,66,294
708,250000,90062,0,3810,0,48,294
709,250000,73228,0,3745,0,65,294
710,250000,58370,0,4220,0,53,288
711,250000,229169,0,4148,0,80,288
712,250000,208797,0,4083,0,69,288
713,250000,188330,0,4010,0,75,288
714,250000,168029,0,3952,0,62,288
715,250000,148182,0,3891,0,65,288
716,250000,128907,0,3840,0,53,288
717,250000,110150,0,3779,0,66,288
718,250000,92331,0,3723,0,57,288
719,250000,75585,0,3673,0,53,288
720,250000,60099,0,4158,0,44,300
721,250000,229306,0,4085,0,78,300
722,250000,209127,0,4031,0,59,300
723,250000,188590,0,3967,0,69,300
724,250000,168806,0,3905,0,67,300
725,250000,149053,0,3833,0,74,300
726,250000,129492,0,3775,0,62,300
727,250000,111137,0,3726,0,50,300
728,250000,93874,0,3667,0,62,300
729,250000,77451,0,3614,0,56,300
730,250000,62260,0,4227,0,57,303
731,250000,228964,0,4151,0,89,303
732,250000,208143,0,4079,0,81,303
733,250000,187774,0,4005,0,81,303
734,250000,167767,0,3946,0,61,303
735,250000,148297,0,3877,0,75,303
736,250000,129062,0,3820,0,58,303
737,250000,110555,0,3762,0,60,303
