timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
64,250000,245890,0,205,0,0,0
65,250000,244855,0,205,0,0,0
66,250000,243801,0,205,0,0,0
67,250000,242796,0,205,0,0,0
68,250000,241799,0,205,0,0,0
69,250000,240781,0,205,0,0,0
70,250000,239831,0,243,0,0,0
71,250000,248651,0,243,0,0,0
72,250000,247522,0,243,0,0,0
73,250000,246349,0,243,0,0,0
74,250000,245096,0,243,0,0,0
75,250000,243979,0,243,0,0,0
76,250000,242706,0,243,0,0,0
77,250000,241405,0,243,0,0,0
78,250000,240131,0,243,0,0,0
79,250000,238848,0,243,0,0,0
80,250000,237654,0,303,0,0,0
81,250000,248548,0,303,0,0,0
82,250000,247039,0,303,0,0,0
83,250000,245653,0,303,0,0,0
84,250000,244083,0,303,0,0,0
85,250000,242565,0,303,0,0,0
86,250000,241006,0,303,0,0,0
87,250000,239423,0,303,0,0,0
88,250000,237854,0,303,0,0,0
89,250000,236379,0,303,0,0,0
90,250000,234867,0,372,0,0,0
91,250000,248116,0,372,0,0,0
92,250000,246301,0,372,0,0,0
93,250000,244392,0,372,0,0,0
94,250000,242507,0,372,0,0,0
95,250000,240765,0,372,0,0,0
96,250000,238813,0,372,0,0,0
97,250000,236826,0,372,0,0,0
98,250000,234935,0,372,0,0,0
99,250000,233083,0,372,0,0,0
100,250000,231298,0,441,0,0,0
101,250000,247736,0,441,0,0,0
102,250000,245441,0,441,0,0,0
103,250000,243383,0,441,0,0,0
104,250000,241281,0,441,0,0,0
105,250000,239150,0,441,0,0,0
106,250000,237012,0,441,0,0,0
107,250000,234777,0,441,0,0,0
108,250000,232467,0,441,0,0,0
109,250000,230198,0,441,0,0,0
110,250000,228080,0,547,0,0,0
111,250000,247308,0,547,0,0,0
112,250000,244596,0,547,0,0,0
113,250000,241749,0,547,0,0,0
114,250000,239068,0,547,0,0,0
115,250000,236472,0,547,0,0,0
116,250000,233732,0,547,0,0,0
117,250000,230952,0,547,0,0,0
118,250000,228184,0,547,0,0,0
119,250000,225493,0,547,0,0,0
120,250000,222786,0,637,0,0,0
121,250000,246754,0,637,0,0,0
122,250000,243400,0,637,0,0,0
123,250000,240059,0,637,0,0,0
124,250000,237063,0,637,0,0,0
125,250000,233826,0,637,0,0,0
126,250000,230759,0,637,0,0,0
127,250000,227516,0,637,0,0,0
128,250000,224315,0,637,0,0,0
129,250000,221188,0,637,0,0,0
130,250000,217825,0,812,0,0,0
131,250000,246078,0,812,0,0,0
132,250000,241896,0,812,0,0,0
133,250000,237853,0,812,0,0,0
134,250000,233895,0,812,0,0,0
135,250000,229848,0,812,0,0,0
136,250000,225812,0,812,0,0,0
137,250000,221599,0,812,0,0,0
138,250000,217718,0,812,0,0,0
139,250000,213630,0,812,0,0,0
140,250000,209699,0,933,0,0,0
141,250000,245336,0,933,0,0,0
142,250000,240649,0,933,0,0,0
143,250000,236206,0,933,0,0,0
144,250000,231516,0,933,0,0,0
145,250000,226700,0,933,0,0,0
146,250000,222000,0,933,0,0,0
147,250000,217372,0,933,0,0,0
148,250000,212804,0,933,0,0,0
149,250000,208310,0,933,0,0,0
150,250000,203645,0,1139,0,0,0
151,250000,244303,0,1139,0,0,0
152,250000,238845,0,1139,0,0,0
153,250000,232963,0,1139,0,0,0
154,250000,227328,0,1139,0,0,0
155,250000,221630,0,1139,0,0,0
156,250000,215904,0,1139,0,0,0
157,250000,210107,0,1139,0,0,0
158,250000,204462,0,1139,0,0,0
159,250000,198773,0,1139,0,0,0
160,250000,193275,0,1389,0,0,0
161,250000,243080,0,1389,0,0,0
162,250000,236222,0,1389,0,0,0
163,250000,229348,0,1389,0,0,0
164,250000,222514,0,1389,0,0,0
165,250000,215558,0,1389,0,0,0
166,250000,208493,0,1389,0,0,0
167,250000,201611,0,1389,0,0,0
168,250000,194775,0,1389,0,0,0
169,250000,187787,0,1389,0,0,0
170,250000,180831,0,1617,0,0,0
171,250000,242111,0,1617,0,0,0
172,250000,234347,0,1617,0,0,0
173,250000,226264,0,1617,0,0,0
174,250000,218137,0,1617,0,0,0
175,250000,209912,0,1617,0,0,0
176,250000,201874,0,1617,0,0,0
177,250000,193668,0,1617,0,0,0
178,250000,185735,0,1617,0,0,0
179,250000,177648,0,1617,0,0,0
180,250000,169611,0,1964,0,0,0
181,250000,240262,0,1964,0,0,0
182,250000,230577,0,1964,0,0,0
183,250000,220678,0,1964,0,0,0
184,250000,210872,0,1964,0,0,0
185,250000,201404,0,1964,0,0,0
186,250000,191536,0,1964,0,0,0
187,250000,181614,0,1964,0,0,0
188,250000,171488,0,1964,0,0,0
189,250000,161653,0,1964,0,0,0
190,250000,151777,0,2388,0,0,0
191,250000,238002,0,2388,0,0,0
192,250000,225887,0,2388,0,0,0
193,250000,213983,0,2388,0,0,0
194,250000,201942,0,2388,0,0,0
195,250000,190160,0,2388,0,0,0
196,250000,178252,0,2388,0,0,0
197,250000,166206,0,2388,0,0,0
198,250000,154187,0,2388,0,0,0
199,250000,142321,0,2388,0,0,0
200,250000,130797,0,2938,0,0,0
201,250000,235302,0,2918,0,20,100
202,250000,220666,0,2903,0,15,100
203,250000,206155,0,2888,0,15,100
204,250000,191671,0,2871,0,17,100
205,250000,177363,0,2858,0,13,100
206,250000,163213,0,2843,0,16,100
207,250000,149050,0,2824,0,19,100
208,250000,134962,0,2809,0,16,100
209,250000,120960,0,2788,0,21,100
210,250000,107639,0,3299,0,11,50
211,250000,233903,0,3288,0,11,50
212,250000,217256,0,3277,0,11,50
213,250000,200817,0,3268,0,9,50
214,250000,184326,0,3255,0,13,50
215,250000,167967,0,3243,0,12,50
216,250000,151683,0,3227,0,16,50
217,250000,135658,0,3215,0,12,50
218,250000,119544,0,3210,0,5,50
219,250000,103950,0,3205,0,5,50
220,250000,89527,0,3884,0,11,41
221,250000,230662,0,3872,0,12,41
222,250000,211424,0,3862,0,10,41
223,250000,192307,0,3852,0,10,41
224,250000,172768,0,3842,0,10,41
225,250000,153767,0,3832,0,10,41
226,250000,134667,0,3826,0,6,41
227,250000,115885,0,3816,0,10,41
228,250000,97749,0,3803,0,13,41
229,250000,80562,0,3797,0,6,41
230,250000,64997,0,4364,0,9,38
231,250000,228115,0,4358,0,6,38
232,250000,206326,0,4350,0,8,38
233,250000,184408,0,4337,0,13,38
234,250000,162814,0,4331,0,6,38
235,250000,141128,0,4320,0,11,38
236,250000,119990,0,4311,0,9,38
237,250000,98873,0,4304,0,7,38
238,250000,78793,0,4294,0,10,38
239,250000,60630,0,4289,0,5,38
240,250000,45094,0,4884,0,3,43
241,250000,225739,0,4873,0,11,43
242,250000,201444,0,4856,0,17,43
243,250000,177149,0,4842,0,15,43
244,250000,152808,0,4832,0,10,43
245,250000,128897,0,4819,0,13,43
246,250000,105511,0,4809,0,10,43
247,250000,83209,0,4799,0,10,43
248,250000,63022,0,4790,0,9,43
249,250000,45748,0,4776,0,14,43
250,250000,32061,0,5130,0,9,46
251,250000,224363,0,5113,0,17,46
252,250000,198673,0,5102,0,12,46
253,250000,173313,0,5090,0,12,46
254,250000,148169,0,5076,0,14,46
255,250000,123029,0,5065,0,11,46
256,250000,98845,0,5056,0,9,46
257,250000,75773,0,5041,0,15,46
258,250000,54968,0,5034,0,7,46
259,250000,37773,0,5023,0,11,46
260,250000,24928,0,5351,0,11,51
261,250000,223363,0,5341,0,10,51
262,250000,196932,0,5328,0,13,51
263,250000,170380,0,5313,0,15,51
264,250000,143576,0,5302,0,11,51
265,250000,117201,0,5287,0,15,51
266,250000,92101,0,5275,0,12,51
267,250000,68723,0,5260,0,15,51
268,250000,47435,0,5249,0,11,51
269,250000,30953,0,5240,0,9,51
270,250000,19302,0,5422,0,11,59
271,250000,222882,0,5402,0,21,59
272,250000,196155,0,5392,0,10,59
273,250000,168752,0,5367,0,27,59
274,250000,141560,0,5348,0,19,59
275,250000,114914,0,5327,0,21,59
276,250000,89318,0,5315,0,12,59
277,250000,65325,0,5294,0,21,59
278,250000,44905,0,5281,0,13,59
279,250000,28138,0,5267,0,14,59
280,250000,17160,0,5403,0,10,68
281,250000,222577,0,5379,0,25,68
282,250000,195607,0,5359,0,21,68
283,250000,168445,0,5337,0,22,68
284,250000,142263,0,5318,0,20,68
285,250000,116327,0,5304,0,16,68
286,250000,90658,0,5291,0,13,68
287,250000,67367,0,5273,0,18,68
288,250000,46647,0,5256,0,17,68
289,250000,30433,0,5246,0,10,68
290,250000,19535,0,5340,0,7,82
291,250000,223123,0,5319,0,22,82
292,250000,196388,0,5290,0,30,82
293,250000,170059,0,5256,0,35,82
294,250000,144037,0,5225,0,31,82
295,250000,118224,0,5205,0,21,82
296,250000,93382,0,5187,0,20,82
297,250000,70108,0,5165,0,22,82
298,250000,49537,0,5148,0,18,82
299,250000,33182,0,5128,0,20,82
300,250000,21077,0,5368,0,12,97
301,250000,223022,0,5334,0,36,97
302,250000,196253,0,5306,0,29,97
303,250000,169756,0,5280,0,26,97
304,250000,143261,0,5251,0,30,97
305,250000,116967,0,5220,0,32,97
306,250000,91985,0,5194,0,27,97
307,250000,68328,0,5171,0,23,97
308,250000,48132,0,5151,0,20,97
309,250000,31712,0,5133,0,18,97
310,250000,19760,0,5326,0,14,110
311,250000,223219,0,5294,0,34,110
312,250000,196618,0,5259,0,37,110
313,250000,170302,0,5229,0,31,110
314,250000,144187,0,5193,0,36,110
315,250000,118105,0,5166,0,27,110
316,250000,92405,0,5128,0,40,110
317,250000,68791,0,5096,0,33,110
318,250000,48376,0,5074,0,22,110
319,250000,33142,0,5050,0,24,110
320,250000,21897,0,5246,0,21,130
321,250000,223937,0,5204,0,45,130
322,250000,197612,0,5158,0,48,130
323,250000,171647,0,5127,0,33,130
324,250000,145662,0,5096,0,31,130
325,250000,119947,0,5064,0,33,130
326,250000,95264,0,5035,0,29,130
327,250000,72028,0,5001,0,35,130
328,250000,51745,0,4973,0,28,130
329,250000,35365,0,4948,0,25,130
330,250000,22684,0,5188,0,24,143
331,250000,224103,0,5156,0,33,143
332,250000,198225,0,5115,0,45,143
333,250000,172819,0,5076,0,41,143
334,250000,147599,0,5035,0,43,143
335,250000,122682,0,4998,0,38,143
336,250000,98414,0,4955,0,46,143
337,250000,75693,0,4927,0,28,143
338,250000,55372,0,4897,0,30,143
339,250000,38226,0,4873,0,25,143
340,250000,24894,0,5166,0,27,170
341,250000,224155,0,5124,0,47,170
342,250000,198128,0,5074,0,57,170
343,250000,173281,0,5015,0,64,170
344,250000,148341,0,4976,0,42,170
345,250000,123343,0,4946,0,31,170
346,250000,99571,0,4903,0,43,170
347,250000,76728,0,4869,0,36,170
348,250000,56363,0,4832,0,40,170
349,250000,39705,0,4789,0,46,170
350,250000,27437,0,5041,0,29,180
351,250000,224889,0,4988,0,54,180
352,250000,199744,0,4947,0,46,180
353,250000,175157,0,4909,0,40,180
354,250000,150758,0,4867,0,47,180
355,250000,126551,0,4819,0,51,180
356,250000,103131,0,4785,0,35,180
357,250000,81369,0,4751,0,36,180
358,250000,61640,0,4717,0,34,180
359,250000,44024,0,4686,0,32,180
360,250000,30415,0,5090,0,33,196
361,250000,224040,0,5039,0,53,196
362,250000,198878,0,4986,0,54,196
363,250000,173849,0,4935,0,56,196
364,250000,149339,0,4890,0,46,196
365,250000,125050,0,4842,0,48,196
366,250000,101285,0,4803,0,42,196
367,250000,79575,0,4760,0,45,196
368,250000,59619,0,4717,0,43,196
369,250000,42692,0,4683,0,34,196
370,250000,28930,0,5058,0,35,202
371,250000,224596,0,5000,0,60,202
372,250000,199528,0,4934,0,71,202
373,250000,174935,0,4885,0,51,202
374,250000,150293,0,4830,0,55,202
375,250000,125839,0,4788,0,46,202
376,250000,102351,0,4744,0,46,202
377,250000,79970,0,4705,0,40,202
378,250000,59481,0,4677,0,29,202
379,250000,42339,0,4642,0,35,202
380,250000,29242,0,5010,0,26,223
381,250000,224989,0,4947,0,70,223
382,250000,200135,0,4884,0,69,223
383,250000,175595,0,4825,0,61,223
384,250000,151639,0,4770,0,58,223
385,250000,127671,0,4718,0,54,223
386,250000,104418,0,4666,0,53,223
387,250000,82478,0,4613,0,55,223
388,250000,62498,0,4566,0,48,223
389,250000,45686,0,4524,0,42,223
390,250000,32098,0,4926,0,45,249
391,250000,225220,0,4861,0,67,249
392,250000,200899,0,4791,0,74,249
393,250000,177492,0,4730,0,65,249
394,250000,153355,0,4663,0,70,249
395,250000,130004,0,4608,0,56,249
396,250000,107423,0,4559,0,50,249
397,250000,85855,0,4500,0,62,249
398,250000,66320,0,4453,0,47,249
399,250000,49338,0,4401,0,54,249
400,250000,34739,0,4793,0,42,273
401,250000,226136,0,4724,0,75,273
402,250000,202729,0,4668,0,61,273
403,250000,179446,0,4604,0,69,273
404,250000,156370,0,4542,0,69,273
405,250000,133778,0,4472,0,76,273
406,250000,112051,0,4411,0,66,273
407,250000,91661,0,4362,0,53,273
408,250000,72893,0,4299,0,65,273
409,250000,56245,0,4247,0,57,273
410,250000,42074,0,4593,0,46,279
411,250000,226945,0,4534,0,68,279
412,250000,204483,0,4466,0,73,279
413,250000,182115,0,4400,0,71,279
414,250000,160107,0,4352,0,50,279
415,250000,138556,0,4295,0,61,279
416,250000,117561,0,4245,0,50,279
417,250000,96979,0,4189,0,59,279
418,250000,77996,0,4134,0,58,279
419,250000,60331,0,4085,0,54,279
420,250000,45041,0,4621,0,51,297
421,250000,226947,0,4534,0,97,297
422,250000,204568,0,4469,0,68,297
423,250000,182021,0,4401,0,76,297
424,250000,159894,0,4334,0,78,297
425,250000,138262,0,4272,0,65,297
426,250000,117121,0,4222,0,53,297
427,250000,96904,0,4170,0,55,297
428,250000,77662,0,4115,0,57,297
429,250000,60336,0,4069,0,48,297
430,250000,45507,0,4580,0,52,306
431,250000,227366,0,4500,0,87,306
432,250000,205215,0,4427,0,76,306
433,250000,183016,0,4363,0,68,306
434,250000,161347,0,4289,0,83,306
435,250000,139558,0,4232,0,57,306
436,250000,118692,0,4173,0,63,306
437,250000,98640,0,4110,0,70,306
438,250000,79731,0,4050,0,66,306
439,250000,62659,0,3998,0,55,306
440,250000,47925,0,4457,0,45,319
441,250000,227817,0,4374,0,89,319
442,250000,206225,0,4300,0,77,319
443,250000,184608,0,4227,0,79,319
444,250000,163572,0,4158,0,74,319
445,250000,142660,0,4089,0,75,319
446,250000,122590,0,4030,0,64,319
447,250000,103029,0,3966,0,70,319
448,250000,84696,0,3912,0,55,319
449,250000,67927,0,3868,0,44,319
450,250000,52649,0,4434,0,56,329
451,250000,227719,0,4360,0,78,329
452,250000,206110,0,4281,0,83,329
453,250000,184381,0,4209,0,80,329
454,250000,163387,0,4140,0,71,329
455,250000,142857,0,4073,0,71,329
456,250000,122709,0,4007,0,69,329
457,250000,103391,0,3948,0,61,329
458,250000,85217,0,3881,0,70,329
459,250000,68290,0,3830,0,53,329
460,250000,53456,0,4246,0,63,341
461,250000,228864,0,4169,0,85,341
462,250000,207756,0,4099,0,72,341
463,250000,187691,0,4021,0,84,341
464,250000,167509,0,3948,0,81,341
465,250000,147807,0,3871,0,83,341
466,250000,128495,0,3809,0,68,341
467,250000,109877,0,3745,0,67,341
468,250000,91914,0,3686,0,64,341
469,250000,75400,0,3630,0,58,341
470,250000,60346,0,4232,0,54,350
471,250000,228897,0,4148,0,92,350
472,250000,208413,0,4068,0,90,350
473,250000,188053,0,3980,0,96,350
474,250000,168061,0,3904,0,84,350
475,250000,148218,0,3830,0,77,350
476,250000,129005,0,3770,0,64,350
477,250000,110215,0,3709,0,64,350
478,250000,92954,0,3646,0,68,350
479,250000,76498,0,3587,0,62,350
480,250000,61809,0,4094,0,52,346
481,250000,229422,0,4020,0,79,346
482,250000,209066,0,3938,0,90,346
483,250000,189248,0,3862,0,86,346
484,250000,170040,0,3794,0,69,346
485,250000,151011,0,3725,0,75,346
486,250000,132303,0,3666,0,66,346
487,250000,114039,0,3603,0,66,346
488,250000,96609,0,3545,0,61,346
489,250000,80314,0,3490,0,56,346
490,250000,65263,0,4056,0,56,351
491,250000,229728,0,3981,0,78,351
492,250000,209928,0,3920,0,70,351
493,250000,190681,0,3837,0,88,351
494,250000,171698,0,3770,0,70,351
495,250000,152972,0,3705,0,69,351
496,250000,134862,0,3638,0,74,351
497,250000,116770,0,3575,0,71,351
498,250000,99390,0,3524,0,57,351
499,250000,83238,0,3471,0,57,351
500,250000,67881,0,4018,0,54,351
501,250000,229564,0,3937,0,85,351
502,250000,209632,0,3860,0,82,351
503,250000,190486,0,3792,0,75,351
504,250000,171610,0,3730,0,68,351
505,250000,153149,0,3653,0,83,351
506,250000,134711,0,3580,0,75,351
507,250000,117044,0,3517,0,66,351
508,250000,100032,0,3460,0,62,351
509,250000,83901,0,3406,0,60,351
510,250000,69171,0,3984,0,51,351
511,250000,229815,0,3902,0,90,351
512,250000,210157,0,3822,0,88,351
513,250000,191054,0,3748,0,80,351
514,250000,172393,0,3680,0,74,351
515,250000,154229,0,3611,0,75,351
516,250000,136138,0,3545,0,70,351
517,250000,118848,0,3480,0,69,351
518,250000,102021,0,3431,0,54,351
519,250000,86265,0,3385,0,48,351
520,250000,71378,0,3885,0,57,353
521,250000,230003,0,3807,0,84,353
522,250000,211013,0,3729,0,87,353
523,250000,192346,0,3659,0,77,353
524,250000,174373,0,3591,0,74,353
525,250000,156635,0,3524,0,69,353
526,250000,139078,0,3466,0,62,353
527,250000,122133,0,3401,0,69,353
528,250000,105668,0,3354,0,49,353
529,250000,90105,0,3298,0,60,353
530,250000,75074,0,3841,0,58,336
531,250000,230922,0,3771,0,74,336
532,250000,212009,0,3678,0,98,336
533,250000,193655,0,3610,0,76,336
534,250000,175411,0,3551,0,63,336
535,250000,157940,0,3487,0,66,336
536,250000,140592,0,3426,0,66,336
537,250000,124036,0,3366,0,61,336
538,250000,108131,0,3304,0,68,336
539,250000,92535,0,3246,0,60,336
540,250000,78390,0,3703,0,54,328
541,250000,231470,0,3636,0,72,328
542,250000,213396,0,3561,0,80,328
543,250000,195459,0,3485,0,81,328
544,250000,178111,0,3414,0,78,328
545,250000,160977,0,3354,0,63,328
546,250000,144157,0,3297,0,62,328
547,250000,127776,0,3246,0,54,328
548,250000,111993,0,3195,0,51,328
549,250000,97233,0,3147,0,52,328
550,250000,83050,0,3652,0,53,320
551,250000,231514,0,3588,0,73,320
552,250000,213473,0,3513,0,78,320
553,250000,196014,0,3452,0,65,320
554,250000,178899,0,3391,0,64,320
555,250000,161964,0,3327,0,66,320
556,250000,145722,0,3273,0,56,320
557,250000,129704,0,3224,0,53,320
558,250000,113692,0,3174,0,52,320
559,250000,98321,0,3123,0,53,320
560,250000,84017,0,3627,0,61,304
561,250000,231965,0,3560,0,69,304
562,250000,214543,0,3499,0,67,304
563,250000,196757,0,3452,0,47,304
564,250000,178977,0,3394,0,65,304
565,250000,161582,0,3344,0,53,304
566,250000,145216,0,3290,0,58,304
567,250000,128790,0,3235,0,58,304
568,250000,113272,0,3178,0,60,304
569,250000,98056,0,3126,0,53,304
570,250000,83490,0,3698,0,50,286
571,250000,231363,0,3641,0,60,286
572,250000,213295,0,3586,0,61,286
573,250000,195259,0,3541,0,47,286
574,250000,177622,0,3486,0,56,286
575,250000,159742,0,3423,0,66,286
576,250000,142905,0,3372,0,53,286
577,250000,126343,0,3325,0,52,286
578,250000,110277,0,3281,0,47,286
579,250000,94933,0,3239,0,46,286
580,250000,80509,0,3765,0,37,279
581,250000,231123,0,3705,0,68,279
582,250000,212775,0,3643,0,70,279
583,250000,194480,0,3579,0,69,279
584,250000,176595,0,3523,0,61,279
585,250000,158942,0,3458,0,69,279
586,250000,141422,0,3401,0,60,279
587,250000,124736,0,3351,0,53,279
588,250000,108365,0,3309,0,44,279
589,250000,92895,0,3258,0,52,279
590,250000,78462,0,3808,0,31,249
591,250000,231221,0,3757,0,55,249
592,250000,212710,0,3705,0,56,249
593,250000,194142,0,3656,0,51,249
594,250000,176092,0,3608,0,51,249
595,250000,157962,0,3559,0,51,249
596,250000,139906,0,3512,0,48,249
597,250000,122549,0,3467,0,49,249
598,250000,105690,0,3427,0,41,249
599,250000,89530,0,3388,0,45,249
600,250000,73968,0,4025,0,36,249
601,250000,229770,0,3961,0,65,249
602,250000,209886,0,3899,0,66,249
603,250000,189935,0,3854,0,48,249
604,250000,170757,0,3787,0,70,249
605,250000,152084,0,3740,0,49,249
606,250000,133732,0,3694,0,48,249
607,250000,115951,0,3657,0,37,249
608,250000,98666,0,3613,0,45,249
609,250000,82172,0,3573,0,42,249
610,250000,66983,0,4134,0,47,250
611,250000,229055,0,4079,0,57,250
612,250000,208861,0,4025,0,56,250
613,250000,188444,0,3974,0,54,250
614,250000,168417,0,3932,0,47,250
615,250000,148702,0,3882,0,52,250
616,250000,129309,0,3832,0,52,250
617,250000,110541,0,3794,0,39,250
618,250000,92504,0,3752,0,46,250
619,250000,75673,0,3710,0,44,250
620,250000,60199,0,4209,0,48,254
621,250000,229037,0,4161,0,51,254
622,250000,208352,0,4101,0,64,254
623,250000,187727,0,4039,0,68,254
624,250000,167374,0,3982,0,63,254
625,250000,147580,0,3933,0,53,254
626,250000,128413,0,3882,0,56,254
627,250000,109875,0,3826,0,60,254
628,250000,91351,0,3781,0,47,254
629,250000,74188,0,3741,0,40,254
630,250000,59200,0,4315,0,55,258
631,250000,228349,0,4238,0,82,258
632,250000,207227,0,4183,0,61,258
633,250000,186244,0,4125,0,62,258
634,250000,165168,0,4063,0,64,258
635,250000,144838,0,4009,0,55,258
636,250000,124797,0,3955,0,55,258
637,250000,105212,0,3916,0,42,258
638,250000,87061,0,3857,0,63,258
639,250000,70566,0,3814,0,47,258
640,250000,56028,0,4396,0,47,267
641,250000,228080,0,4332,0,70,267
642,250000,206302,0,4266,0,71,267
643,250000,184992,0,4206,0,63,267
644,250000,164443,0,4142,0,69,267
645,250000,143985,0,4086,0,58,267
646,250000,123944,0,4042,0,48,267
647,250000,104369,0,3980,0,64,267
648,250000,85767,0,3928,0,54,267
649,250000,68442,0,3874,0,55,267
650,250000,53024,0,4362,0,44,275
651,250000,228062,0,4295,0,72,275
652,250000,206141,0,4232,0,66,275
653,250000,185026,0,4167,0,70,275
654,250000,163841,0,4101,0,71,275
655,250000,143686,0,4045,0,59,275
656,250000,123775,0,3995,0,51,275
657,250000,104405,0,3946,0,56,275
658,250000,85982,0,3897,0,50,275
659,250000,69019,0,3851,0,50,275
660,250000,53888,0,4382,0,43,281
661,250000,228017,0,4307,0,79,281
662,250000,206246,0,4259,0,54,281
663,250000,185238,0,4190,0,73,281
664,250000,164353,0,4130,0,62,281
665,250000,143569,0,4069,0,63,281
666,250000,123280,0,4017,0,55,281
667,250000,103383,0,3967,0,52,281
668,250000,84903,0,3919,0,50,281
669,250000,68432,0,3862,0,59,281
670,250000,53077,0,4399,0,61,294
671,250000,228307,0,4335,0,68,294
672,250000,206661,0,4260,0,82,294
673,250000,185242,0,4202,0,65,294
674,250000,164432,0,4132,0,75,294
675,250000,143787,0,4078,0,55,294
676,250000,123391,0,4007,0,79,294
677,250000,103783,0,3947,0,62,294
678,250000,85181,0,3900,0,50,294
679,250000,67949,0,3856,0,44,294
680,250000,52582,0,4447,0,62,305
681,250000,227243,0,4383,0,74,305
682,250000,205239,0,4318,0,72,305
683,250000,183259,0,4248,0,77,305
684,250000,161671,0,4182,0,72,305
685,250000,141026,0,4113,0,79,305
686,250000,120764,0,4054,0,67,305
687,250000,101684,0,3997,0,59,305
688,250000,83332,0,3943,0,56,305
689,250000,66242,0,3886,0,60,305
690,250000,51329,0,4336,0,45,321
691,250000,228520,0,4264,0,75,321
692,250000,206843,0,4181,0,92,321
693,250000,185864,0,4108,0,80,321
694,250000,165397,0,4038,0,83,321
695,250000,145122,0,3971,0,72,321
696,250000,125440,0,3902,0,73,321
697,250000,106160,0,3844,0,61,321
698,250000,88113,0,3793,0,53,321
699,250000,71836,0,3735,0,60,321
700,250000,57323,0,4276,0,67,330
701,250000,228656,0,4207,0,77,330
702,250000,207179,0,4130,0,82,330
703,250000,186613,0,4052,0,85,330
704,250000,166170,0,3985,0,72,330
705,250000,146415,0,3917,0,72,330
706,250000,126865,0,3853,0,70,330
707,250000,108104,0,3792,0,67,330
708,250000,90460,0,3731,0,64,330
709,250000,74206,0,3682,0,56,330
710,250000,59134,0,4156,0,65,334
711,250000,229232,0,4085,0,78,334
712,250000,208519,0,4027,0,61,334
713,250000,188286,0,3949,0,83,334
714,250000,168592,0,3871,0,83,334
715,250000,149374,0,3817,0,56,334
716,250000,130251,0,3748,0,71,334
717,250000,111718,0,3693,0,56,334
718,250000,93978,0,3645,0,49,334
719,250000,77317,0,3594,0,52,334
720,250000,62070,0,4113,0,66,322
721,250000,229477,0,4043,0,78,322
722,250000,209089,0,3979,0,64,322
723,250000,189070,0,3914,0,70,322
724,250000,169708,0,3845,0,74,322
725,250000,150169,0,3787,0,67,322
726,250000,131505,0,3718,0,75,322
727,250000,113496,0,3661,0,61,322
728,250000,95886,0,3598,0,68,322
729,250000,80011,0,3550,0,50,322
730,250000,64981,0,4081,0,51,323
731,250000,229554,0,4012,0,75,323
732,250000,209580,0,3941,0,75,323
733,250000,190182,0,3865,0,81,323
734,250000,170943,0,3800,0,71,323
735,250000,152049,0,3737,0,64,323
736,250000,133540,0,3672,0,71,323
737,250000,115307,0,3619,0,54,323
