timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236565,0,346,0,0,0
91,250000,248356,0,346,0,0,0
92,250000,246556,0,346,0,0,0
93,250000,244973,0,346,0,0,0
94,250000,243294,0,346,0,0,0
95,250000,241512,0,346,0,0,0
96,250000,239794,0,346,0,0,0
97,250000,238256,0,346,0,0,0
98,250000,236487,0,346,0,0,0
99,250000,234826,0,346,0,0,0
100,250000,233112,0,406,0,0,0
101,250000,247990,0,406,0,0,0
102,250000,246022,0,406,0,0,0
103,250000,243973,0,406,0,0,0
104,250000,241904,0,406,0,0,0
105,250000,239888,0,406,0,0,0
106,250000,237769,0,406,0,0,0
107,250000,235667,0,406,0,0,0
108,250000,233649,0,406,0,0,0
109,250000,231542,0,406,0,0,0
110,250000,229542,0,499,0,0,0
111,250000,247476,0,499,0,0,0
112,250000,244990,0,499,0,0,0
113,250000,242578,0,499,0,0,0
114,250000,240161,0,499,0,0,0
115,250000,237615,0,499,0,0,0
116,250000,235093,0,499,0,0,0
117,250000,232595,0,499,0,0,0
118,250000,230173,0,499,0,0,0
119,250000,227777,0,499,0,0,0
120,250000,225366,0,597,0,0,0
121,250000,247119,0,597,0,0,0
122,250000,244163,0,597,0,0,0
123,250000,241242,0,597,0,0,0
124,250000,238253,0,597,0,0,0
125,250000,235191,0,597,0,0,0
126,250000,232147,0,597,0,0,0
127,250000,229124,0,597,0,0,0
128,250000,226100,0,597,0,0,0
129,250000,223061,0,597,0,0,0
130,250000,220025,0,723,0,0,0
131,250000,246468,0,723,0,0,0
132,250000,242921,0,723,0,0,0
133,250000,239340,0,723,0,0,0
134,250000,235660,0,723,0,0,0
135,250000,232133,0,723,0,0,0
136,250000,228485,0,723,0,0,0
137,250000,224921,0,723,0,0,0
138,250000,221166,0,723,0,0,0
139,250000,217680,0,723,0,0,0
140,250000,214057,0,871,0,0,0
141,250000,245567,0,871,0,0,0
142,250000,241259,0,871,0,0,0
143,250000,236917,0,871,0,0,0
144,250000,232578,0,871,0,0,0
145,250000,228260,0,871,0,0,0
146,250000,223955,0,871,0,0,0
147,250000,219724,0,871,0,0,0
148,250000,215212,0,871,0,0,0
149,250000,210753,0,871,0,0,0
150,250000,206243,0,1048,0,0,0
151,250000,244761,0,1048,0,0,0
152,250000,239601,0,1048,0,0,0
153,250000,234223,0,1048,0,0,0
154,250000,229100,0,1048,0,0,0
155,250000,223851,0,1048,0,0,0
156,250000,218558,0,1048,0,0,0
157,250000,213063,0,1048,0,0,0
158,250000,207745,0,1048,0,0,0
159,250000,202602,0,1048,0,0,0
160,250000,197405,0,1257,0,0,0
161,250000,243742,0,1257,0,0,0
162,250000,237331,0,1257,0,0,0
163,250000,231093,0,1257,0,0,0
164,250000,224829,0,1257,0,0,0
165,250000,218342,0,1257,0,0,0
166,250000,211938,0,1257,0,0,0
167,250000,205495,0,1257,0,0,0
168,250000,199232,0,1257,0,0,0
169,250000,193033,0,1257,0,0,0
170,250000,186823,0,1540,0,0,0
171,250000,242304,0,1540,0,0,0
172,250000,234770,0,1540,0,0,0
173,250000,227042,0,1540,0,0,0
174,250000,219421,0,1540,0,0,0
175,250000,211744,0,1540,0,0,0
176,250000,204022,0,1540,0,0,0
177,250000,196360,0,1540,0,0,0
178,250000,188428,0,1540,0,0,0
179,250000,180758,0,1540,0,0,0
180,250000,173393,0,1877,0,0,0
181,250000,240587,0,1877,0,0,0
182,250000,231271,0,1877,0,0,0
183,250000,222099,0,1877,0,0,0
184,250000,212456,0,1877,0,0,0
185,250000,202954,0,1877,0,0,0
186,250000,193709,0,1877,0,0,0
187,250000,184126,0,1877,0,0,0
188,250000,174604,0,1877,0,0,0
189,250000,165126,0,1877,0,0,0
190,250000,155938,0,2286,0,0,0
191,250000,238325,0,2286,0,0,0
192,250000,227067,0,2286,0,0,0
193,250000,215681,0,2286,0,0,0
194,250000,204255,0,2286,0,0,0
195,250000,192864,0,2286,0,0,0
196,250000,181483,0,2286,0,0,0
197,250000,170100,0,2286,0,0,0
198,250000,158666,0,2286,0,0,0
199,250000,147597,0,2286,0,0,0
200,250000,136144,0,2736,0,0,0
201,250000,236128,0,2725,0,11,100
202,250000,222420,0,2708,0,17,100
203,250000,208984,0,2693,0,15,100
204,250000,195519,0,2681,0,13,100
205,250000,182100,0,2669,0,12,100
206,250000,168900,0,2651,0,18,100
207,250000,155984,0,2629,0,22,100
208,250000,143136,0,2607,0,23,100
209,250000,130233,0,2589,0,18,100
210,250000,117661,0,3074,0,13,52
211,250000,234652,0,3062,0,12,52
212,250000,219025,0,3055,0,7,52
213,250000,203511,0,3047,0,8,52
214,250000,187872,0,3034,0,13,52
215,250000,172655,0,3024,0,10,52
216,250000,157470,0,3014,0,10,52
217,250000,142085,0,3005,0,9,52
218,250000,127317,0,2992,0,13,52
219,250000,112843,0,2986,0,6,52
220,250000,99345,0,3586,0,12,39
221,250000,232013,0,3579,0,7,39
222,250000,214158,0,3570,0,10,39
223,250000,196589,0,3561,0,9,39
224,250000,178881,0,3554,0,7,39
225,250000,161407,0,3546,0,8,39
226,250000,143452,0,3540,0,6,39
227,250000,126005,0,3528,0,12,39
228,250000,109103,0,3519,0,9,39
229,250000,92770,0,3510,0,9,39
230,250000,77478,0,4087,0,7,35
231,250000,229255,0,4076,0,11,35
232,250000,208760,0,4070,0,6,35
233,250000,188181,0,4060,0,10,35
234,250000,167601,0,4055,0,5,35
235,250000,147467,0,4047,0,8,35
236,250000,127373,0,4042,0,5,35
237,250000,107277,0,4032,0,10,35
238,250000,88926,0,4031,0,1,35
239,250000,71642,0,4024,0,7,35
240,250000,56724,0,4619,0,5,34
241,250000,227056,0,4613,0,6,34
242,250000,203856,0,4607,0,6,34
243,250000,181090,0,4598,0,9,34
244,250000,158169,0,4586,0,12,34
245,250000,135362,0,4579,0,7,34
246,250000,112939,0,4572,0,7,34
247,250000,91439,0,4564,0,8,34
248,250000,71774,0,4557,0,7,34
249,250000,54278,0,4550,0,7,34
250,250000,39867,0,5084,0,7,32
251,250000,224609,0,5076,0,8,32
252,250000,199372,0,5071,0,5,32
253,250000,174055,0,5058,0,13,32
254,250000,149083,0,5050,0,8,32
255,250000,124038,0,5042,0,8,32
256,250000,99234,0,5033,0,9,32
257,250000,76210,0,5029,0,4,32
258,250000,55549,0,5021,0,8,32
259,250000,38629,0,5014,0,8,32
260,250000,25610,0,5311,0,5,40
261,250000,223332,0,5299,0,12,40
262,250000,196771,0,5288,0,11,40
263,250000,170798,0,5275,0,13,40
264,250000,144401,0,5263,0,12,40
265,250000,118084,0,5250,0,13,40
266,250000,92909,0,5241,0,9,40
267,250000,68886,0,5232,0,9,40
268,250000,47563,0,5220,0,12,40
269,250000,30702,0,5214,0,6,40
270,250000,18971,0,5425,0,11,43
271,250000,223093,0,5411,0,14,43
272,250000,195894,0,5397,0,14,43
273,250000,168978,0,5382,0,15,43
274,250000,142157,0,5375,0,7,43
275,250000,115858,0,5361,0,14,43
276,250000,90856,0,5351,0,10,43
277,250000,66998,0,5338,0,13,43
278,250000,45916,0,5329,0,10,43
279,250000,29284,0,5320,0,9,43
280,250000,18008,0,5384,0,8,45
281,250000,223197,0,5367,0,17,45
282,250000,196119,0,5356,0,11,45
283,250000,169755,0,5339,0,17,45
284,250000,143311,0,5330,0,10,45
285,250000,116718,0,5322,0,9,45
286,250000,91009,0,5313,0,9,45
287,250000,67908,0,5307,0,6,45
288,250000,47085,0,5301,0,6,45
289,250000,31134,0,5290,0,11,45
290,250000,20101,0,5442,0,5,52
291,250000,222405,0,5421,0,22,52
292,250000,195127,0,5410,0,11,52
293,250000,167881,0,5389,0,23,52
294,250000,141191,0,5375,0,14,52
295,250000,114150,0,5362,0,13,52
296,250000,88802,0,5355,0,7,52
297,250000,65562,0,5340,0,15,52
298,250000,45547,0,5330,0,10,52
299,250000,30374,0,5321,0,9,52
300,250000,19232,0,5396,0,12,58
301,250000,222765,0,5378,0,18,58
302,250000,195936,0,5363,0,15,58
303,250000,169092,0,5345,0,18,58
304,250000,142336,0,5331,0,14,58
305,250000,116252,0,5320,0,11,58
306,250000,90766,0,5307,0,13,58
307,250000,67238,0,5290,0,17,58
308,250000,46006,0,5277,0,13,58
309,250000,29707,0,5260,0,18,58
310,250000,17864,0,5379,0,15,74
311,250000,223014,0,5356,0,23,74
312,250000,196365,0,5335,0,21,74
313,250000,169751,0,5319,0,16,74
314,250000,142768,0,5305,0,14,74
315,250000,116193,0,5285,0,20,74
316,250000,90600,0,5263,0,22,74
317,250000,67283,0,5242,0,21,74
318,250000,46521,0,5229,0,14,74
319,250000,30313,0,5212,0,17,74
320,250000,18708,0,5394,0,14,74
321,250000,223176,0,5379,0,15,74
322,250000,196395,0,5359,0,20,74
323,250000,169438,0,5335,0,24,74
324,250000,142952,0,5312,0,23,74
325,250000,116612,0,5291,0,23,74
326,250000,91355,0,5286,0,5,74
327,250000,68599,0,5265,0,22,74
328,250000,48667,0,5249,0,17,74
329,250000,32585,0,5238,0,11,74
330,250000,21338,0,5353,0,14,84
331,250000,223431,0,5336,0,17,84
332,250000,197030,0,5315,0,21,84
333,250000,170306,0,5296,0,21,84
334,250000,143902,0,5273,0,24,84
335,250000,117760,0,5251,0,23,84
336,250000,92931,0,5232,0,19,84
337,250000,69284,0,5214,0,19,84
338,250000,47778,0,5193,0,22,84
339,250000,31094,0,5173,0,21,84
340,250000,19365,0,5333,0,20,102
341,250000,223384,0,5302,0,33,102
342,250000,197378,0,5272,0,30,102
343,250000,170868,0,5237,0,37,102
344,250000,144647,0,5200,0,38,102
345,250000,118529,0,5173,0,28,102
346,250000,93702,0,5153,0,20,102
347,250000,70615,0,5135,0,18,102
348,250000,49946,0,5111,0,25,102
349,250000,33238,0,5097,0,14,102
350,250000,20986,0,5283,0,33,113
351,250000,223737,0,5256,0,27,113
352,250000,197224,0,5225,0,31,113
353,250000,171148,0,5193,0,33,113
354,250000,145338,0,5164,0,30,113
355,250000,119511,0,5128,0,39,113
356,250000,95333,0,5103,0,26,113
357,250000,72802,0,5082,0,22,113
358,250000,52388,0,5058,0,24,113
359,250000,36056,0,5029,0,31,113
360,250000,23754,0,5265,0,20,120
361,250000,223863,0,5228,0,37,120
362,250000,197628,0,5193,0,35,120
363,250000,171614,0,5155,0,38,120
364,250000,145938,0,5129,0,29,120
365,250000,120727,0,5102,0,27,120
366,250000,95866,0,5072,0,32,120
367,250000,72776,0,5041,0,33,120
368,250000,52164,0,5022,0,19,120
369,250000,35475,0,5003,0,20,120
370,250000,23549,0,5218,0,24,136
371,250000,223716,0,5177,0,41,136
372,250000,198200,0,5140,0,39,136
373,250000,172560,0,5108,0,32,136
374,250000,146903,0,5072,0,36,136
375,250000,121582,0,5036,0,36,136
376,250000,96954,0,4993,0,44,136
377,250000,74218,0,4960,0,34,136
378,250000,54294,0,4930,0,30,136
379,250000,37363,0,4908,0,22,136
380,250000,24638,0,5167,0,34,157
381,250000,224348,0,5125,0,46,157
382,250000,199010,0,5094,0,32,157
383,250000,173674,0,5051,0,45,157
384,250000,148188,0,5001,0,52,157
385,250000,123580,0,4959,0,44,157
386,250000,99227,0,4921,0,38,157
387,250000,76651,0,4887,0,35,157
388,250000,55752,0,4860,0,29,157
389,250000,38264,0,4831,0,30,157
390,250000,25372,0,5178,0,26,171
391,250000,224115,0,5119,0,62,171
392,250000,198599,0,5081,0,41,171
393,250000,173387,0,5037,0,45,171
394,250000,148306,0,4989,0,48,171
395,250000,123477,0,4954,0,36,171
396,250000,99383,0,4911,0,44,171
397,250000,76978,0,4871,0,40,171
398,250000,56122,0,4835,0,40,171
399,250000,39326,0,4799,0,38,171
400,250000,26421,0,5087,0,23,178
401,250000,224187,0,5035,0,54,178
402,250000,199137,0,4989,0,49,178
403,250000,174083,0,4945,0,47,178
404,250000,149495,0,4900,0,47,178
405,250000,125002,0,4856,0,44,178
406,250000,101668,0,4809,0,50,178
407,250000,79325,0,4770,0,42,178
408,250000,58851,0,4736,0,34,178
409,250000,42300,0,4701,0,35,178
410,250000,28920,0,5015,0,35,191
411,250000,224867,0,4965,0,54,191
412,250000,200477,0,4920,0,50,191
413,250000,175705,0,4871,0,51,191
414,250000,151699,0,4831,0,45,191
415,250000,128043,0,4785,0,50,191
416,250000,104834,0,4747,0,38,191
417,250000,82295,0,4698,0,50,191
418,250000,62304,0,4664,0,34,191
419,250000,44582,0,4632,0,32,191
420,250000,30035,0,5035,0,35,220
421,250000,224794,0,4970,0,69,220
422,250000,199665,0,4914,0,58,220
423,250000,175168,0,4854,0,62,220
424,250000,150688,0,4810,0,46,220
425,250000,126976,0,4756,0,57,220
426,250000,103641,0,4707,0,50,220
427,250000,81703,0,4667,0,44,220
428,250000,61070,0,4627,0,42,220
429,250000,43189,0,4587,0,42,220
430,250000,29274,0,4998,0,40,241
431,250000,225090,0,4936,0,68,241
432,250000,200449,0,4874,0,68,241
433,250000,175656,0,4813,0,64,241
434,250000,151815,0,4752,0,66,241
435,250000,128150,0,4691,0,63,241
436,250000,104886,0,4638,0,58,241
437,250000,83030,0,4592,0,50,241
438,250000,63298,0,4545,0,50,241
439,250000,46207,0,4504,0,42,241
440,250000,32851,0,4915,0,39,249
441,250000,225398,0,4846,0,77,249
442,250000,201119,0,4794,0,56,249
443,250000,177383,0,4740,0,59,249
444,250000,153705,0,4688,0,55,249
445,250000,130252,0,4627,0,66,249
446,250000,107676,0,4572,0,58,249
447,250000,86391,0,4517,0,59,249
448,250000,66545,0,4464,0,57,249
449,250000,48748,0,4425,0,42,249
450,250000,33681,0,4921,0,47,270
451,250000,225499,0,4840,0,86,270
452,250000,200976,0,4769,0,74,270
453,250000,177068,0,4708,0,65,270
454,250000,153981,0,4647,0,67,270
455,250000,130786,0,4580,0,72,270
456,250000,108362,0,4523,0,61,270
457,250000,86947,0,4471,0,55,270
458,250000,67266,0,4421,0,54,270
459,250000,49886,0,4370,0,53,270
460,250000,36281,0,4735,0,44,296
461,250000,226658,0,4665,0,79,296
462,250000,203148,0,4594,0,73,296
463,250000,180164,0,4525,0,76,296
464,250000,157332,0,4467,0,61,296
465,250000,135285,0,4404,0,70,296
466,250000,113366,0,4346,0,65,296
467,250000,92598,0,4277,0,72,296
468,250000,73430,0,4214,0,64,296
469,250000,56298,0,4158,0,60,296
470,250000,41616,0,4569,0,58,313
471,250000,226988,0,4477,0,98,313
472,250000,204593,0,4402,0,77,313
473,250000,182831,0,4325,0,83,313
474,250000,161018,0,4260,0,68,313
475,250000,139919,0,4192,0,72,313
476,250000,119171,0,4119,0,76,313
477,250000,99366,0,4062,0,65,313
478,250000,80530,0,4009,0,57,313
479,250000,62884,0,3955,0,56,313
480,250000,47754,0,4476,0,50,331
481,250000,227774,0,4389,0,99,331
482,250000,206112,0,4308,0,87,331
483,250000,184552,0,4239,0,79,331
484,250000,163009,0,4161,0,85,331
485,250000,142397,0,4102,0,63,331
486,250000,122083,0,4029,0,78,331
487,250000,102222,0,3965,0,71,331
488,250000,83612,0,3912,0,53,331
489,250000,66493,0,3864,0,53,331
490,250000,51412,0,4392,0,60,344
491,250000,228212,0,4314,0,84,344
492,250000,206320,0,4227,0,100,344
493,250000,185161,0,4138,0,96,344
494,250000,164120,0,4064,0,81,344
495,250000,143696,0,3986,0,82,344
496,250000,123815,0,3918,0,71,344
497,250000,104922,0,3860,0,61,344
498,250000,86881,0,3811,0,50,344
499,250000,70031,0,3764,0,48,344
500,250000,54971,0,4293,0,51,361
501,250000,228612,0,4214,0,91,361
502,250000,207280,0,4132,0,87,361
503,250000,186407,0,4036,0,104,361
504,250000,166044,0,3962,0,84,361
505,250000,146164,0,3890,0,80,361
506,250000,126682,0,3813,0,83,361
507,250000,108050,0,3747,0,67,361
508,250000,90617,0,3691,0,61,361
509,250000,74242,0,3636,0,59,361
510,250000,59666,0,4103,0,46,351
511,250000,229509,0,4029,0,81,351
512,250000,209599,0,3965,0,74,351
513,250000,189766,0,3880,0,89,351
514,250000,169794,0,3819,0,66,351
515,250000,150847,0,3751,0,72,351
516,250000,132713,0,3672,0,83,351
517,250000,114708,0,3605,0,72,351
518,250000,97628,0,3546,0,62,351
519,250000,81423,0,3490,0,61,351
520,250000,66434,0,4022,0,51,358
521,250000,229966,0,3940,0,92,358
522,250000,210172,0,3862,0,88,358
523,250000,190914,0,3782,0,89,358
524,250000,171949,0,3714,0,74,358
525,250000,153694,0,3637,0,80,358
526,250000,135690,0,3567,0,75,358
527,250000,118204,0,3499,0,72,358
528,250000,101442,0,3436,0,66,358
529,250000,85808,0,3380,0,58,358
530,250000,71177,0,3896,0,55,354
531,250000,230740,0,3825,0,75,354
532,250000,211732,0,3744,0,88,354
533,250000,192982,0,3683,0,63,354
534,250000,174514,0,3612,0,78,354
535,250000,156390,0,3544,0,74,354
536,250000,138800,0,3469,0,77,354
537,250000,121569,0,3416,0,56,354
538,250000,104925,0,3362,0,57,354
539,250000,89254,0,3309,0,57,354
540,250000,74519,0,3856,0,57,339
541,250000,230944,0,3779,0,87,339
542,250000,212154,0,3695,0,92,339
543,250000,193635,0,3621,0,83,339
544,250000,175638,0,3546,0,81,339
545,250000,158070,0,3479,0,74,339
546,250000,141048,0,3420,0,60,339
547,250000,124553,0,3364,0,58,339
548,250000,108618,0,3300,0,68,339
549,250000,92881,0,3253,0,49,339
550,250000,78234,0,3739,0,65,344
551,250000,231253,0,3672,0,74,344
552,250000,212745,0,3603,0,74,344
553,250000,194882,0,3527,0,82,344
554,250000,177240,0,3460,0,68,344
555,250000,159859,0,3402,0,63,344
556,250000,142857,0,3343,0,60,344
557,250000,126081,0,3285,0,61,344
558,250000,109759,0,3228,0,62,344
559,250000,94602,0,3175,0,53,344
560,250000,80104,0,3762,0,53,344
561,250000,231371,0,3693,0,70,344
562,250000,212974,0,3622,0,76,344
563,250000,194742,0,3547,0,79,344
564,250000,176962,0,3478,0,72,344
565,250000,159730,0,3408,0,77,344
566,250000,143077,0,3347,0,65,344
567,250000,126557,0,3289,0,60,344
568,250000,110470,0,3238,0,53,344
569,250000,95219,0,3186,0,55,344
570,250000,80953,0,3718,0,63,331
571,250000,231325,0,3646,0,78,331
572,250000,213244,0,3580,0,70,331
573,250000,195274,0,3494,0,92,331
574,250000,177664,0,3429,0,67,331
575,250000,160668,0,3362,0,74,331
576,250000,143872,0,3302,0,66,331
577,250000,127774,0,3251,0,55,331
578,250000,111720,0,3205,0,48,331
579,250000,96350,0,3161,0,46,331
580,250000,82026,0,3694,0,46,308
581,250000,231407,0,3638,0,61,308
582,250000,213213,0,3574,0,68,308
583,250000,195410,0,3514,0,62,308
584,250000,177622,0,3458,0,60,308
585,250000,160663,0,3403,0,60,308
586,250000,143308,0,3361,0,45,308
587,250000,126611,0,3313,0,53,308
588,250000,110485,0,3254,0,60,308
589,250000,95123,0,3198,0,57,308
590,250000,80849,0,3729,0,44,282
591,250000,231316,0,3662,0,70,282
592,250000,212990,0,3613,0,52,282
593,250000,194941,0,3556,0,61,282
594,250000,177187,0,3506,0,50,282
595,250000,159846,0,3461,0,48,282
596,250000,142494,0,3414,0,48,282
597,250000,125498,0,3365,0,51,282
598,250000,108813,0,3319,0,49,282
599,250000,93165,0,3283,0,39,282
600,250000,78652,0,3825,0,42,263
601,250000,230683,0,3776,0,55,263
602,250000,211610,0,3721,0,62,263
603,250000,193149,0,3654,0,67,263
604,250000,174870,0,3594,0,61,263
605,250000,156931,0,3548,0,47,263
606,250000,139195,0,3495,0,58,263
607,250000,121745,0,3447,0,53,263
608,250000,104936,0,3416,0,33,263
609,250000,88798,0,3369,0,48,263
610,250000,73959,0,3963,0,42,261
611,250000,229872,0,3896,0,73,261
612,250000,210450,0,3843,0,57,261
613,250000,190983,0,3795,0,51,261
614,250000,171961,0,3736,0,65,261
615,250000,153209,0,3692,0,51,261
616,250000,134851,0,3638,0,56,261
617,250000,116832,0,3587,0,53,261
618,250000,99719,0,3543,0,45,261
619,250000,83619,0,3501,0,43,261
620,250000,68473,0,4015,0,46,262
621,250000,229566,0,3960,0,58,262
622,250000,209800,0,3904,0,60,262
623,250000,190013,0,3842,0,66,262
624,250000,170784,0,3781,0,64,262
625,250000,152012,0,3736,0,49,262
626,250000,133682,0,3690,0,50,262
627,250000,115542,0,3632,0,64,262
628,250000,98318,0,3591,0,44,262
629,250000,81793,0,3555,0,38,262
630,250000,66614,0,4164,0,40,238
631,250000,229431,0,4106,0,62,238
632,250000,209065,0,4053,0,55,238
633,250000,188365,0,4013,0,43,238
634,250000,168422,0,3957,0,59,238
635,250000,148802,0,3922,0,38,238
636,250000,129519,0,3874,0,51,238
637,250000,110789,0,3833,0,41,238
638,250000,92969,0,3791,0,43,238
639,250000,76051,0,3746,0,51,238
640,250000,60172,0,4206,0,49,230
641,250000,229057,0,4153,0,57,230
642,250000,208466,0,4106,0,54,230
643,250000,188353,0,4054,0,52,230
644,250000,167948,0,4009,0,46,230
645,250000,147466,0,3970,0,41,230
646,250000,127878,0,3927,0,46,230
647,250000,108717,0,3891,0,39,230
648,250000,89938,0,3837,0,54,230
649,250000,72358,0,3795,0,44,230
650,250000,57014,0,4386,0,45,236
651,250000,228151,0,4328,0,60,236
652,250000,206532,0,4261,0,70,236
653,250000,185308,0,4198,0,66,236
654,250000,164562,0,4136,0,63,236
655,250000,143993,0,4086,0,52,236
656,250000,123858,0,4027,0,63,236
657,250000,104234,0,3966,0,64,236
658,250000,85712,0,3923,0,48,236
659,250000,68548,0,3881,0,42,236
660,250000,53256,0,4469,0,30,260
661,250000,227547,0,4407,0,70,260
662,250000,205578,0,4343,0,68,260
663,250000,183795,0,4283,0,64,260
664,250000,162013,0,4219,0,65,260
665,250000,140871,0,4163,0,58,260
666,250000,120189,0,4114,0,53,260
667,250000,100016,0,4063,0,54,260
668,250000,80993,0,4026,0,37,260
669,250000,63467,0,3989,0,38,260
670,250000,47736,0,4579,0,48,281
671,250000,226898,0,4519,0,62,281
672,250000,203999,0,4456,0,69,281
673,250000,181784,0,4396,0,61,281
674,250000,159561,0,4327,0,73,281
675,250000,138422,0,4259,0,71,281
676,250000,117695,0,4204,0,58,281
677,250000,97597,0,4140,0,66,281
678,250000,78688,0,4085,0,56,281
679,250000,61267,0,4034,0,54,281
680,250000,46363,0,4551,0,48,266
681,250000,227143,0,4489,0,66,266
682,250000,204799,0,4435,0,59,266
683,250000,182684,0,4373,0,66,266
684,250000,161209,0,4308,0,68,266
685,250000,140303,0,4245,0,69,266
686,250000,119497,0,4193,0,61,266
687,250000,99020,0,4139,0,55,266
688,250000,79593,0,4089,0,56,266
689,250000,62121,0,4041,0,50,266
690,250000,46600,0,4554,0,46,271
691,250000,227528,0,4494,0,69,271
692,250000,205262,0,4433,0,67,271
693,250000,183399,0,4361,0,73,271
694,250000,161481,0,4306,0,57,271
695,250000,139845,0,4254,0,58,271
696,250000,118850,0,4190,0,66,271
697,250000,98883,0,4143,0,50,271
698,250000,79869,0,4092,0,53,271
699,250000,62252,0,4039,0,56,271
700,250000,47162,0,4576,0,50,271
701,250000,227192,0,4512,0,67,271
702,250000,204518,0,4452,0,63,271
703,250000,182290,0,4383,0,74,271
704,250000,160079,0,4322,0,63,271
705,250000,138762,0,4276,0,48,271
706,250000,117623,0,4211,0,70,271
707,250000,97218,0,4159,0,54,271
708,250000,78132,0,4106,0,55,271
709,250000,60963,0,4058,0,54,271
710,250000,46200,0,4555,0,45,287
711,250000,227259,0,4494,0,66,287
712,250000,204701,0,4412,0,88,287
713,250000,182406,0,4339,0,76,287
714,250000,160668,0,4275,0,66,287
715,250000,139060,0,4214,0,64,287
716,250000,118038,0,4164,0,54,287
717,250000,97869,0,4104,0,61,287
718,250000,78971,0,4051,0,53,287
719,250000,61324,0,3994,0,63,287
720,250000,45902,0,4506,0,48,294
721,250000,227439,0,4438,0,72,294
722,250000,205209,0,4364,0,76,294
723,250000,183370,0,4302,0,65,294
724,250000,161810,0,4232,0,75,294
725,250000,140575,0,4173,0,65,294
726,250000,119755,0,4102,0,73,294
727,250000,100418,0,4047,0,58,294
728,250000,82250,0,3994,0,62,294
729,250000,65388,0,3946,0,51,294
730,250000,50922,0,4406,0,49,308
731,250000,227757,0,4339,0,70,308
732,250000,206365,0,4272,0,70,308
733,250000,185025,0,4199,0,77,308
734,250000,164008,0,4123,0,82,308
735,250000,143169,0,4066,0,62,308
736,250000,123092,0,4005,0,63,308
737,250000,103720,0,3950,0,56,308
