timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,28334,0,5327,0,15,58
280,250000,16970,0,5378,0,12,70
281,250000,223321,0,5357,0,21,70
282,250000,196790,0,5339,0,18,70
283,250000,170161,0,5324,0,17,70
284,250000,143638,0,5300,0,25,70
285,250000,117326,0,5282,0,20,70
286,250000,92359,0,5268,0,14,70
287,250000,69301,0,5245,0,23,70
288,250000,48556,0,5233,0,12,70
289,250000,31584,0,5217,0,16,70
290,250000,18928,0,5401,0,14,83
291,250000,223144,0,5382,0,20,83
292,250000,196622,0,5353,0,30,83
293,250000,170224,0,5332,0,21,83
294,250000,143280,0,5308,0,24,83
295,250000,116973,0,5295,0,13,83
296,250000,91646,0,5273,0,23,83
297,250000,68156,0,5263,0,10,83
298,250000,47623,0,5241,0,23,83
299,250000,30835,0,5216,0,25,83
300,250000,18972,0,5328,0,22,87
301,250000,223313,0,5304,0,24,87
302,250000,196500,0,5278,0,26,87
303,250000,169765,0,5251,0,30,87
304,250000,143230,0,5220,0,32,87
305,250000,117390,0,5196,0,25,87
306,250000,92423,0,5170,0,26,87
307,250000,68654,0,5144,0,26,87
308,250000,48155,0,5121,0,23,87
309,250000,31771,0,5100,0,23,87
310,250000,20219,0,5319,0,20,99
311,250000,223404,0,5297,0,23,99
312,250000,196940,0,5269,0,28,99
313,250000,171033,0,5241,0,30,99
314,250000,145061,0,5213,0,29,99
315,250000,119304,0,5185,0,30,99
316,250000,94376,0,5157,0,29,99
317,250000,70761,0,5134,0,25,99
318,250000,49947,0,5120,0,15,99
319,250000,32986,0,5098,0,22,99
320,250000,20872,0,5331,0,24,116
321,250000,223421,0,5299,0,32,116
322,250000,196554,0,5261,0,39,116
323,250000,170101,0,5241,0,20,116
324,250000,143780,0,5214,0,27,116
325,250000,117756,0,5182,0,33,116
326,250000,92453,0,5149,0,33,116
327,250000,68928,0,5118,0,32,116
328,250000,48727,0,5095,0,23,116
329,250000,32574,0,5070,0,26,116
330,250000,20723,0,5283,0,20,130
331,250000,223840,0,5247,0,37,130
332,250000,197817,0,5210,0,37,130
333,250000,171539,0,5175,0,37,130
334,250000,145500,0,5136,0,40,130
335,250000,120371,0,5107,0,30,130
336,250000,95690,0,5074,0,33,130
337,250000,72828,0,5041,0,33,130
338,250000,51816,0,5013,0,29,130
339,250000,34948,0,4988,0,25,130
340,250000,22383,0,5226,0,24,146
341,250000,223735,0,5192,0,35,146
342,250000,197844,0,5152,0,43,146
343,250000,172255,0,5119,0,36,146
344,250000,146521,0,5081,0,40,146
345,250000,121274,0,5047,0,36,146
346,250000,96718,0,5009,0,39,146
347,250000,74047,0,4975,0,36,146
348,250000,53653,0,4945,0,31,146
349,250000,37691,0,4906,0,39,146
350,250000,25193,0,5159,0,28,166
351,250000,224412,0,5113,0,46,166
352,250000,198463,0,5061,0,55,166
353,250000,173275,0,5013,0,53,166
354,250000,148408,0,4970,0,44,166
355,250000,124220,0,4926,0,46,166
356,250000,100092,0,4894,0,37,166
357,250000,77555,0,4857,0,39,166
358,250000,57670,0,4826,0,34,166
359,250000,40744,0,4798,0,29,166
360,250000,27532,0,5129,0,36,182
361,250000,224436,0,5079,0,53,182
362,250000,199257,0,5033,0,49,182
363,250000,174100,0,4985,0,49,182
364,250000,149113,0,4931,0,55,182
365,250000,124981,0,4881,0,52,182
366,250000,101282,0,4848,0,36,182
367,250000,79396,0,4809,0,42,182
368,250000,59262,0,4765,0,47,182
369,250000,42227,0,4724,0,41,182
370,250000,28802,0,4919,0,33,205
371,250000,225056,0,4863,0,57,205
372,250000,200638,0,4815,0,50,205
373,250000,176490,0,4759,0,57,205
374,250000,152647,0,4721,0,39,205
375,250000,128773,0,4668,0,55,205
376,250000,105913,0,4625,0,43,205
377,250000,84075,0,4585,0,42,205
378,250000,64288,0,4548,0,37,205
379,250000,46551,0,4495,0,55,205
380,250000,32191,0,5005,0,41,227
381,250000,225230,0,4940,0,70,227
382,250000,200366,0,4891,0,54,227
383,250000,175893,0,4836,0,61,227
384,250000,151176,0,4777,0,60,227
385,250000,127352,0,4731,0,48,227
386,250000,104125,0,4672,0,61,227
387,250000,82441,0,4617,0,57,227
388,250000,62088,0,4572,0,50,227
389,250000,44529,0,4533,0,40,227
390,250000,30515,0,4925,0,29,239
391,250000,225079,0,4862,0,67,239
392,250000,200603,0,4793,0,72,239
393,250000,176752,0,4736,0,62,239
394,250000,153207,0,4683,0,55,239
395,250000,129844,0,4633,0,51,239
396,250000,106922,0,4573,0,62,239
397,250000,85224,0,4521,0,56,239
398,250000,64560,0,4464,0,58,239
399,250000,47133,0,4416,0,50,239
400,250000,33717,0,4902,0,44,269
401,250000,225482,0,4839,0,72,269
402,250000,200881,0,4781,0,64,269
403,250000,177132,0,4723,0,63,269
404,250000,153412,0,4658,0,71,269
405,250000,130091,0,4597,0,63,269
406,250000,107563,0,4537,0,62,269
407,250000,86498,0,4484,0,56,269
408,250000,67254,0,4426,0,61,269
409,250000,50413,0,4373,0,59,269
410,250000,37072,0,4740,0,46,295
411,250000,226329,0,4658,0,88,295
412,250000,203281,0,4587,0,75,295
413,250000,180554,0,4525,0,69,295
414,250000,157747,0,4443,0,89,295
415,250000,135465,0,4370,0,74,295
416,250000,114159,0,4308,0,66,295
417,250000,93656,0,4259,0,52,295
418,250000,74817,0,4204,0,56,295
419,250000,56977,0,4162,0,44,295
420,250000,41903,0,4651,0,65,306
421,250000,227070,0,4574,0,84,306
422,250000,204349,0,4506,0,72,306
423,250000,181341,0,4436,0,72,306
424,250000,159089,0,4364,0,80,306
425,250000,137096,0,4300,0,68,306
426,250000,115602,0,4234,0,69,306
427,250000,95009,0,4171,0,68,306
428,250000,76239,0,4102,0,71,306
429,250000,59248,0,4045,0,61,306
430,250000,44556,0,4481,0,62,316
431,250000,227445,0,4398,0,89,316
432,250000,205407,0,4329,0,75,316
433,250000,183466,0,4259,0,76,316
434,250000,161797,0,4197,0,70,316
435,250000,140753,0,4134,0,71,316
436,250000,120181,0,4071,0,68,316
437,250000,100351,0,4021,0,54,316
438,250000,81358,0,3965,0,58,316
439,250000,64088,0,3895,0,74,316
440,250000,49178,0,4450,0,49,320
441,250000,227820,0,4376,0,76,320
442,250000,205881,0,4303,0,78,320
443,250000,184606,0,4230,0,78,320
444,250000,163204,0,4163,0,74,320
445,250000,142149,0,4102,0,68,320
446,250000,122006,0,4040,0,69,320
447,250000,102373,0,3974,0,69,320
448,250000,83590,0,3908,0,69,320
449,250000,66605,0,3844,0,67,320
450,250000,51337,0,4411,0,52,329
451,250000,227970,0,4331,0,87,329
452,250000,206083,0,4252,0,83,329
453,250000,184698,0,4163,0,97,329
454,250000,164260,0,4105,0,63,329
455,250000,143467,0,4035,0,73,329
456,250000,123231,0,3976,0,65,329
457,250000,103479,0,3900,0,77,329
458,250000,84971,0,3851,0,52,329
459,250000,68144,0,3804,0,51,329
460,250000,52586,0,4405,0,43,352
461,250000,228183,0,4326,0,88,352
462,250000,206611,0,4248,0,89,352
463,250000,184995,0,4160,0,95,352
464,250000,164243,0,4081,0,84,352
465,250000,143725,0,4015,0,71,352
466,250000,123528,0,3948,0,79,352
467,250000,104227,0,3878,0,79,352
468,250000,86348,0,3810,0,75,352
469,250000,69310,0,3747,0,69,352
470,250000,53459,0,4238,0,72,353
471,250000,228988,0,4164,0,84,353
472,250000,208400,0,4094,0,77,353
473,250000,188153,0,4024,0,81,353
474,250000,167958,0,3949,0,82,353
475,250000,148202,0,3882,0,70,353
476,250000,128519,0,3817,0,73,353
477,250000,110004,0,3762,0,60,353
478,250000,91950,0,3701,0,69,353
479,250000,74917,0,3640,0,62,353
480,250000,59392,0,4169,0,60,345
481,250000,229205,0,4088,0,89,345
482,250000,208631,0,4017,0,79,345
483,250000,188427,0,3941,0,81,345
484,250000,168676,0,3870,0,76,345
485,250000,149226,0,3811,0,65,345
486,250000,130242,0,3747,0,66,345
487,250000,112537,0,3684,0,67,345
488,250000,95199,0,3613,0,78,345
489,250000,78809,0,3566,0,50,345
490,250000,63634,0,4150,0,52,361
491,250000,228854,0,4064,0,96,361
492,250000,208563,0,3988,0,86,361
493,250000,188858,0,3898,0,98,361
494,250000,169176,0,3819,0,85,361
495,250000,150182,0,3740,0,86,361
496,250000,131472,0,3674,0,77,361
497,250000,113831,0,3613,0,68,361
498,250000,96456,0,3557,0,57,361
499,250000,80065,0,3498,0,64,361
500,250000,65054,0,4013,0,64,367
501,250000,229743,0,3916,0,109,367
502,250000,210181,0,3830,0,91,367
503,250000,190883,0,3754,0,81,367
504,250000,172096,0,3677,0,85,367
505,250000,153487,0,3609,0,75,367
506,250000,135472,0,3545,0,70,367
507,250000,118320,0,3490,0,56,367
508,250000,100963,0,3433,0,61,367
509,250000,85138,0,3377,0,61,367
510,250000,70135,0,3903,0,66,359
511,250000,230226,0,3824,0,88,359
512,250000,211425,0,3760,0,68,359
513,250000,193011,0,3696,0,72,359
514,250000,174509,0,3619,0,85,359
515,250000,156700,0,3543,0,81,359
516,250000,138900,0,3478,0,68,359
517,250000,121831,0,3418,0,65,359
518,250000,105708,0,3361,0,60,359
519,250000,89942,0,3296,0,66,359
520,250000,74812,0,3827,0,56,364
521,250000,230950,0,3755,0,76,364
522,250000,212171,0,3677,0,87,364
523,250000,193930,0,3609,0,80,364
524,250000,176209,0,3531,0,91,364
525,250000,158259,0,3459,0,76,364
526,250000,141058,0,3397,0,63,364
527,250000,123723,0,3345,0,55,364
528,250000,107299,0,3290,0,59,364
529,250000,91648,0,3231,0,62,364
530,250000,76735,0,3848,0,50,371
531,250000,230759,0,3772,0,82,371
532,250000,211646,0,3695,0,85,371
533,250000,192980,0,3625,0,75,371
534,250000,174793,0,3557,0,72,371
535,250000,157098,0,3489,0,73,371
536,250000,140012,0,3415,0,76,371
537,250000,122907,0,3348,0,72,371
538,250000,106805,0,3281,0,71,371
539,250000,91439,0,3221,0,62,371
540,250000,76797,0,3721,0,64,340
541,250000,231119,0,3658,0,71,340
542,250000,212799,0,3586,0,79,340
543,250000,194829,0,3517,0,75,340
544,250000,177291,0,3462,0,61,340
545,250000,160048,0,3391,0,75,340
546,250000,143382,0,3333,0,60,340
547,250000,126625,0,3268,0,66,340
548,250000,110577,0,3220,0,50,340
549,250000,94950,0,3162,0,60,340
550,250000,80438,0,3717,0,55,343
551,250000,231297,0,3641,0,82,343
552,250000,212678,0,3554,0,93,343
553,250000,194960,0,3478,0,81,343
554,250000,177634,0,3420,0,60,343
555,250000,160445,0,3348,0,77,343
556,250000,143664,0,3288,0,65,343
557,250000,127812,0,3235,0,58,343
558,250000,111899,0,3181,0,58,343
559,250000,96713,0,3124,0,61,343
560,250000,82071,0,3702,0,47,342
561,250000,231717,0,3641,0,65,342
562,250000,213580,0,3574,0,74,342
563,250000,195632,0,3514,0,69,342
564,250000,178109,0,3456,0,62,342
565,250000,160701,0,3392,0,70,342
566,250000,143854,0,3342,0,57,342
567,250000,127282,0,3271,0,78,342
568,250000,111366,0,3220,0,57,342
569,250000,96138,0,3169,0,55,342
570,250000,81483,0,3692,0,54,322
571,250000,231735,0,3629,0,72,322
572,250000,213813,0,3563,0,75,322
573,250000,196077,0,3492,0,84,322
574,250000,178726,0,3422,0,75,322
575,250000,161582,0,3370,0,59,322
576,250000,144823,0,3305,0,69,322
577,250000,128433,0,3238,0,70,322
578,250000,112497,0,3184,0,55,322
579,250000,97125,0,3142,0,43,322
580,250000,82817,0,3620,0,55,327
581,250000,231818,0,3546,0,82,327
582,250000,214063,0,3481,0,68,327
583,250000,196654,0,3421,0,63,327
584,250000,179220,0,3349,0,76,327
585,250000,162299,0,3292,0,61,327
586,250000,146180,0,3250,0,45,327
587,250000,130148,0,3186,0,66,327
588,250000,114250,0,3137,0,51,327
589,250000,99053,0,3099,0,39,327
590,250000,84747,0,3659,0,50,300
591,250000,231866,0,3603,0,62,300
592,250000,213997,0,3541,0,65,300
593,250000,196081,0,3477,0,71,300
594,250000,178571,0,3429,0,50,300
595,250000,161402,0,3383,0,48,300
596,250000,144746,0,3331,0,55,300
597,250000,128157,0,3279,0,52,300
598,250000,112340,0,3224,0,56,300
599,250000,97277,0,3166,0,61,300
600,250000,82966,0,3697,0,46,278
601,250000,231726,0,3634,0,69,278
602,250000,213606,0,3577,0,60,278
603,250000,196202,0,3527,0,54,278
604,250000,178490,0,3478,0,50,278
605,250000,161035,0,3430,0,52,278
606,250000,143880,0,3387,0,44,278
607,250000,126987,0,3329,0,59,278
608,250000,110631,0,3291,0,38,278
609,250000,95217,0,3250,0,43,278
610,250000,80386,0,3838,0,35,255
611,250000,231001,0,3781,0,63,255
612,250000,212054,0,3716,0,70,255
613,250000,193467,0,3663,0,55,255
614,250000,175238,0,3619,0,47,255
615,250000,157210,0,3561,0,61,255
616,250000,139590,0,3504,0,59,255
617,250000,122918,0,3457,0,49,255
618,250000,106312,0,3421,0,36,255
619,250000,90658,0,3380,0,42,255
620,250000,75850,0,3919,0,40,262
621,250000,230579,0,3859,0,62,262
622,250000,211342,0,3800,0,66,262
623,250000,192291,0,3749,0,55,262
624,250000,173448,0,3696,0,55,262
625,250000,155169,0,3642,0,56,262
626,250000,137157,0,3593,0,52,262
627,250000,119767,0,3546,0,49,262
628,250000,102940,0,3509,0,43,262
629,250000,86678,0,3468,0,45,262
630,250000,71778,0,4017,0,45,248
631,250000,229731,0,3970,0,49,248
632,250000,210175,0,3919,0,57,248
633,250000,190599,0,3868,0,57,248
634,250000,171250,0,3819,0,53,248
635,250000,152024,0,3764,0,60,248
636,250000,133436,0,3717,0,50,248
637,250000,115447,0,3675,0,43,248
638,250000,98300,0,3625,0,51,248
639,250000,82157,0,3581,0,48,248
640,250000,67275,0,4086,0,44,246
641,250000,229393,0,4029,0,60,246
642,250000,209101,0,3972,0,66,246
643,250000,189228,0,3915,0,59,246
644,250000,169781,0,3864,0,54,246
645,250000,149919,0,3818,0,50,246
646,250000,130885,0,3776,0,44,246
647,250000,112395,0,3735,0,43,246
648,250000,94763,0,3688,0,48,246
649,250000,77897,0,3646,0,42,246
650,250000,62574,0,4205,0,43,249
651,250000,229118,0,4137,0,72,249
652,250000,208397,0,4084,0,57,249
653,250000,187773,0,4025,0,62,249
654,250000,167513,0,3975,0,52,249
655,250000,147742,0,3926,0,53,249
656,250000,128354,0,3883,0,44,249
657,250000,109106,0,3837,0,47,249
658,250000,90881,0,3791,0,48,249
659,250000,73528,0,3741,0,50,249
660,250000,58327,0,4297,0,48,252
661,250000,228354,0,4247,0,54,252
662,250000,207256,0,4192,0,58,252
663,250000,186166,0,4133,0,61,252
664,250000,165299,0,4076,0,62,252
665,250000,145064,0,4030,0,49,252
666,250000,124868,0,3983,0,48,252
667,250000,105502,0,3936,0,49,252
668,250000,86916,0,3887,0,51,252
669,250000,70395,0,3843,0,47,252
670,250000,55193,0,4484,0,49,248
671,250000,227494,0,4424,0,64,248
672,250000,205505,0,4362,0,66,248
673,250000,183567,0,4299,0,66,248
674,250000,162262,0,4241,0,60,248
675,250000,141018,0,4184,0,58,248
676,250000,120332,0,4138,0,50,248
677,250000,100157,0,4086,0,53,248
678,250000,81299,0,4043,0,46,248
679,250000,64178,0,3998,0,48,248
680,250000,49087,0,4498,0,38,270
681,250000,227177,0,4432,0,71,270
682,250000,205107,0,4368,0,72,270
683,250000,183617,0,4315,0,56,270
684,250000,162002,0,4253,0,68,270
685,250000,140708,0,4194,0,63,270
686,250000,119568,0,4142,0,55,270
687,250000,99706,0,4085,0,60,270
688,250000,81009,0,4041,0,45,270
689,250000,63763,0,3982,0,66,270
690,250000,48178,0,4474,0,47,292
691,250000,227714,0,4406,0,77,292
692,250000,205849,0,4341,0,72,292
693,250000,184075,0,4268,0,81,292
694,250000,163243,0,4196,0,73,292
695,250000,142445,0,4130,0,70,292
696,250000,122110,0,4069,0,67,292
697,250000,102502,0,4008,0,63,292
698,250000,83902,0,3963,0,50,292
699,250000,65980,0,3919,0,46,292
700,250000,50186,0,4439,0,64,292
701,250000,227455,0,4368,0,79,292
702,250000,206014,0,4304,0,69,292
703,250000,184609,0,4244,0,66,292
704,250000,163472,0,4185,0,67,292
705,250000,142335,0,4123,0,63,292
706,250000,121806,0,4066,0,62,292
707,250000,101958,0,4007,0,62,292
708,250000,83225,0,3947,0,65,292
709,250000,65895,0,3901,0,50,292
710,250000,50816,0,4423,0,56,298
711,250000,227891,0,4357,0,73,298
712,250000,206065,0,4299,0,64,298
713,250000,184413,0,4241,0,65,298
714,250000,163437,0,4180,0,62,298
715,250000,142492,0,4108,0,76,298
716,250000,122178,0,4043,0,71,298
717,250000,102807,0,3985,0,61,298
718,250000,84462,0,3928,0,59,298
719,250000,67611,0,3872,0,58,298
720,250000,52131,0,4467,0,38,304
721,250000,227861,0,4384,0,93,304
722,250000,205844,0,4310,0,79,304
723,250000,184509,0,4233,0,83,304
724,250000,163731,0,4152,0,88,304
725,250000,142687,0,4096,0,61,304
726,250000,121794,0,4033,0,63,304
727,250000,102434,0,3976,0,66,304
728,250000,83811,0,3920,0,59,304
729,250000,66707,0,3866,0,55,304
730,250000,51790,0,4384,0,55,334
731,250000,228058,0,4298,0,93,334
732,250000,206317,0,4224,0,80,334
733,250000,185416,0,4144,0,81,334
734,250000,164293,0,4081,0,73,334
735,250000,143942,0,4008,0,76,334
736,250000,123661,0,3947,0,67,334
737,250000,104639,0,3876,0,78,334
