timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1770,81250,8482,0,2852,0,77,276
1780,81250,7245,0,2818,0,84,266
1790,81250,7367,0,2933,0,63,273
1800,81250,6325,0,2880,0,78,283
1810,81250,7400,0,2739,0,87,301
1820,81250,9216,0,2663,0,76,314
1830,81250,10448,0,2571,0,84,314
1840,81250,11630,0,2497,0,73,307
1850,81250,12185,0,2518,0,72,276
1860,81250,12275,0,2567,0,74,260
1870,81250,10418,0,2728,0,82,254
1880,81250,8557,0,2845,0,69,242
1890,81250,7601,0,2894,0,79,254
1900,81250,6694,0,2977,0,77,256
1910,81250,5871,0,3001,0,80,283
1920,81250,5777,0,2922,0,74,304
1930,81250,7279,0,2757,0,80,317
1940,81250,9370,0,2677,0,82,309
1950,81250,9573,0,2616,0,76,312
1960,81250,10851,0,2628,0,61,310
1970,81250,10716,0,2670,0,75,297
1980,81250,10354,0,2605,0,62,291
1990,81250,10839,0,2611,0,87,284
2000,81250,10384,0,2679,0,82,263
2010,81250,9100,0,2809,0,72,250
2020,81250,7701,0,2857,0,80,258
2030,81250,7157,0,2928,0,85,274
2040,81250,7072,0,2883,0,77,274
2050,81250,6691,0,2890,0,66,283
2060,81250,7033,0,2808,0,78,295
2070,81250,8185,0,2770,0,76,289
2080,81250,8260,0,2755,0,77,293
2090,81250,9038,0,2712,0,83,280
2100,81250,9009,0,2831,0,82,281
2110,81250,8198,0,2733,0,79,281
2120,81250,9322,0,2717,0,71,281
2130,81250,9600,0,2677,0,78,268
2140,81250,8823,0,2891,0,75,278
2150,81250,6749,0,2898,0,72,274
2160,81250,6603,0,2871,0,70,286
2170,81250,7387,0,2797,0,79,300
2180,81250,8036,0,2804,0,75,304
2190,81250,8192,0,2805,0,72,293
2200,81250,8213,0,2761,0,74,290
2210,81250,8965,0,2709,0,83,288
2220,81250,10026,0,2711,0,75,307
2230,81250,9217,0,2619,0,87,310
2240,81250,10534,0,2574,0,85,314
2250,81250,11968,0,2533,0,68,291
2260,81250,12445,0,2563,0,71,265
2270,81250,10689,0,2652,0,69,262
2280,81250,9822,0,2789,0,70,253
2290,81250,7294,0,2961,0,70,254
2300,81250,6352,0,2927,0,64,269
2310,81250,6660,0,2859,0,76,300
2320,81250,8077,0,2715,0,84,313
2330,81250,9568,0,2663,0,79,303
2340,81250,10053,0,2576,0,81,301
2350,81250,10941,0,2623,0,68,282
2360,81250,10527,0,2654,0,76,275
2370,81250,10229,0,2666,0,68,244
2380,81250,8968,0,2808,0,59,242
2390,81250,6541,0,2944,0,63,243
2400,81250,5870,0,3052,0,75,256
2410,81250,5528,0,2959,0,76,273
2420,81250,6503,0,2903,0,77,301
2430,81250,7922,0,2853,0,69,306
2440,81250,8508,0,2718,0,84,333
2450,81250,10475,0,2553,0,94,331
2460,81250,11821,0,2435,0,82,308
2470,81250,13480,0,2459,0,75,293
2480,81250,12539,0,2512,0,62,269
2490,81250,11993,0,2576,0,83,267
2500,81250,10560,0,2668,0,69,258
2510,81250,9574,0,2740,0,66,256
2520,81250,7989,0,2829,0,75,249
2530,81250,7046,0,3000,0,75,270
2540,81250,5905,0,2971,0,94,275
2550,81250,6644,0,2908,0,78,304
2560,81250,6881,0,2817,0,83,296
2570,81250,7956,0,2832,0,69,302
2580,81250,8413,0,2747,0,87,320
2590,81250,9933,0,2588,0,79,321
2600,81250,11316,0,2573,0,73,301
2610,81250,11947,0,2523,0,91,283
2620,81250,12710,0,2558,0,76,256
2630,81250,11011,0,2646,0,66,254
2640,81250,9926,0,2726,0,71,261
2650,81250,8733,0,2853,0,71,243
2660,81250,7189,0,2986,0,68,255
2670,81250,5679,0,2934,0,68,287
2680,81250,6775,0,2864,0,80,293
2690,81250,7198,0,2851,0,88,295
2700,81250,7998,0,2748,0,89,310
2710,81250,9540,0,2621,0,74,306
2720,81250,11596,0,2545,0,81,303
2730,81250,11755,0,2557,0,80,309
2740,81250,11993,0,2486,0,68,282
2750,81250,12523,0,2601,0,69,283
2760,81250,10945,0,2578,0,72,263
2770,81250,10533,0,2733,0,65,262
2780,81250,9187,0,2750,0,89,270
2790,81250,8797,0,2768,0,63,273
2800,81250,8809,0,2771,0,69,272
2810,81250,8781,0,2757,0,72,267
2820,81250,8611,0,2874,0,78,280
2830,81250,7376,0,2793,0,79,294
2840,81250,8058,0,2725,0,77,293
2850,81250,9497,0,2752,0,74,293
2860,81250,9371,0,2620,0,87,292
2870,81250,10698,0,2624,0,85,300
2880,81250,11197,0,2571,0,75,296
2890,81250,11839,0,2527,0,68,272
2900,81250,11819,0,2603,0,74,270
2910,81250,10754,0,2619,0,80,256
2920,81250,9665,0,2767,0,68,252
2930,81250,7922,0,2886,0,68,255
2940,81250,7135,0,2939,0,77,271
2950,81250,6563,0,2854,0,81,302
2960,81250,7894,0,2720,0,86,293
2970,81250,9055,0,2740,0,77,293
2980,81250,9500,0,2699,0,91,294
2990,81250,10074,0,2688,0,84,315
3000,81250,10524,0,2597,0,79,306
