timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248449,0,158,0,0,0
53,250000,247643,0,158,0,0,0
54,250000,246862,0,158,0,0,0
55,250000,246040,0,158,0,0,0
56,250000,245230,0,158,0,0,0
57,250000,244422,0,158,0,0,0
58,250000,243585,0,158,0,0,0
59,250000,242779,0,158,0,0,0
60,250000,241974,0,193,0,0,0
61,250000,248896,0,193,0,0,0
62,250000,248006,0,193,0,0,0
63,250000,246981,0,193,0,0,0
64,250000,246022,0,193,0,0,0
65,250000,245139,0,193,0,0,0
66,250000,244134,0,193,0,0,0
67,250000,243122,0,193,0,0,0
68,250000,242173,0,193,0,0,0
69,250000,241190,0,193,0,0,0
70,250000,240223,0,247,0,0,0
71,250000,248797,0,247,0,0,0
72,250000,247524,0,247,0,0,0
73,250000,246265,0,247,0,0,0
74,250000,245021,0,247,0,0,0
75,250000,243767,0,247,0,0,0
76,250000,242534,0,247,0,0,0
77,250000,241345,0,247,0,0,0
78,250000,240150,0,247,0,0,0
79,250000,238879,0,247,0,0,0
80,250000,237598,0,297,0,0,0
81,250000,248538,0,297,0,0,0
82,250000,247125,0,297,0,0,0
83,250000,245678,0,297,0,0,0
84,250000,244243,0,297,0,0,0
85,250000,242781,0,297,0,0,0
86,250000,241361,0,297,0,0,0
87,250000,239860,0,297,0,0,0
88,250000,238343,0,297,0,0,0
89,250000,236862,0,297,0,0,0
90,250000,235397,0,361,0,0,0
91,250000,248231,0,361,0,0,0
92,250000,246399,0,361,0,0,0
93,250000,244635,0,361,0,0,0
94,250000,242782,0,361,0,0,0
95,250000,240996,0,361,0,0,0
96,250000,239089,0,361,0,0,0
97,250000,237231,0,361,0,0,0
98,250000,235480,0,361,0,0,0
99,250000,233661,0,361,0,0,0
100,250000,231902,0,418,0,0,0
101,250000,247913,0,418,0,0,0
102,250000,245888,0,418,0,0,0
103,250000,243808,0,418,0,0,0
104,250000,241634,0,418,0,0,0
105,250000,239533,0,418,0,0,0
106,250000,237397,0,418,0,0,0
107,250000,235252,0,418,0,0,0
108,250000,233193,0,418,0,0,0
109,250000,231071,0,418,0,0,0
110,250000,228991,0,531,0,0,0
111,250000,247298,0,531,0,0,0
112,250000,244619,0,531,0,0,0
113,250000,241977,0,531,0,0,0
114,250000,239213,0,531,0,0,0
115,250000,236621,0,531,0,0,0
116,250000,233935,0,531,0,0,0
117,250000,231254,0,531,0,0,0
118,250000,228736,0,531,0,0,0
119,250000,226036,0,531,0,0,0
120,250000,223452,0,630,0,0,0
121,250000,246867,0,630,0,0,0
122,250000,243782,0,630,0,0,0
123,250000,240693,0,630,0,0,0
124,250000,237508,0,630,0,0,0
125,250000,234300,0,630,0,0,0
126,250000,231149,0,630,0,0,0
127,250000,227965,0,630,0,0,0
128,250000,224896,0,630,0,0,0
129,250000,221701,0,630,0,0,0
130,250000,218605,0,776,0,0,0
131,250000,246118,0,776,0,0,0
132,250000,242144,0,776,0,0,0
133,250000,238209,0,776,0,0,0
134,250000,234366,0,776,0,0,0
135,250000,230467,0,776,0,0,0
136,250000,226610,0,776,0,0,0
137,250000,222721,0,776,0,0,0
138,250000,218891,0,776,0,0,0
139,250000,215002,0,776,0,0,0
140,250000,211187,0,950,0,0,0
141,250000,245215,0,950,0,0,0
142,250000,240330,0,950,0,0,0
143,250000,235632,0,950,0,0,0
144,250000,230652,0,950,0,0,0
145,250000,225744,0,950,0,0,0
146,250000,221030,0,950,0,0,0
147,250000,216285,0,950,0,0,0
148,250000,211519,0,950,0,0,0
149,250000,206811,0,950,0,0,0
150,250000,202129,0,1131,0,0,0
151,250000,244248,0,1131,0,0,0
152,250000,238332,0,1131,0,0,0
153,250000,232637,0,1131,0,0,0
154,250000,226801,0,1131,0,0,0
155,250000,221070,0,1131,0,0,0
156,250000,215560,0,1131,0,0,0
157,250000,209820,0,1131,0,0,0
158,250000,204248,0,1131,0,0,0
159,250000,198702,0,1131,0,0,0
160,250000,192969,0,1375,0,0,0
161,250000,243247,0,1375,0,0,0
162,250000,236353,0,1375,0,0,0
163,250000,229095,0,1375,0,0,0
164,250000,222198,0,1375,0,0,0
165,250000,215367,0,1375,0,0,0
166,250000,208468,0,1375,0,0,0
167,250000,201756,0,1375,0,0,0
168,250000,194975,0,1375,0,0,0
169,250000,188193,0,1375,0,0,0
170,250000,181292,0,1701,0,0,0
171,250000,241308,0,1701,0,0,0
172,250000,232769,0,1701,0,0,0
173,250000,224116,0,1701,0,0,0
174,250000,215750,0,1701,0,0,0
175,250000,206988,0,1701,0,0,0
176,250000,198648,0,1701,0,0,0
177,250000,190095,0,1701,0,0,0
178,250000,181448,0,1701,0,0,0
179,250000,172881,0,1701,0,0,0
180,250000,164516,0,2040,0,0,0
181,250000,239885,0,2040,0,0,0
182,250000,229650,0,2040,0,0,0
183,250000,219644,0,2040,0,0,0
184,250000,209259,0,2040,0,0,0
185,250000,199188,0,2040,0,0,0
186,250000,189015,0,2040,0,0,0
187,250000,179026,0,2040,0,0,0
188,250000,168853,0,2040,0,0,0
189,250000,158638,0,2040,0,0,0
190,250000,148501,0,2468,0,0,0
191,250000,237610,0,2468,0,0,0
192,250000,225198,0,2468,0,0,0
193,250000,212798,0,2468,0,0,0
194,250000,200532,0,2468,0,0,0
195,250000,188098,0,2468,0,0,0
196,250000,175903,0,2468,0,0,0
197,250000,163835,0,2468,0,0,0
198,250000,151636,0,2468,0,0,0
199,250000,139492,0,2468,0,0,0
200,250000,127409,0,2972,0,0,0
201,250000,235279,0,2957,0,16,100
202,250000,220525,0,2936,0,21,100
203,250000,205360,0,2921,0,15,100
204,250000,190640,0,2900,0,22,100
205,250000,176311,0,2879,0,21,100
206,250000,162110,0,2855,0,25,100
207,250000,148118,0,2841,0,14,100
208,250000,133936,0,2821,0,21,100
209,250000,120101,0,2801,0,21,100
210,250000,106891,0,3319,0,14,58
211,250000,233398,0,3307,0,12,58
212,250000,216826,0,3293,0,14,58
213,250000,200258,0,3279,0,14,58
214,250000,184030,0,3267,0,12,58
215,250000,167439,0,3259,0,8,58
216,250000,151241,0,3247,0,12,58
217,250000,135397,0,3237,0,11,58
218,250000,119593,0,3229,0,8,58
219,250000,104246,0,3220,0,9,58
220,250000,89609,0,3849,0,13,46
221,250000,230913,0,3832,0,17,46
222,250000,212125,0,3823,0,9,46
223,250000,192799,0,3815,0,8,46
224,250000,173460,0,3808,0,7,46
225,250000,154236,0,3801,0,7,46
226,250000,135213,0,3794,0,7,46
227,250000,116667,0,3788,0,6,46
228,250000,98690,0,3778,0,10,46
229,250000,82042,0,3766,0,12,46
230,250000,66651,0,4427,0,11,42
231,250000,227696,0,4417,0,10,42
232,250000,205268,0,4406,0,11,42
233,250000,183438,0,4399,0,7,42
234,250000,161286,0,4391,0,8,42
235,250000,139560,0,4372,0,20,42
236,250000,118211,0,4363,0,9,42
237,250000,97077,0,4348,0,15,42
238,250000,77770,0,4343,0,5,42
239,250000,59623,0,4338,0,5,42
240,250000,44270,0,4872,0,9,52
241,250000,225603,0,4860,0,12,52
242,250000,200746,0,4851,0,9,52
243,250000,176323,0,4836,0,16,52
244,250000,152298,0,4820,0,16,52
245,250000,128191,0,4801,0,19,52
246,250000,104663,0,4786,0,15,52
247,250000,81874,0,4772,0,14,52
248,250000,61032,0,4761,0,11,52
249,250000,43898,0,4752,0,9,52
250,250000,30527,0,5154,0,13,59
251,250000,224116,0,5133,0,21,59
252,250000,198607,0,5115,0,18,59
253,250000,173285,0,5100,0,15,59
254,250000,147743,0,5085,0,15,59
255,250000,122338,0,5065,0,21,59
256,250000,97334,0,5056,0,9,59
257,250000,73612,0,5042,0,14,59
258,250000,52659,0,5028,0,14,59
259,250000,35695,0,5014,0,15,59
260,250000,22856,0,5358,0,14,66
261,250000,223626,0,5339,0,19,66
262,250000,196934,0,5316,0,24,66
263,250000,170787,0,5293,0,24,66
264,250000,144235,0,5268,0,25,66
265,250000,118257,0,5247,0,21,66
266,250000,93121,0,5235,0,12,66
267,250000,69904,0,5214,0,21,66
268,250000,49524,0,5202,0,12,66
269,250000,33992,0,5188,0,14,66
270,250000,22454,0,5360,0,10,73
271,250000,223200,0,5340,0,20,73
272,250000,196658,0,5316,0,25,73
273,250000,170367,0,5296,0,20,73
274,250000,143984,0,5273,0,24,73
275,250000,117873,0,5253,0,20,73
276,250000,92635,0,5238,0,15,73
277,250000,69069,0,5215,0,23,73
278,250000,47998,0,5198,0,17,73
279,250000,31627,0,5183,0,15,73
280,250000,20459,0,5249,0,10,83
281,250000,223565,0,5226,0,24,83
282,250000,197512,0,5200,0,27,83
283,250000,171557,0,5182,0,18,83
284,250000,145686,0,5157,0,27,83
285,250000,120202,0,5137,0,20,83
286,250000,95353,0,5122,0,15,83
287,250000,71916,0,5102,0,22,83
288,250000,51022,0,5087,0,15,83
289,250000,34087,0,5068,0,19,83
290,250000,22109,0,5302,0,16,103
291,250000,223602,0,5272,0,32,103
292,250000,196760,0,5243,0,31,103
293,250000,170564,0,5219,0,24,103
294,250000,144642,0,5192,0,27,103
295,250000,118968,0,5156,0,38,103
296,250000,93680,0,5133,0,24,103
297,250000,70632,0,5108,0,26,103
298,250000,49876,0,5087,0,22,103
299,250000,32691,0,5066,0,21,103
300,250000,20373,0,5338,0,23,110
301,250000,223486,0,5304,0,35,110
302,250000,196883,0,5267,0,38,110
303,250000,170547,0,5234,0,34,110
304,250000,144943,0,5208,0,27,110
305,250000,119221,0,5179,0,29,110
306,250000,94414,0,5145,0,34,110
307,250000,71288,0,5118,0,28,110
308,250000,50462,0,5090,0,29,110
309,250000,33813,0,5070,0,20,110
310,250000,21419,0,5290,0,24,126
311,250000,223313,0,5253,0,39,126
312,250000,197153,0,5221,0,33,126
313,250000,171089,0,5194,0,30,126
314,250000,145080,0,5167,0,28,126
315,250000,119550,0,5132,0,35,126
316,250000,94668,0,5108,0,24,126
317,250000,71684,0,5089,0,19,126
318,250000,50809,0,5059,0,30,126
319,250000,33858,0,5034,0,25,126
320,250000,21693,0,5298,0,29,136
321,250000,223710,0,5262,0,36,136
322,250000,197479,0,5228,0,34,136
323,250000,170954,0,5190,0,39,136
324,250000,145043,0,5150,0,41,136
325,250000,119018,0,5111,0,40,136
326,250000,94371,0,5073,0,40,136
327,250000,71297,0,5039,0,36,136
328,250000,50962,0,5006,0,34,136
329,250000,34900,0,4984,0,23,136
330,250000,22571,0,5280,0,24,151
331,250000,223802,0,5237,0,46,151
332,250000,197553,0,5192,0,47,151
333,250000,172232,0,5151,0,44,151
334,250000,146552,0,5115,0,37,151
335,250000,121083,0,5078,0,40,151
336,250000,97140,0,5046,0,34,151
337,250000,74164,0,5010,0,36,151
338,250000,53081,0,4983,0,28,151
339,250000,35858,0,4949,0,35,151
340,250000,23131,0,5244,0,32,179
341,250000,223533,0,5193,0,56,179
342,250000,197577,0,5157,0,40,179
343,250000,172043,0,5105,0,55,179
344,250000,146711,0,5064,0,45,179
345,250000,121495,0,5014,0,50,179
346,250000,97577,0,4971,0,44,179
347,250000,75110,0,4919,0,57,179
348,250000,54816,0,4889,0,30,179
349,250000,38016,0,4854,0,36,179
350,250000,25645,0,5031,0,46,181
351,250000,224799,0,4995,0,38,181
352,250000,199606,0,4929,0,68,181
353,250000,175056,0,4881,0,50,181
354,250000,150964,0,4830,0,54,181
355,250000,126825,0,4789,0,45,181
356,250000,102912,0,4743,0,50,181
357,250000,80512,0,4704,0,43,181
358,250000,60000,0,4664,0,45,181
359,250000,42354,0,4630,0,37,181
360,250000,28509,0,5009,0,32,203
361,250000,225001,0,4955,0,59,203
362,250000,200354,0,4907,0,53,203
363,250000,175509,0,4858,0,52,203
364,250000,151452,0,4809,0,54,203
365,250000,127851,0,4761,0,48,203
366,250000,104579,0,4715,0,47,203
367,250000,82239,0,4681,0,35,203
368,250000,61642,0,4632,0,50,203
369,250000,44062,0,4600,0,33,203
370,250000,29800,0,5004,0,48,223
371,250000,224786,0,4951,0,54,223
372,250000,200327,0,4890,0,65,223
373,250000,175884,0,4836,0,60,223
374,250000,151819,0,4781,0,59,223
375,250000,128002,0,4721,0,63,223
376,250000,104670,0,4677,0,46,223
377,250000,82701,0,4630,0,50,223
378,250000,63008,0,4582,0,49,223
379,250000,45695,0,4547,0,37,223
380,250000,31462,0,4884,0,31,238
381,250000,225283,0,4818,0,72,238
382,250000,200955,0,4757,0,67,238
383,250000,177471,0,4696,0,65,238
384,250000,154020,0,4644,0,57,238
385,250000,130636,0,4589,0,58,238
386,250000,107910,0,4538,0,57,238
387,250000,86849,0,4486,0,56,238
388,250000,67027,0,4444,0,42,238
389,250000,49550,0,4400,0,45,238
390,250000,35210,0,4888,0,23,263
391,250000,225382,0,4827,0,68,263
392,250000,201350,0,4769,0,60,263
393,250000,177626,0,4707,0,66,263
394,250000,154064,0,4627,0,86,263
395,250000,130924,0,4565,0,66,263
396,250000,108674,0,4501,0,68,263
397,250000,87497,0,4452,0,51,263
398,250000,67595,0,4397,0,55,263
399,250000,49831,0,4346,0,52,263
400,250000,36047,0,4763,0,50,270
401,250000,226270,0,4702,0,64,270
402,250000,202601,0,4637,0,68,270
403,250000,179564,0,4575,0,65,270
404,250000,156686,0,4518,0,61,270
405,250000,134058,0,4451,0,70,270
406,250000,112399,0,4402,0,56,270
407,250000,91279,0,4346,0,57,270
408,250000,71384,0,4284,0,65,270
409,250000,53583,0,4239,0,47,270
410,250000,38825,0,4746,0,61,291
411,250000,226241,0,4678,0,76,291
412,250000,202645,0,4605,0,80,291
413,250000,179300,0,4541,0,66,291
414,250000,156481,0,4471,0,73,291
415,250000,134625,0,4395,0,81,291
416,250000,113019,0,4333,0,65,291
417,250000,92565,0,4268,0,69,291
418,250000,73419,0,4205,0,67,291
419,250000,55632,0,4156,0,50,291
420,250000,40616,0,4595,0,50,295
421,250000,227007,0,4524,0,75,295
422,250000,204419,0,4453,0,78,295
423,250000,182568,0,4395,0,62,295
424,250000,160840,0,4312,0,85,295
425,250000,139354,0,4255,0,58,295
426,250000,118155,0,4199,0,60,295
427,250000,97671,0,4129,0,71,295
428,250000,78683,0,4083,0,49,295
429,250000,61351,0,4035,0,50,295
430,250000,45486,0,4556,0,45,322
431,250000,227053,0,4474,0,90,322
432,250000,204609,0,4404,0,73,322
433,250000,182791,0,4313,0,95,322
434,250000,161138,0,4239,0,80,322
435,250000,140085,0,4166,0,77,322
436,250000,119570,0,4095,0,76,322
437,250000,99464,0,4034,0,66,322
438,250000,80240,0,3975,0,62,322
439,250000,63084,0,3928,0,50,322
440,250000,47506,0,4450,0,71,339
441,250000,227708,0,4382,0,80,339
442,250000,205591,0,4302,0,88,339
443,250000,184164,0,4219,0,94,339
444,250000,162956,0,4142,0,86,339
445,250000,142314,0,4077,0,71,339
446,250000,122436,0,4011,0,67,339
447,250000,102904,0,3946,0,70,339
448,250000,84255,0,3882,0,71,339
449,250000,67028,0,3828,0,56,339
450,250000,51966,0,4324,0,65,331
451,250000,228211,0,4244,0,93,331
452,250000,206978,0,4166,0,85,331
453,250000,185958,0,4093,0,79,331
454,250000,165556,0,4025,0,76,331
455,250000,145174,0,3961,0,69,331
456,250000,125275,0,3904,0,58,331
457,250000,106424,0,3839,0,71,331
458,250000,88119,0,3794,0,51,331
459,250000,71040,0,3738,0,60,331
460,250000,55476,0,4359,0,51,358
461,250000,228016,0,4276,0,95,358
462,250000,206464,0,4206,0,78,358
463,250000,185350,0,4127,0,89,358
464,250000,164664,0,4037,0,94,358
465,250000,144731,0,3962,0,84,358
466,250000,124822,0,3892,0,74,358
467,250000,105810,0,3825,0,71,358
468,250000,87663,0,3753,0,80,358
469,250000,71019,0,3697,0,57,358
470,250000,55922,0,4215,0,58,363
471,250000,229034,0,4143,0,83,363
472,250000,208296,0,4066,0,81,363
473,250000,187933,0,3982,0,93,363
474,250000,168537,0,3910,0,77,363
475,250000,148732,0,3823,0,91,363
476,250000,129611,0,3765,0,67,363
477,250000,111125,0,3708,0,63,363
478,250000,93177,0,3639,0,72,363
479,250000,76358,0,3580,0,60,363
480,250000,61426,0,4168,0,57,358
481,250000,229195,0,4072,0,106,358
482,250000,208738,0,3994,0,86,358
483,250000,188690,0,3924,0,77,358
484,250000,169300,0,3859,0,70,358
485,250000,150068,0,3795,0,67,358
486,250000,131002,0,3723,0,78,358
487,250000,112442,0,3656,0,76,358
488,250000,94866,0,3602,0,61,358
489,250000,78242,0,3538,0,69,358
490,250000,63374,0,4085,0,56,373
491,250000,229786,0,4000,0,94,373
492,250000,209280,0,3924,0,87,373
493,250000,189584,0,3857,0,72,373
494,250000,170588,0,3784,0,76,373
495,250000,151715,0,3701,0,92,373
496,250000,133321,0,3630,0,77,373
497,250000,115981,0,3569,0,65,373
498,250000,99252,0,3505,0,68,373
499,250000,83415,0,3444,0,63,373
500,250000,68564,0,3992,0,59,364
501,250000,230021,0,3912,0,85,364
502,250000,210188,0,3835,0,84,364
503,250000,190922,0,3758,0,80,364
504,250000,172689,0,3686,0,83,364
505,250000,154113,0,3610,0,81,364
506,250000,136351,0,3547,0,68,364
507,250000,118593,0,3472,0,79,364
508,250000,102064,0,3409,0,71,364
509,250000,86209,0,3352,0,58,364
510,250000,71953,0,3855,0,61,353
511,250000,230519,0,3797,0,60,353
512,250000,211242,0,3738,0,67,353
513,250000,192424,0,3678,0,67,353
514,250000,174046,0,3606,0,77,353
515,250000,156184,0,3540,0,68,353
516,250000,138533,0,3478,0,65,353
517,250000,121229,0,3415,0,68,353
518,250000,104618,0,3358,0,61,353
519,250000,88968,0,3310,0,51,353
520,250000,74074,0,3873,0,66,333
521,250000,230900,0,3819,0,58,333
522,250000,212118,0,3739,0,87,333
523,250000,193546,0,3672,0,71,333
524,250000,175551,0,3606,0,70,333
525,250000,157320,0,3543,0,64,333
526,250000,139454,0,3475,0,71,333
527,250000,122523,0,3415,0,63,333
528,250000,106000,0,3366,0,51,333
529,250000,90512,0,3302,0,66,333
530,250000,75905,0,3769,0,60,330
531,250000,231419,0,3708,0,66,330
532,250000,212877,0,3640,0,76,330
533,250000,194619,0,3578,0,68,330
534,250000,176788,0,3516,0,66,330
535,250000,159393,0,3448,0,71,330
536,250000,142049,0,3391,0,62,330
537,250000,125320,0,3342,0,54,330
538,250000,109152,0,3294,0,54,330
539,250000,93752,0,3240,0,59,330
540,250000,79460,0,3720,0,47,310
541,250000,231426,0,3655,0,67,310
542,250000,212916,0,3592,0,68,310
543,250000,194952,0,3516,0,79,310
544,250000,176987,0,3444,0,73,310
545,250000,159853,0,3390,0,56,310
546,250000,143212,0,3336,0,56,310
547,250000,126721,0,3286,0,54,310
548,250000,110782,0,3240,0,48,310
549,250000,95251,0,3184,0,60,310
550,250000,81253,0,3767,0,50,311
551,250000,231522,0,3708,0,64,311
552,250000,213222,0,3641,0,74,311
553,250000,194811,0,3586,0,56,311
554,250000,177018,0,3521,0,69,311
555,250000,159390,0,3470,0,56,311
556,250000,142131,0,3411,0,60,311
557,250000,125202,0,3357,0,57,311
558,250000,108942,0,3296,0,65,311
559,250000,93538,0,3251,0,48,311
560,250000,79060,0,3728,0,51,307
561,250000,231426,0,3665,0,68,307
562,250000,213044,0,3602,0,67,307
563,250000,195320,0,3529,0,76,307
564,250000,177658,0,3478,0,57,307
565,250000,160263,0,3412,0,71,307
566,250000,143370,0,3350,0,64,307
567,250000,126710,0,3297,0,54,307
568,250000,110008,0,3247,0,55,307
569,250000,94672,0,3193,0,54,307
570,250000,80179,0,3779,0,44,302
571,250000,230929,0,3707,0,74,302
572,250000,212492,0,3651,0,59,302
573,250000,194188,0,3576,0,83,302
574,250000,176630,0,3517,0,61,302
575,250000,159123,0,3453,0,66,302
576,250000,141858,0,3403,0,53,302
577,250000,124716,0,3352,0,55,302
578,250000,108321,0,3291,0,62,302
579,250000,92518,0,3242,0,52,302
580,250000,77949,0,3820,0,55,300
581,250000,230857,0,3755,0,68,300
582,250000,211622,0,3703,0,55,300
583,250000,193277,0,3646,0,61,300
584,250000,175267,0,3593,0,54,300
585,250000,157475,0,3549,0,46,300
586,250000,139794,0,3501,0,51,300
587,250000,122401,0,3442,0,64,300
588,250000,105534,0,3390,0,53,300
589,250000,89625,0,3342,0,53,300
590,250000,75047,0,3864,0,47,291
591,250000,230885,0,3808,0,60,291
592,250000,212069,0,3744,0,70,291
593,250000,193468,0,3694,0,53,291
594,250000,175008,0,3635,0,66,291
595,250000,156775,0,3567,0,74,291
596,250000,139049,0,3519,0,48,291
597,250000,121647,0,3471,0,51,291
598,250000,104681,0,3422,0,52,291
599,250000,88869,0,3378,0,46,291
600,250000,73856,0,3921,0,50,280
601,250000,230339,0,3866,0,56,280
602,250000,210739,0,3807,0,62,280
603,250000,191599,0,3742,0,68,280
604,250000,172732,0,3685,0,60,280
605,250000,153892,0,3626,0,61,280
606,250000,135958,0,3584,0,44,280
607,250000,118363,0,3529,0,59,280
608,250000,101055,0,3476,0,56,280
609,250000,85137,0,3425,0,56,280
610,250000,70265,0,4017,0,46,278
611,250000,229882,0,3951,0,69,278
612,250000,210058,0,3888,0,69,278
613,250000,190448,0,3830,0,61,278
614,250000,171233,0,3769,0,63,278
615,250000,151960,0,3720,0,52,278
616,250000,133318,0,3667,0,54,278
617,250000,115351,0,3608,0,65,278
618,250000,97778,0,3559,0,54,278
619,250000,81317,0,3508,0,52,278
620,250000,66369,0,4068,0,44,272
621,250000,229753,0,4018,0,54,272
622,250000,209571,0,3964,0,57,272
623,250000,190147,0,3906,0,62,272
624,250000,170292,0,3847,0,64,272
625,250000,151325,0,3781,0,70,272
626,250000,132513,0,3727,0,54,272
627,250000,114303,0,3683,0,48,272
628,250000,96866,0,3650,0,36,272
629,250000,80435,0,3599,0,53,272
630,250000,65309,0,4125,0,43,269
631,250000,229610,0,4070,0,58,269
632,250000,208898,0,4009,0,68,269
633,250000,189143,0,3958,0,54,269
634,250000,169313,0,3898,0,65,269
635,250000,149657,0,3837,0,65,269
636,250000,130419,0,3785,0,55,269
637,250000,112019,0,3745,0,41,269
638,250000,94086,0,3690,0,59,269
639,250000,77549,0,3635,0,55,269
640,250000,62315,0,4191,0,47,264
641,250000,229115,0,4134,0,63,264
642,250000,208294,0,4070,0,64,264
643,250000,188124,0,4010,0,65,264
644,250000,167960,0,3948,0,64,264
645,250000,147954,0,3895,0,55,264
646,250000,128703,0,3847,0,50,264
647,250000,109984,0,3797,0,53,264
648,250000,92155,0,3751,0,48,264
649,250000,75299,0,3696,0,57,264
650,250000,59855,0,4262,0,35,263
651,250000,228749,0,4194,0,73,263
652,250000,207959,0,4126,0,68,263
653,250000,187497,0,4072,0,61,263
654,250000,166978,0,4014,0,60,263
655,250000,147088,0,3965,0,53,263
656,250000,127132,0,3914,0,54,263
657,250000,107706,0,3862,0,55,263
658,250000,88968,0,3818,0,47,263
659,250000,71889,0,3776,0,46,263
660,250000,55946,0,4462,0,44,272
661,250000,227617,0,4389,0,76,272
662,250000,205503,0,4339,0,55,272
663,250000,183723,0,4286,0,55,272
664,250000,162497,0,4226,0,65,272
665,250000,141469,0,4165,0,66,272
666,250000,120901,0,4108,0,60,272
667,250000,100927,0,4048,0,63,272
668,250000,82246,0,4003,0,46,272
669,250000,65124,0,3953,0,56,272
670,250000,50351,0,4405,0,51,288
671,250000,228009,0,4344,0,64,288
672,250000,206159,0,4269,0,79,288
673,250000,184611,0,4201,0,77,288
674,250000,163841,0,4135,0,73,288
675,250000,143211,0,4080,0,57,288
676,250000,122450,0,4036,0,48,288
677,250000,103131,0,3981,0,58,288
678,250000,84694,0,3923,0,61,288
679,250000,67583,0,3874,0,52,288
680,250000,52341,0,4424,0,43,293
681,250000,227937,0,4362,0,63,293
682,250000,205939,0,4298,0,66,293
683,250000,184486,0,4233,0,71,293
684,250000,163431,0,4178,0,56,293
685,250000,142387,0,4104,0,78,293
686,250000,122002,0,4053,0,52,293
687,250000,102337,0,3983,0,72,293
688,250000,83843,0,3931,0,56,293
689,250000,66536,0,3879,0,55,293
690,250000,50728,0,4452,0,42,292
691,250000,227838,0,4380,0,79,292
692,250000,205744,0,4310,0,77,292
693,250000,183821,0,4242,0,74,292
694,250000,162203,0,4177,0,72,292
695,250000,141176,0,4113,0,64,292
696,250000,120966,0,4048,0,67,292
697,250000,101874,0,3997,0,58,292
698,250000,83051,0,3940,0,62,292
699,250000,65569,0,3893,0,51,292
700,250000,50018,0,4437,0,51,308
701,250000,227883,0,4376,0,66,308
702,250000,206192,0,4299,0,82,308
703,250000,184939,0,4229,0,71,308
704,250000,163688,0,4155,0,80,308
705,250000,143373,0,4089,0,70,308
706,250000,122659,0,4028,0,67,308
707,250000,103054,0,3965,0,67,308
708,250000,84523,0,3911,0,56,308
709,250000,67732,0,3860,0,55,308
710,250000,52256,0,4366,0,55,296
711,250000,227945,0,4305,0,66,296
712,250000,206353,0,4240,0,75,296
713,250000,184841,0,4169,0,74,296
714,250000,163901,0,4095,0,79,296
715,250000,143771,0,4026,0,74,296
716,250000,123789,0,3966,0,66,296
717,250000,104567,0,3911,0,61,296
718,250000,86206,0,3867,0,46,296
719,250000,69037,0,3815,0,54,296
720,250000,53900,0,4366,0,39,322
721,250000,228446,0,4286,0,91,322
722,250000,206516,0,4210,0,84,322
723,250000,185736,0,4137,0,79,322
724,250000,165365,0,4080,0,65,322
725,250000,145185,0,4016,0,70,322
726,250000,125469,0,3955,0,72,322
727,250000,106055,0,3895,0,65,322
728,250000,87892,0,3836,0,62,322
729,250000,71030,0,3787,0,50,322
730,250000,56104,0,4321,0,65,310
731,250000,228477,0,4256,0,74,310
732,250000,207017,0,4180,0,86,310
733,250000,186169,0,4112,0,76,310
734,250000,165520,0,4061,0,53,310
735,250000,145061,0,3997,0,68,310
736,250000,125198,0,3942,0,59,310
737,250000,106237,0,3894,0,50,310
