timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237938,0,481,0,0,0
116,250000,235613,0,481,0,0,0
117,250000,233163,0,481,0,0,0
118,250000,230844,0,481,0,0,0
119,250000,228437,0,481,0,0,0
120,250000,226010,0,567,0,0,0
121,250000,247110,0,567,0,0,0
122,250000,244391,0,567,0,0,0
123,250000,241666,0,567,0,0,0
124,250000,238794,0,567,0,0,0
125,250000,235944,0,567,0,0,0
126,250000,232999,0,567,0,0,0
127,250000,230047,0,567,0,0,0
128,250000,227113,0,567,0,0,0
129,250000,224240,0,567,0,0,0
130,250000,221387,0,680,0,0,0
131,250000,246593,0,680,0,0,0
132,250000,243070,0,680,0,0,0
133,250000,239697,0,680,0,0,0
134,250000,236496,0,680,0,0,0
135,250000,233148,0,680,0,0,0
136,250000,229792,0,680,0,0,0
137,250000,226322,0,680,0,0,0
138,250000,222972,0,680,0,0,0
139,250000,219600,0,680,0,0,0
140,250000,216291,0,821,0,0,0
141,250000,245660,0,821,0,0,0
142,250000,241653,0,821,0,0,0
143,250000,237536,0,821,0,0,0
144,250000,233430,0,821,0,0,0
145,250000,229258,0,821,0,0,0
146,250000,225086,0,821,0,0,0
147,250000,220948,0,821,0,0,0
148,250000,216938,0,821,0,0,0
149,250000,212761,0,821,0,0,0
150,250000,208625,0,1008,0,0,0
151,250000,244913,0,1008,0,0,0
152,250000,239901,0,1008,0,0,0
153,250000,234831,0,1008,0,0,0
154,250000,229734,0,1008,0,0,0
155,250000,224822,0,1008,0,0,0
156,250000,219687,0,1008,0,0,0
157,250000,214528,0,1008,0,0,0
158,250000,209489,0,1008,0,0,0
159,250000,204385,0,1008,0,0,0
160,250000,199470,0,1236,0,0,0
161,250000,243873,0,1236,0,0,0
162,250000,237867,0,1236,0,0,0
163,250000,231676,0,1236,0,0,0
164,250000,225487,0,1236,0,0,0
165,250000,219301,0,1236,0,0,0
166,250000,213237,0,1236,0,0,0
167,250000,207060,0,1236,0,0,0
168,250000,200881,0,1236,0,0,0
169,250000,194575,0,1236,0,0,0
170,250000,188439,0,1509,0,0,0
171,250000,242606,0,1509,0,0,0
172,250000,235365,0,1509,0,0,0
173,250000,227714,0,1509,0,0,0
174,250000,220183,0,1509,0,0,0
175,250000,212694,0,1509,0,0,0
176,250000,205220,0,1509,0,0,0
177,250000,197724,0,1509,0,0,0
178,250000,190008,0,1509,0,0,0
179,250000,182542,0,1509,0,0,0
180,250000,175028,0,1801,0,0,0
181,250000,241028,0,1801,0,0,0
182,250000,231866,0,1801,0,0,0
183,250000,222872,0,1801,0,0,0
184,250000,213749,0,1801,0,0,0
185,250000,204661,0,1801,0,0,0
186,250000,195838,0,1801,0,0,0
187,250000,186772,0,1801,0,0,0
188,250000,177854,0,1801,0,0,0
189,250000,168844,0,1801,0,0,0
190,250000,159801,0,2167,0,0,0
191,250000,239260,0,2167,0,0,0
192,250000,228333,0,2167,0,0,0
193,250000,217318,0,2167,0,0,0
194,250000,206412,0,2167,0,0,0
195,250000,195589,0,2167,0,0,0
196,250000,184722,0,2167,0,0,0
197,250000,173835,0,2167,0,0,0
198,250000,162971,0,2167,0,0,0
199,250000,152172,0,2167,0,0,0
200,250000,141536,0,2685,0,0,0
201,250000,236491,0,2670,0,15,100
202,250000,223118,0,2647,0,23,100
203,250000,209906,0,2628,0,19,100
204,250000,196817,0,2611,0,17,100
205,250000,183559,0,2596,0,15,100
206,250000,170631,0,2581,0,15,100
207,250000,158071,0,2568,0,13,100
208,250000,145060,0,2555,0,13,100
209,250000,132606,0,2543,0,12,100
210,250000,119985,0,3018,0,18,41
211,250000,234731,0,3010,0,8,41
212,250000,219722,0,2999,0,11,41
213,250000,204766,0,2990,0,9,41
214,250000,189804,0,2979,0,11,41
215,250000,174751,0,2974,0,5,41
216,250000,159838,0,2968,0,6,41
217,250000,145005,0,2961,0,7,41
218,250000,130309,0,2954,0,7,41
219,250000,115685,0,2947,0,7,41
220,250000,101769,0,3565,0,5,35
221,250000,232228,0,3556,0,9,35
222,250000,214711,0,3549,0,7,35
223,250000,196665,0,3540,0,9,35
224,250000,178957,0,3534,0,6,35
225,250000,161177,0,3523,0,11,35
226,250000,143621,0,3515,0,8,35
227,250000,126074,0,3512,0,3,35
228,250000,109079,0,3506,0,6,35
229,250000,92588,0,3499,0,7,35
230,250000,76516,0,4153,0,4,29
231,250000,229064,0,4146,0,7,29
232,250000,208424,0,4137,0,10,29
233,250000,187409,0,4132,0,5,29
234,250000,166156,0,4123,0,9,29
235,250000,145629,0,4113,0,11,29
236,250000,125406,0,4109,0,4,29
237,250000,105061,0,4098,0,11,29
238,250000,86597,0,4095,0,3,29
239,250000,69044,0,4092,0,3,29
240,250000,53298,0,4717,0,2,32
241,250000,226344,0,4705,0,12,32
242,250000,202781,0,4695,0,11,32
243,250000,179045,0,4685,0,10,32
244,250000,155156,0,4676,0,9,32
245,250000,132035,0,4664,0,12,32
246,250000,109217,0,4659,0,5,32
247,250000,87404,0,4653,0,6,32
248,250000,67198,0,4644,0,9,32
249,250000,49664,0,4640,0,4,32
250,250000,35614,0,5113,0,5,33
251,250000,224179,0,5105,0,8,33
252,250000,198458,0,5092,0,13,33
253,250000,172839,0,5085,0,7,33
254,250000,147226,0,5079,0,6,33
255,250000,122310,0,5066,0,13,33
256,250000,98482,0,5058,0,8,33
257,250000,74911,0,5050,0,8,33
258,250000,53884,0,5047,0,3,33
259,250000,35695,0,5039,0,8,33
260,250000,23163,0,5338,0,7,41
261,250000,223683,0,5331,0,7,41
262,250000,197141,0,5319,0,12,41
263,250000,170608,0,5306,0,14,41
264,250000,144038,0,5291,0,15,41
265,250000,117740,0,5276,0,15,41
266,250000,92621,0,5263,0,13,41
267,250000,68569,0,5251,0,12,41
268,250000,47917,0,5246,0,5,41
269,250000,31080,0,5236,0,10,41
270,250000,19346,0,5436,0,6,45
271,250000,222867,0,5416,0,20,45
272,250000,196109,0,5399,0,18,45
273,250000,168813,0,5386,0,13,45
274,250000,141586,0,5370,0,17,45
275,250000,115080,0,5360,0,10,45
276,250000,89582,0,5348,0,12,45
277,250000,66097,0,5335,0,13,45
278,250000,45268,0,5326,0,9,45
279,250000,29300,0,5316,0,11,45
280,250000,17990,0,5504,0,8,50
281,250000,222341,0,5492,0,12,50
282,250000,194853,0,5474,0,18,50
283,250000,167561,0,5454,0,20,50
284,250000,140512,0,5436,0,18,50
285,250000,113839,0,5424,0,12,50
286,250000,87694,0,5413,0,11,50
287,250000,63491,0,5402,0,11,50
288,250000,43343,0,5392,0,10,50
289,250000,27596,0,5385,0,7,50
290,250000,16447,0,5483,0,8,60
291,250000,222399,0,5467,0,16,60
292,250000,194905,0,5457,0,10,60
293,250000,167498,0,5440,0,17,60
294,250000,140437,0,5421,0,19,60
295,250000,113762,0,5403,0,19,60
296,250000,88116,0,5391,0,12,60
297,250000,65187,0,5364,0,27,60
298,250000,44264,0,5353,0,11,60
299,250000,27945,0,5341,0,12,60
300,250000,17581,0,5327,0,11,65
301,250000,223042,0,5309,0,18,65
302,250000,196259,0,5287,0,22,65
303,250000,170130,0,5269,0,18,65
304,250000,143884,0,5252,0,18,65
305,250000,118494,0,5238,0,14,65
306,250000,93139,0,5218,0,21,65
307,250000,69404,0,5205,0,13,65
308,250000,48274,0,5192,0,13,65
309,250000,31883,0,5176,0,16,65
310,250000,20317,0,5367,0,12,71
311,250000,223153,0,5345,0,22,71
312,250000,196509,0,5329,0,16,71
313,250000,170228,0,5304,0,25,71
314,250000,143703,0,5289,0,15,71
315,250000,117737,0,5271,0,18,71
316,250000,92299,0,5250,0,21,71
317,250000,68584,0,5232,0,18,71
318,250000,47562,0,5216,0,16,71
319,250000,31459,0,5200,0,16,71
320,250000,19599,0,5393,0,15,81
321,250000,223140,0,5366,0,28,81
322,250000,196119,0,5349,0,17,81
323,250000,169340,0,5323,0,26,81
324,250000,143013,0,5300,0,23,81
325,250000,116543,0,5285,0,15,81
326,250000,91198,0,5264,0,22,81
327,250000,67265,0,5240,0,24,81
328,250000,46495,0,5221,0,19,81
329,250000,29508,0,5205,0,16,81
330,250000,17455,0,5442,0,10,92
331,250000,222657,0,5420,0,24,92
332,250000,195402,0,5391,0,29,92
333,250000,168271,0,5369,0,24,92
334,250000,141303,0,5345,0,24,92
335,250000,115225,0,5315,0,31,92
336,250000,89777,0,5291,0,25,92
337,250000,65739,0,5273,0,18,92
338,250000,45511,0,5258,0,15,92
339,250000,29708,0,5245,0,14,92
340,250000,17901,0,5352,0,14,96
341,250000,223257,0,5332,0,20,96
342,250000,196446,0,5301,0,32,96
343,250000,170212,0,5273,0,29,96
344,250000,144172,0,5253,0,20,96
345,250000,118024,0,5231,0,23,96
346,250000,92885,0,5200,0,32,96
347,250000,69208,0,5180,0,20,96
348,250000,48210,0,5168,0,14,96
349,250000,32068,0,5151,0,18,96
350,250000,20770,0,5318,0,17,112
351,250000,223553,0,5284,0,35,112
352,250000,197229,0,5256,0,29,112
353,250000,171154,0,5224,0,32,112
354,250000,144890,0,5197,0,29,112
355,250000,118671,0,5162,0,36,112
356,250000,94058,0,5146,0,17,112
357,250000,71035,0,5117,0,30,112
358,250000,50936,0,5092,0,26,112
359,250000,35011,0,5069,0,24,112
360,250000,22762,0,5287,0,21,128
361,250000,223351,0,5252,0,36,128
362,250000,197395,0,5216,0,37,128
363,250000,171297,0,5180,0,36,128
364,250000,145307,0,5147,0,35,128
365,250000,120064,0,5107,0,40,128
366,250000,95715,0,5074,0,34,128
367,250000,72906,0,5045,0,30,128
368,250000,52140,0,5016,0,32,128
369,250000,35117,0,4994,0,22,128
370,250000,22128,0,5234,0,20,141
371,250000,223865,0,5197,0,39,141
372,250000,197954,0,5161,0,37,141
373,250000,172114,0,5127,0,36,141
374,250000,147031,0,5087,0,42,141
375,250000,121266,0,5058,0,30,141
376,250000,96803,0,5028,0,32,141
377,250000,74157,0,4994,0,35,141
378,250000,53958,0,4954,0,40,141
379,250000,36754,0,4924,0,31,141
380,250000,24243,0,5200,0,31,156
381,250000,224212,0,5150,0,50,156
382,250000,198794,0,5109,0,42,156
383,250000,173018,0,5068,0,45,156
384,250000,147719,0,5029,0,40,156
385,250000,122585,0,4994,0,39,156
386,250000,98477,0,4951,0,46,156
387,250000,75705,0,4914,0,38,156
388,250000,54960,0,4878,0,39,156
389,250000,38093,0,4852,0,26,156
390,250000,25038,0,5090,0,30,183
391,250000,224266,0,5040,0,52,183
392,250000,198874,0,4987,0,56,183
393,250000,174152,0,4938,0,52,183
394,250000,149277,0,4901,0,37,183
395,250000,124930,0,4856,0,47,183
396,250000,101299,0,4815,0,41,183
397,250000,79367,0,4782,0,33,183
398,250000,59895,0,4734,0,52,183
399,250000,43085,0,4710,0,26,183
400,250000,29783,0,5055,0,36,188
401,250000,224397,0,5008,0,48,188
402,250000,199109,0,4966,0,47,188
403,250000,174167,0,4921,0,46,188
404,250000,149499,0,4879,0,44,188
405,250000,125056,0,4841,0,42,188
406,250000,101194,0,4795,0,46,188
407,250000,78985,0,4754,0,42,188
408,250000,58744,0,4726,0,30,188
409,250000,41708,0,4689,0,39,188
410,250000,27972,0,5103,0,36,219
411,250000,224437,0,5043,0,60,219
412,250000,199378,0,4980,0,72,219
413,250000,174422,0,4913,0,69,219
414,250000,149980,0,4866,0,51,219
415,250000,125880,0,4816,0,53,219
416,250000,102595,0,4775,0,43,219
417,250000,79756,0,4719,0,57,219
418,250000,59086,0,4679,0,41,219
419,250000,41715,0,4633,0,49,219
420,250000,27848,0,4935,0,47,210
421,250000,225290,0,4879,0,57,210
422,250000,200653,0,4828,0,54,210
423,250000,176797,0,4785,0,45,210
424,250000,152904,0,4726,0,61,210
425,250000,129347,0,4669,0,60,210
426,250000,106655,0,4620,0,50,210
427,250000,85221,0,4573,0,49,210
428,250000,65686,0,4533,0,40,210
429,250000,48000,0,4500,0,34,210
430,250000,33649,0,4905,0,35,235
431,250000,225320,0,4845,0,62,235
432,250000,200782,0,4800,0,52,235
433,250000,177069,0,4741,0,62,235
434,250000,153532,0,4684,0,59,235
435,250000,130244,0,4634,0,52,235
436,250000,107564,0,4585,0,53,235
437,250000,85950,0,4543,0,43,235
438,250000,65862,0,4496,0,50,235
439,250000,48177,0,4446,0,50,235
440,250000,33818,0,4869,0,40,255
441,250000,225501,0,4795,0,80,255
442,250000,201543,0,4729,0,71,255
443,250000,177622,0,4663,0,70,255
444,250000,154519,0,4592,0,78,255
445,250000,131744,0,4529,0,66,255
446,250000,109379,0,4468,0,65,255
447,250000,88491,0,4414,0,56,255
448,250000,68919,0,4369,0,47,255
449,250000,52056,0,4319,0,50,255
450,250000,38184,0,4751,0,44,285
451,250000,225814,0,4681,0,74,285
452,250000,202375,0,4615,0,69,285
453,250000,179501,0,4553,0,71,285
454,250000,156840,0,4491,0,65,285
455,250000,134446,0,4416,0,81,285
456,250000,112696,0,4356,0,61,285
457,250000,92010,0,4301,0,58,285
458,250000,72524,0,4237,0,69,285
459,250000,54985,0,4187,0,58,285
460,250000,40476,0,4652,0,56,299
461,250000,226826,0,4575,0,82,299
462,250000,203666,0,4500,0,79,299
463,250000,180996,0,4435,0,69,299
464,250000,158763,0,4365,0,73,299
465,250000,137050,0,4287,0,83,299
466,250000,115617,0,4231,0,61,299
467,250000,95300,0,4169,0,66,299
468,250000,76275,0,4106,0,65,299
469,250000,59044,0,4040,0,71,299
470,250000,44691,0,4506,0,66,323
471,250000,226989,0,4421,0,97,323
472,250000,205114,0,4356,0,74,323
473,250000,183291,0,4291,0,68,323
474,250000,161690,0,4217,0,76,323
475,250000,140454,0,4148,0,74,323
476,250000,119890,0,4082,0,69,323
477,250000,100132,0,4028,0,62,323
478,250000,81555,0,3964,0,68,323
479,250000,64073,0,3913,0,53,323
480,250000,49032,0,4472,0,53,342
481,250000,227648,0,4384,0,96,342
482,250000,205620,0,4317,0,71,342
483,250000,183978,0,4248,0,78,342
484,250000,162982,0,4163,0,89,342
485,250000,142231,0,4082,0,89,342
486,250000,122266,0,4018,0,68,342
487,250000,102883,0,3964,0,61,342
488,250000,84332,0,3897,0,72,342
489,250000,67002,0,3840,0,60,342
490,250000,51875,0,4400,0,49,354
491,250000,228057,0,4317,0,86,354
492,250000,206565,0,4228,0,98,354
493,250000,185084,0,4149,0,88,354
494,250000,164120,0,4078,0,78,354
495,250000,143632,0,3999,0,86,354
496,250000,123735,0,3926,0,76,354
497,250000,104159,0,3872,0,57,354
498,250000,86034,0,3809,0,67,354
499,250000,68935,0,3760,0,51,354
500,250000,54314,0,4310,0,53,349
501,250000,228371,0,4234,0,88,349
502,250000,207087,0,4171,0,66,349
503,250000,186162,0,4092,0,82,349
504,250000,165674,0,4013,0,83,349
505,250000,145738,0,3932,0,89,349
506,250000,126282,0,3865,0,71,349
507,250000,107962,0,3798,0,68,349
508,250000,90524,0,3727,0,74,349
509,250000,73973,0,3671,0,60,349
510,250000,59262,0,4165,0,57,360
511,250000,229068,0,4088,0,89,360
512,250000,208687,0,4018,0,77,360
513,250000,188444,0,3938,0,88,360
514,250000,168900,0,3866,0,81,360
515,250000,149709,0,3803,0,68,360
516,250000,130517,0,3734,0,71,360
517,250000,112144,0,3664,0,77,360
518,250000,95008,0,3612,0,56,360
519,250000,78335,0,3547,0,71,360
520,250000,63454,0,4076,0,61,363
521,250000,229904,0,4001,0,84,363
522,250000,209941,0,3913,0,92,363
523,250000,190344,0,3842,0,76,363
524,250000,170965,0,3776,0,73,363
525,250000,151889,0,3705,0,74,363
526,250000,133285,0,3632,0,80,363
527,250000,115373,0,3561,0,78,363
528,250000,98482,0,3500,0,68,363
529,250000,82569,0,3446,0,56,363
530,250000,67929,0,3930,0,73,351
531,250000,230511,0,3857,0,77,351
532,250000,211286,0,3789,0,73,351
533,250000,192509,0,3716,0,75,351
534,250000,173971,0,3651,0,68,351
535,250000,155760,0,3585,0,71,351
536,250000,138063,0,3527,0,65,351
537,250000,120598,0,3476,0,54,351
538,250000,103626,0,3414,0,64,351
539,250000,87741,0,3358,0,61,351
540,250000,72556,0,3937,0,53,363
541,250000,230659,0,3858,0,84,363
542,250000,211401,0,3778,0,92,363
543,250000,192792,0,3703,0,78,363
544,250000,174251,0,3641,0,69,363
545,250000,156016,0,3567,0,79,363
546,250000,138066,0,3496,0,79,363
547,250000,120581,0,3435,0,65,363
548,250000,104345,0,3362,0,77,363
549,250000,88543,0,3296,0,70,363
550,250000,73969,0,3800,0,57,348
551,250000,231048,0,3727,0,81,348
552,250000,212460,0,3655,0,78,348
553,250000,194524,0,3587,0,71,348
554,250000,176532,0,3510,0,84,348
555,250000,158842,0,3436,0,82,348
556,250000,141778,0,3370,0,69,348
557,250000,125134,0,3308,0,63,348
558,250000,109348,0,3260,0,51,348
559,250000,94142,0,3203,0,60,348
560,250000,80020,0,3720,0,53,350
561,250000,231126,0,3638,0,89,350
562,250000,212914,0,3567,0,77,350
563,250000,195183,0,3493,0,75,350
564,250000,177712,0,3427,0,67,350
565,250000,160433,0,3373,0,63,350
566,250000,143668,0,3313,0,65,350
567,250000,126955,0,3249,0,68,350
568,250000,111165,0,3194,0,61,350
569,250000,95933,0,3136,0,61,350
570,250000,81621,0,3682,0,50,318
571,250000,231595,0,3612,0,76,318
572,250000,213747,0,3549,0,65,318
573,250000,196054,0,3481,0,68,318
574,250000,178811,0,3426,0,61,318
575,250000,161691,0,3357,0,72,318
576,250000,144889,0,3304,0,55,318
577,250000,128718,0,3250,0,59,318
578,250000,112720,0,3202,0,50,318
579,250000,97444,0,3144,0,61,318
580,250000,83112,0,3649,0,48,312
581,250000,231784,0,3584,0,66,312
582,250000,213979,0,3518,0,69,312
583,250000,196858,0,3455,0,68,312
584,250000,179722,0,3402,0,55,312
585,250000,162570,0,3357,0,50,312
586,250000,145685,0,3295,0,66,312
587,250000,129365,0,3256,0,43,312
588,250000,113254,0,3208,0,50,312
589,250000,98180,0,3160,0,52,312
590,250000,83799,0,3663,0,46,296
591,250000,231839,0,3598,0,71,296
592,250000,213736,0,3545,0,56,296
593,250000,195744,0,3484,0,66,296
594,250000,178187,0,3424,0,63,296
595,250000,161184,0,3360,0,71,296
596,250000,144353,0,3304,0,58,296
597,250000,128053,0,3238,0,66,296
598,250000,112764,0,3188,0,53,296
599,250000,97842,0,3144,0,49,296
600,250000,83689,0,3649,0,45,282
601,250000,232046,0,3588,0,65,282
602,250000,214174,0,3530,0,61,282
603,250000,196469,0,3474,0,58,282
604,250000,179035,0,3428,0,48,282
605,250000,162033,0,3386,0,43,282
606,250000,144959,0,3342,0,45,282
607,250000,128519,0,3282,0,61,282
608,250000,112734,0,3226,0,58,282
609,250000,97828,0,3177,0,51,282
610,250000,83303,0,3733,0,48,272
611,250000,231195,0,3674,0,61,272
612,250000,213033,0,3619,0,59,272
613,250000,194937,0,3562,0,60,272
614,250000,177285,0,3517,0,46,272
615,250000,159656,0,3474,0,44,272
616,250000,142262,0,3440,0,35,272
617,250000,125304,0,3388,0,54,272
618,250000,109004,0,3339,0,51,272
619,250000,94201,0,3285,0,56,272
620,250000,80033,0,3790,0,44,268
621,250000,231075,0,3742,0,49,268
622,250000,212686,0,3683,0,60,268
623,250000,194299,0,3623,0,64,268
624,250000,176185,0,3578,0,50,268
625,250000,158118,0,3531,0,52,268
626,250000,140631,0,3478,0,53,268
627,250000,123570,0,3430,0,52,268
628,250000,107119,0,3375,0,55,268
629,250000,91624,0,3335,0,41,268
630,250000,77431,0,3901,0,45,251
631,250000,230635,0,3844,0,63,251
632,250000,211415,0,3784,0,61,251
633,250000,192857,0,3733,0,56,251
634,250000,174219,0,3685,0,52,251
635,250000,155846,0,3632,0,56,251
636,250000,137788,0,3587,0,47,251
637,250000,119992,0,3546,0,42,251
638,250000,102587,0,3495,0,55,251
639,250000,86750,0,3456,0,40,251
640,250000,71799,0,3979,0,37,255
641,250000,230149,0,3913,0,67,255
642,250000,210590,0,3865,0,50,255
643,250000,191444,0,3804,0,64,255
644,250000,172312,0,3749,0,59,255
645,250000,153605,0,3702,0,51,255
646,250000,135152,0,3651,0,53,255
647,250000,117237,0,3608,0,45,255
648,250000,100150,0,3559,0,49,255
649,250000,84108,0,3527,0,37,255
650,250000,68864,0,4010,0,41,251
651,250000,229600,0,3955,0,60,251
652,250000,209788,0,3905,0,51,251
653,250000,190564,0,3854,0,54,251
654,250000,171712,0,3812,0,47,251
655,250000,152094,0,3754,0,61,251
656,250000,133332,0,3702,0,54,251
657,250000,115268,0,3663,0,42,251
658,250000,97862,0,3604,0,59,251
659,250000,81365,0,3551,0,54,251
660,250000,66510,0,4181,0,45,257
661,250000,229224,0,4130,0,55,257
662,250000,208754,0,4074,0,59,257
663,250000,188227,0,4009,0,69,257
664,250000,168105,0,3957,0,53,257
665,250000,148402,0,3888,0,70,257
666,250000,128849,0,3843,0,47,257
667,250000,110207,0,3779,0,66,257
668,250000,92669,0,3732,0,49,257
669,250000,75959,0,3684,0,50,257
670,250000,60521,0,4268,0,37,259
671,250000,228512,0,4213,0,60,259
672,250000,207099,0,4148,0,70,259
673,250000,186352,0,4092,0,61,259
674,250000,165539,0,4046,0,50,259
675,250000,145570,0,3992,0,55,259
676,250000,125505,0,3941,0,53,259
677,250000,105490,0,3902,0,41,259
678,250000,86677,0,3854,0,53,259
679,250000,69450,0,3806,0,51,259
680,250000,54109,0,4414,0,43,261
681,250000,228015,0,4351,0,68,261
682,250000,206237,0,4296,0,57,261
683,250000,184601,0,4233,0,66,261
684,250000,163482,0,4166,0,72,261
685,250000,142581,0,4114,0,54,261
686,250000,121770,0,4072,0,45,261
687,250000,101778,0,4016,0,62,261
688,250000,82906,0,3966,0,54,261
689,250000,66138,0,3918,0,51,261
690,250000,51007,0,4500,0,50,270
691,250000,227472,0,4420,0,86,270
692,250000,205198,0,4363,0,63,270
693,250000,183465,0,4302,0,68,270
694,250000,161737,0,4237,0,68,270
695,250000,140725,0,4181,0,59,270
696,250000,120070,0,4128,0,57,270
697,250000,99872,0,4071,0,59,270
698,250000,81034,0,4021,0,53,270
699,250000,64329,0,3965,0,59,270
700,250000,49808,0,4445,0,38,287
701,250000,227944,0,4375,0,78,287
702,250000,206004,0,4321,0,59,287
703,250000,184073,0,4253,0,76,287
704,250000,163088,0,4190,0,71,287
705,250000,142123,0,4131,0,65,287
706,250000,122269,0,4076,0,59,287
707,250000,102506,0,4025,0,55,287
708,250000,84046,0,3967,0,60,287
709,250000,67205,0,3909,0,61,287
710,250000,51225,0,4425,0,58,288
711,250000,227652,0,4358,0,74,288
712,250000,205783,0,4298,0,66,288
713,250000,184069,0,4227,0,73,288
714,250000,163012,0,4165,0,65,288
715,250000,142155,0,4104,0,65,288
716,250000,121810,0,4047,0,61,288
717,250000,102357,0,3998,0,52,288
718,250000,83893,0,3936,0,69,288
719,250000,66458,0,3894,0,43,288
720,250000,51444,0,4555,0,45,322
721,250000,227002,0,4476,0,88,322
722,250000,204488,0,4406,0,81,322
723,250000,182543,0,4328,0,80,322
724,250000,160929,0,4262,0,71,322
725,250000,139743,0,4184,0,84,322
726,250000,119311,0,4107,0,83,322
727,250000,99931,0,4039,0,70,322
728,250000,81723,0,3991,0,54,322
729,250000,64854,0,3936,0,57,322
730,250000,49799,0,4324,0,64,330
731,250000,228301,0,4233,0,96,330
732,250000,207143,0,4151,0,91,330
733,250000,186427,0,4066,0,87,330
734,250000,166255,0,3986,0,82,330
735,250000,146480,0,3917,0,77,330
736,250000,127149,0,3850,0,70,330
737,250000,108745,0,3793,0,62,330
