timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,229443,0,2040,0,0,0
173,250000,219433,0,2040,0,0,0
174,250000,209409,0,2040,0,0,0
175,250000,199141,0,2040,0,0,0
176,250000,189050,0,2040,0,0,0
177,250000,178639,0,2040,0,0,0
178,250000,168584,0,2040,0,0,0
179,250000,158519,0,2040,0,0,0
180,250000,148271,0,2441,0,0,0
181,250000,237893,0,2441,0,0,0
182,250000,225558,0,2441,0,0,0
183,250000,213337,0,2441,0,0,0
184,250000,201082,0,2441,0,0,0
185,250000,189006,0,2441,0,0,0
186,250000,176493,0,2441,0,0,0
187,250000,164153,0,2441,0,0,0
188,250000,152101,0,2441,0,0,0
189,250000,140010,0,2441,0,0,0
190,250000,127919,0,2918,0,0,0
191,250000,235393,0,2918,0,0,0
192,250000,220841,0,2918,0,0,0
193,250000,206100,0,2918,0,0,0
194,250000,191577,0,2918,0,0,0
195,250000,176839,0,2918,0,0,0
196,250000,162188,0,2918,0,0,0
197,250000,147138,0,2918,0,0,0
198,250000,132745,0,2918,0,0,0
199,250000,118803,0,2918,0,0,0
200,250000,104932,0,3494,0,0,0
201,250000,232377,0,3472,0,23,100
202,250000,215206,0,3447,0,26,100
203,250000,197868,0,3425,0,23,100
204,250000,180710,0,3403,0,22,100
205,250000,163423,0,3378,0,26,100
206,250000,146617,0,3359,0,19,100
207,250000,129965,0,3336,0,23,100
208,250000,113484,0,3314,0,23,100
209,250000,97938,0,3295,0,19,100
210,250000,83660,0,3925,0,23,69
211,250000,229985,0,3909,0,16,69
212,250000,210381,0,3894,0,15,69
213,250000,190800,0,3882,0,12,69
214,250000,171026,0,3865,0,17,69
215,250000,151505,0,3847,0,18,69
216,250000,132540,0,3831,0,16,69
217,250000,113550,0,3817,0,14,69
218,250000,95970,0,3794,0,23,69
219,250000,79072,0,3779,0,15,69
220,250000,63242,0,4303,0,17,65
221,250000,228650,0,4281,0,22,65
222,250000,207148,0,4261,0,20,65
223,250000,185705,0,4248,0,13,65
224,250000,164682,0,4229,0,19,65
225,250000,143373,0,4215,0,14,65
226,250000,122628,0,4201,0,14,65
227,250000,101903,0,4190,0,11,65
228,250000,82700,0,4174,0,17,65
229,250000,64932,0,4163,0,11,65
230,250000,49004,0,4801,0,7,60
231,250000,226018,0,4784,0,17,60
232,250000,201910,0,4770,0,14,60
233,250000,177956,0,4752,0,18,60
234,250000,154152,0,4734,0,19,60
235,250000,130179,0,4720,0,14,60
236,250000,107077,0,4710,0,10,60
237,250000,85094,0,4700,0,11,60
238,250000,65342,0,4693,0,7,60
239,250000,48528,0,4684,0,9,60
240,250000,34295,0,5157,0,8,72
241,250000,224297,0,5140,0,17,72
242,250000,199058,0,5122,0,18,72
243,250000,173114,0,5103,0,19,72
244,250000,147405,0,5087,0,16,72
245,250000,122525,0,5067,0,21,72
246,250000,97902,0,5049,0,19,72
247,250000,75113,0,5035,0,15,72
248,250000,54102,0,5015,0,21,72
249,250000,37443,0,4994,0,21,72
250,250000,25532,0,5283,0,15,84
251,250000,223784,0,5251,0,33,84
252,250000,197355,0,5228,0,23,84
253,250000,171258,0,5203,0,25,84
254,250000,145045,0,5179,0,25,84
255,250000,119343,0,5154,0,27,84
256,250000,94612,0,5124,0,30,84
257,250000,71761,0,5098,0,27,84
258,250000,50692,0,5077,0,21,84
259,250000,33620,0,5057,0,20,84
260,250000,21544,0,5244,0,18,86
261,250000,223638,0,5224,0,20,86
262,250000,197410,0,5198,0,26,86
263,250000,171309,0,5172,0,26,86
264,250000,145746,0,5153,0,19,86
265,250000,119725,0,5134,0,19,86
266,250000,94586,0,5115,0,20,86
267,250000,71106,0,5092,0,23,86
268,250000,50258,0,5069,0,24,86
269,250000,33791,0,5055,0,14,86
270,250000,21757,0,5359,0,13,98
271,250000,223079,0,5330,0,29,98
272,250000,196108,0,5294,0,36,98
273,250000,169286,0,5262,0,32,98
274,250000,142757,0,5241,0,21,98
275,250000,116703,0,5223,0,18,98
276,250000,91332,0,5203,0,21,98
277,250000,67830,0,5176,0,28,98
278,250000,47486,0,5153,0,25,98
279,250000,31692,0,5131,0,24,98
280,250000,20757,0,5342,0,16,107
281,250000,223008,0,5320,0,23,107
282,250000,196449,0,5283,0,37,107
283,250000,169909,0,5251,0,32,107
284,250000,144049,0,5218,0,34,107
285,250000,118305,0,5194,0,25,107
286,250000,93018,0,5171,0,23,107
287,250000,69758,0,5152,0,20,107
288,250000,49159,0,5137,0,15,107
289,250000,32367,0,5115,0,23,107
290,250000,20217,0,5285,0,11,131
291,250000,223301,0,5247,0,39,131
292,250000,197190,0,5207,0,43,131
293,250000,171180,0,5177,0,31,131
294,250000,145308,0,5145,0,33,131
295,250000,119791,0,5105,0,42,131
296,250000,95146,0,5067,0,40,131
297,250000,72237,0,5037,0,31,131
298,250000,51582,0,5009,0,28,131
299,250000,35446,0,4980,0,29,131
300,250000,23264,0,5226,0,33,140
301,250000,223831,0,5187,0,40,140
302,250000,198401,0,5148,0,42,140
303,250000,172411,0,5118,0,31,140
304,250000,147099,0,5080,0,41,140
305,250000,122161,0,5043,0,38,140
306,250000,98131,0,5007,0,37,140
307,250000,75470,0,4969,0,38,140
308,250000,54748,0,4948,0,23,140
309,250000,37278,0,4929,0,20,140
310,250000,24328,0,5186,0,27,157
311,250000,223739,0,5138,0,48,157
312,250000,197619,0,5109,0,30,157
313,250000,172046,0,5057,0,55,157
314,250000,147137,0,5010,0,48,157
315,250000,122216,0,4975,0,37,157
316,250000,98207,0,4941,0,37,157
317,250000,75291,0,4904,0,39,157
318,250000,54548,0,4874,0,31,157
319,250000,37509,0,4840,0,34,157
320,250000,24215,0,5098,0,37,174
321,250000,224754,0,5050,0,50,174
322,250000,199595,0,4996,0,55,174
323,250000,174681,0,4947,0,51,174
324,250000,149818,0,4901,0,48,174
325,250000,125089,0,4858,0,43,174
326,250000,101316,0,4815,0,44,174
327,250000,78658,0,4778,0,41,174
328,250000,58277,0,4750,0,30,174
329,250000,40263,0,4720,0,32,174
330,250000,26908,0,5122,0,38,200
331,250000,223964,0,5074,0,48,200
332,250000,198605,0,5020,0,58,200
333,250000,173823,0,4977,0,44,200
334,250000,148794,0,4935,0,42,200
335,250000,124489,0,4884,0,55,200
336,250000,100801,0,4833,0,53,200
337,250000,78397,0,4794,0,41,200
338,250000,58015,0,4750,0,46,200
339,250000,40534,0,4713,0,42,200
340,250000,27191,0,5081,0,32,211
341,250000,224501,0,5017,0,68,211
342,250000,199306,0,4965,0,54,211
343,250000,174682,0,4905,0,63,211
344,250000,150403,0,4852,0,55,211
345,250000,126531,0,4802,0,53,211
346,250000,103358,0,4770,0,32,211
347,250000,81075,0,4722,0,49,211
348,250000,60096,0,4676,0,46,211
349,250000,42243,0,4634,0,43,211
350,250000,28265,0,5021,0,43,213
351,250000,224912,0,4957,0,69,213
352,250000,199984,0,4900,0,59,213
353,250000,175540,0,4838,0,64,213
354,250000,151422,0,4782,0,58,213
355,250000,127571,0,4741,0,43,213
356,250000,104125,0,4694,0,51,213
357,250000,81759,0,4657,0,40,213
358,250000,62332,0,4624,0,35,213
359,250000,45393,0,4592,0,33,213
360,250000,32596,0,4928,0,43,254
361,250000,225393,0,4861,0,72,254
362,250000,201109,0,4783,0,85,254
363,250000,177344,0,4711,0,81,254
364,250000,153787,0,4647,0,68,254
365,250000,130657,0,4598,0,52,254
366,250000,107923,0,4543,0,57,254
367,250000,86595,0,4497,0,48,254
368,250000,66469,0,4446,0,52,254
369,250000,48633,0,4397,0,51,254
370,250000,33824,0,4842,0,39,286
371,250000,225367,0,4765,0,84,286
372,250000,201746,0,4694,0,80,286
373,250000,178077,0,4624,0,75,286
374,250000,154850,0,4551,0,78,286
375,250000,132245,0,4492,0,65,286
376,250000,110412,0,4432,0,66,286
377,250000,89187,0,4373,0,61,286
378,250000,69470,0,4316,0,62,286
379,250000,51561,0,4272,0,47,286
380,250000,36950,0,4690,0,54,305
381,250000,226366,0,4616,0,80,305
382,250000,203059,0,4539,0,81,305
383,250000,180383,0,4453,0,96,305
384,250000,158186,0,4381,0,77,305
385,250000,135894,0,4311,0,79,305
386,250000,114370,0,4244,0,72,305
387,250000,94145,0,4175,0,74,305
388,250000,75427,0,4114,0,63,305
389,250000,58511,0,4059,0,59,305
390,250000,43675,0,4525,0,64,310
391,250000,227617,0,4458,0,71,310
392,250000,205181,0,4386,0,73,310
393,250000,183351,0,4314,0,76,310
394,250000,162034,0,4244,0,72,310
395,250000,140848,0,4171,0,82,310
396,250000,120075,0,4113,0,62,310
397,250000,99674,0,4043,0,75,310
398,250000,80979,0,3982,0,62,310
399,250000,63577,0,3935,0,48,310
400,250000,48015,0,4479,0,60,336
401,250000,227188,0,4400,0,83,336
402,250000,204834,0,4322,0,87,336
403,250000,183387,0,4244,0,85,336
404,250000,162555,0,4161,0,88,336
405,250000,141933,0,4073,0,92,336
406,250000,121749,0,4008,0,68,336
407,250000,102106,0,3946,0,64,336
408,250000,83669,0,3888,0,62,336
409,250000,67093,0,3828,0,62,336
410,250000,52206,0,4322,0,59,359
411,250000,228388,0,4242,0,93,359
412,250000,207332,0,4154,0,95,359
413,250000,186216,0,4074,0,85,359
414,250000,165382,0,3986,0,93,359
415,250000,145763,0,3906,0,84,359
416,250000,126342,0,3831,0,85,359
417,250000,107782,0,3763,0,74,359
418,250000,89941,0,3699,0,69,359
419,250000,73381,0,3650,0,53,359
420,250000,58574,0,4198,0,70,365
421,250000,229140,0,4117,0,94,365
422,250000,208862,0,4039,0,91,365
423,250000,188582,0,3964,0,83,365
424,250000,168989,0,3868,0,99,365
425,250000,149488,0,3796,0,77,365
426,250000,130756,0,3732,0,68,365
427,250000,112630,0,3659,0,76,365
428,250000,95071,0,3595,0,70,365
429,250000,78588,0,3543,0,55,365
430,250000,64019,0,4051,0,57,368
431,250000,229956,0,3972,0,86,368
432,250000,210085,0,3905,0,74,368
433,250000,190889,0,3826,0,86,368
434,250000,171519,0,3754,0,78,368
435,250000,152480,0,3671,0,89,368
436,250000,134448,0,3600,0,80,368
437,250000,117202,0,3546,0,56,368
438,250000,100723,0,3490,0,60,368
439,250000,84237,0,3434,0,62,368
440,250000,69526,0,3927,0,56,388
441,250000,230544,0,3852,0,80,388
442,250000,211006,0,3765,0,94,388
443,250000,192505,0,3685,0,86,388
444,250000,174200,0,3612,0,79,388
445,250000,156385,0,3545,0,72,388
446,250000,138804,0,3479,0,69,388
447,250000,121738,0,3416,0,66,388
448,250000,105190,0,3346,0,74,388
449,250000,89724,0,3283,0,68,388
450,250000,74981,0,3773,0,63,348
451,250000,230939,0,3709,0,69,348
452,250000,212339,0,3632,0,82,348
453,250000,194399,0,3562,0,77,348
454,250000,176473,0,3486,0,83,348
455,250000,158549,0,3423,0,67,348
456,250000,141583,0,3361,0,65,348
457,250000,125144,0,3298,0,68,348
458,250000,109262,0,3239,0,61,348
459,250000,94103,0,3186,0,59,348
460,250000,79479,0,3755,0,45,319
461,250000,231320,0,3697,0,60,319
462,250000,212778,0,3638,0,64,319
463,250000,194680,0,3583,0,59,319
464,250000,176808,0,3523,0,66,319
465,250000,159085,0,3466,0,58,319
466,250000,141426,0,3408,0,59,319
467,250000,124494,0,3361,0,50,319
468,250000,108463,0,3305,0,57,319
469,250000,92845,0,3256,0,51,319
470,250000,78193,0,3809,0,50,317
471,250000,230900,0,3749,0,65,317
472,250000,212013,0,3687,0,64,317
473,250000,193585,0,3621,0,75,317
474,250000,175208,0,3561,0,68,317
475,250000,157663,0,3507,0,58,317
476,250000,139903,0,3466,0,43,317
477,250000,122568,0,3409,0,62,317
478,250000,105879,0,3357,0,55,317
479,250000,89640,0,3295,0,67,317
480,250000,74481,0,3853,0,48,299
481,250000,230736,0,3786,0,73,299
482,250000,211843,0,3723,0,66,299
483,250000,193228,0,3668,0,58,299
484,250000,174746,0,3604,0,67,299
485,250000,157124,0,3540,0,69,299
486,250000,139554,0,3484,0,59,299
487,250000,122558,0,3423,0,67,299
488,250000,105833,0,3363,0,62,299
489,250000,90096,0,3312,0,52,299
490,250000,75478,0,3875,0,41,306
491,250000,231080,0,3804,0,76,306
492,250000,211762,0,3743,0,66,306
493,250000,193142,0,3692,0,56,306
494,250000,174487,0,3635,0,59,306
495,250000,156390,0,3573,0,63,306
496,250000,138555,0,3525,0,54,306
497,250000,121278,0,3463,0,65,306
498,250000,105072,0,3414,0,51,306
499,250000,89172,0,3364,0,55,306
500,250000,74361,0,3829,0,53,292
501,250000,230966,0,3766,0,67,292
502,250000,212265,0,3702,0,67,292
503,250000,193763,0,3647,0,60,292
504,250000,175604,0,3576,0,74,292
505,250000,157402,0,3531,0,50,292
506,250000,139526,0,3478,0,56,292
507,250000,122053,0,3409,0,71,292
508,250000,105836,0,3364,0,48,292
509,250000,90404,0,3324,0,45,292
510,250000,75476,0,3883,0,42,297
511,250000,230684,0,3803,0,82,297
512,250000,211529,0,3735,0,73,297
513,250000,192852,0,3667,0,76,297
514,250000,174289,0,3603,0,68,297
515,250000,156215,0,3545,0,61,297
516,250000,138809,0,3489,0,61,297
517,250000,121933,0,3445,0,49,297
518,250000,105459,0,3398,0,52,297
519,250000,89590,0,3356,0,46,297
520,250000,74457,0,3940,0,49,292
521,250000,230350,0,3878,0,65,292
522,250000,210751,0,3813,0,76,292
523,250000,191367,0,3750,0,68,292
524,250000,172537,0,3685,0,67,292
525,250000,153962,0,3635,0,52,292
526,250000,135894,0,3575,0,68,292
527,250000,118162,0,3518,0,59,292
528,250000,101427,0,3457,0,66,292
529,250000,85413,0,3407,0,53,292
530,250000,70105,0,4009,0,47,293
531,250000,230249,0,3953,0,59,293
532,250000,210302,0,3893,0,66,293
533,250000,190675,0,3824,0,75,293
534,250000,171772,0,3762,0,66,293
535,250000,152900,0,3713,0,51,293
536,250000,134335,0,3658,0,59,293
537,250000,116109,0,3604,0,59,293
538,250000,98998,0,3550,0,54,293
539,250000,82968,0,3492,0,64,293
540,250000,67698,0,4039,0,46,300
541,250000,229438,0,3970,0,79,300
542,250000,209748,0,3900,0,77,300
543,250000,190668,0,3832,0,72,300
544,250000,171367,0,3765,0,69,300
545,250000,152551,0,3718,0,50,300
546,250000,134144,0,3655,0,69,300
547,250000,116409,0,3607,0,52,300
548,250000,99290,0,3547,0,64,300
549,250000,83379,0,3491,0,58,300
550,250000,68668,0,3972,0,45,291
551,250000,229998,0,3918,0,59,291
552,250000,210763,0,3859,0,64,291
553,250000,192093,0,3786,0,77,291
554,250000,173187,0,3731,0,56,291
555,250000,154592,0,3670,0,64,291
556,250000,136360,0,3612,0,62,291
557,250000,118400,0,3562,0,52,291
558,250000,100939,0,3518,0,44,291
559,250000,84714,0,3473,0,48,291
560,250000,69379,0,4031,0,44,290
561,250000,229915,0,3974,0,64,290
562,250000,210096,0,3916,0,64,290
563,250000,190246,0,3854,0,65,290
564,250000,171169,0,3794,0,63,290
565,250000,152030,0,3741,0,57,290
566,250000,133482,0,3682,0,65,290
567,250000,115360,0,3636,0,51,290
568,250000,97826,0,3579,0,61,290
569,250000,81777,0,3528,0,54,290
570,250000,66789,0,4104,0,48,295
571,250000,229604,0,4037,0,69,295
572,250000,209183,0,3976,0,63,295
573,250000,189445,0,3910,0,73,295
574,250000,169938,0,3849,0,64,295
575,250000,150850,0,3791,0,62,295
576,250000,131857,0,3735,0,63,295
577,250000,113462,0,3683,0,53,295
578,250000,95767,0,3628,0,60,295
579,250000,79152,0,3576,0,55,295
580,250000,63937,0,4143,0,54,287
581,250000,228823,0,4066,0,87,287
582,250000,208623,0,4012,0,56,287
583,250000,188769,0,3950,0,67,287
584,250000,168881,0,3877,0,78,287
585,250000,149648,0,3816,0,64,287
586,250000,130428,0,3759,0,61,287
587,250000,111955,0,3716,0,45,287
588,250000,94204,0,3665,0,54,287
589,250000,78054,0,3613,0,52,287
590,250000,63457,0,4160,0,45,301
591,250000,229313,0,4086,0,80,301
592,250000,208943,0,4020,0,71,301
593,250000,188335,0,3953,0,70,301
594,250000,168411,0,3890,0,67,301
595,250000,148999,0,3833,0,65,301
596,250000,129938,0,3785,0,51,301
597,250000,111921,0,3726,0,61,301
598,250000,94362,0,3667,0,61,301
599,250000,77602,0,3614,0,58,301
600,250000,62393,0,4168,0,52,297
601,250000,228983,0,4104,0,70,297
602,250000,208750,0,4040,0,68,297
603,250000,188672,0,3967,0,79,297
604,250000,168749,0,3892,0,80,297
605,250000,149403,0,3831,0,62,297
606,250000,130670,0,3770,0,62,297
607,250000,112212,0,3710,0,62,297
608,250000,94271,0,3662,0,49,297
609,250000,77797,0,3614,0,52,297
610,250000,63172,0,4130,0,53,317
611,250000,229443,0,4054,0,80,317
612,250000,209452,0,3981,0,80,317
613,250000,189816,0,3911,0,76,317
614,250000,170258,0,3845,0,69,317
615,250000,150959,0,3772,0,77,317
616,250000,132183,0,3715,0,58,317
617,250000,114206,0,3657,0,60,317
618,250000,97260,0,3605,0,53,317
619,250000,81161,0,3542,0,63,317
620,250000,66243,0,4020,0,50,315
621,250000,229884,0,3948,0,80,315
622,250000,210478,0,3885,0,70,315
623,250000,191018,0,3823,0,67,315
624,250000,171870,0,3760,0,64,315
625,250000,152890,0,3695,0,68,315
626,250000,134648,0,3630,0,67,315
627,250000,116729,0,3560,0,70,315
628,250000,100116,0,3503,0,59,315
629,250000,84241,0,3453,0,53,315
630,250000,69595,0,4061,0,68,312
631,250000,229718,0,3997,0,73,312
632,250000,209758,0,3932,0,70,312
633,250000,190154,0,3852,0,86,312
634,250000,170740,0,3787,0,67,312
635,250000,151751,0,3728,0,63,312
636,250000,133765,0,3663,0,69,312
637,250000,116152,0,3609,0,62,312
638,250000,99421,0,3561,0,53,312
639,250000,84106,0,3508,0,55,312
640,250000,69132,0,3993,0,55,304
641,250000,230067,0,3922,0,74,304
642,250000,210504,0,3855,0,72,304
643,250000,191215,0,3797,0,66,304
644,250000,172103,0,3741,0,61,304
645,250000,153470,0,3677,0,68,304
646,250000,135078,0,3628,0,53,304
647,250000,117376,0,3573,0,55,304
648,250000,100022,0,3519,0,56,304
649,250000,83623,0,3471,0,51,304
650,250000,68947,0,4077,0,36,313
651,250000,229416,0,4010,0,70,313
652,250000,209402,0,3938,0,79,313
653,250000,189633,0,3866,0,79,313
654,250000,170493,0,3807,0,62,313
655,250000,151255,0,3734,0,77,313
656,250000,132870,0,3673,0,69,313
657,250000,115441,0,3615,0,62,313
658,250000,98596,0,3560,0,59,313
659,250000,82706,0,3495,0,69,313
660,250000,67987,0,3962,0,49,299
661,250000,230001,0,3913,0,56,299
662,250000,210621,0,3838,0,85,299
663,250000,191495,0,3774,0,67,299
664,250000,172686,0,3710,0,66,299
665,250000,153793,0,3643,0,71,299
666,250000,135608,0,3593,0,55,299
667,250000,117882,0,3560,0,36,299
668,250000,100103,0,3498,0,67,299
669,250000,83990,0,3453,0,48,299
670,250000,68542,0,4052,0,40,304
671,250000,229789,0,3995,0,64,304
672,250000,209808,0,3914,0,87,304
673,250000,190373,0,3851,0,69,304
674,250000,170938,0,3787,0,69,304
675,250000,152134,0,3723,0,65,304
676,250000,133581,0,3673,0,54,304
677,250000,115658,0,3629,0,50,304
678,250000,98386,0,3574,0,62,304
679,250000,81892,0,3523,0,53,304
680,250000,66806,0,4090,0,45,296
681,250000,229515,0,4024,0,71,296
682,250000,209396,0,3957,0,72,296
683,250000,189558,0,3913,0,51,296
684,250000,170016,0,3841,0,73,296
685,250000,150550,0,3784,0,60,296
686,250000,131635,0,3720,0,66,296
687,250000,112985,0,3675,0,49,296
688,250000,95273,0,3621,0,57,296
689,250000,78970,0,3581,0,44,296
690,250000,63813,0,4149,0,64,293
691,250000,229185,0,4086,0,71,293
692,250000,208923,0,4021,0,68,293
693,250000,188852,0,3951,0,74,293
694,250000,169009,0,3892,0,61,293
695,250000,149608,0,3830,0,64,293
696,250000,130586,0,3772,0,60,293
697,250000,111855,0,3718,0,59,293
698,250000,94498,0,3665,0,56,293
699,250000,77663,0,3617,0,49,293
700,250000,62589,0,4155,0,49,306
701,250000,229225,0,4092,0,67,306
702,250000,208761,0,4016,0,83,306
703,250000,188815,0,3947,0,77,306
704,250000,168851,0,3875,0,73,306
705,250000,149410,0,3805,0,74,306
706,250000,130950,0,3742,0,68,306
707,250000,112439,0,3691,0,56,306
708,250000,95209,0,3640,0,54,306
709,250000,78787,0,3578,0,72,306
710,250000,63937,0,4040,0,43,317
711,250000,229894,0,3952,0,93,317
712,250000,210001,0,3883,0,72,317
713,250000,190906,0,3808,0,78,317
714,250000,171784,0,3749,0,65,317
715,250000,152924,0,3676,0,80,317
716,250000,134661,0,3630,0,50,317
717,250000,117282,0,3567,0,63,317
718,250000,100045,0,3520,0,47,317
719,250000,83757,0,3452,0,71,317
720,250000,69267,0,3990,0,46,299
721,250000,229807,0,3924,0,77,299
722,250000,210321,0,3852,0,79,299
723,250000,191141,0,3789,0,66,299
724,250000,171913,0,3714,0,78,299
725,250000,153107,0,3660,0,56,299
726,250000,134986,0,3607,0,56,299
727,250000,117755,0,3554,0,56,299
728,250000,100483,0,3503,0,54,299
729,250000,84251,0,3454,0,50,299
730,250000,69312,0,3992,0,51,314
731,250000,230206,0,3929,0,65,314
732,250000,210632,0,3848,0,86,314
733,250000,191029,0,3781,0,70,314
734,250000,172186,0,3712,0,78,314
735,250000,153520,0,3655,0,62,314
736,250000,135554,0,3589,0,68,314
737,250000,118028,0,3539,0,52,314
