timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,24901,0,5113,0,22,148
351,250000,224581,0,5078,0,38,148
352,250000,199107,0,5034,0,49,148
353,250000,174080,0,4987,0,48,148
354,250000,149288,0,4955,0,32,148
355,250000,124467,0,4919,0,37,148
356,250000,100934,0,4886,0,35,148
357,250000,78402,0,4852,0,34,148
358,250000,58244,0,4828,0,24,148
359,250000,41350,0,4792,0,36,148
360,250000,28234,0,5050,0,25,158
361,250000,224888,0,5003,0,49,158
362,250000,200029,0,4959,0,46,158
363,250000,175025,0,4917,0,43,158
364,250000,150326,0,4868,0,49,158
365,250000,125873,0,4827,0,41,158
366,250000,102526,0,4793,0,38,158
367,250000,80462,0,4761,0,34,158
368,250000,60133,0,4725,0,36,158
369,250000,42535,0,4702,0,24,158
370,250000,28516,0,5159,0,25,174
371,250000,224362,0,5118,0,41,174
372,250000,199030,0,5074,0,44,174
373,250000,173752,0,5029,0,48,174
374,250000,148398,0,4980,0,52,174
375,250000,124119,0,4925,0,56,174
376,250000,99946,0,4886,0,41,174
377,250000,77513,0,4850,0,36,174
378,250000,57185,0,4818,0,33,174
379,250000,40302,0,4776,0,46,174
380,250000,27755,0,5065,0,31,192
381,250000,224463,0,5014,0,55,192
382,250000,199964,0,4958,0,62,192
383,250000,175366,0,4903,0,57,192
384,250000,150933,0,4858,0,50,192
385,250000,127210,0,4819,0,39,192
386,250000,103719,0,4768,0,53,192
387,250000,81517,0,4728,0,40,192
388,250000,61023,0,4695,0,34,192
389,250000,43593,0,4653,0,43,192
390,250000,29275,0,4991,0,28,215
391,250000,225304,0,4932,0,63,215
392,250000,200961,0,4871,0,64,215
393,250000,176357,0,4811,0,61,215
394,250000,152283,0,4757,0,57,215
395,250000,128381,0,4710,0,50,215
396,250000,105350,0,4665,0,48,215
397,250000,83738,0,4615,0,54,215
398,250000,63270,0,4584,0,33,215
399,250000,45584,0,4540,0,45,215
400,250000,31146,0,5091,0,43,228
401,250000,224434,0,5015,0,82,228
402,250000,199862,0,4957,0,60,228
403,250000,175024,0,4907,0,56,228
404,250000,150549,0,4849,0,61,228
405,250000,126438,0,4802,0,52,228
406,250000,102783,0,4751,0,53,228
407,250000,80615,0,4707,0,46,228
408,250000,60437,0,4668,0,39,228
409,250000,42470,0,4631,0,40,228
410,250000,29095,0,4951,0,31,258
411,250000,225159,0,4883,0,70,258
412,250000,200701,0,4811,0,78,258
413,250000,176393,0,4745,0,67,258
414,250000,152610,0,4681,0,67,258
415,250000,128983,0,4629,0,55,258
416,250000,105930,0,4576,0,56,258
417,250000,84281,0,4524,0,54,258
418,250000,64282,0,4471,0,56,258
419,250000,46943,0,4432,0,40,258
420,250000,32973,0,4874,0,43,266
421,250000,225828,0,4807,0,71,266
422,250000,201457,0,4748,0,62,266
423,250000,177579,0,4699,0,56,266
424,250000,154107,0,4640,0,66,266
425,250000,130854,0,4574,0,68,266
426,250000,108286,0,4508,0,69,266
427,250000,87018,0,4449,0,59,266
428,250000,67552,0,4408,0,43,266
429,250000,49937,0,4360,0,49,266
430,250000,35108,0,4795,0,52,294
431,250000,225875,0,4723,0,78,294
432,250000,202187,0,4654,0,70,294
433,250000,178594,0,4585,0,75,294
434,250000,155699,0,4506,0,86,294
435,250000,132852,0,4446,0,66,294
436,250000,111016,0,4369,0,82,294
437,250000,90174,0,4311,0,62,294
438,250000,70858,0,4258,0,55,294
439,250000,53442,0,4192,0,70,294
440,250000,38904,0,4691,0,50,319
441,250000,226248,0,4620,0,77,319
442,250000,203305,0,4528,0,99,319
443,250000,180869,0,4459,0,75,319
444,250000,158788,0,4386,0,85,319
445,250000,136821,0,4331,0,59,319
446,250000,115397,0,4258,0,81,319
447,250000,94752,0,4200,0,67,319
448,250000,75236,0,4151,0,52,319
449,250000,57369,0,4099,0,54,319
450,250000,42082,0,4599,0,65,335
451,250000,227071,0,4526,0,79,335
452,250000,204646,0,4456,0,74,335
453,250000,182661,0,4382,0,78,335
454,250000,160955,0,4306,0,79,335
455,250000,139565,0,4232,0,78,335
456,250000,118704,0,4161,0,73,335
457,250000,98316,0,4096,0,72,335
458,250000,79757,0,4036,0,64,335
459,250000,62233,0,3978,0,60,335
460,250000,47121,0,4534,0,52,345
461,250000,227298,0,4450,0,94,345
462,250000,205280,0,4366,0,90,345
463,250000,183226,0,4274,0,100,345
464,250000,161600,0,4206,0,71,345
465,250000,140686,0,4139,0,79,345
466,250000,120126,0,4077,0,70,345
467,250000,100861,0,4006,0,80,345
468,250000,82503,0,3939,0,69,345
469,250000,65695,0,3883,0,60,345
470,250000,50836,0,4386,0,62,338
471,250000,227628,0,4301,0,94,338
472,250000,206254,0,4216,0,91,338
473,250000,185446,0,4144,0,80,338
474,250000,165018,0,4090,0,59,338
475,250000,144365,0,4013,0,85,338
476,250000,124671,0,3953,0,64,338
477,250000,104963,0,3892,0,64,338
478,250000,85847,0,3821,0,74,338
479,250000,68840,0,3758,0,69,338
480,250000,53410,0,4294,0,66,363
481,250000,228665,0,4209,0,93,363
482,250000,207665,0,4131,0,82,363
483,250000,186965,0,4058,0,82,363
484,250000,166751,0,3974,0,91,363
485,250000,146797,0,3899,0,79,363
486,250000,127603,0,3833,0,70,363
487,250000,109267,0,3775,0,64,363
488,250000,91654,0,3707,0,73,363
489,250000,75159,0,3636,0,75,363
490,250000,60323,0,4078,0,65,370
491,250000,229678,0,3993,0,95,370
492,250000,209937,0,3905,0,95,370
493,250000,190608,0,3831,0,79,370
494,250000,171170,0,3754,0,80,370
495,250000,152422,0,3671,0,90,370
496,250000,133951,0,3605,0,69,370
497,250000,116564,0,3545,0,68,370
498,250000,99374,0,3477,0,73,370
499,250000,83220,0,3421,0,58,370
500,250000,68666,0,3981,0,68,359
501,250000,230138,0,3912,0,78,359
502,250000,210691,0,3837,0,82,359
503,250000,191743,0,3759,0,82,359
504,250000,172707,0,3687,0,78,359
505,250000,154556,0,3619,0,72,359
506,250000,136484,0,3558,0,63,359
507,250000,118899,0,3495,0,67,359
508,250000,102251,0,3430,0,69,359
509,250000,86653,0,3374,0,63,359
510,250000,72184,0,3876,0,58,362
511,250000,230687,0,3796,0,83,362
512,250000,211467,0,3704,0,97,362
513,250000,193007,0,3631,0,77,362
514,250000,174688,0,3559,0,79,362
515,250000,156709,0,3498,0,63,362
516,250000,139290,0,3430,0,72,362
517,250000,122425,0,3364,0,72,362
518,250000,105820,0,3301,0,67,362
519,250000,90287,0,3245,0,61,362
520,250000,75863,0,3805,0,58,357
521,250000,231455,0,3728,0,89,357
522,250000,212798,0,3659,0,71,357
523,250000,194268,0,3592,0,76,357
524,250000,176585,0,3525,0,75,357
525,250000,158888,0,3451,0,79,357
526,250000,141782,0,3386,0,69,357
527,250000,125077,0,3323,0,70,357
528,250000,108500,0,3254,0,71,357
529,250000,93053,0,3202,0,53,357
530,250000,78181,0,3769,0,53,353
531,250000,231062,0,3694,0,82,353
532,250000,212542,0,3613,0,87,353
533,250000,194648,0,3550,0,68,353
534,250000,176911,0,3472,0,85,353
535,250000,159654,0,3408,0,69,353
536,250000,142891,0,3346,0,65,353
537,250000,126009,0,3287,0,62,353
538,250000,110015,0,3230,0,62,353
539,250000,94912,0,3171,0,60,353
540,250000,80274,0,3667,0,53,345
541,250000,231563,0,3595,0,76,345
542,250000,213528,0,3515,0,86,345
543,250000,196015,0,3440,0,82,345
544,250000,178580,0,3377,0,67,345
545,250000,161531,0,3300,0,82,345
546,250000,145231,0,3235,0,70,345
547,250000,129626,0,3168,0,74,345
548,250000,114451,0,3107,0,68,345
549,250000,99805,0,3060,0,51,345
550,250000,86219,0,3563,0,51,331
551,250000,231917,0,3487,0,81,331
552,250000,214535,0,3413,0,77,331
553,250000,197716,0,3356,0,61,331
554,250000,181202,0,3291,0,72,331
555,250000,164876,0,3233,0,62,331
556,250000,148540,0,3173,0,66,331
557,250000,132986,0,3116,0,60,331
558,250000,117717,0,3062,0,59,331
559,250000,102997,0,3006,0,64,331
560,250000,89273,0,3504,0,50,335
561,250000,232580,0,3426,0,85,335
562,250000,215559,0,3362,0,67,335
563,250000,198772,0,3312,0,55,335
564,250000,181746,0,3254,0,63,335
565,250000,165230,0,3199,0,57,335
566,250000,148859,0,3144,0,60,335
567,250000,133457,0,3091,0,55,335
568,250000,118251,0,3039,0,54,335
569,250000,103744,0,2981,0,60,335
570,250000,89339,0,3500,0,53,306
571,250000,232577,0,3440,0,65,306
572,250000,215459,0,3388,0,54,306
573,250000,198711,0,3329,0,64,306
574,250000,181867,0,3276,0,59,306
575,250000,165388,0,3225,0,54,306
576,250000,149549,0,3172,0,55,306
577,250000,133753,0,3117,0,55,306
578,250000,118283,0,3063,0,58,306
579,250000,103492,0,3025,0,40,306
580,250000,89123,0,3615,0,45,307
581,250000,231899,0,3548,0,71,307
582,250000,214048,0,3489,0,62,307
583,250000,196880,0,3424,0,71,307
584,250000,179810,0,3367,0,61,307
585,250000,162857,0,3314,0,58,307
586,250000,146321,0,3260,0,57,307
587,250000,130507,0,3214,0,49,307
588,250000,114880,0,3160,0,58,307
589,250000,99742,0,3111,0,50,307
590,250000,85349,0,3599,0,49,283
591,250000,231921,0,3546,0,53,283
592,250000,214388,0,3485,0,64,283
593,250000,196882,0,3436,0,51,283
594,250000,179533,0,3388,0,50,283
595,250000,162780,0,3333,0,60,283
596,250000,146236,0,3280,0,57,283
597,250000,130106,0,3237,0,44,283
598,250000,113944,0,3195,0,43,283
599,250000,98621,0,3138,0,62,283
600,250000,84395,0,3725,0,43,262
601,250000,231432,0,3664,0,63,262
602,250000,213015,0,3617,0,51,262
603,250000,195001,0,3553,0,66,262
604,250000,177173,0,3502,0,62,262
605,250000,159674,0,3462,0,43,262
606,250000,142473,0,3412,0,52,262
607,250000,125225,0,3362,0,54,262
608,250000,109093,0,3311,0,54,262
609,250000,93315,0,3267,0,47,262
610,250000,78522,0,3866,0,42,262
611,250000,230613,0,3817,0,52,262
612,250000,211480,0,3766,0,57,262
613,250000,192841,0,3702,0,65,262
614,250000,174740,0,3645,0,60,262
615,250000,156480,0,3595,0,51,262
616,250000,138800,0,3544,0,51,262
617,250000,121690,0,3499,0,51,262
618,250000,104584,0,3447,0,55,262
619,250000,88514,0,3403,0,46,262
620,250000,73623,0,3882,0,46,257
621,250000,230666,0,3824,0,66,257
622,250000,211583,0,3774,0,54,257
623,250000,192580,0,3720,0,59,257
624,250000,174157,0,3671,0,51,257
625,250000,155904,0,3611,0,61,257
626,250000,137716,0,3564,0,47,257
627,250000,119862,0,3526,0,43,257
628,250000,102901,0,3479,0,48,257
629,250000,86686,0,3441,0,40,257
630,250000,71878,0,4018,0,44,253
631,250000,229815,0,3967,0,56,253
632,250000,209820,0,3905,0,64,253
633,250000,190085,0,3859,0,52,253
634,250000,171043,0,3807,0,56,253
635,250000,152028,0,3757,0,55,253
636,250000,133520,0,3702,0,58,253
637,250000,115637,0,3646,0,58,253
638,250000,98281,0,3605,0,42,253
639,250000,81906,0,3546,0,63,253
640,250000,66828,0,4105,0,46,257
641,250000,229514,0,4040,0,73,257
642,250000,209405,0,3978,0,69,257
643,250000,189439,0,3922,0,58,257
644,250000,170014,0,3851,0,74,257
645,250000,150648,0,3799,0,54,257
646,250000,132017,0,3752,0,49,257
647,250000,113907,0,3695,0,61,257
648,250000,96381,0,3646,0,51,257
649,250000,79762,0,3607,0,39,257
650,250000,64266,0,4185,0,42,267
651,250000,229233,0,4127,0,61,267
652,250000,208729,0,4068,0,63,267
653,250000,188580,0,4008,0,67,267
654,250000,168665,0,3950,0,62,267
655,250000,149016,0,3896,0,60,267
656,250000,129534,0,3852,0,47,267
657,250000,110567,0,3802,0,51,267
658,250000,92533,0,3747,0,59,267
659,250000,75509,0,3700,0,48,267
660,250000,60293,0,4181,0,44,271
661,250000,228778,0,4118,0,67,271
662,250000,208573,0,4065,0,56,271
663,250000,188123,0,4015,0,59,271
664,250000,167923,0,3961,0,56,271
665,250000,148441,0,3898,0,65,271
666,250000,129392,0,3838,0,62,271
667,250000,110877,0,3784,0,59,271
668,250000,93309,0,3734,0,54,271
669,250000,76706,0,3690,0,44,271
670,250000,61961,0,4199,0,50,276
671,250000,229042,0,4141,0,60,276
672,250000,208342,0,4084,0,61,276
673,250000,188343,0,4022,0,69,276
674,250000,167918,0,3960,0,66,276
675,250000,147982,0,3900,0,63,276
676,250000,128745,0,3841,0,65,276
677,250000,110065,0,3789,0,55,276
678,250000,92379,0,3740,0,52,276
679,250000,76235,0,3700,0,42,276
680,250000,61360,0,4177,0,48,276
681,250000,228906,0,4119,0,61,276
682,250000,208335,0,4051,0,72,276
683,250000,188079,0,3996,0,58,276
684,250000,168066,0,3936,0,63,276
685,250000,148331,0,3876,0,62,276
686,250000,129074,0,3828,0,52,276
687,250000,110266,0,3781,0,48,276
688,250000,92282,0,3729,0,55,276
689,250000,75778,0,3685,0,46,276
690,250000,61180,0,4185,0,39,274
691,250000,228821,0,4120,0,69,274
692,250000,208343,0,4069,0,53,274
693,250000,187902,0,4013,0,62,274
694,250000,167881,0,3949,0,71,274
695,250000,148171,0,3899,0,53,274
696,250000,128681,0,3842,0,62,274
697,250000,109977,0,3793,0,50,274
698,250000,92203,0,3737,0,58,274
699,250000,75476,0,3702,0,37,274
700,250000,60379,0,4279,0,46,283
701,250000,228429,0,4215,0,69,283
702,250000,207375,0,4155,0,63,283
703,250000,186829,0,4090,0,68,283
704,250000,166011,0,4014,0,80,283
705,250000,145896,0,3950,0,67,283
706,250000,126181,0,3903,0,48,283
707,250000,106919,0,3831,0,77,283
708,250000,88775,0,3783,0,49,283
709,250000,71922,0,3731,0,56,283
710,250000,56710,0,4323,0,39,289
711,250000,228546,0,4246,0,81,289
712,250000,207252,0,4182,0,69,289
713,250000,186495,0,4124,0,60,289
714,250000,165766,0,4048,0,83,289
715,250000,145406,0,4003,0,51,289
716,250000,125717,0,3942,0,63,289
717,250000,106620,0,3882,0,63,289
718,250000,88309,0,3839,0,46,289
719,250000,71219,0,3793,0,54,289
720,250000,55208,0,4401,0,37,296
721,250000,228029,0,4323,0,83,296
722,250000,206371,0,4262,0,69,296
723,250000,185052,0,4194,0,73,296
724,250000,164046,0,4133,0,67,296
725,250000,143331,0,4063,0,76,296
726,250000,123288,0,4012,0,61,296
727,250000,103592,0,3949,0,70,296
728,250000,85522,0,3897,0,56,296
729,250000,68570,0,3843,0,55,296
730,250000,52800,0,4341,0,51,301
731,250000,228311,0,4271,0,76,301
732,250000,206838,0,4202,0,76,301
733,250000,185789,0,4148,0,59,301
734,250000,165145,0,4077,0,76,301
735,250000,144784,0,4016,0,63,301
736,250000,124903,0,3954,0,65,301
737,250000,105773,0,3899,0,57,301
