timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,163757,0,2389,0,8,100
208,250000,151904,0,2375,0,14,100
209,250000,139926,0,2354,0,22,100
210,250000,128289,0,2846,0,11,49
211,250000,235711,0,2841,0,5,49
212,250000,221335,0,2832,0,9,49
213,250000,207215,0,2826,0,6,49
214,250000,192972,0,2818,0,8,49
215,250000,178574,0,2812,0,6,49
216,250000,164334,0,2803,0,9,49
217,250000,150194,0,2794,0,9,49
218,250000,136655,0,2786,0,8,49
219,250000,122671,0,2781,0,5,49
220,250000,109441,0,3374,0,9,33
221,250000,233245,0,3368,0,6,33
222,250000,216519,0,3364,0,4,33
223,250000,199603,0,3361,0,3,33
224,250000,182722,0,3357,0,4,33
225,250000,166079,0,3347,0,10,33
226,250000,149261,0,3338,0,9,33
227,250000,132599,0,3332,0,6,33
228,250000,116083,0,3329,0,3,33
229,250000,100271,0,3323,0,6,33
230,250000,84984,0,3969,0,6,27
231,250000,230388,0,3963,0,6,27
232,250000,210444,0,3955,0,8,27
233,250000,190644,0,3950,0,5,27
234,250000,170975,0,3940,0,10,27
235,250000,150958,0,3935,0,5,27
236,250000,131272,0,3926,0,9,27
237,250000,112334,0,3920,0,6,27
238,250000,94172,0,3917,0,3,27
239,250000,77521,0,3910,0,7,27
240,250000,62316,0,4457,0,4,26
241,250000,227978,0,4446,0,11,26
242,250000,205631,0,4438,0,8,26
243,250000,183481,0,4425,0,13,26
244,250000,161376,0,4416,0,9,26
245,250000,140054,0,4415,0,1,26
246,250000,118284,0,4408,0,7,26
247,250000,97753,0,4401,0,7,26
248,250000,78136,0,4393,0,8,26
249,250000,60339,0,4387,0,6,26
250,250000,44752,0,4940,0,6,30
251,250000,224985,0,4933,0,7,30
252,250000,200273,0,4923,0,11,30
253,250000,175872,0,4912,0,12,30
254,250000,151277,0,4897,0,16,30
255,250000,126532,0,4893,0,4,30
256,250000,102594,0,4890,0,3,30
257,250000,80344,0,4881,0,9,30
258,250000,59958,0,4876,0,5,30
259,250000,43162,0,4869,0,7,30
260,250000,30155,0,5214,0,6,36
261,250000,223785,0,5208,0,6,36
262,250000,197703,0,5199,0,9,36
263,250000,171155,0,5194,0,5,36
264,250000,144639,0,5185,0,9,36
265,250000,118913,0,5170,0,15,36
266,250000,93709,0,5159,0,11,36
267,250000,70436,0,5148,0,11,36
268,250000,50433,0,5139,0,9,36
269,250000,34273,0,5129,0,10,36
270,250000,22880,0,5389,0,3,37
271,250000,223051,0,5379,0,11,37
272,250000,195763,0,5366,0,13,37
273,250000,169083,0,5355,0,11,37
274,250000,142370,0,5349,0,6,37
275,250000,116258,0,5342,0,7,37
276,250000,90412,0,5329,0,13,37
277,250000,66957,0,5321,0,8,37
278,250000,46495,0,5313,0,8,37
279,250000,30275,0,5308,0,5,37
280,250000,18817,0,5409,0,6,40
281,250000,223361,0,5398,0,11,40
282,250000,196680,0,5387,0,11,40
283,250000,169314,0,5377,0,10,40
284,250000,142320,0,5362,0,15,40
285,250000,115581,0,5351,0,11,40
286,250000,89980,0,5344,0,7,40
287,250000,65879,0,5336,0,8,40
288,250000,44871,0,5328,0,8,40
289,250000,28105,0,5320,0,8,40
290,250000,16178,0,5525,0,7,49
291,250000,222646,0,5509,0,16,49
292,250000,194854,0,5496,0,13,49
293,250000,167377,0,5476,0,20,49
294,250000,140023,0,5464,0,12,49
295,250000,112469,0,5450,0,14,49
296,250000,86381,0,5436,0,14,49
297,250000,63231,0,5426,0,10,49
298,250000,43290,0,5412,0,14,49
299,250000,28563,0,5403,0,9,49
300,250000,17924,0,5447,0,6,54
301,250000,222666,0,5438,0,10,54
302,250000,195493,0,5422,0,16,54
303,250000,168493,0,5406,0,16,54
304,250000,141409,0,5393,0,13,54
305,250000,115008,0,5385,0,8,54
306,250000,89696,0,5375,0,10,54
307,250000,66410,0,5359,0,16,54
308,250000,45236,0,5346,0,13,54
309,250000,28893,0,5334,0,12,54
310,250000,17639,0,5434,0,13,54
311,250000,222598,0,5425,0,9,54
312,250000,194833,0,5414,0,13,54
313,250000,167543,0,5397,0,17,54
314,250000,140561,0,5378,0,20,54
315,250000,113829,0,5364,0,14,54
316,250000,88411,0,5352,0,13,54
317,250000,64734,0,5339,0,13,54
318,250000,44514,0,5324,0,15,54
319,250000,28250,0,5314,0,10,54
320,250000,16962,0,5360,0,10,63
321,250000,223240,0,5343,0,17,63
322,250000,196269,0,5329,0,14,63
323,250000,169349,0,5316,0,13,63
324,250000,142333,0,5297,0,20,63
325,250000,115975,0,5284,0,14,63
326,250000,90353,0,5272,0,12,63
327,250000,67117,0,5252,0,20,63
328,250000,46219,0,5236,0,16,63
329,250000,29754,0,5223,0,13,63
330,250000,17784,0,5438,0,12,77
331,250000,222677,0,5414,0,24,77
332,250000,195550,0,5393,0,21,77
333,250000,168794,0,5361,0,33,77
334,250000,141961,0,5342,0,21,77
335,250000,115616,0,5319,0,24,77
336,250000,90082,0,5305,0,15,77
337,250000,66747,0,5286,0,19,77
338,250000,45896,0,5272,0,14,77
339,250000,30059,0,5254,0,18,77
340,250000,19029,0,5331,0,16,92
341,250000,223580,0,5301,0,31,92
342,250000,197157,0,5273,0,30,92
343,250000,170716,0,5256,0,18,92
344,250000,144554,0,5227,0,29,92
345,250000,118344,0,5199,0,28,92
346,250000,93288,0,5170,0,29,92
347,250000,69701,0,5138,0,32,92
348,250000,48937,0,5118,0,22,92
349,250000,32343,0,5095,0,23,92
350,250000,20040,0,5386,0,18,104
351,250000,223176,0,5354,0,33,104
352,250000,196554,0,5311,0,45,104
353,250000,170052,0,5281,0,30,104
354,250000,143439,0,5248,0,33,104
355,250000,117730,0,5215,0,33,104
356,250000,93091,0,5197,0,18,104
357,250000,69343,0,5167,0,31,104
358,250000,48382,0,5146,0,23,104
359,250000,31079,0,5130,0,16,104
360,250000,19196,0,5258,0,19,121
361,250000,224117,0,5223,0,35,121
362,250000,198128,0,5194,0,31,121
363,250000,172197,0,5166,0,31,121
364,250000,146189,0,5138,0,29,121
365,250000,120435,0,5117,0,22,121
366,250000,95765,0,5093,0,25,121
367,250000,72256,0,5073,0,20,121
368,250000,51563,0,5041,0,33,121
369,250000,35297,0,5016,0,26,121
370,250000,22631,0,5265,0,19,124
371,250000,223793,0,5230,0,36,124
372,250000,197293,0,5190,0,41,124
373,250000,171319,0,5156,0,34,124
374,250000,145698,0,5124,0,32,124
375,250000,120362,0,5090,0,36,124
376,250000,95989,0,5061,0,30,124
377,250000,72954,0,5037,0,24,124
378,250000,52498,0,5006,0,33,124
379,250000,35435,0,4983,0,23,124
380,250000,22572,0,5267,0,16,135
381,250000,223625,0,5232,0,38,135
382,250000,197672,0,5199,0,33,135
383,250000,171756,0,5156,0,45,135
384,250000,146028,0,5116,0,41,135
385,250000,120561,0,5084,0,35,135
386,250000,96143,0,5052,0,32,135
387,250000,73415,0,5019,0,36,135
388,250000,52471,0,4994,0,25,135
389,250000,34761,0,4967,0,30,135
390,250000,21857,0,5272,0,20,157
391,250000,223718,0,5230,0,46,157
392,250000,197703,0,5184,0,50,157
393,250000,171735,0,5132,0,53,157
394,250000,146038,0,5096,0,36,157
395,250000,120410,0,5057,0,42,157
396,250000,95634,0,5011,0,46,157
397,250000,73338,0,4978,0,35,157
398,250000,52913,0,4942,0,37,157
399,250000,35791,0,4907,0,36,157
400,250000,23277,0,5202,0,28,174
401,250000,223891,0,5149,0,56,174
402,250000,198001,0,5101,0,53,174
403,250000,172617,0,5060,0,42,174
404,250000,147597,0,5013,0,48,174
405,250000,122247,0,4984,0,30,174
406,250000,98209,0,4945,0,44,174
407,250000,75550,0,4908,0,38,174
408,250000,55333,0,4883,0,25,174
409,250000,38221,0,4842,0,41,174
410,250000,25546,0,5199,0,31,193
411,250000,224375,0,5149,0,51,193
412,250000,198702,0,5093,0,57,193
413,250000,173521,0,5047,0,51,193
414,250000,148228,0,4999,0,49,193
415,250000,123367,0,4961,0,38,193
416,250000,99303,0,4911,0,50,193
417,250000,76702,0,4867,0,45,193
418,250000,56469,0,4829,0,40,193
419,250000,39519,0,4787,0,43,193
420,250000,26685,0,5012,0,40,212
421,250000,224849,0,4945,0,70,212
422,250000,199993,0,4888,0,59,212
423,250000,175534,0,4842,0,48,212
424,250000,151100,0,4787,0,59,212
425,250000,127126,0,4735,0,57,212
426,250000,103747,0,4699,0,38,212
427,250000,82317,0,4653,0,47,212
428,250000,62359,0,4607,0,49,212
429,250000,45163,0,4559,0,50,212
430,250000,31514,0,4887,0,34,238
431,250000,225547,0,4824,0,69,238
432,250000,201383,0,4764,0,62,238
433,250000,177405,0,4708,0,60,238
434,250000,153940,0,4644,0,65,238
435,250000,130867,0,4598,0,48,238
436,250000,107896,0,4558,0,42,238
437,250000,85937,0,4501,0,61,238
438,250000,65722,0,4453,0,53,238
439,250000,47875,0,4402,0,55,238
440,250000,33402,0,4915,0,47,258
441,250000,225601,0,4852,0,71,258
442,250000,201273,0,4788,0,69,258
443,250000,177697,0,4721,0,70,258
444,250000,153835,0,4655,0,79,258
445,250000,130653,0,4592,0,68,258
446,250000,108085,0,4542,0,54,258
447,250000,87042,0,4484,0,60,258
448,250000,66917,0,4433,0,53,258
449,250000,49200,0,4377,0,56,258
450,250000,35147,0,4787,0,46,275
451,250000,226404,0,4713,0,79,275
452,250000,203140,0,4642,0,76,275
453,250000,180024,0,4585,0,60,275
454,250000,157327,0,4528,0,63,275
455,250000,134785,0,4466,0,66,275
456,250000,112677,0,4397,0,71,275
457,250000,91878,0,4342,0,57,275
458,250000,72766,0,4286,0,59,275
459,250000,55490,0,4243,0,47,275
460,250000,40846,0,4689,0,42,294
461,250000,226835,0,4620,0,71,294
462,250000,203958,0,4547,0,80,294
463,250000,181213,0,4475,0,76,294
464,250000,158797,0,4403,0,77,294
465,250000,137013,0,4331,0,77,294
466,250000,115543,0,4262,0,78,294
467,250000,95119,0,4206,0,61,294
468,250000,75860,0,4162,0,47,294
469,250000,57848,0,4112,0,51,294
470,250000,42960,0,4522,0,51,299
471,250000,227523,0,4444,0,84,299
472,250000,205259,0,4368,0,82,299
473,250000,183214,0,4306,0,66,299
474,250000,161620,0,4250,0,60,299
475,250000,139959,0,4192,0,63,299
476,250000,119140,0,4128,0,70,299
477,250000,99320,0,4063,0,69,299
478,250000,80746,0,4007,0,60,299
479,250000,63502,0,3955,0,54,299
480,250000,48184,0,4596,0,55,328
481,250000,227028,0,4524,0,80,328
482,250000,204265,0,4435,0,93,328
483,250000,182467,0,4362,0,77,328
484,250000,160841,0,4289,0,78,328
485,250000,139602,0,4212,0,82,328
486,250000,118997,0,4139,0,77,328
487,250000,99457,0,4079,0,61,328
488,250000,81138,0,4022,0,60,328
489,250000,64434,0,3970,0,60,328
490,250000,49843,0,4382,0,67,353
491,250000,228338,0,4310,0,80,353
492,250000,206756,0,4227,0,90,353
493,250000,185690,0,4154,0,77,353
494,250000,165247,0,4066,0,92,353
495,250000,145020,0,3983,0,87,353
496,250000,124751,0,3905,0,84,353
497,250000,105657,0,3847,0,62,353
498,250000,87594,0,3785,0,67,353
499,250000,70876,0,3716,0,69,353
500,250000,55340,0,4230,0,59,373
501,250000,228970,0,4149,0,88,373
502,250000,207912,0,4053,0,106,373
503,250000,187588,0,3963,0,97,373
504,250000,168034,0,3888,0,85,373
505,250000,148578,0,3801,0,91,373
506,250000,129878,0,3727,0,81,373
507,250000,111463,0,3663,0,70,373
508,250000,94278,0,3612,0,53,373
509,250000,77657,0,3558,0,60,373
510,250000,62435,0,4107,0,65,374
511,250000,229062,0,4029,0,83,374
512,250000,209047,0,3958,0,79,374
513,250000,189223,0,3876,0,88,374
514,250000,169854,0,3800,0,83,374
515,250000,150683,0,3710,0,93,374
516,250000,132357,0,3622,0,91,374
517,250000,114395,0,3565,0,58,374
518,250000,97411,0,3501,0,69,374
519,250000,81565,0,3451,0,52,374
520,250000,67230,0,3916,0,73,358
521,250000,230498,0,3844,0,75,358
522,250000,211271,0,3769,0,81,358
523,250000,192536,0,3682,0,94,358
524,250000,174091,0,3609,0,76,358
525,250000,155979,0,3544,0,68,358
526,250000,138199,0,3476,0,74,358
527,250000,121154,0,3407,0,72,358
528,250000,105020,0,3356,0,55,358
529,250000,89217,0,3301,0,56,358
530,250000,74468,0,3801,0,51,354
531,250000,231018,0,3724,0,82,354
532,250000,211989,0,3640,0,88,354
533,250000,193781,0,3576,0,68,354
534,250000,176102,0,3510,0,73,354
535,250000,158507,0,3437,0,76,354
536,250000,141653,0,3386,0,52,354
537,250000,125240,0,3324,0,64,354
538,250000,109161,0,3258,0,71,354
539,250000,94127,0,3203,0,55,354
540,250000,79504,0,3722,0,55,333
541,250000,231026,0,3654,0,70,333
542,250000,212546,0,3583,0,75,333
543,250000,194575,0,3509,0,76,333
544,250000,177141,0,3437,0,74,333
545,250000,159766,0,3367,0,71,333
546,250000,142925,0,3308,0,61,333
547,250000,126499,0,3260,0,53,333
548,250000,110768,0,3200,0,62,333
549,250000,95139,0,3155,0,49,333
550,250000,81189,0,3754,0,42,336
551,250000,231091,0,3682,0,81,336
552,250000,212752,0,3601,0,85,336
553,250000,194655,0,3542,0,63,336
554,250000,177095,0,3476,0,69,336
555,250000,160105,0,3413,0,71,336
556,250000,143084,0,3348,0,71,336
557,250000,126592,0,3291,0,61,336
558,250000,110847,0,3242,0,58,336
559,250000,95867,0,3177,0,69,336
560,250000,81213,0,3663,0,55,352
561,250000,231775,0,3592,0,79,352
562,250000,213937,0,3513,0,85,352
563,250000,196311,0,3449,0,66,352
564,250000,179162,0,3375,0,76,352
565,250000,162164,0,3312,0,70,352
566,250000,145360,0,3246,0,67,352
567,250000,129350,0,3185,0,67,352
568,250000,113830,0,3128,0,63,352
569,250000,98748,0,3082,0,47,352
570,250000,84532,0,3604,0,47,326
571,250000,231843,0,3553,0,56,326
572,250000,214120,0,3492,0,66,326
573,250000,196365,0,3427,0,73,326
574,250000,179055,0,3363,0,67,326
575,250000,162096,0,3294,0,72,326
576,250000,145680,0,3238,0,58,326
577,250000,129481,0,3192,0,47,326
578,250000,113745,0,3143,0,54,326
579,250000,98616,0,3088,0,61,326
580,250000,84428,0,3688,0,43,292
581,250000,231594,0,3624,0,68,292
582,250000,213515,0,3556,0,69,292
583,250000,195705,0,3505,0,53,292
584,250000,178142,0,3452,0,59,292
585,250000,161123,0,3396,0,57,292
586,250000,144418,0,3343,0,56,292
587,250000,127928,0,3293,0,51,292
588,250000,112083,0,3252,0,43,292
589,250000,97027,0,3199,0,54,292
590,250000,82728,0,3767,0,37,297
591,250000,231218,0,3702,0,67,297
592,250000,212892,0,3636,0,68,297
593,250000,194849,0,3583,0,56,297
594,250000,177171,0,3523,0,62,297
595,250000,159608,0,3473,0,55,297
596,250000,142109,0,3420,0,57,297
597,250000,125242,0,3363,0,60,297
598,250000,108723,0,3301,0,67,297
599,250000,92967,0,3237,0,67,297
600,250000,78394,0,3767,0,52,273
601,250000,231300,0,3711,0,62,273
602,250000,212701,0,3647,0,70,273
603,250000,194595,0,3593,0,56,273
604,250000,176678,0,3550,0,44,273
605,250000,159549,0,3509,0,46,273
606,250000,141655,0,3454,0,57,273
607,250000,124770,0,3400,0,56,273
608,250000,108439,0,3342,0,63,273
609,250000,92928,0,3302,0,43,273
610,250000,78238,0,3872,0,45,268
611,250000,230958,0,3826,0,52,268
612,250000,211948,0,3768,0,60,268
613,250000,192921,0,3712,0,57,268
614,250000,174283,0,3659,0,57,268
615,250000,156201,0,3602,0,61,268
616,250000,138092,0,3560,0,44,268
617,250000,120729,0,3505,0,55,268
618,250000,103615,0,3456,0,51,268
619,250000,87432,0,3407,0,50,268
620,250000,72270,0,3947,0,50,254
621,250000,230441,0,3891,0,61,254
622,250000,210909,0,3831,0,63,254
623,250000,191895,0,3780,0,56,254
624,250000,173192,0,3727,0,55,254
625,250000,154763,0,3678,0,52,254
626,250000,136488,0,3629,0,50,254
627,250000,118720,0,3594,0,36,254
628,250000,101316,0,3549,0,45,254
629,250000,84476,0,3507,0,42,254
630,250000,68818,0,4045,0,29,255
631,250000,229378,0,3986,0,61,255
632,250000,209443,0,3929,0,59,255
633,250000,189442,0,3878,0,54,255
634,250000,169972,0,3824,0,60,255
635,250000,150922,0,3777,0,52,255
636,250000,132218,0,3730,0,50,255
637,250000,113704,0,3671,0,60,255
638,250000,95855,0,3621,0,54,255
639,250000,79135,0,3582,0,43,255
640,250000,63886,0,4257,0,41,240
641,250000,228670,0,4203,0,56,240
642,250000,207705,0,4147,0,60,240
643,250000,187375,0,4088,0,63,240
644,250000,167448,0,4035,0,58,240
645,250000,147163,0,3991,0,46,240
646,250000,127523,0,3944,0,50,240
647,250000,108215,0,3896,0,51,240
648,250000,89262,0,3856,0,41,240
649,250000,71418,0,3814,0,43,240
650,250000,55698,0,4441,0,39,255
651,250000,227912,0,4377,0,72,255
652,250000,206302,0,4316,0,68,255
653,250000,184471,0,4262,0,56,255
654,250000,163072,0,4194,0,70,255
655,250000,142383,0,4132,0,64,255
656,250000,121911,0,4086,0,50,255
657,250000,101964,0,4040,0,48,255
658,250000,82767,0,3990,0,51,255
659,250000,65356,0,3949,0,42,255
660,250000,49945,0,4407,0,39,273
661,250000,227705,0,4356,0,56,273
662,250000,206024,0,4289,0,70,273
663,250000,184489,0,4225,0,66,273
664,250000,163200,0,4164,0,63,273
665,250000,142144,0,4101,0,66,273
666,250000,121661,0,4037,0,64,273
667,250000,102425,0,3976,0,64,273
668,250000,84054,0,3918,0,58,273
669,250000,66910,0,3863,0,57,273
670,250000,51900,0,4464,0,37,277
671,250000,227839,0,4399,0,72,277
672,250000,205653,0,4330,0,71,277
673,250000,183999,0,4267,0,65,277
674,250000,162776,0,4203,0,66,277
675,250000,141457,0,4138,0,69,277
676,250000,120639,0,4075,0,71,277
677,250000,101429,0,4016,0,61,277
678,250000,82820,0,3966,0,51,277
679,250000,65684,0,3914,0,54,277
680,250000,50613,0,4466,0,48,288
681,250000,227864,0,4394,0,77,288
682,250000,206313,0,4326,0,72,288
683,250000,184851,0,4269,0,58,288
684,250000,163363,0,4214,0,58,288
685,250000,142281,0,4159,0,62,288
686,250000,121364,0,4106,0,56,288
687,250000,101585,0,4052,0,57,288
688,250000,83090,0,4002,0,54,288
689,250000,66085,0,3953,0,51,288
690,250000,50967,0,4385,0,51,300
691,250000,228154,0,4315,0,76,300
692,250000,206725,0,4241,0,79,300
693,250000,185823,0,4161,0,85,300
694,250000,165214,0,4104,0,60,300
695,250000,144402,0,4039,0,68,300
696,250000,124427,0,3976,0,70,300
697,250000,105093,0,3916,0,63,300
698,250000,87223,0,3862,0,60,300
699,250000,70527,0,3815,0,49,300
700,250000,55242,0,4264,0,48,314
701,250000,228686,0,4199,0,72,314
702,250000,207418,0,4123,0,79,314
703,250000,187023,0,4055,0,71,314
704,250000,166685,0,3981,0,80,314
705,250000,146763,0,3919,0,68,314
706,250000,127368,0,3856,0,67,314
707,250000,108770,0,3796,0,66,314
708,250000,90637,0,3738,0,63,314
709,250000,73969,0,3684,0,57,314
710,250000,58842,0,4223,0,65,308
711,250000,228781,0,4159,0,67,308
712,250000,207971,0,4088,0,81,308
713,250000,187713,0,4017,0,74,308
714,250000,167664,0,3959,0,63,308
715,250000,148118,0,3897,0,62,308
716,250000,128676,0,3842,0,57,308
717,250000,110042,0,3790,0,55,308
718,250000,92250,0,3725,0,65,308
719,250000,75850,0,3669,0,60,308
720,250000,60914,0,4208,0,53,330
721,250000,228588,0,4141,0,72,330
722,250000,207656,0,4069,0,74,330
723,250000,187360,0,3991,0,87,330
724,250000,167409,0,3922,0,76,330
725,250000,147890,0,3850,0,77,330
726,250000,128936,0,3789,0,65,330
727,250000,110354,0,3728,0,67,330
728,250000,92847,0,3671,0,59,330
729,250000,76939,0,3608,0,68,330
730,250000,62184,0,4115,0,64,333
731,250000,229555,0,4042,0,87,333
732,250000,209539,0,3959,0,89,333
733,250000,189971,0,3902,0,58,333
734,250000,170799,0,3837,0,68,333
735,250000,151720,0,3771,0,69,333
736,250000,133018,0,3717,0,60,333
737,250000,114308,0,3650,0,72,333
738,250000,96692,0,3593,0,58,333
