timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,176328,0,1641,0,0,0
180,250000,168053,0,2010,0,0,0
181,250000,239823,0,2010,0,0,0
182,250000,229813,0,2010,0,0,0
183,250000,219891,0,2010,0,0,0
184,250000,209997,0,2010,0,0,0
185,250000,200096,0,2010,0,0,0
186,250000,189948,0,2010,0,0,0
187,250000,179998,0,2010,0,0,0
188,250000,169879,0,2010,0,0,0
189,250000,159934,0,2010,0,0,0
190,250000,150050,0,2421,0,0,0
191,250000,238064,0,2421,0,0,0
192,250000,226153,0,2421,0,0,0
193,250000,214048,0,2421,0,0,0
194,250000,201635,0,2421,0,0,0
195,250000,189636,0,2421,0,0,0
196,250000,177539,0,2421,0,0,0
197,250000,165527,0,2421,0,0,0
198,250000,153875,0,2421,0,0,0
199,250000,141894,0,2421,0,0,0
200,250000,130207,0,2882,0,0,0
201,250000,235333,0,2863,0,19,100
202,250000,221082,0,2837,0,26,100
203,250000,207014,0,2824,0,15,100
204,250000,193000,0,2809,0,15,100
205,250000,178789,0,2800,0,9,100
206,250000,164866,0,2781,0,19,100
207,250000,151216,0,2762,0,20,100
208,250000,137609,0,2742,0,21,100
209,250000,123951,0,2727,0,15,100
210,250000,110879,0,3307,0,19,52
211,250000,233559,0,3294,0,13,52
212,250000,216848,0,3281,0,13,52
213,250000,200352,0,3271,0,11,52
214,250000,183964,0,3265,0,6,52
215,250000,167770,0,3255,0,10,52
216,250000,151564,0,3248,0,7,52
217,250000,135256,0,3234,0,16,52
218,250000,119446,0,3227,0,7,52
219,250000,104180,0,3218,0,9,52
220,250000,89320,0,3755,0,11,41
221,250000,231055,0,3751,0,4,41
222,250000,212463,0,3738,0,13,41
223,250000,193921,0,3726,0,12,41
224,250000,175401,0,3718,0,8,41
225,250000,156547,0,3709,0,9,41
226,250000,138032,0,3701,0,8,41
227,250000,119856,0,3690,0,11,41
228,250000,102264,0,3681,0,9,41
229,250000,85698,0,3668,0,13,41
230,250000,70859,0,4350,0,7,40
231,250000,228138,0,4337,0,13,40
232,250000,206486,0,4329,0,8,40
233,250000,184908,0,4320,0,9,40
234,250000,163524,0,4311,0,9,40
235,250000,141382,0,4305,0,6,40
236,250000,120249,0,4299,0,6,40
237,250000,100025,0,4289,0,10,40
238,250000,81121,0,4276,0,13,40
239,250000,63350,0,4273,0,3,40
240,250000,48020,0,4805,0,10,39
241,250000,226467,0,4792,0,13,39
242,250000,203199,0,4784,0,8,39
243,250000,179307,0,4773,0,11,39
244,250000,155554,0,4764,0,9,39
245,250000,131650,0,4753,0,11,39
246,250000,108630,0,4745,0,8,39
247,250000,86458,0,4735,0,10,39
248,250000,65584,0,4725,0,10,39
249,250000,47248,0,4713,0,12,39
250,250000,32502,0,5209,0,7,40
251,250000,224126,0,5198,0,11,40
252,250000,198289,0,5186,0,12,40
253,250000,172480,0,5168,0,18,40
254,250000,146516,0,5155,0,13,40
255,250000,121126,0,5146,0,9,40
256,250000,96503,0,5138,0,8,40
257,250000,73314,0,5130,0,8,40
258,250000,52619,0,5120,0,10,40
259,250000,36245,0,5116,0,4,40
260,250000,24345,0,5272,0,13,52
261,250000,223675,0,5253,0,20,52
262,250000,197373,0,5237,0,16,52
263,250000,170930,0,5224,0,13,52
264,250000,144419,0,5207,0,17,52
265,250000,118231,0,5198,0,9,52
266,250000,93356,0,5186,0,12,52
267,250000,70072,0,5168,0,18,52
268,250000,49215,0,5157,0,11,52
269,250000,32475,0,5148,0,9,52
270,250000,21172,0,5415,0,8,59
271,250000,222646,0,5397,0,18,59
272,250000,195753,0,5376,0,21,59
273,250000,169130,0,5359,0,17,59
274,250000,142382,0,5343,0,16,59
275,250000,116102,0,5326,0,17,59
276,250000,90951,0,5307,0,19,59
277,250000,67677,0,5294,0,13,59
278,250000,47522,0,5282,0,12,59
279,250000,30702,0,5270,0,13,59
280,250000,18663,0,5379,0,9,66
281,250000,223342,0,5353,0,26,66
282,250000,196673,0,5330,0,24,66
283,250000,169587,0,5308,0,23,66
284,250000,143113,0,5288,0,20,66
285,250000,116917,0,5269,0,19,66
286,250000,91683,0,5258,0,11,66
287,250000,68035,0,5249,0,9,66
288,250000,46693,0,5236,0,13,66
289,250000,29744,0,5219,0,17,66
290,250000,18081,0,5421,0,13,82
291,250000,222923,0,5389,0,32,82
292,250000,195626,0,5363,0,27,82
293,250000,169017,0,5337,0,26,82
294,250000,142111,0,5317,0,22,82
295,250000,115747,0,5293,0,24,82
296,250000,90155,0,5270,0,23,82
297,250000,67176,0,5250,0,20,82
298,250000,46824,0,5230,0,20,82
299,250000,30338,0,5212,0,18,82
300,250000,17978,0,5452,0,19,92
301,250000,222799,0,5423,0,30,92
302,250000,195684,0,5397,0,26,92
303,250000,168346,0,5372,0,26,92
304,250000,141306,0,5352,0,20,92
305,250000,114598,0,5331,0,21,92
306,250000,88882,0,5303,0,28,92
307,250000,65145,0,5286,0,17,92
308,250000,44165,0,5266,0,20,92
309,250000,28012,0,5249,0,17,92
310,250000,17681,0,5306,0,19,99
311,250000,223207,0,5282,0,25,99
312,250000,196850,0,5248,0,35,99
313,250000,170565,0,5225,0,24,99
314,250000,144381,0,5194,0,32,99
315,250000,118299,0,5175,0,19,99
316,250000,93332,0,5153,0,22,99
317,250000,69539,0,5137,0,16,99
318,250000,47862,0,5117,0,20,99
319,250000,30667,0,5099,0,18,99
320,250000,19281,0,5409,0,17,100
321,250000,223257,0,5381,0,30,100
322,250000,196622,0,5359,0,24,100
323,250000,169638,0,5334,0,28,100
324,250000,143073,0,5304,0,32,100
325,250000,116560,0,5276,0,29,100
326,250000,91260,0,5254,0,23,100
327,250000,67672,0,5228,0,27,100
328,250000,47167,0,5210,0,18,100
329,250000,30528,0,5191,0,20,100
330,250000,18567,0,5375,0,18,127
331,250000,222856,0,5337,0,38,127
332,250000,196042,0,5306,0,33,127
333,250000,169359,0,5268,0,39,127
334,250000,142946,0,5237,0,33,127
335,250000,117184,0,5195,0,44,127
336,250000,91961,0,5153,0,42,127
337,250000,68262,0,5122,0,32,127
338,250000,47520,0,5094,0,29,127
339,250000,31070,0,5067,0,29,127
340,250000,19909,0,5318,0,17,146
341,250000,223842,0,5279,0,39,146
342,250000,197125,0,5242,0,38,146
343,250000,170232,0,5194,0,48,146
344,250000,144249,0,5159,0,35,146
345,250000,118816,0,5122,0,38,146
346,250000,94304,0,5092,0,31,146
347,250000,71511,0,5052,0,42,146
348,250000,51739,0,5019,0,35,146
349,250000,35266,0,4987,0,32,146
350,250000,23132,0,5222,0,29,146
351,250000,223598,0,5177,0,48,146
352,250000,197609,0,5136,0,44,146
353,250000,171750,0,5098,0,39,146
354,250000,146353,0,5050,0,50,146
355,250000,120824,0,5023,0,27,146
356,250000,96263,0,4984,0,40,146
357,250000,73276,0,4954,0,31,146
358,250000,52541,0,4922,0,32,146
359,250000,35644,0,4894,0,29,146
360,250000,23510,0,5140,0,28,163
361,250000,224374,0,5095,0,46,163
362,250000,198815,0,5050,0,50,163
363,250000,173631,0,5004,0,53,163
364,250000,148466,0,4957,0,47,163
365,250000,123362,0,4920,0,38,163
366,250000,99712,0,4883,0,39,163
367,250000,76772,0,4845,0,38,163
368,250000,55713,0,4812,0,33,163
369,250000,38132,0,4787,0,26,163
370,250000,24493,0,5222,0,24,188
371,250000,224016,0,5163,0,61,188
372,250000,198156,0,5110,0,53,188
373,250000,172608,0,5061,0,52,188
374,250000,147458,0,5003,0,61,188
375,250000,122779,0,4954,0,50,188
376,250000,98444,0,4909,0,48,188
377,250000,75755,0,4866,0,44,188
378,250000,55708,0,4828,0,39,188
379,250000,38442,0,4787,0,42,188
380,250000,25926,0,5164,0,34,205
381,250000,223957,0,5114,0,51,205
382,250000,197973,0,5059,0,59,205
383,250000,172676,0,5006,0,55,205
384,250000,148024,0,4958,0,51,205
385,250000,123665,0,4918,0,43,205
386,250000,99647,0,4874,0,49,205
387,250000,77144,0,4823,0,54,205
388,250000,56836,0,4777,0,46,205
389,250000,39815,0,4746,0,36,205
390,250000,27399,0,4984,0,47,228
391,250000,225085,0,4916,0,73,228
392,250000,200410,0,4851,0,68,228
393,250000,176655,0,4790,0,65,228
394,250000,153000,0,4738,0,54,228
395,250000,129288,0,4688,0,54,228
396,250000,106535,0,4636,0,53,228
397,250000,84930,0,4589,0,50,228
398,250000,65350,0,4538,0,51,228
399,250000,48137,0,4488,0,52,228
400,250000,34130,0,4859,0,47,245
401,250000,225348,0,4801,0,63,245
402,250000,201927,0,4739,0,69,245
403,250000,178145,0,4678,0,66,245
404,250000,154559,0,4611,0,67,245
405,250000,131425,0,4564,0,51,245
406,250000,108697,0,4513,0,55,245
407,250000,87531,0,4455,0,60,245
408,250000,67754,0,4410,0,47,245
409,250000,50087,0,4373,0,38,245
410,250000,35644,0,4788,0,43,276
411,250000,226239,0,4717,0,72,276
412,250000,202526,0,4661,0,61,276
413,250000,179289,0,4583,0,88,276
414,250000,156182,0,4516,0,73,276
415,250000,133356,0,4440,0,82,276
416,250000,111620,0,4373,0,70,276
417,250000,91186,0,4314,0,63,276
418,250000,71861,0,4262,0,56,276
419,250000,54639,0,4217,0,48,276
420,250000,39998,0,4711,0,45,293
421,250000,226633,0,4633,0,88,293
422,250000,203538,0,4559,0,83,293
423,250000,181202,0,4496,0,70,293
424,250000,158341,0,4431,0,73,293
425,250000,136429,0,4367,0,67,293
426,250000,114645,0,4306,0,71,293
427,250000,94012,0,4232,0,78,293
428,250000,74996,0,4170,0,63,293
429,250000,57456,0,4120,0,52,293
430,250000,42597,0,4666,0,35,292
431,250000,226788,0,4589,0,85,292
432,250000,203568,0,4515,0,79,292
433,250000,180884,0,4454,0,65,292
434,250000,158614,0,4393,0,68,292
435,250000,136963,0,4326,0,70,292
436,250000,115759,0,4259,0,70,292
437,250000,95280,0,4200,0,62,292
438,250000,76184,0,4146,0,55,292
439,250000,58897,0,4093,0,55,292
440,250000,44013,0,4592,0,61,312
441,250000,227439,0,4504,0,101,312
442,250000,204691,0,4432,0,79,312
443,250000,182400,0,4362,0,74,312
444,250000,160676,0,4296,0,72,312
445,250000,139302,0,4233,0,68,312
446,250000,118287,0,4162,0,80,312
447,250000,98354,0,4109,0,56,312
448,250000,79434,0,4058,0,53,312
449,250000,61751,0,4006,0,55,312
450,250000,46189,0,4492,0,45,339
451,250000,227175,0,4421,0,81,339
452,250000,205361,0,4343,0,82,339
453,250000,184114,0,4255,0,93,339
454,250000,162763,0,4193,0,64,339
455,250000,141951,0,4108,0,92,339
456,250000,121421,0,4045,0,67,339
457,250000,101881,0,3988,0,60,339
458,250000,83618,0,3934,0,55,339
459,250000,66751,0,3890,0,48,339
460,250000,51451,0,4430,0,54,348
461,250000,228283,0,4343,0,92,348
462,250000,206193,0,4266,0,89,348
463,250000,184832,0,4182,0,89,348
464,250000,163676,0,4106,0,81,348
465,250000,142745,0,4032,0,81,348
466,250000,122978,0,3955,0,84,348
467,250000,104166,0,3881,0,80,348
468,250000,86915,0,3827,0,61,348
469,250000,69723,0,3774,0,57,348
470,250000,54363,0,4327,0,68,358
471,250000,228572,0,4252,0,79,358
472,250000,207236,0,4183,0,76,358
473,250000,186134,0,4100,0,91,358
474,250000,166220,0,4013,0,93,358
475,250000,146129,0,3936,0,85,358
476,250000,126310,0,3873,0,67,358
477,250000,107373,0,3812,0,63,358
478,250000,89256,0,3747,0,70,358
479,250000,72409,0,3688,0,67,358
480,250000,56948,0,4188,0,54,385
481,250000,229267,0,4107,0,88,385
482,250000,208557,0,4024,0,91,385
483,250000,188528,0,3943,0,88,385
484,250000,168714,0,3857,0,93,385
485,250000,149200,0,3785,0,79,385
486,250000,130160,0,3721,0,68,385
487,250000,111909,0,3646,0,80,385
488,250000,94385,0,3573,0,78,385
489,250000,77731,0,3516,0,59,385
490,250000,62752,0,4036,0,67,373
491,250000,229783,0,3956,0,84,373
492,250000,209755,0,3874,0,88,373
493,250000,190368,0,3794,0,86,373
494,250000,171457,0,3724,0,75,373
495,250000,152938,0,3655,0,73,373
496,250000,134611,0,3593,0,64,373
497,250000,117504,0,3529,0,68,373
498,250000,100486,0,3461,0,71,373
499,250000,84206,0,3394,0,69,373
500,250000,69048,0,3891,0,60,363
501,250000,230558,0,3822,0,80,363
502,250000,211817,0,3749,0,86,363
503,250000,192904,0,3681,0,73,363
504,250000,174440,0,3609,0,75,363
505,250000,156165,0,3558,0,54,363
506,250000,138330,0,3484,0,80,363
507,250000,121106,0,3422,0,65,363
508,250000,104245,0,3349,0,79,363
509,250000,88577,0,3289,0,63,363
510,250000,73784,0,3896,0,70,338
511,250000,230251,0,3814,0,87,338
512,250000,211470,0,3731,0,88,338
513,250000,192801,0,3659,0,78,338
514,250000,174583,0,3585,0,82,338
515,250000,156704,0,3520,0,73,338
516,250000,139185,0,3459,0,68,338
517,250000,122086,0,3413,0,50,338
518,250000,105477,0,3367,0,49,338
519,250000,89757,0,3309,0,59,338
520,250000,74540,0,3826,0,54,322
521,250000,231271,0,3751,0,79,322
522,250000,212508,0,3694,0,59,322
523,250000,193884,0,3632,0,65,322
524,250000,175706,0,3564,0,74,322
525,250000,157850,0,3515,0,49,322
526,250000,140443,0,3457,0,60,322
527,250000,123450,0,3397,0,64,322
528,250000,107023,0,3348,0,55,322
529,250000,91025,0,3289,0,62,322
530,250000,76297,0,3792,0,48,331
531,250000,231001,0,3729,0,65,331
532,250000,211950,0,3676,0,57,331
533,250000,193318,0,3616,0,68,331
534,250000,175198,0,3547,0,75,331
535,250000,157136,0,3486,0,64,331
536,250000,139705,0,3424,0,64,331
537,250000,122605,0,3364,0,62,331
538,250000,106593,0,3312,0,56,331
539,250000,90940,0,3256,0,59,331
540,250000,76242,0,3814,0,52,309
541,250000,231009,0,3754,0,69,309
542,250000,212032,0,3680,0,79,309
543,250000,193863,0,3622,0,66,309
544,250000,176047,0,3562,0,64,309
545,250000,158073,0,3499,0,72,309
546,250000,140793,0,3441,0,62,309
547,250000,123758,0,3385,0,59,309
548,250000,107116,0,3332,0,53,309
549,250000,91296,0,3278,0,56,309
550,250000,76541,0,3828,0,60,311
551,250000,230822,0,3759,0,71,311
552,250000,212205,0,3702,0,59,311
553,250000,193557,0,3626,0,82,311
554,250000,175145,0,3564,0,68,311
555,250000,157318,0,3498,0,67,311
556,250000,140333,0,3444,0,58,311
557,250000,123290,0,3392,0,55,311
558,250000,106705,0,3347,0,46,311
559,250000,91405,0,3296,0,55,311
560,250000,76762,0,3814,0,58,292
561,250000,230843,0,3753,0,65,292
562,250000,211856,0,3693,0,64,292
563,250000,192941,0,3636,0,61,292
564,250000,174635,0,3575,0,63,292
565,250000,156552,0,3523,0,55,292
566,250000,139220,0,3476,0,50,292
567,250000,122141,0,3424,0,55,292
568,250000,105794,0,3372,0,52,292
569,250000,89929,0,3332,0,42,292
570,250000,75311,0,3959,0,57,306
571,250000,230150,0,3884,0,84,306
572,250000,210809,0,3822,0,70,306
573,250000,191775,0,3758,0,70,306
574,250000,172853,0,3698,0,65,306
575,250000,154743,0,3649,0,52,306
576,250000,136245,0,3587,0,67,306
577,250000,118660,0,3538,0,54,306
578,250000,101445,0,3488,0,51,306
579,250000,84938,0,3438,0,54,306
580,250000,69832,0,4048,0,51,297
581,250000,229750,0,3988,0,61,297
582,250000,209971,0,3926,0,73,297
583,250000,190267,0,3849,0,80,297
584,250000,170753,0,3788,0,67,297
585,250000,151675,0,3726,0,65,297
586,250000,132934,0,3667,0,61,297
587,250000,115050,0,3611,0,61,297
588,250000,97721,0,3559,0,54,297
589,250000,81317,0,3509,0,52,297
590,250000,66428,0,4018,0,53,280
591,250000,230055,0,3955,0,66,280
592,250000,210388,0,3894,0,66,280
593,250000,190907,0,3836,0,64,280
594,250000,171721,0,3781,0,58,280
595,250000,152616,0,3726,0,58,280
596,250000,134029,0,3671,0,59,280
597,250000,116076,0,3625,0,47,280
598,250000,99008,0,3581,0,46,280
599,250000,82447,0,3538,0,46,280
600,250000,67209,0,4089,0,40,285
601,250000,229505,0,4031,0,62,285
602,250000,209391,0,3972,0,63,285
603,250000,189897,0,3911,0,63,285
604,250000,170190,0,3855,0,59,285
605,250000,150715,0,3792,0,67,285
606,250000,131922,0,3736,0,67,285
607,250000,113404,0,3680,0,59,285
608,250000,95894,0,3629,0,51,285
609,250000,79334,0,3582,0,48,285
610,250000,63824,0,4146,0,45,284
611,250000,229638,0,4080,0,70,284
612,250000,209044,0,4019,0,65,284
613,250000,188516,0,3950,0,73,284
614,250000,168701,0,3872,0,82,284
615,250000,149031,0,3818,0,58,284
616,250000,130016,0,3768,0,51,284
617,250000,111467,0,3716,0,57,284
618,250000,93939,0,3672,0,48,284
619,250000,77229,0,3625,0,48,284
620,250000,62083,0,4163,0,44,280
621,250000,229215,0,4109,0,57,280
622,250000,208832,0,4049,0,68,280
623,250000,188362,0,3979,0,72,280
624,250000,168650,0,3927,0,56,280
625,250000,149195,0,3868,0,64,280
626,250000,130168,0,3801,0,70,280
627,250000,111824,0,3740,0,66,280
628,250000,94479,0,3690,0,51,280
629,250000,78061,0,3650,0,42,280
630,250000,62922,0,4144,0,53,286
631,250000,229043,0,4090,0,56,286
632,250000,208544,0,4024,0,71,286
633,250000,188351,0,3951,0,77,286
634,250000,168549,0,3900,0,54,286
635,250000,148824,0,3854,0,49,286
636,250000,129290,0,3793,0,69,286
637,250000,111145,0,3747,0,48,286
638,250000,93204,0,3693,0,58,286
639,250000,76194,0,3647,0,47,286
640,250000,60874,0,4193,0,52,287
641,250000,228991,0,4121,0,74,287
642,250000,208439,0,4055,0,69,287
643,250000,187899,0,3993,0,65,287
644,250000,167674,0,3931,0,64,287
645,250000,147868,0,3874,0,60,287
646,250000,128677,0,3818,0,60,287
647,250000,110171,0,3772,0,46,287
648,250000,92335,0,3721,0,52,287
649,250000,75749,0,3669,0,53,287
650,250000,60529,0,4282,0,47,294
651,250000,228508,0,4214,0,73,294
652,250000,207284,0,4148,0,70,294
653,250000,186465,0,4081,0,70,294
654,250000,165814,0,4015,0,71,294
655,250000,145551,0,3965,0,60,294
656,250000,125391,0,3919,0,50,294
657,250000,106416,0,3845,0,82,294
658,250000,88635,0,3791,0,56,294
659,250000,72155,0,3754,0,41,294
660,250000,57262,0,4347,0,59,310
661,250000,228564,0,4278,0,72,310
662,250000,206914,0,4204,0,80,310
663,250000,186128,0,4133,0,73,310
664,250000,165633,0,4068,0,68,310
665,250000,145480,0,4015,0,60,310
666,250000,125377,0,3941,0,78,310
667,250000,105959,0,3883,0,64,310
668,250000,87698,0,3840,0,44,310
669,250000,70711,0,3772,0,72,310
670,250000,55409,0,4288,0,49,300
671,250000,228482,0,4215,0,79,300
672,250000,207239,0,4151,0,74,300
673,250000,186219,0,4077,0,77,300
674,250000,165791,0,4015,0,67,300
675,250000,145827,0,3947,0,71,300
676,250000,126123,0,3893,0,58,300
677,250000,107329,0,3828,0,67,300
678,250000,89196,0,3769,0,64,300
679,250000,71783,0,3726,0,45,300
680,250000,55909,0,4276,0,54,311
681,250000,228833,0,4197,0,85,311
682,250000,207672,0,4117,0,82,311
683,250000,186833,0,4052,0,72,311
684,250000,166507,0,3998,0,55,311
685,250000,146556,0,3954,0,46,311
686,250000,127051,0,3887,0,69,311
687,250000,107984,0,3825,0,66,311
688,250000,89711,0,3770,0,58,311
689,250000,72760,0,3713,0,61,311
690,250000,57498,0,4248,0,55,304
691,250000,228594,0,4185,0,70,304
692,250000,207895,0,4120,0,69,304
693,250000,187450,0,4061,0,66,304
694,250000,167166,0,4010,0,53,304
695,250000,147198,0,3940,0,77,304
696,250000,127711,0,3878,0,65,304
697,250000,108990,0,3818,0,61,304
698,250000,90467,0,3774,0,47,304
699,250000,73620,0,3735,0,44,304
700,250000,57708,0,4295,0,52,301
701,250000,228840,0,4227,0,71,301
702,250000,207791,0,4165,0,68,301
703,250000,186923,0,4102,0,70,301
704,250000,166447,0,4044,0,59,301
705,250000,146522,0,3989,0,58,301
706,250000,126577,0,3931,0,60,301
707,250000,107253,0,3878,0,56,301
708,250000,88988,0,3825,0,54,301
709,250000,72105,0,3769,0,62,301
710,250000,57132,0,4350,0,33,277
711,250000,227730,0,4274,0,83,277
712,250000,206256,0,4210,0,73,277
713,250000,185369,0,4134,0,79,277
714,250000,164574,0,4073,0,64,277
715,250000,144192,0,4015,0,63,277
716,250000,124853,0,3957,0,64,277
717,250000,106254,0,3907,0,52,277
718,250000,88300,0,3859,0,51,277
719,250000,71618,0,3806,0,54,277
720,250000,56789,0,4315,0,37,311
721,250000,228278,0,4231,0,91,311
722,250000,206592,0,4151,0,84,311
723,250000,185974,0,4075,0,84,311
724,250000,165794,0,4010,0,68,311
725,250000,145918,0,3945,0,70,311
726,250000,126047,0,3891,0,59,311
727,250000,106999,0,3823,0,75,311
728,250000,89059,0,3762,0,66,311
729,250000,72717,0,3710,0,56,311
730,250000,57937,0,4215,0,36,312
731,250000,229273,0,4132,0,88,312
732,250000,208767,0,4059,0,80,312
733,250000,188359,0,3986,0,76,312
734,250000,168496,0,3918,0,69,312
735,250000,148582,0,3843,0,76,312
736,250000,129445,0,3784,0,63,312
737,250000,110723,0,3722,0,65,312
