timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,233487,0,425,0,0,0
101,250000,247790,0,425,0,0,0
102,250000,245439,0,425,0,0,0
103,250000,243472,0,425,0,0,0
104,250000,241351,0,425,0,0,0
105,250000,239255,0,425,0,0,0
106,250000,237143,0,425,0,0,0
107,250000,235061,0,425,0,0,0
108,250000,232963,0,425,0,0,0
109,250000,230855,0,425,0,0,0
110,250000,228714,0,509,0,0,0
111,250000,247420,0,509,0,0,0
112,250000,244845,0,509,0,0,0
113,250000,242274,0,509,0,0,0
114,250000,239768,0,509,0,0,0
115,250000,237190,0,509,0,0,0
116,250000,234642,0,509,0,0,0
117,250000,232106,0,509,0,0,0
118,250000,229613,0,509,0,0,0
119,250000,227108,0,509,0,0,0
120,250000,224654,0,600,0,0,0
121,250000,246852,0,600,0,0,0
122,250000,243845,0,600,0,0,0
123,250000,240888,0,600,0,0,0
124,250000,237771,0,600,0,0,0
125,250000,234732,0,600,0,0,0
126,250000,231783,0,600,0,0,0
127,250000,228776,0,600,0,0,0
128,250000,225870,0,600,0,0,0
129,250000,222905,0,600,0,0,0
130,250000,220055,0,708,0,0,0
131,250000,246578,0,708,0,0,0
132,250000,243080,0,708,0,0,0
133,250000,239468,0,708,0,0,0
134,250000,235917,0,708,0,0,0
135,250000,232339,0,708,0,0,0
136,250000,228822,0,708,0,0,0
137,250000,225230,0,708,0,0,0
138,250000,221765,0,708,0,0,0
139,250000,218333,0,708,0,0,0
140,250000,214859,0,846,0,0,0
141,250000,245888,0,846,0,0,0
142,250000,241667,0,846,0,0,0
143,250000,237413,0,846,0,0,0
144,250000,232965,0,846,0,0,0
145,250000,228834,0,846,0,0,0
146,250000,224487,0,846,0,0,0
147,250000,220289,0,846,0,0,0
148,250000,215976,0,846,0,0,0
149,250000,211713,0,846,0,0,0
150,250000,207584,0,1017,0,0,0
151,250000,244889,0,1017,0,0,0
152,250000,239720,0,1017,0,0,0
153,250000,234521,0,1017,0,0,0
154,250000,229377,0,1017,0,0,0
155,250000,224362,0,1017,0,0,0
156,250000,219351,0,1017,0,0,0
157,250000,214233,0,1017,0,0,0
158,250000,209055,0,1017,0,0,0
159,250000,203841,0,1017,0,0,0
160,250000,198700,0,1270,0,0,0
161,250000,243874,0,1270,0,0,0
162,250000,237439,0,1270,0,0,0
163,250000,230922,0,1270,0,0,0
164,250000,224542,0,1270,0,0,0
165,250000,218345,0,1270,0,0,0
166,250000,211770,0,1270,0,0,0
167,250000,205204,0,1270,0,0,0
168,250000,199028,0,1270,0,0,0
169,250000,192602,0,1270,0,0,0
170,250000,186339,0,1585,0,0,0
171,250000,242030,0,1585,0,0,0
172,250000,234168,0,1585,0,0,0
173,250000,226139,0,1585,0,0,0
174,250000,218219,0,1585,0,0,0
175,250000,210297,0,1585,0,0,0
176,250000,202386,0,1585,0,0,0
177,250000,194637,0,1585,0,0,0
178,250000,186740,0,1585,0,0,0
179,250000,178785,0,1585,0,0,0
180,250000,171095,0,1925,0,0,0
181,250000,240352,0,1925,0,0,0
182,250000,230800,0,1925,0,0,0
183,250000,221113,0,1925,0,0,0
184,250000,211325,0,1925,0,0,0
185,250000,201790,0,1925,0,0,0
186,250000,192219,0,1925,0,0,0
187,250000,182693,0,1925,0,0,0
188,250000,172971,0,1925,0,0,0
189,250000,163245,0,1925,0,0,0
190,250000,153597,0,2310,0,0,0
191,250000,238378,0,2310,0,0,0
192,250000,226772,0,2310,0,0,0
193,250000,215255,0,2310,0,0,0
194,250000,203811,0,2310,0,0,0
195,250000,192495,0,2310,0,0,0
196,250000,180849,0,2310,0,0,0
197,250000,169248,0,2310,0,0,0
198,250000,157632,0,2310,0,0,0
199,250000,145954,0,2310,0,0,0
200,250000,134254,0,2810,0,0,0
201,250000,236109,0,2798,0,12,100
202,250000,221843,0,2782,0,16,100
203,250000,207872,0,2769,0,14,100
204,250000,194057,0,2750,0,20,100
205,250000,180379,0,2733,0,18,100
206,250000,166775,0,2714,0,19,100
207,250000,153210,0,2704,0,10,100
208,250000,139864,0,2691,0,13,100
209,250000,126823,0,2679,0,12,100
210,250000,113849,0,3208,0,18,47
211,250000,234030,0,3202,0,6,47
212,250000,218240,0,3191,0,11,47
213,250000,202238,0,3184,0,7,47
214,250000,186247,0,3175,0,9,47
215,250000,170316,0,3167,0,8,47
216,250000,154432,0,3157,0,10,47
217,250000,138589,0,3147,0,10,47
218,250000,122927,0,3136,0,11,47
219,250000,107801,0,3129,0,7,47
220,250000,93234,0,3694,0,11,37
221,250000,231546,0,3689,0,5,37
222,250000,213124,0,3679,0,10,37
223,250000,194266,0,3666,0,13,37
224,250000,175964,0,3661,0,5,37
225,250000,157849,0,3657,0,4,37
226,250000,139476,0,3651,0,6,37
227,250000,121605,0,3645,0,6,37
228,250000,104201,0,3637,0,8,37
229,250000,87610,0,3630,0,7,37
230,250000,72294,0,4224,0,8,29
231,250000,228281,0,4217,0,7,29
232,250000,207168,0,4215,0,2,29
233,250000,186344,0,4206,0,9,29
234,250000,165296,0,4201,0,5,29
235,250000,144144,0,4197,0,4,29
236,250000,122858,0,4194,0,3,29
237,250000,102344,0,4191,0,3,29
238,250000,83041,0,4181,0,10,29
239,250000,65322,0,4171,0,10,29
240,250000,49734,0,4831,0,4,28
241,250000,225985,0,4825,0,6,28
242,250000,201598,0,4818,0,7,28
243,250000,177359,0,4808,0,10,28
244,250000,152995,0,4800,0,8,28
245,250000,129095,0,4789,0,11,28
246,250000,105995,0,4781,0,8,28
247,250000,83720,0,4773,0,8,28
248,250000,63352,0,4766,0,7,28
249,250000,46513,0,4763,0,3,28
250,250000,32418,0,5208,0,6,38
251,250000,224379,0,5199,0,9,38
252,250000,198627,0,5192,0,7,38
253,250000,172797,0,5174,0,18,38
254,250000,146873,0,5165,0,9,38
255,250000,121166,0,5152,0,13,38
256,250000,96342,0,5144,0,8,38
257,250000,73168,0,5139,0,5,38
258,250000,52705,0,5132,0,7,38
259,250000,35460,0,5127,0,5,38
260,250000,22787,0,5372,0,12,35
261,250000,222859,0,5363,0,9,35
262,250000,196123,0,5352,0,11,35
263,250000,169544,0,5343,0,10,35
264,250000,143253,0,5337,0,6,35
265,250000,116716,0,5327,0,10,35
266,250000,91485,0,5319,0,8,35
267,250000,67531,0,5308,0,11,35
268,250000,46442,0,5300,0,8,35
269,250000,29965,0,5291,0,9,35
270,250000,18844,0,5434,0,6,43
271,250000,223061,0,5421,0,13,43
272,250000,195805,0,5409,0,12,43
273,250000,168672,0,5397,0,12,43
274,250000,141839,0,5382,0,15,43
275,250000,115537,0,5369,0,13,43
276,250000,90255,0,5358,0,11,43
277,250000,66563,0,5349,0,9,43
278,250000,45259,0,5336,0,14,43
279,250000,28708,0,5329,0,7,43
280,250000,17389,0,5445,0,9,47
281,250000,222433,0,5430,0,16,47
282,250000,195231,0,5419,0,11,47
283,250000,167693,0,5404,0,15,47
284,250000,140889,0,5397,0,7,47
285,250000,114208,0,5384,0,13,47
286,250000,88194,0,5373,0,11,47
287,250000,64012,0,5365,0,8,47
288,250000,43097,0,5354,0,11,47
289,250000,26674,0,5344,0,10,47
290,250000,15736,0,5524,0,8,58
291,250000,222189,0,5504,0,20,58
292,250000,195090,0,5487,0,17,58
293,250000,167591,0,5472,0,15,58
294,250000,139687,0,5443,0,30,58
295,250000,113339,0,5428,0,15,58
296,250000,87411,0,5411,0,18,58
297,250000,63069,0,5396,0,15,58
298,250000,42538,0,5386,0,10,58
299,250000,27267,0,5375,0,11,58
300,250000,16361,0,5451,0,14,61
301,250000,222976,0,5435,0,16,61
302,250000,195999,0,5421,0,14,61
303,250000,168481,0,5407,0,14,61
304,250000,141162,0,5386,0,22,61
305,250000,114380,0,5366,0,20,61
306,250000,88926,0,5352,0,14,61
307,250000,64977,0,5339,0,13,61
308,250000,44355,0,5324,0,15,61
309,250000,28458,0,5313,0,11,61
310,250000,16956,0,5393,0,12,70
311,250000,222882,0,5376,0,17,70
312,250000,196163,0,5352,0,24,70
313,250000,169636,0,5328,0,26,70
314,250000,142955,0,5308,0,21,70
315,250000,116671,0,5290,0,18,70
316,250000,90956,0,5269,0,21,70
317,250000,67134,0,5251,0,18,70
318,250000,46076,0,5238,0,13,70
319,250000,28966,0,5225,0,13,70
320,250000,17239,0,5446,0,10,81
321,250000,222991,0,5424,0,24,81
322,250000,195940,0,5395,0,30,81
323,250000,168667,0,5374,0,23,81
324,250000,141326,0,5355,0,19,81
325,250000,114700,0,5337,0,18,81
326,250000,89392,0,5308,0,29,81
327,250000,66255,0,5285,0,25,81
328,250000,45355,0,5268,0,17,81
329,250000,29336,0,5250,0,18,81
330,250000,17851,0,5425,0,23,110
331,250000,223152,0,5386,0,41,110
332,250000,195981,0,5354,0,33,110
333,250000,169401,0,5320,0,35,110
334,250000,142989,0,5282,0,38,110
335,250000,116795,0,5259,0,23,110
336,250000,91888,0,5224,0,35,110
337,250000,68596,0,5194,0,30,110
338,250000,47714,0,5164,0,31,110
339,250000,30975,0,5131,0,35,110
340,250000,18635,0,5280,0,25,125
341,250000,223658,0,5244,0,37,125
342,250000,197732,0,5207,0,39,125
343,250000,171590,0,5178,0,29,125
344,250000,145671,0,5151,0,27,125
345,250000,120006,0,5114,0,39,125
346,250000,95389,0,5080,0,34,125
347,250000,72089,0,5046,0,37,125
348,250000,50852,0,5020,0,27,125
349,250000,33354,0,4995,0,25,125
350,250000,21053,0,5258,0,19,138
351,250000,223802,0,5217,0,41,138
352,250000,197855,0,5175,0,46,138
353,250000,172402,0,5142,0,33,138
354,250000,146854,0,5112,0,31,138
355,250000,121557,0,5076,0,37,138
356,250000,97148,0,5048,0,29,138
357,250000,73840,0,5022,0,26,138
358,250000,52885,0,4998,0,25,138
359,250000,35698,0,4973,0,25,138
360,250000,22490,0,5226,0,30,150
361,250000,223685,0,5188,0,44,150
362,250000,197597,0,5150,0,42,150
363,250000,171708,0,5119,0,32,150
364,250000,146329,0,5088,0,32,150
365,250000,121228,0,5056,0,33,150
366,250000,96756,0,5016,0,41,150
367,250000,73495,0,4989,0,27,150
368,250000,52510,0,4962,0,27,150
369,250000,35320,0,4931,0,31,150
370,250000,22482,0,5258,0,39,149
371,250000,223540,0,5223,0,38,149
372,250000,197462,0,5181,0,42,149
373,250000,171591,0,5149,0,32,149
374,250000,145884,0,5111,0,40,149
375,250000,120484,0,5067,0,46,149
376,250000,95733,0,5032,0,36,149
377,250000,72651,0,4999,0,36,149
378,250000,51752,0,4969,0,32,149
379,250000,34439,0,4937,0,32,149
380,250000,21794,0,5248,0,31,166
381,250000,223739,0,5202,0,47,166
382,250000,197596,0,5148,0,56,166
383,250000,171678,0,5101,0,50,166
384,250000,145953,0,5059,0,43,166
385,250000,120831,0,5022,0,38,166
386,250000,96282,0,4983,0,39,166
387,250000,73307,0,4945,0,40,166
388,250000,51833,0,4911,0,34,166
389,250000,34809,0,4883,0,28,166
390,250000,22521,0,5186,0,27,178
391,250000,223837,0,5137,0,50,178
392,250000,198181,0,5093,0,46,178
393,250000,172888,0,5043,0,52,178
394,250000,147669,0,4999,0,47,178
395,250000,122894,0,4967,0,32,178
396,250000,98798,0,4923,0,47,178
397,250000,76122,0,4881,0,44,178
398,250000,55383,0,4846,0,35,178
399,250000,38527,0,4812,0,35,178
400,250000,25637,0,5113,0,40,200
401,250000,224389,0,5050,0,66,200
402,250000,198896,0,5006,0,45,200
403,250000,173981,0,4955,0,52,200
404,250000,148683,0,4912,0,45,200
405,250000,124420,0,4871,0,43,200
406,250000,100934,0,4818,0,54,200
407,250000,78229,0,4771,0,48,200
408,250000,57502,0,4737,0,34,200
409,250000,39627,0,4693,0,46,200
410,250000,26141,0,5112,0,43,219
411,250000,224721,0,5061,0,53,219
412,250000,199611,0,4998,0,66,219
413,250000,174698,0,4955,0,48,219
414,250000,150009,0,4905,0,55,219
415,250000,125789,0,4854,0,54,219
416,250000,102157,0,4799,0,60,219
417,250000,79910,0,4748,0,53,219
418,250000,59749,0,4701,0,50,219
419,250000,42393,0,4649,0,53,219
420,250000,29185,0,5006,0,41,238
421,250000,225044,0,4944,0,66,238
422,250000,200125,0,4879,0,71,238
423,250000,175520,0,4827,0,59,238
424,250000,150881,0,4766,0,63,238
425,250000,127514,0,4707,0,60,238
426,250000,104473,0,4642,0,70,238
427,250000,82620,0,4594,0,52,238
428,250000,62510,0,4551,0,46,238
429,250000,45224,0,4501,0,53,238
430,250000,31253,0,4853,0,35,269
431,250000,225767,0,4780,0,78,269
432,250000,201548,0,4720,0,66,269
433,250000,177916,0,4652,0,69,269
434,250000,154439,0,4598,0,57,269
435,250000,131407,0,4519,0,84,269
436,250000,109218,0,4458,0,65,269
437,250000,88518,0,4407,0,57,269
438,250000,69263,0,4361,0,50,269
439,250000,51701,0,4307,0,55,269
440,250000,37380,0,4713,0,51,293
441,250000,226352,0,4638,0,81,293
442,250000,203399,0,4567,0,77,293
443,250000,180521,0,4485,0,90,293
444,250000,158179,0,4420,0,71,293
445,250000,136182,0,4356,0,70,293
446,250000,114687,0,4297,0,63,293
447,250000,93897,0,4233,0,69,293
448,250000,74503,0,4172,0,67,293
449,250000,57121,0,4123,0,52,293
450,250000,41948,0,4583,0,49,313
451,250000,226990,0,4500,0,93,313
452,250000,204641,0,4426,0,80,313
453,250000,182479,0,4366,0,63,313
454,250000,160802,0,4295,0,74,313
455,250000,139174,0,4229,0,69,313
456,250000,118387,0,4163,0,67,313
457,250000,98654,0,4104,0,63,313
458,250000,79829,0,4045,0,63,313
459,250000,62674,0,3979,0,69,313
460,250000,47720,0,4507,0,70,340
461,250000,227720,0,4432,0,82,340
462,250000,205688,0,4346,0,93,340
463,250000,184203,0,4259,0,94,340
464,250000,162921,0,4185,0,80,340
465,250000,142349,0,4121,0,69,340
466,250000,121826,0,4045,0,82,340
467,250000,101972,0,3982,0,68,340
468,250000,83537,0,3920,0,67,340
469,250000,66760,0,3870,0,54,340
470,250000,51957,0,4343,0,47,358
471,250000,228316,0,4260,0,90,358
472,250000,207089,0,4174,0,92,358
473,250000,186331,0,4085,0,95,358
474,250000,165963,0,4028,0,63,358
475,250000,145663,0,3961,0,68,358
476,250000,126034,0,3885,0,81,358
477,250000,107355,0,3820,0,70,358
478,250000,89427,0,3768,0,55,358
479,250000,73187,0,3705,0,68,358
480,250000,57906,0,4221,0,58,342
481,250000,229178,0,4151,0,76,342
482,250000,208366,0,4086,0,70,342
483,250000,187822,0,4016,0,73,342
484,250000,167860,0,3933,0,88,342
485,250000,148484,0,3871,0,74,342
486,250000,129136,0,3812,0,64,342
487,250000,110570,0,3758,0,58,342
488,250000,92590,0,3699,0,61,342
489,250000,76099,0,3633,0,71,342
490,250000,61118,0,4159,0,49,344
491,250000,228997,0,4087,0,76,344
492,250000,208757,0,4026,0,67,344
493,250000,188617,0,3951,0,77,344
494,250000,168947,0,3883,0,76,344
495,250000,149463,0,3811,0,75,344
496,250000,130433,0,3733,0,82,344
497,250000,112125,0,3665,0,72,344
498,250000,94927,0,3616,0,54,344
499,250000,78501,0,3564,0,56,344
500,250000,63471,0,4088,0,73,333
501,250000,229298,0,4008,0,91,333
502,250000,208989,0,3933,0,85,333
503,250000,189329,0,3863,0,74,333
504,250000,170361,0,3803,0,63,333
505,250000,150940,0,3743,0,64,333
506,250000,132616,0,3690,0,54,333
507,250000,114448,0,3620,0,73,333
508,250000,97548,0,3558,0,68,333
509,250000,81118,0,3507,0,52,333
510,250000,66379,0,4024,0,56,337
511,250000,229764,0,3965,0,65,337
512,250000,209519,0,3882,0,95,337
513,250000,190151,0,3809,0,77,337
514,250000,171349,0,3742,0,74,337
515,250000,152297,0,3686,0,58,337
516,250000,134100,0,3629,0,63,337
517,250000,116397,0,3571,0,60,337
518,250000,99113,0,3509,0,63,337
519,250000,83068,0,3468,0,44,337
520,250000,67836,0,4011,0,64,338
521,250000,230479,0,3938,0,77,338
522,250000,210644,0,3860,0,83,338
523,250000,191310,0,3796,0,64,338
524,250000,172423,0,3731,0,68,338
525,250000,153735,0,3666,0,68,338
526,250000,135763,0,3604,0,63,338
527,250000,118142,0,3544,0,63,338
528,250000,100931,0,3480,0,66,338
529,250000,84678,0,3434,0,47,338
530,250000,69709,0,3998,0,65,326
531,250000,229959,0,3929,0,75,326
532,250000,210113,0,3872,0,60,326
533,250000,190685,0,3799,0,77,326
534,250000,171423,0,3725,0,77,326
535,250000,152848,0,3665,0,65,326
536,250000,134326,0,3604,0,64,326
537,250000,116295,0,3532,0,75,326
538,250000,99700,0,3480,0,54,326
539,250000,83777,0,3424,0,60,326
540,250000,69141,0,3932,0,57,326
541,250000,230684,0,3851,0,87,326
542,250000,211372,0,3778,0,78,326
543,250000,192345,0,3711,0,73,326
544,250000,173705,0,3654,0,59,326
545,250000,155494,0,3587,0,70,326
546,250000,137436,0,3522,0,73,326
547,250000,120185,0,3450,0,78,326
548,250000,103685,0,3394,0,60,326
549,250000,87753,0,3352,0,43,326
550,250000,72665,0,3932,0,54,317
551,250000,230638,0,3867,0,72,317
552,250000,211405,0,3807,0,61,317
553,250000,192557,0,3747,0,62,317
554,250000,173600,0,3688,0,64,317
555,250000,155189,0,3621,0,71,317
556,250000,137614,0,3566,0,58,317
557,250000,120051,0,3504,0,67,317
558,250000,103056,0,3450,0,59,317
559,250000,87118,0,3399,0,58,317
560,250000,71733,0,3897,0,62,314
561,250000,230602,0,3830,0,74,314
562,250000,211306,0,3763,0,70,314
563,250000,192285,0,3702,0,63,314
564,250000,173780,0,3644,0,61,314
565,250000,155389,0,3579,0,72,314
566,250000,137390,0,3521,0,61,314
567,250000,120140,0,3466,0,59,314
568,250000,103518,0,3428,0,41,314
569,250000,87901,0,3382,0,51,314
570,250000,72781,0,3906,0,55,315
571,250000,230442,0,3824,0,85,315
572,250000,211290,0,3765,0,64,315
573,250000,192499,0,3701,0,69,315
574,250000,174261,0,3636,0,71,315
575,250000,156587,0,3578,0,64,315
576,250000,138497,0,3516,0,65,315
577,250000,121125,0,3460,0,61,315
578,250000,104428,0,3400,0,66,315
579,250000,88511,0,3362,0,42,315
580,250000,74006,0,3868,0,46,314
581,250000,231020,0,3804,0,66,314
582,250000,211632,0,3736,0,70,314
583,250000,192832,0,3679,0,58,314
584,250000,174449,0,3613,0,70,314
585,250000,156498,0,3548,0,68,314
586,250000,139145,0,3481,0,69,314
587,250000,122564,0,3429,0,56,314
588,250000,105586,0,3375,0,55,314
589,250000,90082,0,3321,0,56,314
590,250000,75575,0,3881,0,46,304
591,250000,230623,0,3814,0,70,304
592,250000,211702,0,3754,0,66,304
593,250000,193013,0,3696,0,63,304
594,250000,174258,0,3632,0,69,304
595,250000,155879,0,3571,0,67,304
596,250000,138175,0,3513,0,60,304
597,250000,120897,0,3463,0,52,304
598,250000,103883,0,3404,0,62,304
599,250000,87886,0,3356,0,51,304
600,250000,73599,0,3920,0,58,293
601,250000,230720,0,3855,0,66,293
602,250000,211340,0,3794,0,64,293
603,250000,192413,0,3729,0,71,293
604,250000,173719,0,3681,0,48,293
605,250000,155400,0,3621,0,61,293
606,250000,137761,0,3564,0,59,293
607,250000,120180,0,3510,0,58,293
608,250000,103169,0,3452,0,65,293
609,250000,87173,0,3395,0,58,293
610,250000,72586,0,3890,0,62,306
611,250000,230584,0,3834,0,58,306
612,250000,211383,0,3771,0,65,306
613,250000,192582,0,3701,0,77,306
614,250000,174100,0,3640,0,66,306
615,250000,156421,0,3579,0,63,306
616,250000,138252,0,3516,0,66,306
617,250000,121213,0,3458,0,61,306
618,250000,104963,0,3406,0,57,306
619,250000,89231,0,3352,0,55,306
620,250000,74584,0,3882,0,55,276
621,250000,230637,0,3818,0,70,276
622,250000,211560,0,3755,0,67,276
623,250000,192752,0,3702,0,61,276
624,250000,174196,0,3648,0,58,276
625,250000,155962,0,3600,0,48,276
626,250000,138021,0,3554,0,48,276
627,250000,120596,0,3498,0,61,276
628,250000,103419,0,3464,0,34,276
629,250000,87086,0,3416,0,50,276
630,250000,72099,0,3919,0,38,283
631,250000,230337,0,3854,0,69,283
632,250000,211114,0,3796,0,59,283
633,250000,192059,0,3734,0,65,283
634,250000,173676,0,3675,0,63,283
635,250000,155292,0,3614,0,65,283
636,250000,137145,0,3556,0,60,283
637,250000,119836,0,3496,0,64,283
638,250000,103167,0,3447,0,52,283
639,250000,87266,0,3413,0,35,283
640,250000,71915,0,3976,0,45,303
641,250000,230244,0,3902,0,81,303
642,250000,210589,0,3839,0,72,303
643,250000,191434,0,3768,0,75,303
644,250000,172273,0,3711,0,66,303
645,250000,153723,0,3656,0,61,303
646,250000,135187,0,3599,0,63,303
647,250000,117077,0,3551,0,48,303
648,250000,99890,0,3492,0,60,303
649,250000,83908,0,3440,0,56,303
650,250000,69419,0,3989,0,56,285
651,250000,229904,0,3928,0,65,285
652,250000,210332,0,3861,0,74,285
653,250000,191200,0,3800,0,65,285
654,250000,172234,0,3752,0,54,285
655,250000,153355,0,3696,0,69,285
656,250000,134957,0,3643,0,57,285
657,250000,116957,0,3597,0,48,285
658,250000,99566,0,3546,0,51,285
659,250000,83225,0,3506,0,40,285
660,250000,68007,0,4047,0,41,290
661,250000,229860,0,3985,0,66,290
662,250000,209643,0,3918,0,76,290
663,250000,189982,0,3861,0,61,290
664,250000,170950,0,3808,0,56,290
665,250000,152024,0,3745,0,67,290
666,250000,133342,0,3687,0,61,290
667,250000,114936,0,3629,0,63,290
668,250000,97271,0,3577,0,53,290
669,250000,81420,0,3521,0,59,290
670,250000,66475,0,4036,0,66,304
671,250000,229902,0,3978,0,63,304
672,250000,210192,0,3918,0,64,304
673,250000,190506,0,3857,0,70,304
674,250000,171312,0,3797,0,66,304
675,250000,152250,0,3740,0,60,304
676,250000,133584,0,3680,0,63,304
677,250000,115504,0,3630,0,52,304
678,250000,98121,0,3581,0,54,304
679,250000,81485,0,3522,0,60,304
680,250000,65757,0,4054,0,59,282
681,250000,229525,0,3991,0,71,282
682,250000,209564,0,3935,0,64,282
683,250000,189821,0,3875,0,67,282
684,250000,170291,0,3816,0,62,282
685,250000,151280,0,3757,0,60,282
686,250000,132656,0,3707,0,55,282
687,250000,114114,0,3658,0,53,282
688,250000,96638,0,3604,0,57,282
689,250000,80804,0,3558,0,52,282
690,250000,66114,0,4093,0,49,280
691,250000,229280,0,4035,0,59,280
692,250000,209145,0,3964,0,79,280
693,250000,189340,0,3906,0,61,280
694,250000,169708,0,3843,0,67,280
695,250000,150175,0,3788,0,56,280
696,250000,131367,0,3738,0,54,280
697,250000,112985,0,3688,0,52,280
698,250000,95479,0,3638,0,53,280
699,250000,79000,0,3594,0,47,280
700,250000,63837,0,4165,0,52,288
701,250000,228980,0,4094,0,77,288
702,250000,208343,0,4030,0,70,288
703,250000,188084,0,3967,0,69,288
704,250000,168376,0,3908,0,61,288
705,250000,148970,0,3844,0,66,288
706,250000,129890,0,3778,0,70,288
707,250000,111170,0,3713,0,71,288
708,250000,93633,0,3655,0,59,288
709,250000,76939,0,3618,0,40,288
710,250000,61440,0,4152,0,50,299
711,250000,229198,0,4102,0,55,299
712,250000,208651,0,4041,0,68,299
713,250000,188099,0,3961,0,86,299
714,250000,168222,0,3910,0,51,299
715,250000,148783,0,3855,0,60,299
716,250000,129705,0,3785,0,79,299
717,250000,111503,0,3729,0,60,299
718,250000,93837,0,3681,0,50,299
719,250000,77039,0,3640,0,43,299
720,250000,62199,0,4197,0,55,297
721,250000,228990,0,4123,0,75,297
722,250000,208442,0,4068,0,59,297
723,250000,188428,0,4004,0,68,297
724,250000,168636,0,3939,0,71,297
725,250000,148674,0,3875,0,69,297
726,250000,129538,0,3816,0,68,297
727,250000,110577,0,3770,0,50,297
728,250000,92610,0,3722,0,49,297
729,250000,75857,0,3665,0,57,297
730,250000,61058,0,4146,0,61,302
731,250000,229057,0,4083,0,63,302
732,250000,208691,0,4026,0,62,302
733,250000,188818,0,3956,0,74,302
734,250000,169386,0,3900,0,59,302
735,250000,150067,0,3841,0,60,302
736,250000,131117,0,3776,0,68,302
737,250000,112450,0,3732,0,47,302
