timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,233409,0,1644,0,0,0
173,250000,225320,0,1644,0,0,0
174,250000,217101,0,1644,0,0,0
175,250000,208668,0,1644,0,0,0
176,250000,200732,0,1644,0,0,0
177,250000,192832,0,1644,0,0,0
178,250000,184656,0,1644,0,0,0
179,250000,176330,0,1644,0,0,0
180,250000,168074,0,1975,0,0,0
181,250000,240126,0,1975,0,0,0
182,250000,230371,0,1975,0,0,0
183,250000,220341,0,1975,0,0,0
184,250000,210749,0,1975,0,0,0
185,250000,200890,0,1975,0,0,0
186,250000,190820,0,1975,0,0,0
187,250000,180921,0,1975,0,0,0
188,250000,170926,0,1975,0,0,0
189,250000,160926,0,1975,0,0,0
190,250000,151328,0,2399,0,0,0
191,250000,237905,0,2399,0,0,0
192,250000,226091,0,2399,0,0,0
193,250000,214477,0,2399,0,0,0
194,250000,202667,0,2399,0,0,0
195,250000,190694,0,2399,0,0,0
196,250000,178924,0,2399,0,0,0
197,250000,166943,0,2399,0,0,0
198,250000,154987,0,2399,0,0,0
199,250000,142898,0,2399,0,0,0
200,250000,130742,0,2875,0,0,0
201,250000,235428,0,2859,0,17,100
202,250000,221062,0,2842,0,18,100
203,250000,206934,0,2824,0,18,100
204,250000,192670,0,2808,0,17,100
205,250000,178497,0,2787,0,21,100
206,250000,164119,0,2773,0,14,100
207,250000,150213,0,2751,0,22,100
208,250000,136349,0,2740,0,11,100
209,250000,122939,0,2730,0,10,100
210,250000,109638,0,3279,0,18,56
211,250000,233598,0,3268,0,11,56
212,250000,217119,0,3254,0,14,56
213,250000,200666,0,3247,0,7,56
214,250000,184310,0,3237,0,10,56
215,250000,167944,0,3228,0,9,56
216,250000,151622,0,3209,0,19,56
217,250000,135603,0,3194,0,17,56
218,250000,119740,0,3184,0,10,56
219,250000,104745,0,3170,0,14,56
220,250000,90657,0,3770,0,14,45
221,250000,231331,0,3755,0,15,45
222,250000,212703,0,3742,0,13,45
223,250000,194067,0,3731,0,11,45
224,250000,175316,0,3720,0,11,45
225,250000,156567,0,3711,0,9,45
226,250000,138118,0,3701,0,10,45
227,250000,119638,0,3693,0,8,45
228,250000,102014,0,3680,0,13,45
229,250000,85140,0,3667,0,13,45
230,250000,69326,0,4263,0,4,42
231,250000,228518,0,4252,0,11,42
232,250000,207566,0,4244,0,8,42
233,250000,186268,0,4233,0,11,42
234,250000,165053,0,4220,0,13,42
235,250000,143916,0,4215,0,5,42
236,250000,123070,0,4208,0,7,42
237,250000,102965,0,4201,0,7,42
238,250000,83563,0,4199,0,2,42
239,250000,65375,0,4191,0,8,42
240,250000,49570,0,4803,0,7,42
241,250000,225813,0,4791,0,12,42
242,250000,202207,0,4776,0,15,42
243,250000,178261,0,4762,0,14,42
244,250000,154318,0,4750,0,12,42
245,250000,130643,0,4740,0,10,42
246,250000,107292,0,4734,0,6,42
247,250000,85557,0,4722,0,12,42
248,250000,65525,0,4714,0,8,42
249,250000,48247,0,4707,0,7,42
250,250000,34466,0,5072,0,10,46
251,250000,224861,0,5060,0,12,46
252,250000,199494,0,5049,0,11,46
253,250000,173924,0,5034,0,15,46
254,250000,149016,0,5018,0,17,46
255,250000,123896,0,5007,0,11,46
256,250000,99928,0,4998,0,10,46
257,250000,77090,0,4988,0,10,46
258,250000,56154,0,4978,0,10,46
259,250000,38766,0,4964,0,14,46
260,250000,25656,0,5268,0,10,53
261,250000,223432,0,5252,0,16,53
262,250000,197194,0,5237,0,16,53
263,250000,171227,0,5220,0,17,53
264,250000,145193,0,5209,0,11,53
265,250000,119539,0,5191,0,18,53
266,250000,94582,0,5180,0,12,53
267,250000,71877,0,5162,0,18,53
268,250000,51295,0,5146,0,16,53
269,250000,35288,0,5131,0,15,53
270,250000,23008,0,5340,0,14,56
271,250000,223021,0,5325,0,15,56
272,250000,196500,0,5301,0,24,56
273,250000,170102,0,5287,0,14,56
274,250000,143387,0,5280,0,7,56
275,250000,117330,0,5264,0,16,56
276,250000,92205,0,5252,0,12,56
277,250000,68955,0,5240,0,12,56
278,250000,48783,0,5227,0,13,56
279,250000,32645,0,5220,0,7,56
280,250000,21035,0,5420,0,15,57
281,250000,222523,0,5406,0,14,57
282,250000,195411,0,5389,0,17,57
283,250000,168562,0,5377,0,12,57
284,250000,141600,0,5364,0,13,57
285,250000,114943,0,5345,0,19,57
286,250000,89468,0,5324,0,21,57
287,250000,65926,0,5314,0,10,57
288,250000,45412,0,5300,0,14,57
289,250000,29178,0,5294,0,6,57
290,250000,18278,0,5316,0,6,60
291,250000,223174,0,5290,0,26,60
292,250000,196784,0,5271,0,19,60
293,250000,170650,0,5256,0,15,60
294,250000,144279,0,5245,0,11,60
295,250000,118034,0,5229,0,16,60
296,250000,92753,0,5215,0,14,60
297,250000,68823,0,5200,0,16,60
298,250000,47654,0,5194,0,6,60
299,250000,30909,0,5179,0,15,60
300,250000,19967,0,5415,0,11,76
301,250000,222748,0,5397,0,18,76
302,250000,195850,0,5378,0,19,76
303,250000,168741,0,5353,0,25,76
304,250000,141922,0,5329,0,25,76
305,250000,115091,0,5307,0,22,76
306,250000,89555,0,5285,0,22,76
307,250000,66158,0,5265,0,20,76
308,250000,45409,0,5250,0,16,76
309,250000,29310,0,5232,0,18,76
310,250000,17470,0,5442,0,17,85
311,250000,222933,0,5417,0,26,85
312,250000,195654,0,5393,0,24,85
313,250000,168788,0,5370,0,23,85
314,250000,141789,0,5352,0,18,85
315,250000,114865,0,5332,0,20,85
316,250000,88897,0,5312,0,20,85
317,250000,65256,0,5289,0,23,85
318,250000,44597,0,5272,0,17,85
319,250000,28351,0,5251,0,21,85
320,250000,16620,0,5428,0,19,96
321,250000,222980,0,5397,0,31,96
322,250000,196243,0,5374,0,25,96
323,250000,169545,0,5348,0,27,96
324,250000,142785,0,5320,0,30,96
325,250000,116072,0,5302,0,18,96
326,250000,90648,0,5280,0,23,96
327,250000,67038,0,5251,0,30,96
328,250000,46326,0,5228,0,23,96
329,250000,30244,0,5211,0,17,96
330,250000,19216,0,5317,0,19,96
331,250000,223592,0,5289,0,29,96
332,250000,197277,0,5266,0,25,96
333,250000,170813,0,5239,0,27,96
334,250000,144586,0,5211,0,29,96
335,250000,118257,0,5185,0,27,96
336,250000,93994,0,5160,0,27,96
337,250000,70842,0,5139,0,21,96
338,250000,50261,0,5117,0,22,96
339,250000,33810,0,5103,0,14,96
340,250000,21500,0,5267,0,16,115
341,250000,223711,0,5238,0,30,115
342,250000,197602,0,5210,0,32,115
343,250000,171654,0,5182,0,31,115
344,250000,145520,0,5154,0,28,115
345,250000,120070,0,5127,0,27,115
346,250000,95710,0,5091,0,37,115
347,250000,71995,0,5065,0,28,115
348,250000,50810,0,5029,0,38,115
349,250000,33769,0,5007,0,22,115
350,250000,21811,0,5321,0,22,122
351,250000,223814,0,5287,0,35,122
352,250000,197354,0,5263,0,27,122
353,250000,171171,0,5233,0,31,122
354,250000,145077,0,5202,0,32,122
355,250000,119564,0,5171,0,32,122
356,250000,94398,0,5140,0,33,122
357,250000,71112,0,5106,0,34,122
358,250000,49726,0,5080,0,26,122
359,250000,32563,0,5054,0,26,122
360,250000,20978,0,5293,0,22,144
361,250000,223767,0,5257,0,36,144
362,250000,197658,0,5220,0,38,144
363,250000,171459,0,5182,0,38,144
364,250000,145561,0,5149,0,35,144
365,250000,119679,0,5114,0,36,144
366,250000,95302,0,5079,0,36,144
367,250000,72642,0,5045,0,35,144
368,250000,52638,0,5012,0,33,144
369,250000,36028,0,4981,0,34,144
370,250000,23331,0,5192,0,26,146
371,250000,224207,0,5157,0,35,146
372,250000,198397,0,5111,0,46,146
373,250000,173007,0,5073,0,39,146
374,250000,147887,0,5030,0,43,146
375,250000,122723,0,4996,0,34,146
376,250000,98774,0,4967,0,31,146
377,250000,76350,0,4932,0,35,146
378,250000,55686,0,4902,0,30,146
379,250000,38006,0,4879,0,23,146
380,250000,25075,0,5174,0,33,165
381,250000,224518,0,5129,0,47,165
382,250000,199146,0,5078,0,51,165
383,250000,173749,0,5028,0,50,165
384,250000,148695,0,4991,0,38,165
385,250000,123920,0,4950,0,42,165
386,250000,99896,0,4916,0,36,165
387,250000,77580,0,4874,0,43,165
388,250000,56828,0,4842,0,33,165
389,250000,39523,0,4806,0,36,165
390,250000,25993,0,5068,0,36,172
391,250000,224701,0,5025,0,46,172
392,250000,199277,0,4989,0,37,172
393,250000,174550,0,4943,0,49,172
394,250000,150317,0,4898,0,47,172
395,250000,126180,0,4863,0,37,172
396,250000,102629,0,4823,0,41,172
397,250000,80007,0,4791,0,34,172
398,250000,58992,0,4757,0,35,172
399,250000,41413,0,4722,0,38,172
400,250000,27561,0,5132,0,31,198
401,250000,224629,0,5080,0,54,198
402,250000,199332,0,5032,0,51,198
403,250000,174113,0,4980,0,55,198
404,250000,149124,0,4929,0,55,198
405,250000,124538,0,4878,0,53,198
406,250000,100604,0,4833,0,46,198
407,250000,78146,0,4784,0,52,198
408,250000,57949,0,4747,0,40,198
409,250000,41006,0,4701,0,47,198
410,250000,28756,0,4972,0,33,222
411,250000,225274,0,4920,0,56,222
412,250000,200697,0,4858,0,64,222
413,250000,176605,0,4796,0,69,222
414,250000,152629,0,4741,0,59,222
415,250000,128797,0,4692,0,52,222
416,250000,106353,0,4649,0,45,222
417,250000,84628,0,4611,0,39,222
418,250000,64941,0,4552,0,62,222
419,250000,47429,0,4514,0,39,222
420,250000,33043,0,4876,0,46,242
421,250000,225761,0,4810,0,70,242
422,250000,201863,0,4734,0,82,242
423,250000,177850,0,4674,0,67,242
424,250000,154555,0,4618,0,60,242
425,250000,131300,0,4559,0,61,242
426,250000,108996,0,4503,0,59,242
427,250000,87982,0,4458,0,48,242
428,250000,68306,0,4414,0,46,242
429,250000,50469,0,4378,0,40,242
430,250000,36484,0,4790,0,38,267
431,250000,225982,0,4716,0,82,267
432,250000,202356,0,4652,0,69,267
433,250000,178698,0,4586,0,69,267
434,250000,155772,0,4526,0,71,267
435,250000,133339,0,4474,0,58,267
436,250000,111405,0,4423,0,53,267
437,250000,90657,0,4361,0,65,267
438,250000,71208,0,4314,0,48,267
439,250000,53927,0,4261,0,56,267
440,250000,38555,0,4722,0,53,282
441,250000,225901,0,4657,0,70,282
442,250000,203007,0,4591,0,70,282
443,250000,180260,0,4524,0,73,282
444,250000,157538,0,4455,0,72,282
445,250000,135225,0,4394,0,65,282
446,250000,113615,0,4337,0,60,282
447,250000,93081,0,4281,0,59,282
448,250000,73467,0,4226,0,61,282
449,250000,55933,0,4178,0,52,282
450,250000,40810,0,4766,0,53,301
451,250000,226068,0,4702,0,69,301
452,250000,202473,0,4634,0,70,301
453,250000,178750,0,4563,0,75,301
454,250000,155585,0,4492,0,78,301
455,250000,133198,0,4417,0,85,301
456,250000,111679,0,4356,0,70,301
457,250000,91382,0,4294,0,70,301
458,250000,72428,0,4241,0,54,301
459,250000,55100,0,4185,0,60,301
460,250000,40876,0,4604,0,56,300
461,250000,226906,0,4524,0,85,300
462,250000,203925,0,4462,0,65,300
463,250000,181812,0,4391,0,78,300
464,250000,159711,0,4327,0,64,300
465,250000,138350,0,4270,0,63,300
466,250000,117191,0,4205,0,71,300
467,250000,96625,0,4145,0,63,300
468,250000,77276,0,4091,0,57,300
469,250000,60052,0,4049,0,49,300
470,250000,45137,0,4535,0,52,317
471,250000,227089,0,4456,0,88,317
472,250000,204967,0,4382,0,83,317
473,250000,182874,0,4309,0,75,317
474,250000,161179,0,4227,0,85,317
475,250000,140255,0,4161,0,69,317
476,250000,119612,0,4098,0,73,317
477,250000,99983,0,4030,0,72,317
478,250000,81736,0,3970,0,65,317
479,250000,64419,0,3932,0,39,317
480,250000,49446,0,4459,0,55,326
481,250000,227624,0,4390,0,74,326
482,250000,205456,0,4307,0,89,326
483,250000,183999,0,4239,0,73,326
484,250000,162668,0,4180,0,64,326
485,250000,141733,0,4099,0,88,326
486,250000,121550,0,4037,0,65,326
487,250000,101891,0,3969,0,72,326
488,250000,83289,0,3910,0,65,326
489,250000,66124,0,3860,0,52,326
490,250000,51231,0,4338,0,47,334
491,250000,227954,0,4259,0,85,334
492,250000,206635,0,4183,0,83,334
493,250000,185542,0,4113,0,75,334
494,250000,165149,0,4050,0,66,334
495,250000,145187,0,3975,0,80,334
496,250000,125374,0,3903,0,77,334
497,250000,106532,0,3837,0,73,334
498,250000,88479,0,3776,0,66,334
499,250000,71641,0,3723,0,54,334
500,250000,56258,0,4251,0,59,350
501,250000,228534,0,4163,0,93,350
502,250000,207746,0,4087,0,82,350
503,250000,187380,0,4016,0,80,350
504,250000,166839,0,3936,0,86,350
505,250000,147405,0,3863,0,78,350
506,250000,127811,0,3798,0,70,350
507,250000,109329,0,3727,0,76,350
508,250000,91401,0,3667,0,65,350
509,250000,75054,0,3603,0,68,350
510,250000,60276,0,4111,0,65,355
511,250000,229407,0,4036,0,81,355
512,250000,209201,0,3950,0,96,355
513,250000,189896,0,3870,0,84,355
514,250000,170783,0,3801,0,73,355
515,250000,151665,0,3744,0,66,355
516,250000,133287,0,3686,0,64,355
517,250000,115206,0,3621,0,72,355
518,250000,97856,0,3557,0,66,355
519,250000,81587,0,3496,0,64,355
520,250000,66448,0,3993,0,63,353
521,250000,229652,0,3912,0,88,353
522,250000,209965,0,3848,0,69,353
523,250000,190437,0,3766,0,86,353
524,250000,171611,0,3698,0,73,353
525,250000,152905,0,3629,0,75,353
526,250000,134590,0,3560,0,71,353
527,250000,116853,0,3492,0,75,353
528,250000,99696,0,3437,0,61,353
529,250000,83641,0,3390,0,51,353
530,250000,68996,0,3963,0,47,338
531,250000,230292,0,3897,0,69,338
532,250000,210806,0,3829,0,75,338
533,250000,191557,0,3755,0,81,338
534,250000,172625,0,3692,0,67,338
535,250000,153950,0,3632,0,67,338
536,250000,135575,0,3570,0,66,338
537,250000,117828,0,3507,0,70,338
538,250000,100771,0,3445,0,66,338
539,250000,84909,0,3385,0,63,338
540,250000,69834,0,3960,0,47,332
541,250000,230272,0,3889,0,81,332
542,250000,211138,0,3820,0,76,332
543,250000,192147,0,3756,0,71,332
544,250000,173189,0,3691,0,68,332
545,250000,154767,0,3614,0,79,332
546,250000,136795,0,3546,0,70,332
547,250000,118927,0,3489,0,62,332
548,250000,102147,0,3426,0,68,332
549,250000,86517,0,3374,0,56,332
550,250000,72008,0,3903,0,54,332
551,250000,230272,0,3835,0,71,332
552,250000,211043,0,3755,0,85,332
553,250000,192039,0,3692,0,71,332
554,250000,173698,0,3626,0,71,332
555,250000,155659,0,3569,0,60,332
556,250000,137889,0,3518,0,53,332
557,250000,120211,0,3466,0,56,332
558,250000,103699,0,3409,0,60,332
559,250000,87704,0,3349,0,61,332
560,250000,73544,0,3929,0,43,317
561,250000,230443,0,3861,0,74,317
562,250000,211327,0,3796,0,70,317
563,250000,192259,0,3729,0,69,317
564,250000,173861,0,3671,0,60,317
565,250000,155593,0,3606,0,68,317
566,250000,137491,0,3549,0,64,317
567,250000,119558,0,3497,0,53,317
568,250000,102785,0,3440,0,61,317
569,250000,86797,0,3384,0,60,317
570,250000,72195,0,3946,0,48,312
571,250000,230021,0,3887,0,62,312
572,250000,210266,0,3819,0,72,312
573,250000,191212,0,3759,0,65,312
574,250000,172465,0,3692,0,69,312
575,250000,154036,0,3636,0,60,312
576,250000,135929,0,3570,0,70,312
577,250000,118222,0,3509,0,63,312
578,250000,101336,0,3457,0,54,312
579,250000,85221,0,3409,0,50,312
580,250000,70028,0,4000,0,43,307
581,250000,229743,0,3935,0,69,307
582,250000,210159,0,3879,0,60,307
583,250000,190838,0,3815,0,65,307
584,250000,171523,0,3760,0,61,307
585,250000,152765,0,3695,0,72,307
586,250000,134306,0,3637,0,64,307
587,250000,116201,0,3572,0,71,307
588,250000,99166,0,3524,0,51,307
589,250000,82908,0,3464,0,65,307
590,250000,68283,0,4024,0,51,313
591,250000,229801,0,3966,0,65,313
592,250000,210104,0,3885,0,86,313
593,250000,190841,0,3814,0,76,313
594,250000,171931,0,3744,0,74,313
595,250000,153346,0,3685,0,65,313
596,250000,134993,0,3628,0,59,313
597,250000,116805,0,3570,0,62,313
598,250000,99311,0,3506,0,68,313
599,250000,82948,0,3448,0,61,313
600,250000,67819,0,3991,0,41,304
601,250000,229638,0,3927,0,68,304
602,250000,209914,0,3857,0,75,304
603,250000,190523,0,3786,0,77,304
604,250000,171558,0,3732,0,58,304
605,250000,152998,0,3676,0,63,304
606,250000,134697,0,3620,0,62,304
607,250000,116785,0,3563,0,60,304
608,250000,99647,0,3518,0,49,304
609,250000,83594,0,3468,0,52,304
610,250000,68491,0,4075,0,53,299
611,250000,230030,0,4015,0,64,299
612,250000,210019,0,3952,0,68,299
613,250000,190608,0,3880,0,73,299
614,250000,170998,0,3826,0,58,299
615,250000,152003,0,3768,0,61,299
616,250000,133154,0,3709,0,63,299
617,250000,115406,0,3666,0,48,299
618,250000,97581,0,3610,0,62,299
619,250000,81282,0,3555,0,58,299
620,250000,66047,0,4093,0,59,284
621,250000,229564,0,4033,0,62,284
622,250000,209360,0,3956,0,81,284
623,250000,189436,0,3899,0,59,284
624,250000,169884,0,3838,0,65,284
625,250000,150556,0,3777,0,64,284
626,250000,131825,0,3719,0,61,284
627,250000,113827,0,3672,0,53,284
628,250000,96681,0,3623,0,52,284
629,250000,80395,0,3578,0,47,284
630,250000,65358,0,4068,0,48,284
631,250000,229723,0,4009,0,64,284
632,250000,209519,0,3948,0,66,284
633,250000,190184,0,3884,0,74,284
634,250000,170719,0,3826,0,61,284
635,250000,151516,0,3771,0,58,284
636,250000,132633,0,3704,0,71,284
637,250000,114509,0,3650,0,58,284
638,250000,96951,0,3604,0,51,284
639,250000,80507,0,3566,0,40,284
640,250000,65629,0,4192,0,48,288
641,250000,229135,0,4113,0,84,288
642,250000,208980,0,4039,0,84,288
643,250000,188577,0,3974,0,67,288
644,250000,168680,0,3901,0,78,288
645,250000,149404,0,3848,0,59,288
646,250000,130381,0,3788,0,65,288
647,250000,111771,0,3741,0,51,288
648,250000,94084,0,3694,0,50,288
649,250000,77198,0,3645,0,54,288
650,250000,61688,0,4163,0,54,311
651,250000,229313,0,4091,0,76,311
652,250000,208734,0,4021,0,71,311
653,250000,188378,0,3952,0,70,311
654,250000,168928,0,3871,0,86,311
655,250000,149249,0,3815,0,59,311
656,250000,130531,0,3749,0,69,311
657,250000,112283,0,3690,0,63,311
658,250000,94764,0,3632,0,61,311
659,250000,78571,0,3571,0,66,311
660,250000,63976,0,4082,0,54,329
661,250000,229735,0,4005,0,81,329
662,250000,209754,0,3949,0,57,329
663,250000,190035,0,3884,0,69,329
664,250000,170344,0,3813,0,78,329
665,250000,151131,0,3758,0,59,329
666,250000,132602,0,3690,0,73,329
667,250000,114355,0,3623,0,72,329
668,250000,97429,0,3564,0,62,329
669,250000,81348,0,3500,0,66,329
670,250000,66214,0,4046,0,49,333
671,250000,229939,0,3964,0,85,333
672,250000,210215,0,3900,0,69,333
673,250000,190925,0,3834,0,69,333
674,250000,171401,0,3774,0,61,333
675,250000,152500,0,3712,0,70,333
676,250000,134458,0,3644,0,71,333
677,250000,116479,0,3583,0,65,333
678,250000,99285,0,3530,0,54,333
679,250000,82927,0,3475,0,55,333
680,250000,68078,0,3954,0,67,328
681,250000,230048,0,3893,0,67,328
682,250000,210320,0,3821,0,76,328
683,250000,191158,0,3750,0,80,328
684,250000,172303,0,3683,0,76,328
685,250000,153809,0,3622,0,63,328
686,250000,135846,0,3555,0,72,328
687,250000,117976,0,3495,0,64,328
688,250000,101048,0,3443,0,56,328
689,250000,84844,0,3393,0,52,328
690,250000,69778,0,4020,0,49,305
691,250000,230001,0,3946,0,77,305
692,250000,210242,0,3864,0,86,305
693,250000,190886,0,3803,0,65,305
694,250000,171802,0,3749,0,59,305
695,250000,152962,0,3692,0,60,305
696,250000,134522,0,3637,0,61,305
697,250000,116760,0,3578,0,64,305
698,250000,99415,0,3529,0,54,305
699,250000,83112,0,3485,0,49,305
700,250000,67629,0,4091,0,44,291
701,250000,229471,0,4022,0,77,291
702,250000,208911,0,3956,0,71,291
703,250000,189109,0,3893,0,68,291
704,250000,169544,0,3836,0,64,291
705,250000,150076,0,3782,0,58,291
706,250000,131454,0,3726,0,58,291
707,250000,113033,0,3673,0,57,291
708,250000,95556,0,3624,0,52,291
709,250000,78571,0,3581,0,46,291
710,250000,63368,0,4157,0,42,291
711,250000,228878,0,4080,0,83,291
712,250000,208472,0,4015,0,69,291
713,250000,188622,0,3948,0,77,291
714,250000,168703,0,3886,0,64,291
715,250000,149231,0,3825,0,65,291
716,250000,130186,0,3766,0,64,291
717,250000,111682,0,3714,0,58,291
718,250000,93599,0,3655,0,60,291
719,250000,77335,0,3607,0,50,291
720,250000,62190,0,4135,0,45,306
721,250000,229307,0,4071,0,68,306
722,250000,209031,0,4002,0,76,306
723,250000,189031,0,3941,0,66,306
724,250000,169670,0,3883,0,59,306
725,250000,150570,0,3831,0,53,306
726,250000,130944,0,3780,0,54,306
727,250000,112394,0,3706,0,76,306
728,250000,94787,0,3650,0,57,306
729,250000,77851,0,3600,0,52,306
730,250000,62663,0,4198,0,43,300
731,250000,228909,0,4136,0,70,300
732,250000,208380,0,4066,0,76,300
733,250000,188025,0,3997,0,76,300
734,250000,167596,0,3926,0,74,300
735,250000,147749,0,3862,0,68,300
736,250000,128372,0,3805,0,60,300
737,250000,109710,0,3741,0,69,300
