timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
212,250000,214494,0,3546,0,11,60
213,250000,196956,0,3534,0,12,60
214,250000,179458,0,3524,0,10,60
215,250000,161648,0,3512,0,13,60
216,250000,144169,0,3500,0,12,60
217,250000,126449,0,3487,0,13,60
218,250000,109503,0,3478,0,9,60
219,250000,92955,0,3460,0,18,60
220,250000,77662,0,4128,0,7,49
221,250000,229284,0,4115,0,13,49
222,250000,208721,0,4103,0,13,49
223,250000,188525,0,4093,0,10,49
224,250000,168095,0,4080,0,13,49
225,250000,147843,0,4064,0,16,49
226,250000,128110,0,4046,0,18,49
227,250000,108451,0,4040,0,6,49
228,250000,89799,0,4028,0,12,49
229,250000,72348,0,4019,0,9,49
230,250000,56761,0,4564,0,12,50
231,250000,226950,0,4550,0,14,50
232,250000,204051,0,4538,0,12,50
233,250000,181364,0,4525,0,13,50
234,250000,158533,0,4515,0,10,50
235,250000,135968,0,4504,0,11,50
236,250000,113722,0,4490,0,14,50
237,250000,92085,0,4480,0,11,50
238,250000,72324,0,4471,0,9,50
239,250000,54315,0,4465,0,6,50
240,250000,39032,0,4959,0,8,59
241,250000,225098,0,4930,0,29,59
242,250000,200338,0,4911,0,19,59
243,250000,175808,0,4895,0,16,59
244,250000,151196,0,4879,0,16,59
245,250000,126858,0,4864,0,16,59
246,250000,102764,0,4849,0,15,59
247,250000,80041,0,4836,0,13,59
248,250000,59418,0,4825,0,11,59
249,250000,41624,0,4812,0,13,59
250,250000,27975,0,5247,0,10,60
251,250000,223783,0,5233,0,14,60
252,250000,197873,0,5209,0,25,60
253,250000,171882,0,5202,0,7,60
254,250000,145544,0,5187,0,16,60
255,250000,119747,0,5168,0,19,60
256,250000,94842,0,5153,0,15,60
257,250000,71116,0,5136,0,17,60
258,250000,50288,0,5125,0,11,60
259,250000,34011,0,5114,0,11,60
260,250000,22440,0,5383,0,8,64
261,250000,222924,0,5372,0,11,64
262,250000,196104,0,5351,0,21,64
263,250000,169163,0,5334,0,17,64
264,250000,142822,0,5314,0,21,64
265,250000,116431,0,5298,0,16,64
266,250000,91428,0,5280,0,18,64
267,250000,67622,0,5270,0,11,64
268,250000,46363,0,5252,0,18,64
269,250000,29637,0,5239,0,13,64
270,250000,19108,0,5426,0,13,74
271,250000,222875,0,5413,0,14,74
272,250000,196039,0,5394,0,19,74
273,250000,168863,0,5386,0,8,74
274,250000,142316,0,5358,0,28,74
275,250000,115480,0,5337,0,21,74
276,250000,89766,0,5311,0,27,74
277,250000,66039,0,5290,0,21,74
278,250000,45458,0,5268,0,22,74
279,250000,30083,0,5252,0,16,74
280,250000,19026,0,5369,0,22,80
281,250000,223414,0,5346,0,24,80
282,250000,196845,0,5326,0,20,80
283,250000,170641,0,5308,0,18,80
284,250000,143874,0,5283,0,27,80
285,250000,117703,0,5260,0,23,80
286,250000,92472,0,5238,0,23,80
287,250000,68966,0,5220,0,18,80
288,250000,47254,0,5206,0,14,80
289,250000,30476,0,5194,0,12,80
290,250000,18574,0,5323,0,13,91
291,250000,223326,0,5285,0,40,91
292,250000,197126,0,5253,0,33,91
293,250000,170894,0,5240,0,14,91
294,250000,144541,0,5217,0,24,91
295,250000,118959,0,5193,0,25,91
296,250000,93790,0,5174,0,19,91
297,250000,70257,0,5157,0,17,91
298,250000,49700,0,5144,0,13,91
299,250000,33662,0,5124,0,20,91
300,250000,21694,0,5352,0,12,105
301,250000,222821,0,5315,0,37,105
302,250000,195803,0,5285,0,31,105
303,250000,168987,0,5256,0,31,105
304,250000,142817,0,5221,0,38,105
305,250000,116659,0,5191,0,30,105
306,250000,91720,0,5168,0,24,105
307,250000,68305,0,5142,0,27,105
308,250000,48055,0,5117,0,25,105
309,250000,32112,0,5098,0,20,105
310,250000,20577,0,5316,0,17,117
311,250000,223150,0,5284,0,34,117
312,250000,196863,0,5248,0,38,117
313,250000,170641,0,5212,0,36,117
314,250000,144958,0,5186,0,27,117
315,250000,119231,0,5159,0,29,117
316,250000,94565,0,5127,0,35,117
317,250000,71454,0,5105,0,23,117
318,250000,50720,0,5083,0,22,117
319,250000,34107,0,5057,0,26,117
320,250000,22535,0,5240,0,18,132
321,250000,223967,0,5202,0,41,132
322,250000,198030,0,5169,0,33,132
323,250000,172180,0,5125,0,45,132
324,250000,146404,0,5090,0,37,132
325,250000,120820,0,5055,0,36,132
326,250000,96022,0,5028,0,28,132
327,250000,72703,0,4999,0,29,132
328,250000,51514,0,4975,0,26,132
329,250000,34288,0,4952,0,24,132
330,250000,21755,0,5205,0,23,151
331,250000,223533,0,5163,0,44,151
332,250000,197636,0,5123,0,44,151
333,250000,172317,0,5085,0,41,151
334,250000,147035,0,5041,0,46,151
335,250000,122294,0,5003,0,39,151
336,250000,98426,0,4972,0,33,151
337,250000,75697,0,4927,0,47,151
338,250000,55559,0,4890,0,40,151
339,250000,38902,0,4861,0,30,151
340,250000,26206,0,5148,0,29,165
341,250000,224024,0,5108,0,40,165
342,250000,198529,0,5058,0,50,165
343,250000,172988,0,5009,0,51,165
344,250000,147523,0,4960,0,51,165
345,250000,123109,0,4926,0,35,165
346,250000,99427,0,4882,0,45,165
347,250000,76545,0,4844,0,39,165
348,250000,56320,0,4807,0,37,165
349,250000,39278,0,4783,0,25,165
350,250000,25956,0,5157,0,38,176
351,250000,224341,0,5114,0,45,176
352,250000,198937,0,5080,0,36,176
353,250000,173688,0,5039,0,41,176
354,250000,148579,0,4985,0,57,176
355,250000,123925,0,4929,0,57,176
356,250000,99906,0,4885,0,46,176
357,250000,77175,0,4842,0,45,176
358,250000,56019,0,4803,0,42,176
359,250000,37670,0,4762,0,41,176
360,250000,24434,0,5069,0,33,204
361,250000,224427,0,5022,0,51,204
362,250000,199078,0,4948,0,81,204
363,250000,174052,0,4897,0,53,204
364,250000,149820,0,4842,0,59,204
365,250000,126017,0,4792,0,51,204
366,250000,102142,0,4748,0,45,204
367,250000,80126,0,4701,0,49,204
368,250000,60123,0,4662,0,39,204
369,250000,42865,0,4627,0,37,204
370,250000,29429,0,5018,0,36,219
371,250000,224660,0,4958,0,66,219
372,250000,200115,0,4892,0,72,219
373,250000,175908,0,4836,0,56,219
374,250000,152258,0,4787,0,52,219
375,250000,128295,0,4735,0,53,219
376,250000,105569,0,4683,0,55,219
377,250000,83896,0,4640,0,43,219
378,250000,63484,0,4592,0,50,219
379,250000,45812,0,4535,0,59,219
380,250000,31695,0,4999,0,41,247
381,250000,225027,0,4924,0,78,247
382,250000,200328,0,4861,0,68,247
383,250000,176018,0,4801,0,65,247
384,250000,151773,0,4751,0,55,247
385,250000,127951,0,4701,0,51,247
386,250000,105142,0,4655,0,48,247
387,250000,83183,0,4609,0,50,247
388,250000,63289,0,4556,0,59,247
389,250000,46046,0,4507,0,52,247
390,250000,32316,0,4851,0,55,267
391,250000,225775,0,4778,0,79,267
392,250000,201622,0,4719,0,62,267
393,250000,178033,0,4663,0,62,267
394,250000,154902,0,4601,0,68,267
395,250000,132216,0,4554,0,50,267
396,250000,109559,0,4488,0,75,267
397,250000,88409,0,4432,0,61,267
398,250000,68715,0,4385,0,51,267
399,250000,50520,0,4341,0,44,267
400,250000,35741,0,4872,0,41,287
401,250000,225744,0,4799,0,75,287
402,250000,202241,0,4725,0,83,287
403,250000,178651,0,4653,0,74,287
404,250000,155375,0,4579,0,80,287
405,250000,132803,0,4510,0,71,287
406,250000,110561,0,4444,0,69,287
407,250000,89652,0,4390,0,57,287
408,250000,70007,0,4343,0,49,287
409,250000,52354,0,4285,0,60,287
410,250000,37905,0,4693,0,53,317
411,250000,226380,0,4613,0,88,317
412,250000,202946,0,4545,0,74,317
413,250000,180200,0,4469,0,84,317
414,250000,157700,0,4385,0,90,317
415,250000,135900,0,4324,0,71,317
416,250000,114499,0,4258,0,72,317
417,250000,94074,0,4197,0,62,317
418,250000,74669,0,4150,0,53,317
419,250000,56577,0,4094,0,58,317
420,250000,41395,0,4561,0,58,336
421,250000,227403,0,4473,0,94,336
422,250000,205454,0,4404,0,74,336
423,250000,183258,0,4319,0,97,336
424,250000,161780,0,4254,0,71,336
425,250000,140405,0,4174,0,87,336
426,250000,119712,0,4109,0,67,336
427,250000,99776,0,4040,0,70,336
428,250000,81226,0,3976,0,66,336
429,250000,64048,0,3919,0,61,336
430,250000,48617,0,4415,0,62,331
431,250000,228039,0,4335,0,85,331
432,250000,206550,0,4245,0,98,331
433,250000,185662,0,4178,0,78,331
434,250000,164710,0,4102,0,80,331
435,250000,144312,0,4037,0,70,331
436,250000,124247,0,3967,0,72,331
437,250000,104945,0,3895,0,75,331
438,250000,86729,0,3830,0,66,331
439,250000,69634,0,3775,0,57,331
440,250000,54283,0,4374,0,60,359
441,250000,228392,0,4281,0,102,359
442,250000,206755,0,4201,0,87,359
443,250000,185760,0,4128,0,77,359
444,250000,165388,0,4047,0,87,359
445,250000,145261,0,3969,0,84,359
446,250000,125557,0,3901,0,69,359
447,250000,106541,0,3825,0,79,359
448,250000,88468,0,3762,0,65,359
449,250000,71747,0,3691,0,76,359
450,250000,56587,0,4230,0,59,358
451,250000,229230,0,4130,0,105,358
452,250000,208540,0,4051,0,84,358
453,250000,188388,0,3963,0,102,358
454,250000,168364,0,3886,0,83,358
455,250000,148970,0,3820,0,70,358
456,250000,129600,0,3754,0,69,358
457,250000,111272,0,3678,0,77,358
458,250000,93828,0,3617,0,63,358
459,250000,77341,0,3559,0,62,358
460,250000,62691,0,4094,0,50,358
461,250000,229541,0,4012,0,89,358
462,250000,209460,0,3925,0,98,358
463,250000,190000,0,3850,0,82,358
464,250000,170770,0,3778,0,78,358
465,250000,151863,0,3711,0,70,358
466,250000,133332,0,3641,0,76,358
467,250000,115299,0,3578,0,66,358
468,250000,98275,0,3521,0,61,358
469,250000,82137,0,3456,0,72,358
470,250000,67232,0,3974,0,67,364
471,250000,230265,0,3889,0,92,364
472,250000,210910,0,3812,0,84,364
473,250000,191814,0,3735,0,80,364
474,250000,173084,0,3668,0,81,364
475,250000,155111,0,3599,0,77,364
476,250000,137208,0,3525,0,79,364
477,250000,120061,0,3460,0,68,364
478,250000,103341,0,3404,0,61,364
479,250000,87357,0,3352,0,54,364
480,250000,72473,0,3890,0,55,363
481,250000,230399,0,3810,0,88,363
482,250000,211604,0,3739,0,81,363
483,250000,192847,0,3659,0,83,363
484,250000,174910,0,3575,0,92,363
485,250000,156880,0,3508,0,72,363
486,250000,139329,0,3449,0,61,363
487,250000,122534,0,3384,0,69,363
488,250000,105843,0,3317,0,73,363
489,250000,90057,0,3269,0,53,363
490,250000,75269,0,3829,0,55,368
491,250000,230803,0,3747,0,89,368
492,250000,211783,0,3672,0,82,368
493,250000,193424,0,3604,0,76,368
494,250000,175244,0,3526,0,83,368
495,250000,157603,0,3465,0,66,368
496,250000,140584,0,3399,0,72,368
497,250000,123715,0,3334,0,72,368
498,250000,107666,0,3274,0,64,368
499,250000,91810,0,3211,0,65,368
500,250000,77309,0,3680,0,60,365
501,250000,231302,0,3623,0,60,365
502,250000,213377,0,3551,0,75,365
503,250000,195791,0,3486,0,71,365
504,250000,178394,0,3419,0,72,365
505,250000,161316,0,3352,0,73,365
506,250000,144861,0,3301,0,55,365
507,250000,128592,0,3228,0,87,365
508,250000,112513,0,3169,0,64,365
509,250000,97202,0,3112,0,61,365
510,250000,82634,0,3606,0,54,324
511,250000,231850,0,3546,0,63,324
512,250000,214245,0,3476,0,76,324
513,250000,196512,0,3411,0,70,324
514,250000,179137,0,3350,0,65,324
515,250000,162535,0,3281,0,74,324
516,250000,146080,0,3227,0,56,324
517,250000,130214,0,3164,0,69,324
518,250000,114670,0,3111,0,59,324
519,250000,99504,0,3070,0,41,324
520,250000,85447,0,3659,0,41,325
521,250000,231913,0,3592,0,74,325
522,250000,214106,0,3526,0,71,325
523,250000,196400,0,3474,0,56,325
524,250000,178883,0,3413,0,65,325
525,250000,161411,0,3353,0,63,325
526,250000,144819,0,3302,0,55,325
527,250000,128235,0,3242,0,63,325
528,250000,112633,0,3187,0,55,325
529,250000,97312,0,3137,0,52,325
530,250000,82759,0,3655,0,50,314
531,250000,232006,0,3590,0,68,314
532,250000,214250,0,3520,0,73,314
533,250000,196657,0,3455,0,68,314
534,250000,179329,0,3392,0,65,314
535,250000,162446,0,3330,0,67,314
536,250000,145753,0,3281,0,53,314
537,250000,129667,0,3235,0,49,314
538,250000,113571,0,3192,0,45,314
539,250000,98244,0,3152,0,41,314
540,250000,83472,0,3699,0,57,294
541,250000,231503,0,3638,0,66,294
542,250000,213005,0,3580,0,59,294
543,250000,194896,0,3521,0,67,294
544,250000,177273,0,3470,0,53,294
545,250000,160331,0,3410,0,65,294
546,250000,143314,0,3345,0,67,294
547,250000,126717,0,3298,0,48,294
548,250000,110444,0,3234,0,68,294
549,250000,95684,0,3199,0,36,294
550,250000,81544,0,3676,0,58,280
551,250000,231657,0,3619,0,60,280
552,250000,213371,0,3555,0,69,280
553,250000,195481,0,3521,0,39,280
554,250000,178000,0,3462,0,62,280
555,250000,160947,0,3410,0,53,280
556,250000,143596,0,3360,0,54,280
557,250000,126554,0,3311,0,50,280
558,250000,110304,0,3267,0,47,280
559,250000,94743,0,3221,0,48,280
560,250000,79707,0,3829,0,41,261
561,250000,231161,0,3777,0,57,261
562,250000,212766,0,3725,0,56,261
563,250000,194536,0,3677,0,49,261
564,250000,175968,0,3622,0,58,261
565,250000,157465,0,3566,0,58,261
566,250000,139843,0,3511,0,60,261
567,250000,122741,0,3459,0,52,261
568,250000,106242,0,3425,0,37,261
569,250000,90233,0,3379,0,48,261
570,250000,74887,0,3860,0,47,251
571,250000,230607,0,3812,0,50,251
572,250000,211415,0,3755,0,63,251
573,250000,192421,0,3702,0,58,251
574,250000,174012,0,3651,0,53,251
575,250000,155668,0,3596,0,55,251
576,250000,137411,0,3548,0,52,251
577,250000,119711,0,3494,0,57,251
578,250000,102949,0,3444,0,56,251
579,250000,87196,0,3398,0,48,251
580,250000,71941,0,4025,0,46,253
581,250000,229959,0,3959,0,69,253
582,250000,210086,0,3906,0,58,253
583,250000,190722,0,3847,0,66,253
584,250000,171464,0,3790,0,60,253
585,250000,153111,0,3730,0,62,253
586,250000,134458,0,3677,0,58,253
587,250000,116411,0,3634,0,46,253
588,250000,99105,0,3585,0,51,253
589,250000,82661,0,3541,0,46,253
590,250000,67657,0,4073,0,42,257
591,250000,229433,0,4005,0,71,257
592,250000,209479,0,3938,0,69,257
593,250000,189721,0,3872,0,69,257
594,250000,170710,0,3819,0,54,257
595,250000,151285,0,3776,0,48,257
596,250000,132703,0,3727,0,50,257
597,250000,114653,0,3668,0,61,257
598,250000,97113,0,3630,0,40,257
599,250000,80496,0,3588,0,44,257
600,250000,65672,0,4211,0,43,246
601,250000,228971,0,4153,0,63,246
602,250000,208350,0,4099,0,60,246
603,250000,188208,0,4046,0,57,246
604,250000,168135,0,3998,0,52,246
605,250000,148411,0,3953,0,48,246
606,250000,128399,0,3908,0,49,246
607,250000,109415,0,3859,0,50,246
608,250000,90892,0,3825,0,36,246
609,250000,73955,0,3778,0,50,246
610,250000,59023,0,4306,0,40,243
611,250000,228432,0,4253,0,55,243
612,250000,207574,0,4198,0,59,243
613,250000,186607,0,4143,0,61,243
614,250000,166296,0,4090,0,58,243
615,250000,145771,0,4029,0,67,243
616,250000,125632,0,3983,0,50,243
617,250000,106419,0,3940,0,46,243
618,250000,87781,0,3888,0,54,243
619,250000,71113,0,3841,0,47,243
620,250000,56025,0,4309,0,39,275
621,250000,228838,0,4244,0,73,275
622,250000,207373,0,4188,0,58,275
623,250000,185984,0,4123,0,71,275
624,250000,165166,0,4066,0,60,275
625,250000,144649,0,4008,0,63,275
626,250000,124754,0,3944,0,73,275
627,250000,105186,0,3898,0,50,275
628,250000,86373,0,3851,0,48,275
629,250000,69141,0,3794,0,60,275
630,250000,53227,0,4484,0,41,284
631,250000,227722,0,4421,0,73,284
632,250000,205283,0,4349,0,77,284
633,250000,183712,0,4285,0,69,284
634,250000,162408,0,4231,0,58,284
635,250000,141121,0,4176,0,60,284
636,250000,120170,0,4108,0,70,284
637,250000,100097,0,4060,0,53,284
638,250000,80831,0,4008,0,55,284
639,250000,63227,0,3960,0,51,284
640,250000,47916,0,4436,0,56,288
641,250000,227952,0,4365,0,75,288
642,250000,205807,0,4309,0,59,288
643,250000,184169,0,4240,0,73,288
644,250000,162618,0,4173,0,74,288
645,250000,141863,0,4109,0,66,288
646,250000,121796,0,4054,0,56,288
647,250000,101940,0,3992,0,66,288
648,250000,83399,0,3938,0,57,288
649,250000,66004,0,3898,0,41,288
650,250000,50795,0,4475,0,49,282
651,250000,227250,0,4411,0,71,282
652,250000,205097,0,4340,0,75,282
653,250000,183380,0,4272,0,72,282
654,250000,161952,0,4201,0,74,282
655,250000,141080,0,4146,0,59,282
656,250000,120298,0,4093,0,54,282
657,250000,100321,0,4042,0,52,282
658,250000,81372,0,3985,0,58,282
659,250000,63954,0,3935,0,52,282
660,250000,48241,0,4505,0,57,290
661,250000,227431,0,4434,0,75,290
662,250000,205382,0,4365,0,74,290
663,250000,183817,0,4304,0,69,290
664,250000,161957,0,4243,0,65,290
665,250000,140466,0,4184,0,64,290
666,250000,119955,0,4123,0,65,290
667,250000,99947,0,4062,0,65,290
668,250000,80966,0,3999,0,65,290
669,250000,63879,0,3941,0,61,290
670,250000,48559,0,4449,0,47,309
671,250000,227749,0,4378,0,77,309
672,250000,205597,0,4310,0,71,309
673,250000,183803,0,4247,0,65,309
674,250000,162730,0,4185,0,73,309
675,250000,141999,0,4118,0,73,309
676,250000,121441,0,4060,0,63,309
677,250000,102185,0,4003,0,59,309
678,250000,83488,0,3945,0,61,309
679,250000,66520,0,3890,0,58,309
680,250000,51410,0,4408,0,50,319
681,250000,228089,0,4346,0,66,319
682,250000,206920,0,4271,0,80,319
683,250000,185457,0,4188,0,85,319
684,250000,164442,0,4124,0,71,319
685,250000,144280,0,4061,0,67,319
686,250000,124129,0,4005,0,59,319
687,250000,104234,0,3941,0,71,319
688,250000,85451,0,3881,0,61,319
689,250000,68321,0,3825,0,59,319
690,250000,53180,0,4349,0,55,319
691,250000,228126,0,4277,0,75,319
692,250000,206437,0,4205,0,76,319
693,250000,185243,0,4129,0,85,319
694,250000,164750,0,4061,0,77,319
695,250000,144706,0,3990,0,76,319
696,250000,125021,0,3927,0,64,319
697,250000,105513,0,3860,0,73,319
698,250000,87270,0,3811,0,51,319
699,250000,70175,0,3743,0,72,319
700,250000,55240,0,4250,0,54,329
701,250000,228946,0,4169,0,88,329
702,250000,208146,0,4102,0,72,329
703,250000,187633,0,4037,0,73,329
704,250000,167704,0,3977,0,63,329
705,250000,147454,0,3903,0,76,329
706,250000,127802,0,3844,0,64,329
707,250000,109019,0,3791,0,56,329
708,250000,90634,0,3741,0,52,329
709,250000,73532,0,3683,0,62,329
710,250000,57924,0,4266,0,61,330
711,250000,228834,0,4195,0,84,330
712,250000,207661,0,4118,0,85,330
713,250000,186740,0,4041,0,85,330
714,250000,166636,0,3973,0,77,330
715,250000,146923,0,3910,0,68,330
716,250000,127522,0,3833,0,85,330
717,250000,108769,0,3775,0,64,330
718,250000,91046,0,3728,0,48,330
719,250000,74122,0,3677,0,56,330
720,250000,58838,0,4235,0,64,320
721,250000,228824,0,4152,0,86,320
722,250000,208080,0,4074,0,83,320
723,250000,188135,0,4009,0,70,320
724,250000,167906,0,3953,0,61,320
725,250000,147920,0,3889,0,72,320
726,250000,128674,0,3820,0,74,320
727,250000,110072,0,3764,0,58,320
728,250000,92514,0,3692,0,77,320
729,250000,75646,0,3629,0,67,320
730,250000,60324,0,4084,0,63,343
731,250000,229548,0,4013,0,76,343
732,250000,209508,0,3946,0,72,343
733,250000,190156,0,3870,0,86,343
734,250000,170787,0,3792,0,85,343
735,250000,151608,0,3718,0,76,343
736,250000,133309,0,3655,0,68,343
737,250000,115132,0,3592,0,70,343
