timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236565,0,327,0,0,0
91,250000,248293,0,327,0,0,0
92,250000,246611,0,327,0,0,0
93,250000,244979,0,327,0,0,0
94,250000,243345,0,327,0,0,0
95,250000,241602,0,327,0,0,0
96,250000,239983,0,327,0,0,0
97,250000,238344,0,327,0,0,0
98,250000,236707,0,327,0,0,0
99,250000,235035,0,327,0,0,0
100,250000,233416,0,387,0,0,0
101,250000,248092,0,387,0,0,0
102,250000,246253,0,387,0,0,0
103,250000,244244,0,387,0,0,0
104,250000,242293,0,387,0,0,0
105,250000,240448,0,387,0,0,0
106,250000,238519,0,387,0,0,0
107,250000,236466,0,387,0,0,0
108,250000,234577,0,387,0,0,0
109,250000,232632,0,387,0,0,0
110,250000,230747,0,453,0,0,0
111,250000,247665,0,453,0,0,0
112,250000,245401,0,453,0,0,0
113,250000,243209,0,453,0,0,0
114,250000,241129,0,453,0,0,0
115,250000,238724,0,453,0,0,0
116,250000,236464,0,453,0,0,0
117,250000,234155,0,453,0,0,0
118,250000,231967,0,453,0,0,0
119,250000,229698,0,453,0,0,0
120,250000,227464,0,568,0,0,0
121,250000,247107,0,568,0,0,0
122,250000,244255,0,568,0,0,0
123,250000,241423,0,568,0,0,0
124,250000,238437,0,568,0,0,0
125,250000,235602,0,568,0,0,0
126,250000,232776,0,568,0,0,0
127,250000,229956,0,568,0,0,0
128,250000,227185,0,568,0,0,0
129,250000,224317,0,568,0,0,0
130,250000,221480,0,702,0,0,0
131,250000,246517,0,702,0,0,0
132,250000,243078,0,702,0,0,0
133,250000,239570,0,702,0,0,0
134,250000,235950,0,702,0,0,0
135,250000,232576,0,702,0,0,0
136,250000,229110,0,702,0,0,0
137,250000,225744,0,702,0,0,0
138,250000,222268,0,702,0,0,0
139,250000,218689,0,702,0,0,0
140,250000,215106,0,856,0,0,0
141,250000,245712,0,856,0,0,0
142,250000,241504,0,856,0,0,0
143,250000,237191,0,856,0,0,0
144,250000,233003,0,856,0,0,0
145,250000,228624,0,856,0,0,0
146,250000,224363,0,856,0,0,0
147,250000,220001,0,856,0,0,0
148,250000,215858,0,856,0,0,0
149,250000,211783,0,856,0,0,0
150,250000,207336,0,1010,0,0,0
151,250000,244938,0,1010,0,0,0
152,250000,239732,0,1010,0,0,0
153,250000,234609,0,1010,0,0,0
154,250000,229692,0,1010,0,0,0
155,250000,224670,0,1010,0,0,0
156,250000,219493,0,1010,0,0,0
157,250000,214523,0,1010,0,0,0
158,250000,209376,0,1010,0,0,0
159,250000,204454,0,1010,0,0,0
160,250000,199489,0,1235,0,0,0
161,250000,243836,0,1235,0,0,0
162,250000,237563,0,1235,0,0,0
163,250000,231434,0,1235,0,0,0
164,250000,225456,0,1235,0,0,0
165,250000,219312,0,1235,0,0,0
166,250000,213323,0,1235,0,0,0
167,250000,207196,0,1235,0,0,0
168,250000,201030,0,1235,0,0,0
169,250000,194894,0,1235,0,0,0
170,250000,188683,0,1496,0,0,0
171,250000,242215,0,1496,0,0,0
172,250000,234845,0,1496,0,0,0
173,250000,227469,0,1496,0,0,0
174,250000,220004,0,1496,0,0,0
175,250000,212398,0,1496,0,0,0
176,250000,204842,0,1496,0,0,0
177,250000,197230,0,1496,0,0,0
178,250000,189862,0,1496,0,0,0
179,250000,182424,0,1496,0,0,0
180,250000,174985,0,1789,0,0,0
181,250000,240991,0,1789,0,0,0
182,250000,232197,0,1789,0,0,0
183,250000,223089,0,1789,0,0,0
184,250000,214225,0,1789,0,0,0
185,250000,205171,0,1789,0,0,0
186,250000,196093,0,1789,0,0,0
187,250000,187059,0,1789,0,0,0
188,250000,178026,0,1789,0,0,0
189,250000,169120,0,1789,0,0,0
190,250000,160265,0,2184,0,0,0
191,250000,239264,0,2184,0,0,0
192,250000,228421,0,2184,0,0,0
193,250000,217354,0,2184,0,0,0
194,250000,206371,0,2184,0,0,0
195,250000,195332,0,2184,0,0,0
196,250000,184469,0,2184,0,0,0
197,250000,173488,0,2184,0,0,0
198,250000,162962,0,2184,0,0,0
199,250000,152045,0,2184,0,0,0
200,250000,141298,0,2690,0,0,0
201,250000,236651,0,2674,0,16,100
202,250000,223368,0,2657,0,17,100
203,250000,209945,0,2636,0,21,100
204,250000,196675,0,2626,0,10,100
205,250000,183757,0,2614,0,12,100
206,250000,170813,0,2598,0,16,100
207,250000,157814,0,2589,0,10,100
208,250000,144803,0,2568,0,21,100
209,250000,131837,0,2551,0,19,100
210,250000,119465,0,3013,0,11,43
211,250000,234934,0,3003,0,10,43
212,250000,219872,0,2996,0,8,43
213,250000,204757,0,2990,0,6,43
214,250000,190126,0,2981,0,9,43
215,250000,175351,0,2970,0,11,43
216,250000,161052,0,2962,0,8,43
217,250000,146329,0,2957,0,5,43
218,250000,131876,0,2945,0,12,43
219,250000,117660,0,2939,0,6,43
220,250000,103747,0,3543,0,8,35
221,250000,232450,0,3537,0,6,35
222,250000,214997,0,3528,0,9,35
223,250000,197160,0,3521,0,7,35
224,250000,179330,0,3508,0,13,35
225,250000,161900,0,3502,0,6,35
226,250000,144776,0,3492,0,10,35
227,250000,127591,0,3486,0,6,35
228,250000,110451,0,3480,0,6,35
229,250000,94081,0,3476,0,4,35
230,250000,78890,0,4057,0,6,31
231,250000,229794,0,4050,0,7,31
232,250000,209804,0,4042,0,8,31
233,250000,189884,0,4037,0,5,31
234,250000,169380,0,4025,0,12,31
235,250000,149050,0,4023,0,2,31
236,250000,129026,0,4016,0,7,31
237,250000,109684,0,4013,0,3,31
238,250000,90753,0,4007,0,6,31
239,250000,73056,0,4002,0,5,31
240,250000,57993,0,4571,0,8,31
241,250000,227041,0,4559,0,12,31
242,250000,204350,0,4555,0,4,31
243,250000,181513,0,4545,0,10,31
244,250000,159067,0,4537,0,8,31
245,250000,136127,0,4530,0,7,31
246,250000,114072,0,4526,0,4,31
247,250000,92637,0,4513,0,13,31
248,250000,72920,0,4508,0,5,31
249,250000,54835,0,4497,0,11,31
250,250000,39403,0,5036,0,5,36
251,250000,224676,0,5029,0,7,36
252,250000,199896,0,5020,0,9,36
253,250000,174839,0,5009,0,11,36
254,250000,149736,0,5002,0,7,36
255,250000,125007,0,4989,0,14,36
256,250000,100607,0,4979,0,10,36
257,250000,77439,0,4971,0,8,36
258,250000,56860,0,4965,0,6,36
259,250000,39707,0,4961,0,4,36
260,250000,26885,0,5274,0,8,34
261,250000,223635,0,5267,0,9,34
262,250000,197510,0,5255,0,12,34
263,250000,171493,0,5245,0,11,34
264,250000,145074,0,5234,0,11,34
265,250000,119004,0,5225,0,9,34
266,250000,94247,0,5216,0,9,34
267,250000,70441,0,5206,0,10,34
268,250000,49953,0,5196,0,10,34
269,250000,33086,0,5192,0,4,34
270,250000,21146,0,5393,0,10,45
271,250000,222726,0,5380,0,13,45
272,250000,195830,0,5368,0,12,45
273,250000,169437,0,5358,0,10,45
274,250000,142848,0,5345,0,13,45
275,250000,116351,0,5335,0,10,45
276,250000,91070,0,5323,0,12,45
277,250000,67858,0,5306,0,17,45
278,250000,47522,0,5300,0,6,45
279,250000,31461,0,5291,0,9,45
280,250000,20915,0,5343,0,7,45
281,250000,223092,0,5335,0,8,45
282,250000,196769,0,5326,0,9,45
283,250000,170301,0,5313,0,13,45
284,250000,143640,0,5303,0,10,45
285,250000,117151,0,5290,0,13,45
286,250000,91956,0,5276,0,14,45
287,250000,68472,0,5264,0,12,45
288,250000,47434,0,5253,0,11,45
289,250000,30537,0,5245,0,8,45
290,250000,18575,0,5429,0,8,49
291,250000,222978,0,5416,0,13,49
292,250000,195907,0,5402,0,14,49
293,250000,169075,0,5387,0,15,49
294,250000,142451,0,5373,0,14,49
295,250000,115341,0,5352,0,21,49
296,250000,89489,0,5341,0,11,49
297,250000,65609,0,5332,0,9,49
298,250000,44505,0,5322,0,10,49
299,250000,28712,0,5314,0,8,49
300,250000,17618,0,5468,0,10,53
301,250000,222553,0,5452,0,16,53
302,250000,195215,0,5433,0,19,53
303,250000,168152,0,5414,0,19,53
304,250000,141055,0,5399,0,15,53
305,250000,114086,0,5387,0,12,53
306,250000,88214,0,5377,0,10,53
307,250000,63979,0,5364,0,13,53
308,250000,43230,0,5351,0,13,53
309,250000,27690,0,5338,0,13,53
310,250000,16924,0,5469,0,12,62
311,250000,222793,0,5453,0,16,62
312,250000,195665,0,5434,0,19,62
313,250000,168859,0,5415,0,19,62
314,250000,141884,0,5402,0,13,62
315,250000,114789,0,5389,0,13,62
316,250000,89249,0,5375,0,14,62
317,250000,65482,0,5357,0,18,62
318,250000,44700,0,5343,0,15,62
319,250000,28473,0,5326,0,17,62
320,250000,17241,0,5359,0,18,68
321,250000,223522,0,5336,0,24,68
322,250000,196875,0,5312,0,25,68
323,250000,170371,0,5294,0,18,68
324,250000,143599,0,5277,0,17,68
325,250000,117787,0,5266,0,11,68
326,250000,92276,0,5249,0,17,68
327,250000,68844,0,5232,0,17,68
328,250000,48200,0,5219,0,13,68
329,250000,32091,0,5208,0,12,68
330,250000,19984,0,5409,0,9,79
331,250000,222994,0,5384,0,27,79
332,250000,196165,0,5365,0,20,79
333,250000,169135,0,5343,0,22,79
334,250000,142144,0,5326,0,17,79
335,250000,115827,0,5306,0,21,79
336,250000,90898,0,5284,0,23,79
337,250000,67992,0,5261,0,24,79
338,250000,47350,0,5245,0,16,79
339,250000,31277,0,5226,0,19,79
340,250000,19736,0,5293,0,9,87
341,250000,223609,0,5272,0,21,87
342,250000,197318,0,5247,0,25,87
343,250000,171614,0,5223,0,25,87
344,250000,145784,0,5202,0,21,87
345,250000,119468,0,5178,0,25,87
346,250000,94640,0,5155,0,23,87
347,250000,71123,0,5133,0,23,87
348,250000,50223,0,5113,0,20,87
349,250000,33320,0,5097,0,16,87
350,250000,21236,0,5280,0,23,92
351,250000,224129,0,5253,0,27,92
352,250000,197717,0,5231,0,22,92
353,250000,171627,0,5211,0,21,92
354,250000,145451,0,5184,0,28,92
355,250000,119519,0,5161,0,24,92
356,250000,94654,0,5143,0,18,92
357,250000,71343,0,5121,0,24,92
358,250000,50759,0,5095,0,26,92
359,250000,34245,0,5073,0,22,92
360,250000,22532,0,5322,0,19,103
361,250000,223309,0,5295,0,27,103
362,250000,196722,0,5256,0,39,103
363,250000,170589,0,5229,0,27,103
364,250000,144506,0,5202,0,27,103
365,250000,118924,0,5176,0,28,103
366,250000,94023,0,5152,0,24,103
367,250000,70204,0,5128,0,25,103
368,250000,49190,0,5105,0,23,103
369,250000,32506,0,5085,0,21,103
370,250000,20020,0,5350,0,18,119
371,250000,223041,0,5318,0,34,119
372,250000,196385,0,5287,0,33,119
373,250000,169681,0,5254,0,34,119
374,250000,143383,0,5224,0,33,119
375,250000,117560,0,5192,0,34,119
376,250000,92949,0,5165,0,29,119
377,250000,70116,0,5139,0,26,119
378,250000,49550,0,5110,0,29,119
379,250000,33246,0,5085,0,26,119
380,250000,21210,0,5342,0,21,127
381,250000,223646,0,5313,0,29,127
382,250000,197110,0,5281,0,32,127
383,250000,170805,0,5238,0,45,127
384,250000,144697,0,5204,0,35,127
385,250000,118792,0,5170,0,34,127
386,250000,93673,0,5132,0,39,127
387,250000,70441,0,5108,0,25,127
388,250000,49885,0,5082,0,27,127
389,250000,33201,0,5050,0,32,127
390,250000,21594,0,5195,0,14,143
391,250000,223860,0,5157,0,40,143
392,250000,197883,0,5117,0,44,143
393,250000,172247,0,5086,0,32,143
394,250000,147020,0,5048,0,38,143
395,250000,121767,0,5015,0,34,143
396,250000,97607,0,4978,0,38,143
397,250000,74550,0,4951,0,28,143
398,250000,54310,0,4924,0,27,143
399,250000,37728,0,4891,0,34,143
400,250000,25257,0,5148,0,22,161
401,250000,224281,0,5105,0,47,161
402,250000,198384,0,5059,0,49,161
403,250000,173415,0,5015,0,46,161
404,250000,148382,0,4972,0,46,161
405,250000,123716,0,4934,0,41,161
406,250000,99903,0,4889,0,46,161
407,250000,76960,0,4853,0,36,161
408,250000,57128,0,4822,0,31,161
409,250000,40448,0,4788,0,35,161
410,250000,27677,0,5131,0,24,176
411,250000,224642,0,5090,0,43,176
412,250000,198915,0,5049,0,43,176
413,250000,173491,0,5010,0,43,176
414,250000,148638,0,4965,0,46,176
415,250000,124009,0,4920,0,47,176
416,250000,99946,0,4885,0,38,176
417,250000,77951,0,4846,0,40,176
418,250000,57749,0,4809,0,37,176
419,250000,40745,0,4778,0,31,176
420,250000,27559,0,5071,0,27,192
421,250000,224263,0,5014,0,58,192
422,250000,199261,0,4961,0,59,192
423,250000,174491,0,4912,0,55,192
424,250000,149713,0,4859,0,57,192
425,250000,125837,0,4804,0,58,192
426,250000,101933,0,4758,0,48,192
427,250000,79011,0,4712,0,49,192
428,250000,58763,0,4673,0,43,192
429,250000,41677,0,4630,0,45,192
430,250000,27953,0,5044,0,42,222
431,250000,224531,0,4993,0,56,222
432,250000,199844,0,4928,0,72,222
433,250000,175242,0,4872,0,64,222
434,250000,150694,0,4820,0,56,222
435,250000,126839,0,4769,0,53,222
436,250000,103074,0,4711,0,60,222
437,250000,80517,0,4667,0,45,222
438,250000,60186,0,4608,0,63,222
439,250000,42508,0,4568,0,44,222
440,250000,28645,0,4968,0,34,233
441,250000,225484,0,4907,0,65,233
442,250000,201162,0,4855,0,53,233
443,250000,176929,0,4806,0,51,233
444,250000,153169,0,4747,0,63,233
445,250000,129547,0,4695,0,52,233
446,250000,106646,0,4652,0,48,233
447,250000,85048,0,4601,0,54,233
448,250000,65044,0,4551,0,53,233
449,250000,47497,0,4502,0,50,233
450,250000,33618,0,4879,0,39,235
451,250000,225251,0,4808,0,73,235
452,250000,200899,0,4757,0,55,235
453,250000,177185,0,4686,0,77,235
454,250000,153489,0,4633,0,58,235
455,250000,130118,0,4587,0,47,235
456,250000,107894,0,4539,0,48,235
457,250000,86922,0,4493,0,47,235
458,250000,67353,0,4440,0,55,235
459,250000,50056,0,4404,0,38,235
460,250000,36346,0,4811,0,31,263
461,250000,225652,0,4748,0,64,263
462,250000,201698,0,4688,0,67,263
463,250000,178179,0,4624,0,70,263
464,250000,155127,0,4566,0,65,263
465,250000,132318,0,4506,0,62,263
466,250000,109639,0,4447,0,63,263
467,250000,88203,0,4382,0,67,263
468,250000,68962,0,4318,0,66,263
469,250000,51589,0,4267,0,53,263
470,250000,37863,0,4761,0,52,275
471,250000,226046,0,4698,0,65,275
472,250000,202522,0,4621,0,81,275
473,250000,179340,0,4557,0,69,275
474,250000,156115,0,4481,0,82,275
475,250000,133817,0,4424,0,62,275
476,250000,111976,0,4371,0,56,275
477,250000,91575,0,4318,0,55,275
478,250000,72417,0,4265,0,54,275
479,250000,55443,0,4206,0,61,275
480,250000,40629,0,4687,0,39,291
481,250000,226766,0,4622,0,68,291
482,250000,203839,0,4556,0,72,291
483,250000,180667,0,4482,0,79,291
484,250000,158704,0,4429,0,56,291
485,250000,136646,0,4374,0,62,291
486,250000,115069,0,4303,0,78,291
487,250000,94624,0,4245,0,63,291
488,250000,75388,0,4192,0,54,291
489,250000,58250,0,4152,0,42,291
490,250000,43639,0,4620,0,43,307
491,250000,227048,0,4554,0,70,307
492,250000,204551,0,4473,0,87,307
493,250000,182063,0,4399,0,83,307
494,250000,160035,0,4333,0,71,307
495,250000,138806,0,4256,0,84,307
496,250000,117709,0,4185,0,78,307
497,250000,98005,0,4126,0,66,307
498,250000,79336,0,4061,0,69,307
499,250000,62133,0,4006,0,58,307
500,250000,47175,0,4427,0,70,329
501,250000,227813,0,4355,0,79,329
502,250000,206126,0,4266,0,91,329
503,250000,185058,0,4194,0,87,329
504,250000,163860,0,4119,0,80,329
505,250000,143152,0,4050,0,75,329
506,250000,123327,0,3992,0,63,329
507,250000,104645,0,3933,0,64,329
508,250000,86690,0,3866,0,73,329
509,250000,69821,0,3811,0,58,329
510,250000,54587,0,4308,0,55,331
511,250000,228563,0,4228,0,89,331
512,250000,207317,0,4142,0,90,331
513,250000,186511,0,4074,0,77,331
514,250000,166158,0,4011,0,72,331
515,250000,146272,0,3942,0,76,331
516,250000,127035,0,3882,0,66,331
517,250000,107941,0,3825,0,60,331
518,250000,89861,0,3776,0,52,331
519,250000,72767,0,3721,0,59,331
520,250000,57639,0,4305,0,53,350
521,250000,228351,0,4235,0,78,350
522,250000,206973,0,4150,0,98,350
523,250000,186465,0,4079,0,76,350
524,250000,166130,0,4005,0,80,350
525,250000,146062,0,3944,0,68,350
526,250000,126382,0,3874,0,76,350
527,250000,107131,0,3808,0,69,350
528,250000,89454,0,3759,0,53,350
529,250000,72644,0,3693,0,72,350
530,250000,57419,0,4221,0,52,347
531,250000,228732,0,4151,0,77,347
532,250000,208053,0,4069,0,90,347
533,250000,187619,0,3998,0,77,347
534,250000,167341,0,3916,0,87,347
535,250000,147619,0,3834,0,84,347
536,250000,128254,0,3767,0,74,347
537,250000,109752,0,3694,0,77,347
538,250000,91959,0,3620,0,75,347
539,250000,75389,0,3561,0,65,347
540,250000,60352,0,4095,0,59,363
541,250000,229615,0,4017,0,84,363
542,250000,209303,0,3926,0,98,363
543,250000,189809,0,3859,0,72,363
544,250000,170465,0,3788,0,73,363
545,250000,151715,0,3714,0,84,363
546,250000,133522,0,3660,0,57,363
547,250000,115332,0,3600,0,64,363
548,250000,98403,0,3539,0,63,363
549,250000,81896,0,3470,0,74,363
550,250000,66537,0,4038,0,46,353
551,250000,229826,0,3967,0,74,353
552,250000,209940,0,3897,0,74,353
553,250000,190077,0,3815,0,83,353
554,250000,170744,0,3743,0,78,353
555,250000,152214,0,3677,0,71,353
556,250000,134181,0,3596,0,87,353
557,250000,116786,0,3536,0,68,353
558,250000,99603,0,3493,0,44,353
559,250000,83352,0,3442,0,51,353
560,250000,68381,0,3972,0,59,334
561,250000,230019,0,3904,0,71,334
562,250000,210586,0,3836,0,79,334
563,250000,191467,0,3762,0,78,334
564,250000,172626,0,3688,0,78,334
565,250000,154243,0,3626,0,65,334
566,250000,135981,0,3549,0,82,334
567,250000,118301,0,3488,0,64,334
568,250000,101342,0,3418,0,77,334
569,250000,85873,0,3375,0,45,334
570,250000,70926,0,3897,0,42,338
571,250000,230577,0,3819,0,82,338
572,250000,211439,0,3747,0,76,338
573,250000,192557,0,3685,0,62,338
574,250000,174291,0,3627,0,64,338
575,250000,156163,0,3561,0,71,338
576,250000,138551,0,3501,0,66,338
577,250000,121163,0,3447,0,57,338
578,250000,104631,0,3394,0,55,338
579,250000,88785,0,3337,0,61,338
580,250000,74073,0,3905,0,49,316
581,250000,230755,0,3839,0,70,316
582,250000,211605,0,3777,0,68,316
583,250000,192720,0,3701,0,82,316
584,250000,174430,0,3637,0,69,316
585,250000,156001,0,3587,0,54,316
586,250000,138405,0,3538,0,54,316
587,250000,120678,0,3487,0,53,316
588,250000,103689,0,3422,0,68,316
589,250000,87493,0,3380,0,45,316
590,250000,72835,0,3978,0,54,312
591,250000,230275,0,3907,0,77,312
592,250000,210833,0,3846,0,63,312
593,250000,191492,0,3771,0,79,312
594,250000,172766,0,3702,0,77,312
595,250000,154651,0,3645,0,64,312
596,250000,136674,0,3583,0,64,312
597,250000,119095,0,3526,0,61,312
598,250000,102412,0,3476,0,54,312
599,250000,86580,0,3423,0,56,312
600,250000,71740,0,3958,0,45,321
601,250000,230054,0,3890,0,73,321
602,250000,210368,0,3826,0,68,321
603,250000,191232,0,3759,0,73,321
604,250000,172286,0,3689,0,76,321
605,250000,153844,0,3625,0,66,321
606,250000,135611,0,3558,0,73,321
607,250000,118163,0,3503,0,59,321
608,250000,101050,0,3446,0,59,321
609,250000,84795,0,3392,0,55,321
610,250000,70199,0,3903,0,59,318
611,250000,230377,0,3838,0,67,318
612,250000,211108,0,3760,0,86,318
613,250000,191946,0,3678,0,88,318
614,250000,173550,0,3615,0,65,318
615,250000,155369,0,3557,0,65,318
616,250000,137892,0,3496,0,65,318
617,250000,120519,0,3435,0,66,318
618,250000,104283,0,3373,0,64,318
619,250000,88592,0,3326,0,51,318
620,250000,73804,0,3859,0,49,323
621,250000,230772,0,3787,0,76,323
622,250000,211564,0,3726,0,67,323
623,250000,192557,0,3660,0,72,323
624,250000,174250,0,3597,0,66,323
625,250000,156335,0,3535,0,64,323
626,250000,138844,0,3451,0,90,323
627,250000,121992,0,3397,0,58,323
628,250000,105297,0,3336,0,63,323
629,250000,89552,0,3296,0,43,323
630,250000,74604,0,3857,0,52,309
631,250000,230674,0,3801,0,59,309
632,250000,211691,0,3739,0,66,309
633,250000,192997,0,3682,0,64,309
634,250000,174883,0,3610,0,77,309
635,250000,157106,0,3553,0,61,309
636,250000,139002,0,3497,0,59,309
637,250000,122036,0,3443,0,59,309
638,250000,105117,0,3390,0,62,309
639,250000,89261,0,3339,0,52,309
640,250000,73856,0,3933,0,51,305
641,250000,230327,0,3875,0,67,305
642,250000,211139,0,3816,0,64,305
643,250000,192107,0,3755,0,66,305
644,250000,173235,0,3691,0,68,305
645,250000,154740,0,3634,0,59,305
646,250000,136551,0,3578,0,59,305
647,250000,119020,0,3523,0,58,305
648,250000,101734,0,3476,0,51,305
649,250000,85571,0,3428,0,49,305
650,250000,70265,0,3924,0,44,284
651,250000,230447,0,3857,0,71,284
652,250000,211131,0,3797,0,64,284
653,250000,192342,0,3735,0,65,284
654,250000,173814,0,3672,0,65,284
655,250000,155938,0,3619,0,57,284
656,250000,137753,0,3563,0,60,284
657,250000,120264,0,3514,0,54,284
658,250000,103199,0,3474,0,45,284
659,250000,87086,0,3424,0,54,284
660,250000,72058,0,4010,0,52,283
661,250000,229730,0,3962,0,54,283
662,250000,209736,0,3899,0,67,283
663,250000,190418,0,3835,0,68,283
664,250000,171577,0,3774,0,63,283
665,250000,152619,0,3711,0,65,283
666,250000,134195,0,3662,0,56,283
667,250000,116592,0,3603,0,63,283
668,250000,99360,0,3550,0,55,283
669,250000,83295,0,3489,0,67,283
670,250000,68458,0,4046,0,42,287
671,250000,229393,0,3973,0,83,287
672,250000,209276,0,3903,0,74,287
673,250000,189982,0,3835,0,76,287
674,250000,170806,0,3770,0,72,287
675,250000,152107,0,3713,0,63,287
676,250000,133237,0,3665,0,50,287
677,250000,115556,0,3606,0,60,287
678,250000,98307,0,3566,0,41,287
679,250000,81804,0,3512,0,55,287
680,250000,66809,0,4013,0,53,303
681,250000,229976,0,3963,0,53,303
682,250000,210076,0,3902,0,68,303
683,250000,190651,0,3848,0,58,303
684,250000,171187,0,3782,0,73,303
685,250000,152228,0,3714,0,71,303
686,250000,133546,0,3667,0,50,303
687,250000,115513,0,3612,0,56,303
688,250000,98192,0,3563,0,51,303
689,250000,82238,0,3518,0,47,303
690,250000,67459,0,4098,0,62,290
691,250000,229651,0,4026,0,78,290
692,250000,209462,0,3964,0,66,290
693,250000,189684,0,3902,0,65,290
694,250000,169944,0,3837,0,69,290
695,250000,150595,0,3782,0,60,290
696,250000,131481,0,3724,0,63,290
697,250000,113010,0,3676,0,58,290
698,250000,95365,0,3628,0,52,290
699,250000,79024,0,3574,0,58,290
700,250000,63741,0,4140,0,63,300
701,250000,228908,0,4080,0,64,300
702,250000,208230,0,4006,0,78,300
703,250000,188254,0,3952,0,62,300
704,250000,168325,0,3883,0,72,300
705,250000,148834,0,3827,0,59,300
706,250000,130016,0,3763,0,68,300
707,250000,111711,0,3710,0,56,300
708,250000,93933,0,3652,0,61,300
709,250000,77364,0,3593,0,61,300
710,250000,61481,0,4106,0,46,280
711,250000,229388,0,4048,0,64,280
712,250000,209140,0,3983,0,71,280
713,250000,189339,0,3922,0,63,280
714,250000,169893,0,3870,0,58,280
715,250000,150578,0,3806,0,67,280
716,250000,131602,0,3735,0,75,280
717,250000,113108,0,3686,0,53,280
718,250000,95551,0,3631,0,56,280
719,250000,79290,0,3583,0,52,280
720,250000,63682,0,4139,0,48,295
721,250000,228916,0,4051,0,95,295
722,250000,208642,0,3990,0,63,295
723,250000,188569,0,3920,0,75,295
724,250000,168611,0,3871,0,52,295
725,250000,148979,0,3814,0,62,295
726,250000,130152,0,3755,0,62,295
727,250000,111821,0,3708,0,48,295
728,250000,94543,0,3656,0,54,295
729,250000,78394,0,3614,0,44,295
730,250000,63763,0,4137,0,44,294
731,250000,229095,0,4070,0,72,294
732,250000,208869,0,4001,0,75,294
733,250000,188611,0,3941,0,61,294
734,250000,168744,0,3877,0,69,294
735,250000,149343,0,3823,0,58,294
736,250000,130753,0,3757,0,68,294
737,250000,112646,0,3704,0,56,294
