timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,238414,0,466,0,0,0
116,250000,236156,0,466,0,0,0
117,250000,233860,0,466,0,0,0
118,250000,231575,0,466,0,0,0
119,250000,229276,0,466,0,0,0
120,250000,226992,0,561,0,0,0
121,250000,247207,0,561,0,0,0
122,250000,244383,0,561,0,0,0
123,250000,241576,0,561,0,0,0
124,250000,238736,0,561,0,0,0
125,250000,235992,0,561,0,0,0
126,250000,233152,0,561,0,0,0
127,250000,230313,0,561,0,0,0
128,250000,227443,0,561,0,0,0
129,250000,224616,0,561,0,0,0
130,250000,221887,0,688,0,0,0
131,250000,246609,0,688,0,0,0
132,250000,243146,0,688,0,0,0
133,250000,239764,0,688,0,0,0
134,250000,236397,0,688,0,0,0
135,250000,232961,0,688,0,0,0
136,250000,229480,0,688,0,0,0
137,250000,226003,0,688,0,0,0
138,250000,222667,0,688,0,0,0
139,250000,219229,0,688,0,0,0
140,250000,215681,0,819,0,0,0
141,250000,245929,0,819,0,0,0
142,250000,241888,0,819,0,0,0
143,250000,237613,0,819,0,0,0
144,250000,233536,0,819,0,0,0
145,250000,229394,0,819,0,0,0
146,250000,225294,0,819,0,0,0
147,250000,221326,0,819,0,0,0
148,250000,217410,0,819,0,0,0
149,250000,213317,0,819,0,0,0
150,250000,209258,0,1020,0,0,0
151,250000,244989,0,1020,0,0,0
152,250000,239920,0,1020,0,0,0
153,250000,234747,0,1020,0,0,0
154,250000,229518,0,1020,0,0,0
155,250000,224553,0,1020,0,0,0
156,250000,219424,0,1020,0,0,0
157,250000,214284,0,1020,0,0,0
158,250000,209310,0,1020,0,0,0
159,250000,204241,0,1020,0,0,0
160,250000,199229,0,1222,0,0,0
161,250000,243995,0,1222,0,0,0
162,250000,237765,0,1222,0,0,0
163,250000,231705,0,1222,0,0,0
164,250000,225723,0,1222,0,0,0
165,250000,219674,0,1222,0,0,0
166,250000,213639,0,1222,0,0,0
167,250000,207541,0,1222,0,0,0
168,250000,201434,0,1222,0,0,0
169,250000,195519,0,1222,0,0,0
170,250000,189491,0,1454,0,0,0
171,250000,242727,0,1454,0,0,0
172,250000,235514,0,1454,0,0,0
173,250000,228159,0,1454,0,0,0
174,250000,220850,0,1454,0,0,0
175,250000,213739,0,1454,0,0,0
176,250000,206396,0,1454,0,0,0
177,250000,199154,0,1454,0,0,0
178,250000,191963,0,1454,0,0,0
179,250000,184859,0,1454,0,0,0
180,250000,177541,0,1739,0,0,0
181,250000,241274,0,1739,0,0,0
182,250000,232907,0,1739,0,0,0
183,250000,224202,0,1739,0,0,0
184,250000,215474,0,1739,0,0,0
185,250000,206717,0,1739,0,0,0
186,250000,198062,0,1739,0,0,0
187,250000,189420,0,1739,0,0,0
188,250000,180539,0,1739,0,0,0
189,250000,171903,0,1739,0,0,0
190,250000,163074,0,2101,0,0,0
191,250000,239552,0,2101,0,0,0
192,250000,229243,0,2101,0,0,0
193,250000,218592,0,2101,0,0,0
194,250000,208098,0,2101,0,0,0
195,250000,197653,0,2101,0,0,0
196,250000,187428,0,2101,0,0,0
197,250000,176833,0,2101,0,0,0
198,250000,166237,0,2101,0,0,0
199,250000,155479,0,2101,0,0,0
200,250000,144956,0,2542,0,0,0
201,250000,237081,0,2528,0,15,100
202,250000,224682,0,2513,0,15,100
203,250000,211986,0,2496,0,17,100
204,250000,199326,0,2475,0,21,100
205,250000,186593,0,2464,0,11,100
206,250000,174323,0,2451,0,13,100
207,250000,162162,0,2436,0,15,100
208,250000,149826,0,2419,0,17,100
209,250000,137935,0,2403,0,16,100
210,250000,126180,0,2896,0,23,54
211,250000,235658,0,2890,0,6,54
212,250000,221524,0,2879,0,11,54
213,250000,206920,0,2868,0,11,54
214,250000,192603,0,2857,0,11,54
215,250000,178194,0,2842,0,15,54
216,250000,163805,0,2834,0,8,54
217,250000,149556,0,2824,0,10,54
218,250000,135521,0,2816,0,8,54
219,250000,121917,0,2808,0,8,54
220,250000,108921,0,3369,0,5,37
221,250000,233063,0,3364,0,5,37
222,250000,216160,0,3358,0,6,37
223,250000,198889,0,3353,0,5,37
224,250000,182203,0,3350,0,3,37
225,250000,165659,0,3337,0,13,37
226,250000,149078,0,3329,0,8,37
227,250000,133139,0,3321,0,8,37
228,250000,116960,0,3313,0,9,37
229,250000,101718,0,3309,0,4,37
230,250000,86942,0,3878,0,7,25
231,250000,230621,0,3874,0,4,25
232,250000,211229,0,3871,0,3,25
233,250000,191844,0,3863,0,8,25
234,250000,172467,0,3856,0,7,25
235,250000,153072,0,3852,0,4,25
236,250000,134251,0,3846,0,6,25
237,250000,115558,0,3843,0,3,25
238,250000,97491,0,3837,0,6,25
239,250000,80435,0,3833,0,4,25
240,250000,64969,0,4440,0,3,30
241,250000,227649,0,4431,0,9,30
242,250000,205737,0,4425,0,6,30
243,250000,183506,0,4416,0,9,30
244,250000,161523,0,4403,0,13,30
245,250000,139276,0,4397,0,6,30
246,250000,117433,0,4393,0,4,30
247,250000,96157,0,4388,0,5,30
248,250000,76518,0,4382,0,6,30
249,250000,58976,0,4376,0,6,30
250,250000,44347,0,4881,0,6,33
251,250000,225455,0,4873,0,8,33
252,250000,201320,0,4868,0,5,33
253,250000,176879,0,4859,0,9,33
254,250000,152759,0,4849,0,10,33
255,250000,128818,0,4839,0,10,33
256,250000,105341,0,4829,0,10,33
257,250000,83201,0,4817,0,12,33
258,250000,62723,0,4807,0,10,33
259,250000,45428,0,4804,0,3,33
260,250000,31857,0,5222,0,11,33
261,250000,223646,0,5208,0,14,33
262,250000,197379,0,5198,0,10,33
263,250000,171603,0,5187,0,11,33
264,250000,145998,0,5178,0,9,33
265,250000,120490,0,5168,0,10,33
266,250000,95775,0,5159,0,9,33
267,250000,72616,0,5154,0,5,33
268,250000,51635,0,5150,0,5,33
269,250000,34808,0,5143,0,7,33
270,250000,22209,0,5355,0,6,42
271,250000,223186,0,5341,0,14,42
272,250000,196424,0,5331,0,10,42
273,250000,170003,0,5317,0,14,42
274,250000,143419,0,5308,0,9,42
275,250000,117402,0,5293,0,15,42
276,250000,92322,0,5276,0,17,42
277,250000,68167,0,5266,0,10,42
278,250000,46693,0,5258,0,8,42
279,250000,29533,0,5252,0,6,42
280,250000,18387,0,5380,0,10,53
281,250000,222925,0,5366,0,14,53
282,250000,196137,0,5345,0,22,53
283,250000,169579,0,5324,0,21,53
284,250000,142976,0,5310,0,14,53
285,250000,116286,0,5301,0,10,53
286,250000,91291,0,5286,0,15,53
287,250000,67433,0,5276,0,10,53
288,250000,46182,0,5264,0,12,53
289,250000,29562,0,5250,0,14,53
290,250000,17390,0,5489,0,14,56
291,250000,222511,0,5473,0,16,56
292,250000,195336,0,5450,0,23,56
293,250000,167672,0,5429,0,21,56
294,250000,140923,0,5413,0,16,56
295,250000,114119,0,5397,0,17,56
296,250000,88498,0,5387,0,10,56
297,250000,64432,0,5373,0,14,56
298,250000,43389,0,5363,0,11,56
299,250000,27242,0,5350,0,13,56
300,250000,15586,0,5510,0,6,63
301,250000,222652,0,5493,0,17,63
302,250000,195247,0,5471,0,23,63
303,250000,168039,0,5455,0,16,63
304,250000,140905,0,5441,0,14,63
305,250000,113918,0,5423,0,18,63
306,250000,87349,0,5413,0,11,63
307,250000,62720,0,5400,0,13,63
308,250000,41490,0,5390,0,10,63
309,250000,26009,0,5371,0,19,63
310,250000,16167,0,5466,0,13,69
311,250000,222331,0,5449,0,17,69
312,250000,194834,0,5427,0,22,69
313,250000,167954,0,5413,0,15,69
314,250000,141356,0,5397,0,16,69
315,250000,114972,0,5380,0,17,69
316,250000,89816,0,5359,0,21,69
317,250000,66141,0,5346,0,13,69
318,250000,45649,0,5331,0,15,69
319,250000,29635,0,5317,0,14,69
320,250000,17786,0,5366,0,20,83
321,250000,223432,0,5341,0,27,83
322,250000,196899,0,5315,0,26,83
323,250000,170189,0,5286,0,29,83
324,250000,143938,0,5265,0,22,83
325,250000,117565,0,5246,0,21,83
326,250000,91839,0,5222,0,24,83
327,250000,68433,0,5205,0,17,83
328,250000,47001,0,5189,0,16,83
329,250000,29739,0,5169,0,20,83
330,250000,18324,0,5441,0,13,97
331,250000,222857,0,5414,0,29,97
332,250000,196090,0,5384,0,31,97
333,250000,169271,0,5355,0,30,97
334,250000,142822,0,5324,0,31,97
335,250000,116717,0,5302,0,22,97
336,250000,91136,0,5281,0,21,97
337,250000,67367,0,5255,0,26,97
338,250000,46635,0,5229,0,26,97
339,250000,30542,0,5208,0,21,97
340,250000,18895,0,5290,0,21,109
341,250000,223392,0,5260,0,32,109
342,250000,197156,0,5229,0,33,109
343,250000,171045,0,5198,0,31,109
344,250000,145082,0,5173,0,26,109
345,250000,119729,0,5145,0,29,109
346,250000,94783,0,5121,0,24,109
347,250000,71390,0,5086,0,35,109
348,250000,49984,0,5062,0,24,109
349,250000,32856,0,5040,0,22,109
350,250000,20106,0,5306,0,19,122
351,250000,223639,0,5267,0,39,122
352,250000,197379,0,5232,0,37,122
353,250000,171455,0,5191,0,42,122
354,250000,145539,0,5157,0,35,122
355,250000,120249,0,5124,0,34,122
356,250000,95405,0,5096,0,28,122
357,250000,72365,0,5066,0,30,122
358,250000,51784,0,5036,0,31,122
359,250000,34979,0,5013,0,24,122
360,250000,22101,0,5288,0,23,143
361,250000,223573,0,5245,0,44,143
362,250000,197339,0,5203,0,45,143
363,250000,171680,0,5159,0,45,143
364,250000,145731,0,5120,0,41,143
365,250000,120265,0,5080,0,41,143
366,250000,95495,0,5050,0,30,143
367,250000,72797,0,5013,0,38,143
368,250000,52771,0,4976,0,39,143
369,250000,36016,0,4953,0,24,143
370,250000,23530,0,5170,0,27,158
371,250000,224593,0,5123,0,51,158
372,250000,198735,0,5091,0,36,158
373,250000,173067,0,5056,0,35,158
374,250000,148269,0,5006,0,52,158
375,250000,123198,0,4980,0,26,158
376,250000,99292,0,4941,0,40,158
377,250000,77013,0,4914,0,29,158
378,250000,56272,0,4881,0,33,158
379,250000,38566,0,4851,0,30,158
380,250000,24935,0,5187,0,29,168
381,250000,224155,0,5143,0,45,168
382,250000,198536,0,5098,0,45,168
383,250000,172853,0,5054,0,46,168
384,250000,147552,0,5007,0,48,168
385,250000,122316,0,4973,0,34,168
386,250000,98381,0,4938,0,35,168
387,250000,75630,0,4910,0,29,168
388,250000,55064,0,4873,0,38,168
389,250000,38627,0,4843,0,31,168
390,250000,26177,0,5108,0,35,180
391,250000,224452,0,5051,0,57,180
392,250000,198834,0,4995,0,57,180
393,250000,173773,0,4932,0,69,180
394,250000,149179,0,4892,0,40,180
395,250000,124665,0,4846,0,46,180
396,250000,101008,0,4802,0,45,180
397,250000,79010,0,4764,0,39,180
398,250000,58760,0,4731,0,35,180
399,250000,41673,0,4694,0,37,180
400,250000,28090,0,5045,0,37,198
401,250000,224410,0,4983,0,66,198
402,250000,199484,0,4937,0,47,198
403,250000,175022,0,4891,0,49,198
404,250000,150670,0,4842,0,51,198
405,250000,126236,0,4801,0,45,198
406,250000,102644,0,4750,0,51,198
407,250000,80670,0,4710,0,40,198
408,250000,60053,0,4665,0,46,198
409,250000,42132,0,4633,0,32,198
410,250000,28162,0,5025,0,43,232
411,250000,225056,0,4962,0,67,232
412,250000,200265,0,4887,0,79,232
413,250000,176100,0,4828,0,63,232
414,250000,152118,0,4760,0,72,232
415,250000,128584,0,4707,0,55,232
416,250000,105494,0,4656,0,52,232
417,250000,83755,0,4606,0,50,232
418,250000,63259,0,4565,0,42,232
419,250000,45373,0,4525,0,42,232
420,250000,31708,0,4931,0,46,267
421,250000,225479,0,4876,0,58,267
422,250000,201062,0,4820,0,63,267
423,250000,176835,0,4750,0,76,267
424,250000,152919,0,4684,0,69,267
425,250000,129273,0,4626,0,59,267
426,250000,106757,0,4559,0,70,267
427,250000,85418,0,4503,0,60,267
428,250000,65548,0,4452,0,57,267
429,250000,48422,0,4407,0,51,267
430,250000,34486,0,4770,0,55,280
431,250000,226480,0,4699,0,80,280
432,250000,203165,0,4630,0,78,280
433,250000,179981,0,4567,0,65,280
434,250000,157174,0,4498,0,71,280
435,250000,134697,0,4434,0,69,280
436,250000,112687,0,4370,0,68,280
437,250000,91424,0,4317,0,55,280
438,250000,71669,0,4273,0,47,280
439,250000,54160,0,4219,0,57,280
440,250000,39429,0,4615,0,61,291
441,250000,226890,0,4543,0,74,291
442,250000,203844,0,4478,0,70,291
443,250000,181201,0,4416,0,68,291
444,250000,159280,0,4356,0,62,291
445,250000,137637,0,4298,0,60,291
446,250000,116303,0,4238,0,63,291
447,250000,95541,0,4180,0,61,291
448,250000,76120,0,4126,0,60,291
449,250000,58172,0,4070,0,60,291
450,250000,43089,0,4638,0,55,294
451,250000,226777,0,4564,0,78,294
452,250000,204192,0,4500,0,70,294
453,250000,181656,0,4441,0,66,294
454,250000,159292,0,4380,0,67,294
455,250000,137484,0,4318,0,69,294
456,250000,116127,0,4248,0,73,294
457,250000,95866,0,4180,0,73,294
458,250000,76740,0,4125,0,59,294
459,250000,59452,0,4064,0,62,294
460,250000,44035,0,4529,0,58,319
461,250000,227463,0,4448,0,87,319
462,250000,205000,0,4367,0,88,319
463,250000,183079,0,4298,0,77,319
464,250000,161476,0,4227,0,77,319
465,250000,139979,0,4164,0,67,319
466,250000,119543,0,4091,0,77,319
467,250000,99802,0,4033,0,58,319
468,250000,81221,0,3973,0,62,319
469,250000,64327,0,3905,0,76,319
470,250000,48770,0,4475,0,49,333
471,250000,227931,0,4401,0,83,333
472,250000,205831,0,4311,0,100,333
473,250000,184328,0,4229,0,89,333
474,250000,162998,0,4153,0,87,333
475,250000,142115,0,4077,0,80,333
476,250000,122037,0,4020,0,58,333
477,250000,102250,0,3968,0,56,333
478,250000,83617,0,3915,0,59,333
479,250000,66053,0,3860,0,57,333
480,250000,50505,0,4356,0,57,343
481,250000,228397,0,4278,0,88,343
482,250000,206972,0,4195,0,90,343
483,250000,185811,0,4112,0,88,343
484,250000,165176,0,4036,0,85,343
485,250000,145327,0,3967,0,72,343
486,250000,125425,0,3906,0,66,343
487,250000,106211,0,3847,0,62,343
488,250000,88208,0,3784,0,67,343
489,250000,71083,0,3736,0,51,343
490,250000,55456,0,4295,0,61,348
491,250000,228524,0,4208,0,95,348
492,250000,207334,0,4139,0,77,348
493,250000,186668,0,4051,0,93,348
494,250000,166212,0,3982,0,74,348
495,250000,146442,0,3919,0,68,348
496,250000,127156,0,3848,0,76,348
497,250000,108514,0,3780,0,70,348
498,250000,90533,0,3719,0,63,348
499,250000,73730,0,3660,0,61,348
500,250000,58441,0,4217,0,55,364
501,250000,228914,0,4132,0,94,364
502,250000,208212,0,4054,0,82,364
503,250000,187788,0,3981,0,84,364
504,250000,167983,0,3898,0,92,364
505,250000,148479,0,3810,0,96,364
506,250000,129594,0,3734,0,89,364
507,250000,111287,0,3661,0,80,364
508,250000,94272,0,3597,0,68,364
509,250000,77668,0,3535,0,65,364
510,250000,62643,0,4108,0,68,351
511,250000,229339,0,4025,0,86,351
512,250000,208771,0,3956,0,72,351
513,250000,188761,0,3879,0,83,351
514,250000,169343,0,3795,0,90,351
515,250000,150243,0,3722,0,82,351
516,250000,131825,0,3658,0,67,351
517,250000,113854,0,3590,0,76,351
518,250000,96935,0,3535,0,57,351
519,250000,80724,0,3474,0,64,351
520,250000,65727,0,4040,0,56,369
521,250000,229478,0,3963,0,87,369
522,250000,209951,0,3892,0,78,369
523,250000,190376,0,3813,0,84,369
524,250000,171314,0,3734,0,88,369
525,250000,152459,0,3664,0,74,369
526,250000,133992,0,3604,0,63,369
527,250000,116137,0,3534,0,75,369
528,250000,98910,0,3475,0,63,369
529,250000,82556,0,3419,0,62,369
530,250000,67540,0,3988,0,58,363
531,250000,230324,0,3922,0,71,363
532,250000,210823,0,3830,0,99,363
533,250000,191931,0,3750,0,88,363
534,250000,173283,0,3682,0,75,363
535,250000,154872,0,3623,0,61,363
536,250000,137266,0,3557,0,72,363
537,250000,119804,0,3482,0,77,363
538,250000,103014,0,3420,0,66,363
539,250000,87233,0,3361,0,66,363
540,250000,72302,0,3868,0,49,361
541,250000,230830,0,3795,0,82,361
542,250000,211845,0,3730,0,71,361
543,250000,192960,0,3657,0,79,361
544,250000,174980,0,3593,0,68,361
545,250000,157016,0,3522,0,75,361
546,250000,139704,0,3446,0,82,361
547,250000,122866,0,3383,0,66,361
548,250000,106348,0,3319,0,67,361
549,250000,90927,0,3258,0,65,361
550,250000,76313,0,3745,0,57,348
551,250000,231655,0,3674,0,79,348
552,250000,213473,0,3613,0,69,348
553,250000,195334,0,3553,0,67,348
554,250000,177322,0,3490,0,68,348
555,250000,159812,0,3431,0,62,348
556,250000,142665,0,3384,0,51,348
557,250000,125579,0,3309,0,78,348
558,250000,109555,0,3255,0,56,348
559,250000,94076,0,3207,0,50,348
560,250000,79556,0,3684,0,65,333
561,250000,231709,0,3623,0,66,333
562,250000,213566,0,3561,0,73,333
563,250000,195652,0,3500,0,62,333
564,250000,178005,0,3436,0,66,333
565,250000,161018,0,3372,0,68,333
566,250000,144271,0,3315,0,61,333
567,250000,128126,0,3253,0,62,333
568,250000,112342,0,3191,0,66,333
569,250000,97297,0,3143,0,50,333
570,250000,83083,0,3692,0,55,311
571,250000,231417,0,3631,0,69,311
572,250000,213175,0,3567,0,67,311
573,250000,195223,0,3506,0,68,311
574,250000,177978,0,3446,0,64,311
575,250000,160791,0,3393,0,55,311
576,250000,143694,0,3333,0,64,311
577,250000,127011,0,3272,0,61,311
578,250000,111020,0,3213,0,65,311
579,250000,95703,0,3172,0,45,311
580,250000,81531,0,3715,0,53,300
581,250000,231461,0,3648,0,67,300
582,250000,212998,0,3590,0,62,300
583,250000,195033,0,3523,0,69,300
584,250000,177563,0,3469,0,55,300
585,250000,159956,0,3417,0,55,300
586,250000,143023,0,3371,0,48,300
587,250000,126738,0,3317,0,59,300
588,250000,110516,0,3277,0,41,300
589,250000,95105,0,3223,0,56,300
590,250000,80584,0,3786,0,54,298
591,250000,230883,0,3722,0,66,298
592,250000,211755,0,3665,0,59,298
593,250000,193767,0,3608,0,60,298
594,250000,175696,0,3548,0,68,298
595,250000,158035,0,3494,0,62,298
596,250000,140611,0,3434,0,64,298
597,250000,123547,0,3389,0,45,298
598,250000,106661,0,3346,0,48,298
599,250000,91117,0,3300,0,51,298
600,250000,76299,0,3908,0,45,273
601,250000,230337,0,3851,0,69,273
602,250000,210889,0,3799,0,54,273
603,250000,192271,0,3738,0,66,273
604,250000,173594,0,3681,0,60,273
605,250000,155136,0,3628,0,56,273
606,250000,136929,0,3581,0,52,273
607,250000,119447,0,3530,0,52,273
608,250000,102385,0,3483,0,50,273
609,250000,85936,0,3433,0,51,273
610,250000,70973,0,3968,0,37,262
611,250000,230132,0,3908,0,63,262
612,250000,210071,0,3843,0,68,262
613,250000,190752,0,3787,0,56,262
614,250000,171824,0,3735,0,54,262
615,250000,153157,0,3681,0,58,262
616,250000,134970,0,3627,0,55,262
617,250000,116591,0,3570,0,62,262
618,250000,99153,0,3536,0,35,262
619,250000,83063,0,3491,0,45,262
620,250000,68013,0,4082,0,46,273
621,250000,229511,0,4013,0,72,273
622,250000,208944,0,3951,0,65,273
623,250000,188710,0,3885,0,69,273
624,250000,169475,0,3827,0,60,273
625,250000,150060,0,3770,0,60,273
626,250000,131489,0,3710,0,65,273
627,250000,113111,0,3654,0,60,273
628,250000,95666,0,3606,0,49,273
629,250000,79647,0,3565,0,41,273
630,250000,64626,0,4128,0,45,280
631,250000,229628,0,4065,0,65,280
632,250000,209005,0,3998,0,72,280
633,250000,189175,0,3930,0,70,280
634,250000,169422,0,3870,0,64,280
635,250000,150006,0,3808,0,67,280
636,250000,130815,0,3758,0,52,280
637,250000,112297,0,3705,0,58,280
638,250000,94601,0,3651,0,57,280
639,250000,77761,0,3603,0,49,280
640,250000,62275,0,4266,0,33,271
641,250000,228470,0,4201,0,70,271
642,250000,207505,0,4139,0,65,271
643,250000,187125,0,4082,0,62,271
644,250000,166904,0,4019,0,65,271
645,250000,146406,0,3957,0,65,271
646,250000,126724,0,3902,0,58,271
647,250000,107622,0,3854,0,53,271
648,250000,89319,0,3800,0,55,271
649,250000,72130,0,3744,0,60,271
650,250000,56503,0,4365,0,48,282
651,250000,228808,0,4290,0,77,282
652,250000,207478,0,4217,0,75,282
653,250000,186393,0,4164,0,56,282
654,250000,165671,0,4110,0,61,282
655,250000,145447,0,4043,0,68,282
656,250000,125389,0,3982,0,71,282
657,250000,106183,0,3932,0,51,282
658,250000,88295,0,3880,0,53,282
659,250000,71284,0,3839,0,44,282
660,250000,56023,0,4240,0,54,290
661,250000,228807,0,4173,0,74,290
662,250000,208211,0,4108,0,69,290
663,250000,187372,0,4048,0,67,290
664,250000,167025,0,3989,0,62,290
665,250000,147271,0,3940,0,52,290
666,250000,127831,0,3870,0,76,290
667,250000,108586,0,3810,0,62,290
668,250000,90375,0,3753,0,59,290
669,250000,73567,0,3714,0,39,290
670,250000,57655,0,4364,0,47,292
671,250000,228000,0,4302,0,67,292
672,250000,206913,0,4233,0,71,292
673,250000,185618,0,4163,0,74,292
674,250000,164873,0,4100,0,69,292
675,250000,144289,0,4037,0,66,292
676,250000,124135,0,3971,0,72,292
677,250000,105211,0,3906,0,70,292
678,250000,86634,0,3847,0,62,292
679,250000,69092,0,3789,0,62,292
680,250000,53806,0,4326,0,53,315
681,250000,228087,0,4255,0,75,315
682,250000,207207,0,4182,0,78,315
683,250000,186217,0,4103,0,84,315
684,250000,165610,0,4042,0,67,315
685,250000,145365,0,3976,0,70,315
686,250000,125160,0,3910,0,70,315
687,250000,106450,0,3847,0,64,315
688,250000,88529,0,3781,0,72,315
689,250000,72036,0,3718,0,66,315
690,250000,57190,0,4274,0,38,314
691,250000,228675,0,4206,0,73,314
692,250000,207913,0,4131,0,79,314
693,250000,187319,0,4079,0,54,314
694,250000,167021,0,4022,0,60,314
695,250000,146570,0,3964,0,65,314
696,250000,126904,0,3904,0,64,314
697,250000,107734,0,3849,0,57,314
698,250000,89760,0,3785,0,69,314
699,250000,73008,0,3743,0,43,314
700,250000,58024,0,4267,0,53,310
701,250000,228827,0,4199,0,72,310
702,250000,207872,0,4135,0,65,310
703,250000,187228,0,4059,0,84,310
704,250000,166580,0,3987,0,76,310
705,250000,146662,0,3920,0,71,310
706,250000,127128,0,3864,0,59,310
707,250000,108002,0,3806,0,60,310
708,250000,90148,0,3752,0,59,310
709,250000,73470,0,3697,0,59,310
710,250000,58739,0,4237,0,49,324
711,250000,228468,0,4159,0,84,324
712,250000,207714,0,4088,0,75,324
713,250000,186952,0,4021,0,68,324
714,250000,167147,0,3958,0,69,324
715,250000,147330,0,3898,0,65,324
716,250000,127961,0,3824,0,84,324
717,250000,109099,0,3749,0,82,324
718,250000,91360,0,3695,0,58,324
719,250000,75067,0,3630,0,67,324
720,250000,60178,0,4060,0,69,337
721,250000,229332,0,3984,0,85,337
722,250000,209473,0,3905,0,85,337
723,250000,189881,0,3839,0,71,337
724,250000,170776,0,3767,0,77,337
725,250000,151372,0,3696,0,75,337
726,250000,132957,0,3624,0,75,337
727,250000,115199,0,3565,0,60,337
728,250000,98036,0,3513,0,54,337
729,250000,82618,0,3469,0,46,337
730,250000,68171,0,4000,0,53,348
731,250000,229818,0,3925,0,79,348
732,250000,210206,0,3859,0,74,348
733,250000,190847,0,3777,0,91,348
734,250000,171952,0,3707,0,73,348
735,250000,153176,0,3642,0,70,348
736,250000,135480,0,3580,0,70,348
737,250000,118107,0,3522,0,63,348
