timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243906,0,416,0,0,0
104,250000,241804,0,416,0,0,0
105,250000,239691,0,416,0,0,0
106,250000,237528,0,416,0,0,0
107,250000,235449,0,416,0,0,0
108,250000,233365,0,416,0,0,0
109,250000,231252,0,416,0,0,0
110,250000,229217,0,504,0,0,0
111,250000,247444,0,504,0,0,0
112,250000,244903,0,504,0,0,0
113,250000,242389,0,504,0,0,0
114,250000,239923,0,504,0,0,0
115,250000,237465,0,504,0,0,0
116,250000,234912,0,504,0,0,0
117,250000,232476,0,504,0,0,0
118,250000,229873,0,504,0,0,0
119,250000,227493,0,504,0,0,0
120,250000,224906,0,607,0,0,0
121,250000,246918,0,607,0,0,0
122,250000,243847,0,607,0,0,0
123,250000,240707,0,607,0,0,0
124,250000,237711,0,607,0,0,0
125,250000,234692,0,607,0,0,0
126,250000,231695,0,607,0,0,0
127,250000,228667,0,607,0,0,0
128,250000,225702,0,607,0,0,0
129,250000,222711,0,607,0,0,0
130,250000,219489,0,729,0,0,0
131,250000,246288,0,729,0,0,0
132,250000,242646,0,729,0,0,0
133,250000,238987,0,729,0,0,0
134,250000,235256,0,729,0,0,0
135,250000,231601,0,729,0,0,0
136,250000,228061,0,729,0,0,0
137,250000,224607,0,729,0,0,0
138,250000,221078,0,729,0,0,0
139,250000,217502,0,729,0,0,0
140,250000,213802,0,870,0,0,0
141,250000,245693,0,870,0,0,0
142,250000,241208,0,870,0,0,0
143,250000,236891,0,870,0,0,0
144,250000,232536,0,870,0,0,0
145,250000,228261,0,870,0,0,0
146,250000,223979,0,870,0,0,0
147,250000,219474,0,870,0,0,0
148,250000,215130,0,870,0,0,0
149,250000,210857,0,870,0,0,0
150,250000,206406,0,1088,0,0,0
151,250000,244619,0,1088,0,0,0
152,250000,238991,0,1088,0,0,0
153,250000,233683,0,1088,0,0,0
154,250000,228273,0,1088,0,0,0
155,250000,222859,0,1088,0,0,0
156,250000,217462,0,1088,0,0,0
157,250000,212031,0,1088,0,0,0
158,250000,206553,0,1088,0,0,0
159,250000,201098,0,1088,0,0,0
160,250000,195587,0,1314,0,0,0
161,250000,243599,0,1314,0,0,0
162,250000,236968,0,1314,0,0,0
163,250000,230386,0,1314,0,0,0
164,250000,224090,0,1314,0,0,0
165,250000,217596,0,1314,0,0,0
166,250000,210801,0,1314,0,0,0
167,250000,204115,0,1314,0,0,0
168,250000,197585,0,1314,0,0,0
169,250000,190902,0,1314,0,0,0
170,250000,184279,0,1580,0,0,0
171,250000,242274,0,1580,0,0,0
172,250000,234601,0,1580,0,0,0
173,250000,226749,0,1580,0,0,0
174,250000,218895,0,1580,0,0,0
175,250000,211145,0,1580,0,0,0
176,250000,203250,0,1580,0,0,0
177,250000,195444,0,1580,0,0,0
178,250000,187565,0,1580,0,0,0
179,250000,179564,0,1580,0,0,0
180,250000,172026,0,1896,0,0,0
181,250000,240726,0,1896,0,0,0
182,250000,231150,0,1896,0,0,0
183,250000,221685,0,1896,0,0,0
184,250000,212126,0,1896,0,0,0
185,250000,202808,0,1896,0,0,0
186,250000,193308,0,1896,0,0,0
187,250000,183688,0,1896,0,0,0
188,250000,174217,0,1896,0,0,0
189,250000,164794,0,1896,0,0,0
190,250000,155379,0,2294,0,0,0
191,250000,238757,0,2294,0,0,0
192,250000,227293,0,2294,0,0,0
193,250000,215822,0,2294,0,0,0
194,250000,204547,0,2294,0,0,0
195,250000,192931,0,2294,0,0,0
196,250000,181887,0,2294,0,0,0
197,250000,170563,0,2294,0,0,0
198,250000,159017,0,2294,0,0,0
199,250000,147811,0,2294,0,0,0
200,250000,136550,0,2727,0,0,0
201,250000,236211,0,2705,0,22,100
202,250000,222939,0,2687,0,18,100
203,250000,209540,0,2674,0,13,100
204,250000,196336,0,2656,0,19,100
205,250000,182873,0,2637,0,19,100
206,250000,169983,0,2618,0,19,100
207,250000,156967,0,2602,0,17,100
208,250000,144293,0,2587,0,15,100
209,250000,131529,0,2571,0,17,100
210,250000,119102,0,3056,0,17,57
211,250000,234886,0,3047,0,9,57
212,250000,219732,0,3034,0,13,57
213,250000,204658,0,3024,0,10,57
214,250000,189492,0,3014,0,11,57
215,250000,174438,0,2999,0,15,57
216,250000,159309,0,2993,0,6,57
217,250000,144320,0,2986,0,7,57
218,250000,129874,0,2980,0,6,57
219,250000,115762,0,2968,0,12,57
220,250000,101719,0,3484,0,12,42
221,250000,232727,0,3479,0,5,42
222,250000,215506,0,3471,0,8,42
223,250000,198110,0,3465,0,6,42
224,250000,180805,0,3455,0,10,42
225,250000,163326,0,3448,0,7,42
226,250000,145787,0,3435,0,13,42
227,250000,129016,0,3428,0,7,42
228,250000,112327,0,3412,0,16,42
229,250000,96048,0,3403,0,9,42
230,250000,80945,0,4092,0,9,41
231,250000,229292,0,4080,0,12,41
232,250000,209280,0,4066,0,14,41
233,250000,188968,0,4056,0,10,41
234,250000,168592,0,4048,0,8,41
235,250000,148596,0,4039,0,9,41
236,250000,128309,0,4032,0,7,41
237,250000,108645,0,4024,0,8,41
238,250000,90151,0,4018,0,6,41
239,250000,73187,0,4012,0,6,41
240,250000,57911,0,4539,0,10,40
241,250000,227007,0,4527,0,12,40
242,250000,204472,0,4515,0,12,40
243,250000,182094,0,4505,0,10,40
244,250000,159640,0,4497,0,8,40
245,250000,137084,0,4487,0,10,40
246,250000,114903,0,4477,0,10,40
247,250000,93582,0,4472,0,5,40
248,250000,73842,0,4460,0,12,40
249,250000,55592,0,4454,0,6,40
250,250000,41106,0,4972,0,10,38
251,250000,225363,0,4954,0,18,38
252,250000,200747,0,4940,0,14,38
253,250000,176004,0,4929,0,11,38
254,250000,151354,0,4916,0,13,38
255,250000,127463,0,4911,0,5,38
256,250000,103718,0,4901,0,10,38
257,250000,81304,0,4893,0,8,38
258,250000,60408,0,4887,0,6,38
259,250000,42752,0,4882,0,5,38
260,250000,29303,0,5185,0,8,50
261,250000,223944,0,5169,0,17,50
262,250000,197759,0,5156,0,13,50
263,250000,172235,0,5145,0,11,50
264,250000,146453,0,5133,0,12,50
265,250000,121175,0,5121,0,12,50
266,250000,96507,0,5109,0,12,50
267,250000,73137,0,5101,0,8,50
268,250000,52471,0,5088,0,13,50
269,250000,35090,0,5078,0,10,50
270,250000,22413,0,5403,0,13,56
271,250000,222921,0,5379,0,24,56
272,250000,196515,0,5362,0,18,56
273,250000,169731,0,5343,0,19,56
274,250000,142862,0,5329,0,14,56
275,250000,116139,0,5312,0,17,56
276,250000,89885,0,5296,0,16,56
277,250000,65681,0,5281,0,15,56
278,250000,45197,0,5268,0,13,56
279,250000,29642,0,5256,0,12,56
280,250000,18700,0,5396,0,15,65
281,250000,223146,0,5375,0,21,65
282,250000,195992,0,5355,0,20,65
283,250000,169468,0,5340,0,15,65
284,250000,142590,0,5318,0,23,65
285,250000,116194,0,5301,0,17,65
286,250000,90604,0,5285,0,16,65
287,250000,66970,0,5265,0,20,65
288,250000,46000,0,5251,0,15,65
289,250000,29301,0,5239,0,12,65
290,250000,17573,0,5442,0,6,75
291,250000,223070,0,5423,0,20,75
292,250000,195515,0,5396,0,27,75
293,250000,168436,0,5368,0,28,75
294,250000,141685,0,5354,0,14,75
295,250000,115294,0,5334,0,20,75
296,250000,90062,0,5319,0,16,75
297,250000,66517,0,5299,0,20,75
298,250000,45548,0,5286,0,14,75
299,250000,28883,0,5269,0,17,75
300,250000,17006,0,5411,0,17,91
301,250000,223019,0,5385,0,26,91
302,250000,196182,0,5354,0,32,91
303,250000,169225,0,5325,0,30,91
304,250000,142593,0,5300,0,26,91
305,250000,116166,0,5273,0,28,91
306,250000,90884,0,5247,0,27,91
307,250000,66681,0,5229,0,18,91
308,250000,45828,0,5206,0,23,91
309,250000,29373,0,5186,0,20,91
310,250000,18535,0,5327,0,13,92
311,250000,223655,0,5311,0,18,92
312,250000,197419,0,5287,0,25,92
313,250000,170709,0,5261,0,27,92
314,250000,144290,0,5239,0,22,92
315,250000,118143,0,5216,0,24,92
316,250000,92446,0,5198,0,19,92
317,250000,67950,0,5177,0,21,92
318,250000,47383,0,5157,0,20,92
319,250000,31451,0,5144,0,13,92
320,250000,20376,0,5323,0,20,98
321,250000,223636,0,5294,0,29,98
322,250000,197340,0,5267,0,27,98
323,250000,171153,0,5233,0,34,98
324,250000,144881,0,5215,0,19,98
325,250000,119140,0,5194,0,21,98
326,250000,93650,0,5173,0,22,98
327,250000,70434,0,5146,0,27,98
328,250000,49870,0,5121,0,25,98
329,250000,33236,0,5100,0,21,98
330,250000,21712,0,5313,0,17,113
331,250000,223608,0,5282,0,32,113
332,250000,197849,0,5246,0,37,113
333,250000,170810,0,5211,0,36,113
334,250000,144437,0,5182,0,30,113
335,250000,118578,0,5154,0,28,113
336,250000,93801,0,5119,0,36,113
337,250000,71006,0,5102,0,17,113
338,250000,50313,0,5081,0,21,113
339,250000,33182,0,5056,0,25,113
340,250000,20275,0,5337,0,25,131
341,250000,223531,0,5298,0,42,131
342,250000,197106,0,5260,0,40,131
343,250000,170402,0,5227,0,33,131
344,250000,144348,0,5194,0,34,131
345,250000,118850,0,5157,0,37,131
346,250000,94761,0,5121,0,37,131
347,250000,71405,0,5093,0,28,131
348,250000,50081,0,5068,0,26,131
349,250000,32452,0,5043,0,26,131
350,250000,20734,0,5235,0,28,145
351,250000,223973,0,5197,0,44,145
352,250000,197905,0,5151,0,47,145
353,250000,172398,0,5113,0,41,145
354,250000,147003,0,5071,0,44,145
355,250000,121622,0,5032,0,40,145
356,250000,97275,0,4996,0,36,145
357,250000,73991,0,4980,0,16,145
358,250000,53352,0,4953,0,28,145
359,250000,36144,0,4931,0,22,145
360,250000,23222,0,5216,0,26,154
361,250000,224067,0,5180,0,37,154
362,250000,198010,0,5137,0,44,154
363,250000,172519,0,5090,0,51,154
364,250000,147183,0,5049,0,41,154
365,250000,121920,0,5015,0,36,154
366,250000,97485,0,4971,0,47,154
367,250000,74821,0,4942,0,31,154
368,250000,54185,0,4917,0,26,154
369,250000,36687,0,4897,0,20,154
370,250000,24394,0,5187,0,27,173
371,250000,224124,0,5143,0,46,173
372,250000,198220,0,5100,0,48,173
373,250000,172582,0,5059,0,42,173
374,250000,147302,0,5019,0,41,173
375,250000,122769,0,4983,0,36,173
376,250000,98226,0,4931,0,52,173
377,250000,75637,0,4893,0,41,173
378,250000,54969,0,4856,0,38,173
379,250000,38130,0,4820,0,36,173
380,250000,25112,0,5069,0,28,193
381,250000,224613,0,5025,0,46,193
382,250000,199401,0,4974,0,54,193
383,250000,174476,0,4913,0,66,193
384,250000,149707,0,4867,0,48,193
385,250000,125542,0,4826,0,45,193
386,250000,101811,0,4785,0,45,193
387,250000,79230,0,4744,0,42,193
388,250000,58522,0,4706,0,39,193
389,250000,41093,0,4661,0,47,193
390,250000,27056,0,5090,0,36,203
391,250000,224465,0,5037,0,55,203
392,250000,199006,0,4968,0,74,203
393,250000,174112,0,4915,0,58,203
394,250000,149093,0,4857,0,59,203
395,250000,124892,0,4809,0,52,203
396,250000,101458,0,4757,0,54,203
397,250000,79540,0,4713,0,46,203
398,250000,58851,0,4670,0,48,203
399,250000,40847,0,4629,0,42,203
400,250000,26479,0,5091,0,35,215
401,250000,224812,0,5032,0,65,215
402,250000,199437,0,4981,0,51,215
403,250000,174446,0,4926,0,57,215
404,250000,150100,0,4876,0,54,215
405,250000,125642,0,4828,0,50,215
406,250000,101802,0,4780,0,54,215
407,250000,79597,0,4739,0,43,215
408,250000,59146,0,4697,0,47,215
409,250000,42120,0,4664,0,34,215
410,250000,29522,0,5059,0,37,242
411,250000,224715,0,4996,0,67,242
412,250000,200043,0,4924,0,75,242
413,250000,175428,0,4863,0,65,242
414,250000,150921,0,4804,0,63,242
415,250000,127001,0,4749,0,61,242
416,250000,103994,0,4684,0,69,242
417,250000,81921,0,4623,0,65,242
418,250000,61797,0,4576,0,48,242
419,250000,44712,0,4525,0,54,242
420,250000,31570,0,4869,0,42,263
421,250000,225759,0,4810,0,61,263
422,250000,201589,0,4739,0,73,263
423,250000,177963,0,4685,0,57,263
424,250000,154534,0,4631,0,58,263
425,250000,131694,0,4582,0,55,263
426,250000,108856,0,4530,0,56,263
427,250000,87607,0,4472,0,60,263
428,250000,68444,0,4412,0,60,263
429,250000,51110,0,4370,0,43,263
430,250000,37279,0,4757,0,48,267
431,250000,226028,0,4683,0,81,267
432,250000,202422,0,4624,0,64,267
433,250000,179567,0,4559,0,67,267
434,250000,156925,0,4491,0,70,267
435,250000,134225,0,4435,0,58,267
436,250000,112307,0,4382,0,56,267
437,250000,91631,0,4331,0,53,267
438,250000,72136,0,4289,0,44,267
439,250000,54185,0,4235,0,58,267
440,250000,39993,0,4699,0,44,289
441,250000,226781,0,4626,0,79,289
442,250000,203980,0,4552,0,82,289
443,250000,181189,0,4486,0,66,289
444,250000,158775,0,4409,0,79,289
445,250000,136625,0,4336,0,80,289
446,250000,115323,0,4269,0,69,289
447,250000,95073,0,4210,0,59,289
448,250000,75879,0,4155,0,59,289
449,250000,58725,0,4109,0,48,289
450,250000,44183,0,4600,0,52,316
451,250000,227144,0,4515,0,89,316
452,250000,204660,0,4439,0,79,316
453,250000,182405,0,4361,0,82,316
454,250000,160790,0,4291,0,73,316
455,250000,139261,0,4212,0,80,316
456,250000,118390,0,4142,0,76,316
457,250000,98308,0,4085,0,61,316
458,250000,79523,0,4016,0,71,316
459,250000,62707,0,3960,0,59,316
460,250000,48117,0,4374,0,62,329
461,250000,227847,0,4300,0,80,329
462,250000,206265,0,4224,0,82,329
463,250000,184894,0,4159,0,71,329
464,250000,164193,0,4094,0,72,329
465,250000,143700,0,4028,0,73,329
466,250000,123525,0,3955,0,74,329
467,250000,104444,0,3886,0,75,329
468,250000,86277,0,3826,0,61,329
469,250000,69221,0,3773,0,56,329
470,250000,54195,0,4325,0,50,326
471,250000,228074,0,4241,0,96,326
472,250000,206936,0,4166,0,78,326
473,250000,186334,0,4092,0,76,326
474,250000,166124,0,4010,0,87,326
475,250000,145878,0,3942,0,72,326
476,250000,126266,0,3879,0,69,326
477,250000,107313,0,3823,0,60,326
478,250000,89149,0,3768,0,59,326
479,250000,72126,0,3719,0,52,326
480,250000,56779,0,4347,0,54,336
481,250000,228149,0,4266,0,87,336
482,250000,207094,0,4188,0,82,336
483,250000,186207,0,4117,0,76,336
484,250000,165366,0,4044,0,78,336
485,250000,145344,0,3978,0,70,336
486,250000,125212,0,3916,0,69,336
487,250000,106048,0,3846,0,75,336
488,250000,87751,0,3790,0,62,336
489,250000,70506,0,3722,0,70,336
490,250000,55069,0,4284,0,65,356
491,250000,228858,0,4192,0,101,356
492,250000,208161,0,4115,0,83,356
493,250000,187585,0,4041,0,76,356
494,250000,167687,0,3970,0,78,356
495,250000,147881,0,3911,0,65,356
496,250000,128548,0,3831,0,82,356
497,250000,109703,0,3760,0,75,356
498,250000,92016,0,3698,0,68,356
499,250000,75164,0,3635,0,67,356
500,250000,59969,0,4186,0,54,360
501,250000,229291,0,4108,0,87,360
502,250000,208832,0,4029,0,86,360
503,250000,188767,0,3951,0,90,360
504,250000,169050,0,3882,0,79,360
505,250000,149452,0,3802,0,88,360
506,250000,130522,0,3726,0,85,360
507,250000,112067,0,3650,0,84,360
508,250000,95035,0,3588,0,65,360
509,250000,78780,0,3522,0,69,360
510,250000,63877,0,4029,0,58,366
511,250000,230065,0,3949,0,88,366
512,250000,210458,0,3873,0,84,366
513,250000,191133,0,3797,0,83,366
514,250000,172083,0,3725,0,75,366
515,250000,153454,0,3651,0,80,366
516,250000,135099,0,3577,0,82,366
517,250000,117720,0,3521,0,63,366
518,250000,100791,0,3459,0,65,366
519,250000,84836,0,3402,0,59,366
520,250000,69549,0,4030,0,68,364
521,250000,230055,0,3952,0,83,364
522,250000,210372,0,3880,0,77,364
523,250000,190809,0,3806,0,84,364
524,250000,172161,0,3716,0,98,364
525,250000,153487,0,3643,0,78,364
526,250000,135332,0,3581,0,67,364
527,250000,117751,0,3512,0,76,364
528,250000,100858,0,3451,0,63,364
529,250000,84915,0,3395,0,61,364
530,250000,69828,0,3827,0,61,371
531,250000,230743,0,3754,0,76,371
532,250000,211930,0,3678,0,80,371
533,250000,193424,0,3592,0,94,371
534,250000,175435,0,3523,0,75,371
535,250000,157876,0,3459,0,67,371
536,250000,140739,0,3397,0,63,371
537,250000,123683,0,3330,0,78,371
538,250000,107420,0,3269,0,67,371
539,250000,92238,0,3212,0,61,371
540,250000,77673,0,3720,0,52,351
541,250000,231655,0,3662,0,64,351
542,250000,212945,0,3584,0,83,351
543,250000,195117,0,3518,0,68,351
544,250000,177537,0,3449,0,73,351
545,250000,160703,0,3380,0,77,351
546,250000,144158,0,3322,0,62,351
547,250000,127695,0,3262,0,69,351
548,250000,111817,0,3207,0,57,351
549,250000,96705,0,3152,0,56,351
550,250000,82066,0,3786,0,55,342
551,250000,230749,0,3714,0,84,342
552,250000,212369,0,3646,0,72,342
553,250000,193911,0,3584,0,71,342
554,250000,176075,0,3511,0,77,342
555,250000,158917,0,3444,0,71,342
556,250000,141716,0,3394,0,55,342
557,250000,124807,0,3330,0,68,342
558,250000,108491,0,3278,0,58,342
559,250000,93116,0,3234,0,44,342
560,250000,78806,0,3743,0,55,324
561,250000,231030,0,3681,0,67,324
562,250000,212663,0,3628,0,57,324
563,250000,194325,0,3561,0,76,324
564,250000,176442,0,3492,0,74,324
565,250000,158973,0,3437,0,60,324
566,250000,141772,0,3381,0,62,324
567,250000,124883,0,3325,0,63,324
568,250000,108597,0,3284,0,42,324
569,250000,93046,0,3228,0,59,324
570,250000,78673,0,3733,0,49,310
571,250000,231082,0,3677,0,59,310
572,250000,213251,0,3616,0,64,310
573,250000,195199,0,3564,0,57,310
574,250000,177156,0,3502,0,65,310
575,250000,159729,0,3449,0,57,310
576,250000,142406,0,3404,0,49,310
577,250000,125314,0,3340,0,67,310
578,250000,108771,0,3283,0,60,310
579,250000,93007,0,3234,0,58,310
580,250000,78043,0,3819,0,56,285
581,250000,231211,0,3758,0,65,285
582,250000,212504,0,3704,0,59,285
583,250000,193915,0,3637,0,70,285
584,250000,175544,0,3579,0,64,285
585,250000,157868,0,3518,0,66,285
586,250000,140643,0,3474,0,46,285
587,250000,123480,0,3417,0,58,285
588,250000,106926,0,3373,0,46,285
589,250000,90415,0,3321,0,57,285
590,250000,75384,0,3902,0,40,280
591,250000,230352,0,3836,0,68,280
592,250000,210962,0,3774,0,64,280
593,250000,192002,0,3713,0,64,280
594,250000,173017,0,3664,0,52,280
595,250000,154964,0,3612,0,53,280
596,250000,137210,0,3553,0,62,280
597,250000,119935,0,3507,0,46,280
598,250000,102922,0,3449,0,59,280
599,250000,87651,0,3389,0,62,280
600,250000,72726,0,3990,0,46,289
601,250000,230018,0,3932,0,63,289
602,250000,209964,0,3876,0,62,289
603,250000,190595,0,3807,0,72,289
604,250000,171324,0,3741,0,70,289
605,250000,152516,0,3687,0,57,289
606,250000,134125,0,3627,0,63,289
607,250000,116015,0,3573,0,58,289
608,250000,98819,0,3519,0,60,289
609,250000,82703,0,3475,0,45,289
610,250000,67809,0,3967,0,42,294
611,250000,229900,0,3901,0,71,294
612,250000,210178,0,3838,0,67,294
613,250000,191100,0,3775,0,64,294
614,250000,172159,0,3719,0,60,294
615,250000,153612,0,3670,0,55,294
616,250000,135543,0,3605,0,68,294
617,250000,118001,0,3553,0,56,294
618,250000,100753,0,3499,0,57,294
619,250000,84574,0,3444,0,56,294
620,250000,69195,0,4024,0,46,297
621,250000,230239,0,3954,0,78,297
622,250000,210328,0,3885,0,72,297
623,250000,190992,0,3817,0,76,297
624,250000,172050,0,3758,0,65,297
625,250000,153210,0,3687,0,77,297
626,250000,135067,0,3640,0,51,297
627,250000,117511,0,3592,0,51,297
628,250000,100066,0,3543,0,51,297
629,250000,83595,0,3490,0,55,297
630,250000,68393,0,4066,0,54,300
631,250000,229618,0,4002,0,67,300
632,250000,209877,0,3938,0,69,300
633,250000,190120,0,3867,0,79,300
634,250000,170826,0,3807,0,64,300
635,250000,152158,0,3746,0,62,300
636,250000,133531,0,3686,0,63,300
637,250000,115166,0,3631,0,57,300
638,250000,98147,0,3570,0,66,300
639,250000,81881,0,3532,0,39,300
640,250000,67131,0,4033,0,58,288
641,250000,229944,0,3965,0,71,288
642,250000,210316,0,3903,0,66,288
643,250000,190793,0,3842,0,64,288
644,250000,171551,0,3774,0,74,288
645,250000,152607,0,3712,0,69,288
646,250000,134081,0,3662,0,55,288
647,250000,115888,0,3613,0,51,288
648,250000,98999,0,3555,0,62,288
649,250000,82663,0,3513,0,46,288
650,250000,67106,0,4025,0,46,292
651,250000,229861,0,3951,0,79,292
652,250000,210038,0,3882,0,73,292
653,250000,190851,0,3818,0,69,292
654,250000,171917,0,3764,0,58,292
655,250000,153313,0,3706,0,65,292
656,250000,135068,0,3652,0,57,292
657,250000,117153,0,3595,0,61,292
658,250000,99726,0,3545,0,53,292
659,250000,83691,0,3498,0,51,292
660,250000,69024,0,4044,0,47,300
661,250000,229732,0,3972,0,77,300
662,250000,209832,0,3907,0,72,300
663,250000,190169,0,3839,0,68,300
664,250000,170595,0,3778,0,63,300
665,250000,151508,0,3730,0,50,300
666,250000,132952,0,3679,0,53,300
667,250000,115070,0,3623,0,65,300
668,250000,97983,0,3582,0,44,300
669,250000,81565,0,3525,0,62,300
670,250000,66416,0,4097,0,53,298
671,250000,229255,0,4020,0,83,298
672,250000,209428,0,3953,0,68,298
673,250000,189752,0,3895,0,65,298
674,250000,170399,0,3834,0,65,298
675,250000,151288,0,3784,0,54,298
676,250000,132762,0,3736,0,52,298
677,250000,114794,0,3684,0,53,298
678,250000,96973,0,3632,0,55,298
679,250000,80490,0,3588,0,45,298
680,250000,65261,0,4110,0,57,311
681,250000,229547,0,4053,0,64,311
682,250000,209361,0,3969,0,88,311
683,250000,189817,0,3898,0,74,311
684,250000,170455,0,3827,0,77,311
685,250000,151387,0,3761,0,69,311
686,250000,132940,0,3692,0,74,311
687,250000,115086,0,3638,0,57,311
688,250000,97879,0,3579,0,64,311
689,250000,81475,0,3527,0,53,311
690,250000,66775,0,3975,0,66,307
691,250000,229707,0,3920,0,58,307
692,250000,210124,0,3838,0,86,307
693,250000,190715,0,3774,0,67,307
694,250000,172088,0,3716,0,64,307
695,250000,153363,0,3652,0,67,307
696,250000,135420,0,3604,0,53,307
697,250000,117933,0,3550,0,57,307
698,250000,100470,0,3503,0,48,307
699,250000,83874,0,3451,0,55,307
700,250000,68944,0,4057,0,42,297
701,250000,230036,0,3988,0,74,297
702,250000,209887,0,3919,0,73,297
703,250000,189996,0,3847,0,79,297
704,250000,171057,0,3784,0,71,297
705,250000,151916,0,3729,0,58,297
706,250000,133356,0,3668,0,66,297
707,250000,115458,0,3610,0,60,297
708,250000,98382,0,3555,0,57,297
709,250000,81531,0,3506,0,53,297
710,250000,66422,0,4100,0,39,291
711,250000,229461,0,4032,0,73,291
712,250000,209155,0,3971,0,65,291
713,250000,189402,0,3904,0,74,291
714,250000,169575,0,3849,0,60,291
715,250000,150355,0,3786,0,67,291
716,250000,131398,0,3746,0,41,291
717,250000,112950,0,3693,0,56,291
718,250000,95290,0,3642,0,51,291
719,250000,79143,0,3590,0,56,291
720,250000,64011,0,4188,0,52,297
721,250000,229027,0,4126,0,68,297
722,250000,208661,0,4061,0,71,297
723,250000,188190,0,3979,0,88,297
724,250000,168066,0,3918,0,67,297
725,250000,148589,0,3860,0,60,297
726,250000,129259,0,3806,0,59,297
727,250000,110589,0,3758,0,52,297
728,250000,92509,0,3707,0,52,297
729,250000,75857,0,3656,0,51,297
730,250000,60776,0,4253,0,47,299
731,250000,228844,0,4180,0,76,299
732,250000,207973,0,4111,0,73,299
733,250000,187313,0,4048,0,69,299
734,250000,166937,0,3987,0,66,299
735,250000,147325,0,3930,0,59,299
736,250000,127573,0,3873,0,60,299
737,250000,108820,0,3814,0,64,299
