timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243913,0,164,0,0,0
58,250000,243053,0,164,0,0,0
59,250000,242151,0,164,0,0,0
60,250000,241295,0,200,0,0,0
61,250000,249029,0,200,0,0,0
62,250000,248019,0,200,0,0,0
63,250000,246993,0,200,0,0,0
64,250000,245896,0,200,0,0,0
65,250000,244869,0,200,0,0,0
66,250000,243908,0,200,0,0,0
67,250000,242862,0,200,0,0,0
68,250000,241895,0,200,0,0,0
69,250000,240847,0,200,0,0,0
70,250000,239862,0,239,0,0,0
71,250000,248759,0,239,0,0,0
72,250000,247571,0,239,0,0,0
73,250000,246368,0,239,0,0,0
74,250000,245222,0,239,0,0,0
75,250000,244069,0,239,0,0,0
76,250000,242957,0,239,0,0,0
77,250000,241752,0,239,0,0,0
78,250000,240524,0,239,0,0,0
79,250000,239316,0,239,0,0,0
80,250000,238041,0,292,0,0,0
81,250000,248511,0,292,0,0,0
82,250000,247043,0,292,0,0,0
83,250000,245535,0,292,0,0,0
84,250000,244099,0,292,0,0,0
85,250000,242664,0,292,0,0,0
86,250000,241136,0,292,0,0,0
87,250000,239680,0,292,0,0,0
88,250000,238259,0,292,0,0,0
89,250000,236795,0,292,0,0,0
90,250000,235415,0,373,0,0,0
91,250000,248140,0,373,0,0,0
92,250000,246255,0,373,0,0,0
93,250000,244342,0,373,0,0,0
94,250000,242449,0,373,0,0,0
95,250000,240525,0,373,0,0,0
96,250000,238586,0,373,0,0,0
97,250000,236666,0,373,0,0,0
98,250000,234831,0,373,0,0,0
99,250000,232877,0,373,0,0,0
100,250000,230997,0,468,0,0,0
101,250000,247620,0,468,0,0,0
102,250000,245275,0,468,0,0,0
103,250000,242919,0,468,0,0,0
104,250000,240604,0,468,0,0,0
105,250000,238175,0,468,0,0,0
106,250000,235836,0,468,0,0,0
107,250000,233391,0,468,0,0,0
108,250000,231050,0,468,0,0,0
109,250000,228621,0,468,0,0,0
110,250000,226285,0,547,0,0,0
111,250000,247208,0,547,0,0,0
112,250000,244551,0,547,0,0,0
113,250000,241850,0,547,0,0,0
114,250000,239230,0,547,0,0,0
115,250000,236442,0,547,0,0,0
116,250000,233787,0,547,0,0,0
117,250000,231118,0,547,0,0,0
118,250000,228557,0,547,0,0,0
119,250000,225869,0,547,0,0,0
120,250000,223069,0,664,0,0,0
121,250000,246678,0,664,0,0,0
122,250000,243246,0,664,0,0,0
123,250000,240010,0,664,0,0,0
124,250000,236750,0,664,0,0,0
125,250000,233372,0,664,0,0,0
126,250000,230207,0,664,0,0,0
127,250000,226993,0,664,0,0,0
128,250000,223675,0,664,0,0,0
129,250000,220294,0,664,0,0,0
130,250000,216892,0,786,0,0,0
131,250000,246088,0,786,0,0,0
132,250000,242160,0,786,0,0,0
133,250000,238287,0,786,0,0,0
134,250000,234526,0,786,0,0,0
135,250000,230542,0,786,0,0,0
136,250000,226740,0,786,0,0,0
137,250000,222821,0,786,0,0,0
138,250000,218801,0,786,0,0,0
139,250000,214768,0,786,0,0,0
140,250000,210873,0,929,0,0,0
141,250000,245295,0,929,0,0,0
142,250000,240613,0,929,0,0,0
143,250000,235918,0,929,0,0,0
144,250000,231273,0,929,0,0,0
145,250000,226693,0,929,0,0,0
146,250000,222044,0,929,0,0,0
147,250000,217285,0,929,0,0,0
148,250000,212743,0,929,0,0,0
149,250000,208117,0,929,0,0,0
150,250000,203482,0,1128,0,0,0
151,250000,244396,0,1128,0,0,0
152,250000,238564,0,1128,0,0,0
153,250000,232844,0,1128,0,0,0
154,250000,227234,0,1128,0,0,0
155,250000,221578,0,1128,0,0,0
156,250000,215752,0,1128,0,0,0
157,250000,210106,0,1128,0,0,0
158,250000,204474,0,1128,0,0,0
159,250000,198931,0,1128,0,0,0
160,250000,193280,0,1437,0,0,0
161,250000,242790,0,1437,0,0,0
162,250000,235430,0,1437,0,0,0
163,250000,228344,0,1437,0,0,0
164,250000,221144,0,1437,0,0,0
165,250000,214014,0,1437,0,0,0
166,250000,206798,0,1437,0,0,0
167,250000,199567,0,1437,0,0,0
168,250000,192172,0,1437,0,0,0
169,250000,184909,0,1437,0,0,0
170,250000,177551,0,1717,0,0,0
171,250000,241470,0,1717,0,0,0
172,250000,232911,0,1717,0,0,0
173,250000,224269,0,1717,0,0,0
174,250000,215888,0,1717,0,0,0
175,250000,207020,0,1717,0,0,0
176,250000,198555,0,1717,0,0,0
177,250000,190046,0,1717,0,0,0
178,250000,181455,0,1717,0,0,0
179,250000,172815,0,1717,0,0,0
180,250000,164164,0,2094,0,0,0
181,250000,239541,0,2094,0,0,0
182,250000,229395,0,2094,0,0,0
183,250000,218880,0,2094,0,0,0
184,250000,208329,0,2094,0,0,0
185,250000,197789,0,2094,0,0,0
186,250000,187321,0,2094,0,0,0
187,250000,176898,0,2094,0,0,0
188,250000,166141,0,2094,0,0,0
189,250000,155983,0,2094,0,0,0
190,250000,145449,0,2539,0,0,0
191,250000,237324,0,2539,0,0,0
192,250000,224693,0,2539,0,0,0
193,250000,212196,0,2539,0,0,0
194,250000,199521,0,2539,0,0,0
195,250000,186778,0,2539,0,0,0
196,250000,174046,0,2539,0,0,0
197,250000,161294,0,2539,0,0,0
198,250000,148614,0,2539,0,0,0
199,250000,135730,0,2539,0,0,0
200,250000,123294,0,3007,0,0,0
201,250000,235181,0,2987,0,20,100
202,250000,220430,0,2975,0,12,100
203,250000,205336,0,2960,0,15,100
204,250000,190561,0,2944,0,16,100
205,250000,175950,0,2923,0,21,100
206,250000,161147,0,2912,0,11,100
207,250000,146575,0,2900,0,12,100
208,250000,132382,0,2879,0,21,100
209,250000,118790,0,2859,0,20,100
210,250000,104878,0,3402,0,12,52
211,250000,233018,0,3393,0,9,52
212,250000,215917,0,3383,0,10,52
213,250000,199173,0,3374,0,9,52
214,250000,182285,0,3364,0,10,52
215,250000,165455,0,3359,0,5,52
216,250000,148668,0,3346,0,14,52
217,250000,132042,0,3334,0,13,52
218,250000,115658,0,3320,0,14,52
219,250000,99869,0,3309,0,11,52
220,250000,84804,0,3935,0,6,36
221,250000,230349,0,3927,0,8,36
222,250000,210722,0,3916,0,11,36
223,250000,190965,0,3908,0,8,36
224,250000,171528,0,3897,0,11,36
225,250000,152233,0,3893,0,4,36
226,250000,132886,0,3886,0,7,36
227,250000,113369,0,3879,0,7,36
228,250000,95091,0,3867,0,12,36
229,250000,77644,0,3857,0,10,36
230,250000,61771,0,4512,0,10,36
231,250000,227164,0,4506,0,6,36
232,250000,204322,0,4490,0,17,36
233,250000,181950,0,4478,0,12,36
234,250000,159688,0,4470,0,8,36
235,250000,137618,0,4458,0,12,36
236,250000,116166,0,4451,0,7,36
237,250000,95005,0,4443,0,8,36
238,250000,74804,0,4433,0,10,36
239,250000,56783,0,4430,0,3,36
240,250000,41098,0,4989,0,5,42
241,250000,224734,0,4976,0,13,42
242,250000,199600,0,4968,0,9,42
243,250000,174709,0,4955,0,13,42
244,250000,150272,0,4942,0,13,42
245,250000,125622,0,4930,0,12,42
246,250000,102216,0,4918,0,12,42
247,250000,79872,0,4908,0,10,42
248,250000,59796,0,4899,0,9,42
249,250000,42801,0,4892,0,7,42
250,250000,29063,0,5170,0,10,51
251,250000,224252,0,5154,0,16,51
252,250000,198361,0,5137,0,17,51
253,250000,173019,0,5122,0,15,51
254,250000,147256,0,5107,0,16,51
255,250000,122003,0,5096,0,12,51
256,250000,97570,0,5083,0,14,51
257,250000,74641,0,5070,0,15,51
258,250000,53670,0,5058,0,12,51
259,250000,36198,0,5045,0,13,51
260,250000,22844,0,5376,0,12,57
261,250000,223074,0,5360,0,16,57
262,250000,195930,0,5346,0,14,57
263,250000,169297,0,5332,0,14,57
264,250000,142536,0,5314,0,18,57
265,250000,116522,0,5304,0,10,57
266,250000,90851,0,5286,0,19,57
267,250000,67095,0,5267,0,20,57
268,250000,46058,0,5250,0,17,57
269,250000,29308,0,5239,0,11,57
270,250000,17870,0,5428,0,14,59
271,250000,222909,0,5406,0,23,59
272,250000,196084,0,5394,0,13,59
273,250000,169096,0,5378,0,17,59
274,250000,142098,0,5364,0,14,59
275,250000,115785,0,5347,0,17,59
276,250000,90723,0,5326,0,21,59
277,250000,67510,0,5306,0,20,59
278,250000,46447,0,5296,0,10,59
279,250000,31236,0,5279,0,17,59
280,250000,20404,0,5352,0,7,70
281,250000,223046,0,5328,0,24,70
282,250000,196013,0,5304,0,26,70
283,250000,169655,0,5288,0,17,70
284,250000,143147,0,5272,0,18,70
285,250000,117075,0,5256,0,16,70
286,250000,91988,0,5237,0,20,70
287,250000,68462,0,5217,0,20,70
288,250000,47856,0,5209,0,8,70
289,250000,31640,0,5201,0,8,70
290,250000,19650,0,5365,0,12,83
291,250000,222779,0,5335,0,32,83
292,250000,196095,0,5315,0,20,83
293,250000,169911,0,5294,0,22,83
294,250000,143367,0,5270,0,25,83
295,250000,116929,0,5250,0,20,83
296,250000,91987,0,5230,0,20,83
297,250000,68926,0,5211,0,19,83
298,250000,48461,0,5191,0,20,83
299,250000,32083,0,5178,0,13,83
300,250000,20045,0,5377,0,20,96
301,250000,223387,0,5349,0,29,96
302,250000,197338,0,5320,0,30,96
303,250000,170902,0,5302,0,20,96
304,250000,144650,0,5277,0,25,96
305,250000,118572,0,5258,0,21,96
306,250000,93661,0,5234,0,24,96
307,250000,69797,0,5205,0,30,96
308,250000,48583,0,5186,0,19,96
309,250000,31560,0,5163,0,23,96
310,250000,19156,0,5322,0,23,121
311,250000,223447,0,5293,0,30,121
312,250000,197099,0,5261,0,33,121
313,250000,171150,0,5228,0,33,121
314,250000,145102,0,5197,0,32,121
315,250000,119110,0,5168,0,30,121
316,250000,94491,0,5147,0,21,121
317,250000,70565,0,5122,0,26,121
318,250000,50124,0,5080,0,42,121
319,250000,33291,0,5042,0,38,121
320,250000,21572,0,5234,0,30,125
321,250000,224008,0,5201,0,36,125
322,250000,197884,0,5174,0,27,125
323,250000,171882,0,5147,0,29,125
324,250000,146155,0,5115,0,33,125
325,250000,121036,0,5083,0,34,125
326,250000,96626,0,5048,0,36,125
327,250000,73571,0,5015,0,33,125
328,250000,53204,0,4992,0,23,125
329,250000,36078,0,4966,0,26,125
330,250000,23726,0,5188,0,20,134
331,250000,223820,0,5155,0,34,134
332,250000,197640,0,5127,0,29,134
333,250000,172086,0,5093,0,37,134
334,250000,146819,0,5054,0,43,134
335,250000,121930,0,5017,0,38,134
336,250000,97537,0,4985,0,34,134
337,250000,74843,0,4955,0,32,134
338,250000,54676,0,4930,0,25,134
339,250000,37891,0,4899,0,32,134
340,250000,25194,0,5264,0,17,156
341,250000,223677,0,5221,0,45,156
342,250000,197732,0,5164,0,59,156
343,250000,172213,0,5130,0,35,156
344,250000,146291,0,5092,0,38,156
345,250000,121487,0,5058,0,35,156
346,250000,97025,0,5022,0,38,156
347,250000,74317,0,4992,0,32,156
348,250000,53950,0,4958,0,36,156
349,250000,37527,0,4932,0,26,156
350,250000,24533,0,5152,0,28,169
351,250000,224116,0,5098,0,61,169
352,250000,199141,0,5054,0,44,169
353,250000,174188,0,5012,0,44,169
354,250000,149154,0,4970,0,44,169
355,250000,124371,0,4923,0,48,169
356,250000,100246,0,4893,0,31,169
357,250000,77860,0,4855,0,38,169
358,250000,57677,0,4814,0,41,169
359,250000,40822,0,4779,0,35,169
360,250000,27849,0,5034,0,36,183
361,250000,224873,0,4989,0,48,183
362,250000,199729,0,4937,0,56,183
363,250000,175061,0,4892,0,49,183
364,250000,150669,0,4840,0,54,183
365,250000,126701,0,4799,0,41,183
366,250000,103448,0,4755,0,46,183
367,250000,81597,0,4717,0,41,183
368,250000,61598,0,4684,0,34,183
369,250000,44473,0,4649,0,37,183
370,250000,30620,0,5053,0,40,201
371,250000,224871,0,4986,0,72,201
372,250000,200369,0,4936,0,53,201
373,250000,175711,0,4888,0,50,201
374,250000,151007,0,4847,0,43,201
375,250000,126875,0,4788,0,60,201
376,250000,103187,0,4757,0,33,201
377,250000,80732,0,4706,0,52,201
378,250000,60514,0,4661,0,46,201
379,250000,42984,0,4629,0,33,201
380,250000,28980,0,4981,0,40,228
381,250000,225339,0,4917,0,65,228
382,250000,200568,0,4853,0,70,228
383,250000,175975,0,4795,0,59,228
384,250000,152214,0,4738,0,59,228
385,250000,128277,0,4693,0,47,228
386,250000,105769,0,4639,0,54,228
387,250000,84013,0,4594,0,49,228
388,250000,64359,0,4551,0,44,228
389,250000,46766,0,4503,0,51,228
390,250000,32222,0,4918,0,38,245
391,250000,225235,0,4843,0,84,245
392,250000,200903,0,4777,0,70,245
393,250000,177203,0,4708,0,75,245
394,250000,153967,0,4652,0,57,245
395,250000,131297,0,4598,0,60,245
396,250000,108407,0,4536,0,68,245
397,250000,86833,0,4484,0,52,245
398,250000,66813,0,4430,0,55,245
399,250000,49107,0,4396,0,38,245
400,250000,34707,0,4902,0,46,280
401,250000,225572,0,4826,0,83,280
402,250000,201265,0,4759,0,69,280
403,250000,177485,0,4685,0,77,280
404,250000,154099,0,4619,0,70,280
405,250000,130834,0,4558,0,66,280
406,250000,108346,0,4494,0,69,280
407,250000,87038,0,4433,0,65,280
408,250000,67309,0,4371,0,63,280
409,250000,49816,0,4328,0,44,280
410,250000,35475,0,4733,0,54,295
411,250000,226661,0,4652,0,87,295
412,250000,203436,0,4589,0,71,295
413,250000,180253,0,4517,0,79,295
414,250000,157682,0,4440,0,80,295
415,250000,135359,0,4369,0,75,295
416,250000,114141,0,4305,0,65,295
417,250000,93507,0,4250,0,56,295
418,250000,74534,0,4192,0,66,295
419,250000,57126,0,4140,0,55,295
420,250000,41450,0,4627,0,59,311
421,250000,227082,0,4550,0,87,311
422,250000,204735,0,4465,0,92,311
423,250000,182350,0,4399,0,69,311
424,250000,160626,0,4329,0,72,311
425,250000,139208,0,4259,0,74,311
426,250000,118353,0,4197,0,66,311
427,250000,98285,0,4137,0,64,311
428,250000,79074,0,4073,0,69,311
429,250000,61522,0,4019,0,56,311
430,250000,46250,0,4510,0,51,331
431,250000,227678,0,4429,0,87,331
432,250000,205648,0,4355,0,76,331
433,250000,184262,0,4279,0,82,331
434,250000,163037,0,4213,0,76,331
435,250000,142072,0,4137,0,80,331
436,250000,121513,0,4073,0,67,331
437,250000,101719,0,4024,0,51,331
438,250000,82726,0,3965,0,62,331
439,250000,64995,0,3906,0,63,331
440,250000,48831,0,4448,0,53,344
441,250000,227253,0,4359,0,101,344
442,250000,205646,0,4274,0,91,344
443,250000,183834,0,4183,0,99,344
444,250000,162618,0,4117,0,74,344
445,250000,141960,0,4037,0,91,344
446,250000,122081,0,3967,0,76,344
447,250000,102870,0,3902,0,69,344
448,250000,84553,0,3839,0,67,344
449,250000,67873,0,3788,0,55,344
450,250000,52972,0,4345,0,53,366
451,250000,228582,0,4256,0,103,366
452,250000,207034,0,4174,0,94,366
453,250000,186231,0,4092,0,86,366
454,250000,165854,0,4006,0,91,366
455,250000,145374,0,3930,0,86,366
456,250000,125324,0,3861,0,75,366
457,250000,106835,0,3803,0,64,366
458,250000,89122,0,3739,0,67,366
459,250000,72758,0,3671,0,73,366
460,250000,58189,0,4244,0,58,363
461,250000,228830,0,4155,0,95,363
462,250000,207754,0,4069,0,96,363
463,250000,187567,0,3992,0,84,363
464,250000,167418,0,3917,0,83,363
465,250000,147929,0,3851,0,72,363
466,250000,128725,0,3789,0,65,363
467,250000,110243,0,3722,0,72,363
468,250000,92815,0,3653,0,72,363
469,250000,76865,0,3593,0,63,363
470,250000,61517,0,4062,0,76,377
471,250000,229714,0,3984,0,86,377
472,250000,209711,0,3899,0,97,377
473,250000,190322,0,3814,0,94,377
474,250000,170958,0,3744,0,81,377
475,250000,152119,0,3674,0,73,377
476,250000,133764,0,3598,0,79,377
477,250000,115784,0,3525,0,79,377
478,250000,99055,0,3465,0,64,377
479,250000,83264,0,3403,0,65,377
480,250000,68434,0,3964,0,48,375
481,250000,230563,0,3880,0,95,375
482,250000,211248,0,3785,0,101,375
483,250000,192196,0,3717,0,75,375
484,250000,173281,0,3641,0,82,375
485,250000,154920,0,3569,0,75,375
486,250000,137008,0,3501,0,73,375
487,250000,119477,0,3436,0,70,375
488,250000,103079,0,3364,0,79,375
489,250000,87626,0,3309,0,60,375
490,250000,73201,0,3826,0,60,379
491,250000,230631,0,3756,0,82,379
492,250000,212110,0,3674,0,97,379
493,250000,193053,0,3589,0,93,379
494,250000,175034,0,3519,0,76,379
495,250000,157562,0,3446,0,79,379
496,250000,140384,0,3386,0,68,379
497,250000,123712,0,3314,0,77,379
498,250000,107779,0,3258,0,60,379
499,250000,92529,0,3194,0,66,379
500,250000,78345,0,3769,0,60,364
501,250000,231009,0,3702,0,76,364
502,250000,212724,0,3618,0,90,364
503,250000,194395,0,3544,0,80,364
504,250000,176505,0,3479,0,70,364
505,250000,159070,0,3419,0,66,364
506,250000,141838,0,3361,0,61,364
507,250000,125316,0,3288,0,77,364
508,250000,109648,0,3232,0,58,364
509,250000,94621,0,3182,0,53,364
510,250000,80421,0,3677,0,54,343
511,250000,231725,0,3602,0,78,343
512,250000,214197,0,3529,0,79,343
513,250000,196965,0,3466,0,69,343
514,250000,179461,0,3397,0,73,343
515,250000,162320,0,3335,0,67,343
516,250000,146202,0,3271,0,67,343
517,250000,129868,0,3217,0,54,343
518,250000,114048,0,3150,0,73,343
519,250000,99250,0,3093,0,59,343
520,250000,85102,0,3486,0,54,342
521,250000,232477,0,3418,0,74,342
522,250000,215221,0,3360,0,62,342
523,250000,198598,0,3293,0,71,342
524,250000,182028,0,3242,0,56,342
525,250000,166021,0,3184,0,60,342
526,250000,149828,0,3127,0,57,342
527,250000,134065,0,3078,0,50,342
528,250000,118706,0,3026,0,54,342
529,250000,104449,0,2975,0,53,342
530,250000,90644,0,3589,0,52,309
531,250000,231940,0,3533,0,59,309
532,250000,214128,0,3480,0,58,309
533,250000,196865,0,3419,0,65,309
534,250000,179721,0,3357,0,65,309
535,250000,162803,0,3301,0,61,309
536,250000,146427,0,3244,0,59,309
537,250000,130452,0,3187,0,62,309
538,250000,114591,0,3135,0,55,309
539,250000,99988,0,3075,0,61,309
540,250000,86222,0,3573,0,48,277
541,250000,231865,0,3511,0,64,277
542,250000,213935,0,3457,0,56,277
543,250000,196818,0,3404,0,55,277
544,250000,179682,0,3355,0,52,277
545,250000,162959,0,3303,0,53,277
546,250000,146862,0,3256,0,51,277
547,250000,130489,0,3201,0,57,277
548,250000,114673,0,3152,0,51,277
549,250000,99197,0,3112,0,42,277
550,250000,84883,0,3663,0,39,269
551,250000,231359,0,3613,0,52,269
552,250000,212994,0,3565,0,49,269
553,250000,194960,0,3509,0,58,269
554,250000,177423,0,3458,0,53,269
555,250000,160130,0,3412,0,51,269
556,250000,142758,0,3357,0,60,269
557,250000,125992,0,3309,0,54,269
558,250000,109866,0,3259,0,54,269
559,250000,94765,0,3219,0,42,269
560,250000,80176,0,3822,0,42,261
561,250000,230742,0,3771,0,52,261
562,250000,212347,0,3712,0,62,261
563,250000,194155,0,3655,0,60,261
564,250000,176077,0,3612,0,45,261
565,250000,157918,0,3564,0,50,261
566,250000,140148,0,3521,0,46,261
567,250000,122636,0,3479,0,44,261
568,250000,105505,0,3438,0,43,261
569,250000,89546,0,3388,0,51,261
570,250000,75060,0,3875,0,38,263
571,250000,230620,0,3812,0,68,263
572,250000,211575,0,3759,0,59,263
573,250000,192683,0,3706,0,56,263
574,250000,174249,0,3655,0,54,263
575,250000,155946,0,3602,0,53,263
576,250000,137958,0,3543,0,64,263
577,250000,120621,0,3484,0,62,263
578,250000,103802,0,3436,0,54,263
579,250000,87953,0,3396,0,43,263
580,250000,73081,0,4034,0,43,249
581,250000,229711,0,3983,0,54,249
582,250000,209441,0,3912,0,74,249
583,250000,189281,0,3864,0,52,249
584,250000,170007,0,3807,0,62,249
585,250000,151023,0,3745,0,66,249
586,250000,132451,0,3701,0,44,249
587,250000,114517,0,3647,0,55,249
588,250000,96940,0,3597,0,52,249
589,250000,80864,0,3550,0,48,249
590,250000,65457,0,4123,0,42,258
591,250000,229526,0,4068,0,59,258
592,250000,209347,0,4009,0,60,258
593,250000,189395,0,3953,0,59,258
594,250000,169749,0,3903,0,50,258
595,250000,149988,0,3845,0,61,258
596,250000,130889,0,3801,0,44,258
597,250000,112056,0,3752,0,52,258
598,250000,94202,0,3702,0,54,258
599,250000,77157,0,3653,0,53,258
600,250000,61356,0,4220,0,42,257
601,250000,228965,0,4174,0,47,257
602,250000,207873,0,4110,0,68,257
603,250000,187316,0,4057,0,56,257
604,250000,166969,0,4001,0,57,257
605,250000,147098,0,3954,0,49,257
606,250000,127534,0,3909,0,48,257
607,250000,108613,0,3857,0,53,257
608,250000,90488,0,3805,0,53,257
609,250000,73309,0,3762,0,43,257
610,250000,57950,0,4257,0,52,250
611,250000,228619,0,4195,0,71,250
612,250000,207713,0,4127,0,76,250
613,250000,186889,0,4069,0,60,250
614,250000,166687,0,4007,0,64,250
615,250000,146486,0,3957,0,50,250
616,250000,126892,0,3903,0,54,250
617,250000,107922,0,3853,0,55,250
618,250000,89885,0,3815,0,39,250
619,250000,72845,0,3770,0,47,250
620,250000,57248,0,4332,0,42,268
621,250000,228572,0,4268,0,66,268
622,250000,206971,0,4215,0,55,268
623,250000,185954,0,4159,0,60,268
624,250000,164961,0,4104,0,62,268
625,250000,144447,0,4049,0,60,268
626,250000,124308,0,3993,0,61,268
627,250000,105066,0,3935,0,60,268
628,250000,86885,0,3888,0,50,268
629,250000,69919,0,3844,0,46,268
630,250000,55033,0,4384,0,46,269
631,250000,227596,0,4319,0,71,269
632,250000,206244,0,4254,0,72,269
633,250000,185141,0,4197,0,60,269
634,250000,164255,0,4141,0,56,269
635,250000,143739,0,4083,0,60,269
636,250000,123340,0,4019,0,68,269
637,250000,103571,0,3960,0,60,269
638,250000,85096,0,3915,0,49,269
639,250000,68318,0,3874,0,43,269
640,250000,53202,0,4380,0,39,288
641,250000,228646,0,4303,0,79,288
642,250000,207097,0,4227,0,80,288
643,250000,186058,0,4147,0,83,288
644,250000,165133,0,4077,0,75,288
645,250000,144562,0,4028,0,49,288
646,250000,124593,0,3961,0,76,288
647,250000,105011,0,3908,0,56,288
648,250000,86696,0,3850,0,60,288
649,250000,69699,0,3799,0,56,288
650,250000,54755,0,4365,0,42,291
651,250000,228021,0,4286,0,84,291
652,250000,206694,0,4223,0,66,291
653,250000,185905,0,4158,0,71,291
654,250000,165009,0,4112,0,48,291
655,250000,143866,0,4055,0,62,291
656,250000,123583,0,3999,0,59,291
657,250000,104129,0,3943,0,60,291
658,250000,85559,0,3887,0,56,291
659,250000,68394,0,3828,0,61,291
660,250000,53621,0,4379,0,52,286
661,250000,227847,0,4308,0,74,286
662,250000,205972,0,4228,0,83,286
663,250000,184802,0,4156,0,78,286
664,250000,163700,0,4105,0,54,286
665,250000,143097,0,4045,0,67,286
666,250000,122777,0,3981,0,66,286
667,250000,103377,0,3933,0,54,286
668,250000,85279,0,3887,0,51,286
669,250000,68623,0,3843,0,45,286
670,250000,53178,0,4373,0,48,302
671,250000,228301,0,4299,0,79,302
672,250000,206310,0,4226,0,78,302
673,250000,184957,0,4152,0,77,302
674,250000,164044,0,4093,0,63,302
675,250000,143795,0,4034,0,63,302
676,250000,123698,0,3969,0,69,302
677,250000,104381,0,3914,0,59,302
678,250000,85856,0,3858,0,61,302
679,250000,68800,0,3802,0,59,302
680,250000,53173,0,4397,0,51,321
681,250000,227808,0,4318,0,87,321
682,250000,206006,0,4237,0,89,321
683,250000,184686,0,4172,0,69,321
684,250000,163691,0,4104,0,72,321
685,250000,142814,0,4027,0,80,321
686,250000,122555,0,3970,0,62,321
687,250000,103350,0,3907,0,66,321
688,250000,85097,0,3851,0,63,321
689,250000,68374,0,3808,0,46,321
690,250000,52982,0,4359,0,53,320
691,250000,228634,0,4287,0,82,320
692,250000,207085,0,4209,0,85,320
693,250000,186207,0,4126,0,89,320
694,250000,165459,0,4057,0,71,320
695,250000,144991,0,3985,0,79,320
696,250000,125275,0,3926,0,64,320
697,250000,105823,0,3872,0,59,320
698,250000,87634,0,3801,0,74,320
699,250000,70386,0,3742,0,62,320
700,250000,54791,0,4267,0,62,352
701,250000,228755,0,4185,0,85,352
702,250000,208034,0,4101,0,88,352
703,250000,187237,0,4023,0,82,352
704,250000,167356,0,3953,0,81,352
705,250000,147565,0,3877,0,83,352
706,250000,128340,0,3812,0,69,352
707,250000,109441,0,3758,0,61,352
708,250000,91570,0,3696,0,64,352
709,250000,74995,0,3648,0,51,352
710,250000,59486,0,4166,0,71,347
711,250000,229222,0,4077,0,102,347
712,250000,208781,0,4002,0,83,347
713,250000,188771,0,3928,0,80,347
714,250000,169159,0,3863,0,69,347
715,250000,149735,0,3787,0,83,347
716,250000,130979,0,3716,0,80,347
717,250000,112729,0,3650,0,71,347
718,250000,94975,0,3590,0,68,347
719,250000,78672,0,3535,0,57,347
720,250000,63756,0,4078,0,63,352
721,250000,229292,0,3997,0,86,352
722,250000,209143,0,3930,0,76,352
723,250000,189538,0,3863,0,77,352
724,250000,170174,0,3795,0,75,352
725,250000,150987,0,3729,0,72,352
726,250000,132649,0,3646,0,87,352
727,250000,114802,0,3578,0,75,352
728,250000,97731,0,3522,0,58,352
729,250000,81776,0,3451,0,74,352
730,250000,67276,0,3936,0,58,342
731,250000,230369,0,3852,0,92,342
732,250000,211096,0,3770,0,89,342
733,250000,192439,0,3697,0,82,342
734,250000,174454,0,3623,0,78,342
735,250000,156629,0,3555,0,74,342
736,250000,139297,0,3502,0,55,342
737,250000,121862,0,3448,0,61,342
