timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,152491,0,4746,0,58,246
395,250000,128900,0,4681,0,67,246
396,250000,105656,0,4624,0,61,246
397,250000,83526,0,4574,0,53,246
398,250000,63665,0,4528,0,50,246
399,250000,46513,0,4484,0,44,246
400,250000,32821,0,4886,0,47,258
401,250000,225451,0,4807,0,86,258
402,250000,201266,0,4738,0,73,258
403,250000,177524,0,4675,0,71,258
404,250000,154194,0,4624,0,52,258
405,250000,130767,0,4571,0,56,258
406,250000,107923,0,4518,0,55,258
407,250000,86020,0,4457,0,69,258
408,250000,66601,0,4397,0,64,258
409,250000,49357,0,4349,0,52,258
410,250000,35204,0,4936,0,44,290
411,250000,225396,0,4864,0,78,290
412,250000,201050,0,4785,0,90,290
413,250000,176850,0,4718,0,77,290
414,250000,152893,0,4645,0,80,290
415,250000,129819,0,4579,0,73,290
416,250000,107595,0,4513,0,71,290
417,250000,86207,0,4467,0,48,290
418,250000,66568,0,4410,0,60,290
419,250000,49499,0,4359,0,54,290
420,250000,35820,0,4710,0,55,318
421,250000,226308,0,4644,0,70,318
422,250000,202963,0,4562,0,84,318
423,250000,180114,0,4480,0,89,318
424,250000,158216,0,4408,0,78,318
425,250000,136279,0,4337,0,76,318
426,250000,115257,0,4270,0,73,318
427,250000,94993,0,4217,0,58,318
428,250000,75906,0,4155,0,68,318
429,250000,58866,0,4095,0,62,318
430,250000,44316,0,4516,0,63,334
431,250000,227477,0,4435,0,85,334
432,250000,205126,0,4368,0,76,334
433,250000,183301,0,4289,0,87,334
434,250000,161863,0,4197,0,97,334
435,250000,140984,0,4136,0,64,334
436,250000,120213,0,4062,0,75,334
437,250000,101370,0,4008,0,57,334
438,250000,82251,0,3959,0,51,334
439,250000,65172,0,3896,0,65,334
440,250000,49510,0,4417,0,51,359
441,250000,227728,0,4325,0,100,359
442,250000,206279,0,4239,0,93,359
443,250000,185186,0,4167,0,81,359
444,250000,164346,0,4099,0,74,359
445,250000,143724,0,4027,0,80,359
446,250000,123526,0,3939,0,91,359
447,250000,104581,0,3865,0,83,359
448,250000,86219,0,3807,0,65,359
449,250000,69437,0,3756,0,51,359
450,250000,54703,0,4216,0,70,352
451,250000,228990,0,4134,0,88,352
452,250000,208122,0,4054,0,84,352
453,250000,187854,0,3983,0,75,352
454,250000,167812,0,3918,0,71,352
455,250000,148245,0,3841,0,81,352
456,250000,129136,0,3760,0,87,352
457,250000,110688,0,3698,0,65,352
458,250000,93269,0,3635,0,70,352
459,250000,76695,0,3582,0,53,352
460,250000,61776,0,4197,0,60,351
461,250000,229141,0,4106,0,98,351
462,250000,208517,0,4025,0,87,351
463,250000,188053,0,3948,0,86,351
464,250000,168504,0,3873,0,81,351
465,250000,149204,0,3798,0,79,351
466,250000,130490,0,3732,0,71,351
467,250000,112360,0,3674,0,63,351
468,250000,95077,0,3614,0,65,351
469,250000,78871,0,3552,0,66,351
470,250000,64257,0,4073,0,62,339
471,250000,229718,0,3997,0,86,339
472,250000,209732,0,3933,0,66,339
473,250000,190038,0,3861,0,78,339
474,250000,170503,0,3787,0,77,339
475,250000,151192,0,3711,0,83,339
476,250000,132733,0,3658,0,57,339
477,250000,114601,0,3596,0,63,339
478,250000,97427,0,3541,0,61,339
479,250000,81292,0,3489,0,56,339
480,250000,66377,0,4003,0,59,346
481,250000,229850,0,3928,0,78,346
482,250000,210419,0,3856,0,81,346
483,250000,191056,0,3783,0,78,346
484,250000,171978,0,3718,0,74,346
485,250000,153753,0,3642,0,79,346
486,250000,135749,0,3567,0,83,346
487,250000,117912,0,3504,0,69,346
488,250000,101174,0,3447,0,58,346
489,250000,84975,0,3390,0,58,346
490,250000,70191,0,3986,0,43,347
491,250000,229907,0,3911,0,86,347
492,250000,210121,0,3843,0,79,347
493,250000,190561,0,3758,0,90,347
494,250000,171746,0,3690,0,75,347
495,250000,153402,0,3619,0,78,347
496,250000,135353,0,3547,0,82,347
497,250000,118035,0,3499,0,51,347
498,250000,101410,0,3452,0,50,347
499,250000,85131,0,3392,0,60,347
500,250000,70487,0,3930,0,55,347
501,250000,230384,0,3847,0,88,347
502,250000,211244,0,3780,0,71,347
503,250000,192087,0,3717,0,68,347
504,250000,173693,0,3655,0,66,347
505,250000,155141,0,3590,0,74,347
506,250000,137348,0,3525,0,65,347
507,250000,119980,0,3466,0,64,347
508,250000,103193,0,3403,0,65,347
509,250000,87357,0,3352,0,54,347
510,250000,72580,0,3886,0,56,331
511,250000,230353,0,3812,0,82,331
512,250000,211019,0,3742,0,79,331
513,250000,192457,0,3683,0,61,331
514,250000,173846,0,3617,0,72,331
515,250000,155815,0,3556,0,63,331
516,250000,138124,0,3505,0,56,331
517,250000,120586,0,3449,0,60,331
518,250000,103606,0,3378,0,77,331
519,250000,87666,0,3332,0,48,331
520,250000,72781,0,3947,0,57,328
521,250000,230257,0,3878,0,72,328
522,250000,210842,0,3807,0,77,328
523,250000,192099,0,3737,0,71,328
524,250000,173237,0,3671,0,70,328
525,250000,154645,0,3608,0,66,328
526,250000,136889,0,3554,0,57,328
527,250000,119209,0,3500,0,55,328
528,250000,102729,0,3444,0,57,328
529,250000,87034,0,3392,0,54,328
530,250000,72593,0,3862,0,58,313
531,250000,230854,0,3787,0,81,313
532,250000,211917,0,3726,0,68,313
533,250000,193548,0,3665,0,69,313
534,250000,175251,0,3589,0,80,313
535,250000,157205,0,3544,0,50,313
536,250000,139591,0,3492,0,56,313
537,250000,122359,0,3440,0,54,313
538,250000,105915,0,3389,0,54,313
539,250000,90246,0,3342,0,50,313
540,250000,75296,0,3875,0,51,284
541,250000,230857,0,3805,0,74,284
542,250000,212122,0,3756,0,53,284
543,250000,193323,0,3698,0,64,284
544,250000,174769,0,3632,0,69,284
545,250000,156517,0,3577,0,57,284
546,250000,138633,0,3527,0,53,284
547,250000,121647,0,3473,0,58,284
548,250000,105143,0,3433,0,40,284
549,250000,89428,0,3377,0,61,284
550,250000,74704,0,3908,0,57,297
551,250000,230510,0,3843,0,69,297
552,250000,211223,0,3781,0,64,297
553,250000,192277,0,3720,0,63,297
554,250000,173839,0,3660,0,63,297
555,250000,155781,0,3612,0,54,297
556,250000,138115,0,3565,0,49,297
557,250000,120621,0,3520,0,47,297
558,250000,103651,0,3472,0,51,297
559,250000,87386,0,3425,0,53,297
560,250000,72379,0,3962,0,53,288
561,250000,230093,0,3900,0,70,288
562,250000,210917,0,3844,0,58,288
563,250000,191361,0,3787,0,60,288
564,250000,172046,0,3731,0,59,288
565,250000,153123,0,3669,0,70,288
566,250000,135139,0,3607,0,65,288
567,250000,117592,0,3548,0,62,288
568,250000,100454,0,3503,0,47,288
569,250000,84161,0,3464,0,42,288
570,250000,69202,0,4047,0,46,283
571,250000,229631,0,3978,0,74,283
572,250000,210296,0,3925,0,59,283
573,250000,190350,0,3849,0,77,283
574,250000,171233,0,3787,0,67,283
575,250000,152597,0,3730,0,59,283
576,250000,133788,0,3663,0,70,283
577,250000,115413,0,3622,0,45,283
578,250000,98026,0,3578,0,47,283
579,250000,81916,0,3533,0,45,283
580,250000,67422,0,4025,0,47,273
581,250000,230388,0,3973,0,58,273
582,250000,210681,0,3919,0,59,273
583,250000,190625,0,3868,0,53,273
584,250000,171318,0,3801,0,69,273
585,250000,152570,0,3742,0,62,273
586,250000,134095,0,3685,0,61,273
587,250000,116115,0,3638,0,49,273
588,250000,98640,0,3584,0,59,273
589,250000,82431,0,3539,0,47,273
590,250000,67408,0,4073,0,53,287
591,250000,229902,0,4011,0,67,287
592,250000,209951,0,3947,0,68,287
593,250000,189898,0,3902,0,49,287
594,250000,170510,0,3844,0,67,287
595,250000,151224,0,3786,0,63,287
596,250000,132445,0,3731,0,59,287
597,250000,114192,0,3680,0,56,287
598,250000,96707,0,3623,0,60,287
599,250000,80452,0,3569,0,58,287
600,250000,65222,0,4071,0,52,287
601,250000,229516,0,4007,0,67,287
602,250000,209045,0,3950,0,61,287
603,250000,189578,0,3886,0,65,287
604,250000,170065,0,3830,0,61,287
605,250000,150701,0,3764,0,70,287
606,250000,131979,0,3699,0,72,287
607,250000,114039,0,3654,0,49,287
608,250000,97075,0,3608,0,48,287
609,250000,81139,0,3573,0,39,287
610,250000,66431,0,4125,0,52,289
611,250000,229203,0,4060,0,69,289
612,250000,209010,0,4002,0,61,289
613,250000,188601,0,3940,0,63,289
614,250000,168901,0,3869,0,75,289
615,250000,149736,0,3813,0,59,289
616,250000,131234,0,3758,0,58,289
617,250000,112768,0,3701,0,61,289
618,250000,94987,0,3651,0,54,289
619,250000,78098,0,3593,0,61,289
620,250000,62917,0,4214,0,50,295
621,250000,229205,0,4159,0,62,295
622,250000,208306,0,4096,0,67,295
623,250000,187923,0,4034,0,68,295
624,250000,167798,0,3972,0,64,295
625,250000,147997,0,3908,0,64,295
626,250000,128126,0,3841,0,71,295
627,250000,109255,0,3786,0,58,295
628,250000,91251,0,3733,0,57,295
629,250000,74842,0,3685,0,52,295
630,250000,59583,0,4145,0,54,291
631,250000,228986,0,4077,0,74,291
632,250000,208226,0,4011,0,70,291
633,250000,188463,0,3952,0,64,291
634,250000,168422,0,3895,0,62,291
635,250000,148608,0,3840,0,56,291
636,250000,129329,0,3770,0,76,291
637,250000,111010,0,3708,0,69,291
638,250000,93332,0,3663,0,47,291
639,250000,76545,0,3618,0,45,291
640,250000,61323,0,4217,0,44,279
641,250000,228806,0,4143,0,76,279
642,250000,208310,0,4078,0,68,279
643,250000,188039,0,4009,0,77,279
644,250000,167925,0,3950,0,66,279
645,250000,147978,0,3893,0,62,279
646,250000,128633,0,3839,0,55,279
647,250000,109753,0,3796,0,47,279
648,250000,91935,0,3752,0,46,279
649,250000,74931,0,3709,0,47,279
650,250000,59320,0,4320,0,39,297
651,250000,228258,0,4251,0,71,297
652,250000,206997,0,4183,0,75,297
653,250000,186072,0,4125,0,65,297
654,250000,165589,0,4070,0,58,297
655,250000,144983,0,3995,0,80,297
656,250000,125074,0,3938,0,61,297
657,250000,106348,0,3882,0,57,297
658,250000,88199,0,3832,0,51,297
659,250000,71399,0,3784,0,54,297
660,250000,56546,0,4281,0,48,297
661,250000,228508,0,4222,0,61,297
662,250000,207425,0,4152,0,75,297
663,250000,186171,0,4077,0,75,297
664,250000,165895,0,4020,0,62,297
665,250000,145774,0,3959,0,65,297
666,250000,126021,0,3899,0,67,297
667,250000,107407,0,3843,0,59,297
668,250000,89669,0,3793,0,54,297
669,250000,73109,0,3735,0,61,297
670,250000,58162,0,4242,0,52,321
671,250000,228856,0,4165,0,86,321
672,250000,207843,0,4099,0,75,321
673,250000,187200,0,4036,0,69,321
674,250000,166944,0,3973,0,67,321
675,250000,147207,0,3904,0,72,321
676,250000,127995,0,3838,0,75,321
677,250000,109266,0,3774,0,68,321
678,250000,91285,0,3723,0,53,321
679,250000,74746,0,3674,0,52,321
680,250000,59320,0,4233,0,52,301
681,250000,228981,0,4171,0,67,301
682,250000,208048,0,4109,0,66,301
683,250000,187451,0,4042,0,72,301
684,250000,167593,0,3973,0,75,301
685,250000,147659,0,3913,0,63,301
686,250000,128272,0,3870,0,45,301
687,250000,109072,0,3811,0,62,301
688,250000,90926,0,3758,0,59,301
689,250000,73844,0,3703,0,56,301
690,250000,59115,0,4248,0,42,287
691,250000,228554,0,4190,0,66,287
692,250000,207653,0,4127,0,69,287
693,250000,187111,0,4070,0,60,287
694,250000,166947,0,4004,0,72,287
695,250000,146811,0,3946,0,65,287
696,250000,126940,0,3888,0,61,287
697,250000,108382,0,3836,0,56,287
698,250000,90612,0,3786,0,53,287
699,250000,74059,0,3743,0,44,287
700,250000,59499,0,4292,0,53,293
701,250000,228117,0,4225,0,69,293
702,250000,207185,0,4153,0,76,293
703,250000,186866,0,4087,0,68,293
704,250000,166631,0,4028,0,62,293
705,250000,146438,0,3974,0,57,293
706,250000,126886,0,3917,0,62,293
707,250000,108005,0,3852,0,69,293
708,250000,89791,0,3793,0,61,293
709,250000,72806,0,3752,0,43,293
710,250000,57850,0,4244,0,54,285
711,250000,228905,0,4171,0,78,285
712,250000,207839,0,4106,0,71,285
713,250000,187357,0,4045,0,65,285
714,250000,166976,0,3978,0,76,285
715,250000,147013,0,3915,0,66,285
716,250000,127794,0,3859,0,58,285
717,250000,108736,0,3793,0,67,285
718,250000,91084,0,3753,0,42,285
719,250000,74631,0,3706,0,48,285
720,250000,59286,0,4247,0,42,300
721,250000,228711,0,4167,0,88,300
722,250000,208037,0,4095,0,76,300
723,250000,187521,0,4027,0,70,300
724,250000,167568,0,3950,0,82,300
725,250000,147856,0,3893,0,60,300
726,250000,128504,0,3833,0,65,300
727,250000,109858,0,3781,0,55,300
728,250000,91494,0,3726,0,61,300
729,250000,74639,0,3680,0,46,300
730,250000,59495,0,4209,0,39,315
731,250000,228794,0,4128,0,87,315
732,250000,208124,0,4062,0,67,315
733,250000,187515,0,3982,0,86,315
734,250000,167474,0,3922,0,65,315
735,250000,147963,0,3848,0,79,315
736,250000,128868,0,3786,0,68,315
737,250000,110427,0,3733,0,56,315
