timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246963,0,597,0,0,0
122,250000,244019,0,597,0,0,0
123,250000,240977,0,597,0,0,0
124,250000,237986,0,597,0,0,0
125,250000,235072,0,597,0,0,0
126,250000,232084,0,597,0,0,0
127,250000,229020,0,597,0,0,0
128,250000,226025,0,597,0,0,0
129,250000,222982,0,597,0,0,0
130,250000,220020,0,694,0,0,0
131,250000,246649,0,694,0,0,0
132,250000,243125,0,694,0,0,0
133,250000,239782,0,694,0,0,0
134,250000,236298,0,694,0,0,0
135,250000,232718,0,694,0,0,0
136,250000,229357,0,694,0,0,0
137,250000,225670,0,694,0,0,0
138,250000,222290,0,694,0,0,0
139,250000,218840,0,694,0,0,0
140,250000,215431,0,828,0,0,0
141,250000,245967,0,828,0,0,0
142,250000,241826,0,828,0,0,0
143,250000,237693,0,828,0,0,0
144,250000,233564,0,828,0,0,0
145,250000,229403,0,828,0,0,0
146,250000,225242,0,828,0,0,0
147,250000,221038,0,828,0,0,0
148,250000,216898,0,828,0,0,0
149,250000,212833,0,828,0,0,0
150,250000,208597,0,1025,0,0,0
151,250000,244834,0,1025,0,0,0
152,250000,239789,0,1025,0,0,0
153,250000,234648,0,1025,0,0,0
154,250000,229595,0,1025,0,0,0
155,250000,224355,0,1025,0,0,0
156,250000,219151,0,1025,0,0,0
157,250000,214034,0,1025,0,0,0
158,250000,208869,0,1025,0,0,0
159,250000,203798,0,1025,0,0,0
160,250000,198947,0,1232,0,0,0
161,250000,243882,0,1232,0,0,0
162,250000,237796,0,1232,0,0,0
163,250000,231637,0,1232,0,0,0
164,250000,225605,0,1232,0,0,0
165,250000,219388,0,1232,0,0,0
166,250000,213157,0,1232,0,0,0
167,250000,206918,0,1232,0,0,0
168,250000,200717,0,1232,0,0,0
169,250000,194528,0,1232,0,0,0
170,250000,188389,0,1492,0,0,0
171,250000,242660,0,1492,0,0,0
172,250000,235060,0,1492,0,0,0
173,250000,227416,0,1492,0,0,0
174,250000,219886,0,1492,0,0,0
175,250000,212485,0,1492,0,0,0
176,250000,205083,0,1492,0,0,0
177,250000,197598,0,1492,0,0,0
178,250000,190203,0,1492,0,0,0
179,250000,182680,0,1492,0,0,0
180,250000,175276,0,1824,0,0,0
181,250000,240969,0,1824,0,0,0
182,250000,231833,0,1824,0,0,0
183,250000,222710,0,1824,0,0,0
184,250000,213765,0,1824,0,0,0
185,250000,204428,0,1824,0,0,0
186,250000,195118,0,1824,0,0,0
187,250000,185924,0,1824,0,0,0
188,250000,176682,0,1824,0,0,0
189,250000,167415,0,1824,0,0,0
190,250000,158548,0,2198,0,0,0
191,250000,239036,0,2198,0,0,0
192,250000,228140,0,2198,0,0,0
193,250000,217232,0,2198,0,0,0
194,250000,206051,0,2198,0,0,0
195,250000,195060,0,2198,0,0,0
196,250000,184082,0,2198,0,0,0
197,250000,173017,0,2198,0,0,0
198,250000,162206,0,2198,0,0,0
199,250000,151253,0,2198,0,0,0
200,250000,140369,0,2681,0,0,0
201,250000,236629,0,2667,0,14,100
202,250000,223125,0,2657,0,11,100
203,250000,209652,0,2638,0,20,100
204,250000,196504,0,2622,0,16,100
205,250000,183429,0,2605,0,17,100
206,250000,170515,0,2596,0,9,100
207,250000,157590,0,2580,0,16,100
208,250000,144886,0,2565,0,15,100
209,250000,132404,0,2550,0,15,100
210,250000,119722,0,3048,0,12,45
211,250000,234509,0,3042,0,6,45
212,250000,219319,0,3034,0,9,45
213,250000,204294,0,3030,0,4,45
214,250000,189521,0,3017,0,13,45
215,250000,174185,0,3013,0,4,45
216,250000,159317,0,3005,0,8,45
217,250000,144405,0,2995,0,10,45
218,250000,129978,0,2983,0,12,45
219,250000,115530,0,2977,0,6,45
220,250000,101259,0,3551,0,11,34
221,250000,232488,0,3545,0,6,34
222,250000,214912,0,3537,0,8,34
223,250000,197295,0,3524,0,13,34
224,250000,179863,0,3515,0,9,34
225,250000,162315,0,3506,0,9,34
226,250000,144761,0,3499,0,7,34
227,250000,127324,0,3489,0,10,34
228,250000,110019,0,3480,0,9,34
229,250000,93754,0,3471,0,9,34
230,250000,78288,0,4168,0,6,31
231,250000,229209,0,4162,0,6,31
232,250000,208395,0,4152,0,10,31
233,250000,187793,0,4143,0,9,31
234,250000,167443,0,4139,0,4,31
235,250000,146533,0,4133,0,6,31
236,250000,125860,0,4128,0,6,31
237,250000,106128,0,4118,0,10,31
238,250000,87120,0,4113,0,6,31
239,250000,69254,0,4107,0,6,31
240,250000,53552,0,4608,0,5,37
241,250000,226859,0,4602,0,6,37
242,250000,203976,0,4591,0,11,37
243,250000,180834,0,4580,0,11,37
244,250000,157860,0,4572,0,8,37
245,250000,135530,0,4562,0,10,37
246,250000,113074,0,4550,0,12,37
247,250000,91608,0,4545,0,5,37
248,250000,71167,0,4538,0,7,37
249,250000,53095,0,4529,0,9,37
250,250000,37861,0,5072,0,9,37
251,250000,224374,0,5063,0,9,37
252,250000,198828,0,5054,0,9,37
253,250000,173053,0,5046,0,8,37
254,250000,148044,0,5033,0,13,37
255,250000,123073,0,5023,0,10,37
256,250000,98952,0,5014,0,9,37
257,250000,76062,0,5005,0,11,37
258,250000,55361,0,4995,0,10,37
259,250000,38200,0,4983,0,12,37
260,250000,24816,0,5332,0,9,38
261,250000,223101,0,5324,0,8,38
262,250000,196589,0,5313,0,11,38
263,250000,170460,0,5304,0,10,38
264,250000,144209,0,5294,0,10,38
265,250000,117948,0,5287,0,7,38
266,250000,92757,0,5275,0,12,38
267,250000,69369,0,5263,0,12,38
268,250000,49053,0,5253,0,10,38
269,250000,32772,0,5244,0,9,38
270,250000,20392,0,5456,0,5,42
271,250000,223018,0,5441,0,15,42
272,250000,195728,0,5423,0,18,42
273,250000,168095,0,5413,0,10,42
274,250000,141081,0,5405,0,8,42
275,250000,114504,0,5396,0,9,42
276,250000,89128,0,5384,0,12,42
277,250000,65197,0,5376,0,8,42
278,250000,44976,0,5369,0,7,42
279,250000,29110,0,5360,0,9,42
280,250000,17541,0,5400,0,3,48
281,250000,222720,0,5384,0,16,48
282,250000,195875,0,5370,0,14,48
283,250000,169264,0,5356,0,14,48
284,250000,142420,0,5339,0,17,48
285,250000,116226,0,5328,0,11,48
286,250000,91202,0,5317,0,11,48
287,250000,67742,0,5308,0,9,48
288,250000,47207,0,5300,0,8,48
289,250000,30749,0,5291,0,9,48
290,250000,18793,0,5399,0,8,53
291,250000,223373,0,5382,0,18,53
292,250000,196539,0,5369,0,13,53
293,250000,169896,0,5354,0,15,53
294,250000,143096,0,5339,0,16,53
295,250000,116613,0,5325,0,14,53
296,250000,91182,0,5314,0,11,53
297,250000,67631,0,5303,0,11,53
298,250000,46491,0,5290,0,13,53
299,250000,30245,0,5273,0,17,53
300,250000,18708,0,5450,0,10,63
301,250000,222769,0,5430,0,20,63
302,250000,196029,0,5417,0,13,63
303,250000,168789,0,5400,0,19,63
304,250000,141837,0,5385,0,16,63
305,250000,114869,0,5367,0,18,63
306,250000,89561,0,5350,0,17,63
307,250000,65665,0,5337,0,13,63
308,250000,44227,0,5320,0,17,63
309,250000,28102,0,5305,0,15,63
310,250000,17188,0,5420,0,9,69
311,250000,222883,0,5402,0,18,69
312,250000,195638,0,5388,0,14,69
313,250000,168779,0,5371,0,17,69
314,250000,141982,0,5360,0,11,69
315,250000,115450,0,5344,0,16,69
316,250000,89611,0,5328,0,16,69
317,250000,66015,0,5310,0,18,69
318,250000,45209,0,5293,0,17,69
319,250000,29023,0,5277,0,16,69
320,250000,17837,0,5432,0,16,71
321,250000,222199,0,5404,0,29,71
322,250000,195477,0,5384,0,20,71
323,250000,168370,0,5362,0,23,71
324,250000,141349,0,5341,0,21,71
325,250000,114819,0,5323,0,19,71
326,250000,89507,0,5309,0,14,71
327,250000,65436,0,5293,0,18,71
328,250000,44221,0,5272,0,21,71
329,250000,27262,0,5256,0,17,71
330,250000,16028,0,5471,0,14,79
331,250000,222457,0,5447,0,25,79
332,250000,195313,0,5419,0,28,79
333,250000,167903,0,5396,0,24,79
334,250000,140780,0,5365,0,31,79
335,250000,114207,0,5347,0,19,79
336,250000,88672,0,5327,0,21,79
337,250000,64928,0,5314,0,13,79
338,250000,43852,0,5293,0,22,79
339,250000,27333,0,5277,0,17,79
340,250000,16889,0,5346,0,12,101
341,250000,223069,0,5319,0,27,101
342,250000,196486,0,5291,0,29,101
343,250000,169989,0,5264,0,30,101
344,250000,143934,0,5236,0,29,101
345,250000,118452,0,5211,0,25,101
346,250000,93722,0,5190,0,21,101
347,250000,70725,0,5162,0,29,101
348,250000,50016,0,5137,0,25,101
349,250000,33833,0,5115,0,22,101
350,250000,21981,0,5239,0,16,109
351,250000,223829,0,5210,0,30,109
352,250000,197548,0,5180,0,31,109
353,250000,171576,0,5140,0,41,109
354,250000,145864,0,5116,0,25,109
355,250000,121032,0,5089,0,27,109
356,250000,96249,0,5059,0,30,109
357,250000,72653,0,5028,0,32,109
358,250000,51113,0,4999,0,30,109
359,250000,33398,0,4969,0,30,109
360,250000,21158,0,5297,0,25,130
361,250000,223567,0,5261,0,37,130
362,250000,197253,0,5225,0,38,130
363,250000,171267,0,5185,0,40,130
364,250000,145427,0,5142,0,44,130
365,250000,120464,0,5107,0,37,130
366,250000,95904,0,5076,0,32,130
367,250000,72655,0,5049,0,28,130
368,250000,52162,0,5024,0,26,130
369,250000,35610,0,4999,0,25,130
370,250000,23188,0,5303,0,24,137
371,250000,223708,0,5262,0,44,137
372,250000,197110,0,5222,0,41,137
373,250000,170949,0,5184,0,40,137
374,250000,145295,0,5150,0,37,137
375,250000,119673,0,5115,0,37,137
376,250000,94812,0,5093,0,23,137
377,250000,71701,0,5066,0,28,137
378,250000,51338,0,5045,0,23,137
379,250000,34454,0,5018,0,27,137
380,250000,22506,0,5200,0,34,154
381,250000,224251,0,5163,0,38,154
382,250000,197950,0,5132,0,31,154
383,250000,172333,0,5084,0,49,154
384,250000,146973,0,5043,0,43,154
385,250000,121643,0,5004,0,39,154
386,250000,96896,0,4972,0,34,154
387,250000,74321,0,4933,0,40,154
388,250000,53311,0,4901,0,32,154
389,250000,36105,0,4871,0,30,154
390,250000,23435,0,5198,0,32,174
391,250000,224045,0,5149,0,54,174
392,250000,198114,0,5107,0,43,174
393,250000,172721,0,5059,0,55,174
394,250000,147579,0,5031,0,28,174
395,250000,122771,0,4991,0,43,174
396,250000,98638,0,4949,0,47,174
397,250000,75902,0,4916,0,36,174
398,250000,55063,0,4878,0,42,174
399,250000,37703,0,4839,0,41,174
400,250000,24022,0,5184,0,35,185
401,250000,224021,0,5139,0,47,185
402,250000,197860,0,5081,0,61,185
403,250000,172353,0,5021,0,62,185
404,250000,147354,0,4979,0,46,185
405,250000,122598,0,4937,0,43,185
406,250000,98044,0,4895,0,43,185
407,250000,75495,0,4863,0,33,185
408,250000,55059,0,4832,0,32,185
409,250000,37769,0,4796,0,37,185
410,250000,25446,0,5152,0,37,196
411,250000,224228,0,5099,0,54,196
412,250000,198905,0,5047,0,54,196
413,250000,173814,0,4998,0,54,196
414,250000,148719,0,4950,0,51,196
415,250000,123960,0,4904,0,49,196
416,250000,100189,0,4860,0,48,196
417,250000,77231,0,4828,0,34,196
418,250000,56923,0,4788,0,41,196
419,250000,39857,0,4757,0,32,196
420,250000,27590,0,5026,0,35,219
421,250000,224811,0,4974,0,57,219
422,250000,200075,0,4909,0,67,219
423,250000,175528,0,4856,0,57,219
424,250000,151016,0,4803,0,60,219
425,250000,127234,0,4752,0,57,219
426,250000,103690,0,4706,0,48,219
427,250000,81865,0,4656,0,53,219
428,250000,62547,0,4607,0,51,219
429,250000,45553,0,4565,0,42,219
430,250000,31943,0,4861,0,37,227
431,250000,225529,0,4789,0,77,227
432,250000,201810,0,4736,0,58,227
433,250000,178148,0,4668,0,72,227
434,250000,155017,0,4609,0,63,227
435,250000,131877,0,4549,0,63,227
436,250000,109554,0,4503,0,49,227
437,250000,87797,0,4466,0,37,227
438,250000,68624,0,4430,0,39,227
439,250000,50291,0,4391,0,41,227
440,250000,35007,0,4886,0,28,246
441,250000,225603,0,4823,0,68,246
442,250000,201332,0,4762,0,65,246
443,250000,177518,0,4691,0,75,246
444,250000,153983,0,4635,0,57,246
445,250000,130864,0,4578,0,64,246
446,250000,108600,0,4520,0,62,246
447,250000,87444,0,4478,0,45,246
448,250000,67462,0,4437,0,43,246
449,250000,49768,0,4396,0,44,246
450,250000,35406,0,4876,0,45,265
451,250000,225471,0,4818,0,59,265
452,250000,201599,0,4751,0,74,265
453,250000,177866,0,4686,0,71,265
454,250000,154565,0,4616,0,71,265
455,250000,131622,0,4542,0,81,265
456,250000,109188,0,4478,0,66,265
457,250000,87758,0,4423,0,60,265
458,250000,68031,0,4373,0,54,265
459,250000,50790,0,4329,0,46,265
460,250000,36444,0,4701,0,53,284
461,250000,226765,0,4629,0,77,284
462,250000,204050,0,4554,0,77,284
463,250000,181324,0,4481,0,75,284
464,250000,158867,0,4416,0,65,284
465,250000,136730,0,4362,0,56,284
466,250000,115282,0,4303,0,62,284
467,250000,94514,0,4257,0,46,284
468,250000,75615,0,4206,0,53,284
469,250000,57959,0,4155,0,52,284
470,250000,43296,0,4657,0,53,305
471,250000,226580,0,4577,0,88,305
472,250000,203500,0,4483,0,99,305
473,250000,181072,0,4416,0,72,305
474,250000,159024,0,4346,0,75,305
475,250000,137304,0,4288,0,59,305
476,250000,115852,0,4228,0,61,305
477,250000,95000,0,4174,0,55,305
478,250000,75953,0,4117,0,60,305
479,250000,59597,0,4065,0,55,305
480,250000,45140,0,4537,0,57,311
481,250000,227358,0,4474,0,69,311
482,250000,205139,0,4393,0,85,311
483,250000,183403,0,4321,0,73,311
484,250000,161872,0,4247,0,77,311
485,250000,140639,0,4174,0,80,311
486,250000,119640,0,4113,0,62,311
487,250000,99786,0,4050,0,65,311
488,250000,80870,0,3993,0,61,311
489,250000,63880,0,3943,0,53,311
490,250000,48680,0,4465,0,59,344
491,250000,227941,0,4393,0,78,344
492,250000,205994,0,4325,0,76,344
493,250000,184332,0,4240,0,90,344
494,250000,162780,0,4166,0,79,344
495,250000,142342,0,4111,0,59,344
496,250000,121682,0,4038,0,79,344
497,250000,101876,0,3973,0,71,344
498,250000,83233,0,3916,0,65,344
499,250000,65932,0,3854,0,67,344
500,250000,50704,0,4356,0,68,332
501,250000,228231,0,4285,0,75,332
502,250000,206624,0,4217,0,74,332
503,250000,185768,0,4156,0,67,332
504,250000,165087,0,4083,0,79,332
505,250000,144613,0,3995,0,94,332
506,250000,124860,0,3927,0,73,332
507,250000,106104,0,3861,0,68,332
508,250000,87905,0,3800,0,67,332
509,250000,70672,0,3739,0,69,332
510,250000,55435,0,4297,0,60,354
511,250000,228526,0,4230,0,73,354
512,250000,207227,0,4155,0,80,354
513,250000,186436,0,4092,0,70,354
514,250000,166078,0,4023,0,75,354
515,250000,146012,0,3943,0,86,354
516,250000,126295,0,3876,0,78,354
517,250000,107443,0,3820,0,59,354
518,250000,89230,0,3752,0,74,354
519,250000,72185,0,3683,0,72,354
520,250000,57943,0,4248,0,49,340
521,250000,228848,0,4179,0,78,340
522,250000,208022,0,4111,0,76,340
523,250000,187740,0,4027,0,94,340
524,250000,168065,0,3958,0,76,340
525,250000,148379,0,3888,0,74,340
526,250000,129124,0,3821,0,70,340
527,250000,110510,0,3764,0,63,340
528,250000,93219,0,3707,0,65,340
529,250000,76715,0,3651,0,62,340
530,250000,61529,0,4117,0,49,348
531,250000,229589,0,4043,0,80,348
532,250000,209349,0,3966,0,84,348
533,250000,189330,0,3880,0,97,348
534,250000,169821,0,3818,0,66,348
535,250000,150436,0,3745,0,82,348
536,250000,131690,0,3679,0,72,348
537,250000,113569,0,3619,0,65,348
538,250000,96075,0,3560,0,65,348
539,250000,79574,0,3508,0,53,348
540,250000,64107,0,4034,0,46,359
541,250000,229976,0,3961,0,82,359
542,250000,210233,0,3894,0,74,359
543,250000,190792,0,3820,0,83,359
544,250000,171403,0,3746,0,84,359
545,250000,152489,0,3677,0,74,359
546,250000,133968,0,3607,0,75,359
547,250000,115991,0,3551,0,63,359
548,250000,98781,0,3490,0,66,359
549,250000,82500,0,3422,0,71,359
550,250000,67179,0,4039,0,56,347
551,250000,229906,0,3948,0,96,347
552,250000,210026,0,3867,0,87,347
553,250000,190743,0,3790,0,80,347
554,250000,171967,0,3703,0,96,347
555,250000,153340,0,3640,0,67,347
556,250000,135042,0,3575,0,67,347
557,250000,117294,0,3501,0,76,347
558,250000,100294,0,3441,0,64,347
559,250000,84494,0,3390,0,56,347
560,250000,69386,0,3933,0,51,339
561,250000,230166,0,3872,0,69,339
562,250000,210691,0,3803,0,75,339
563,250000,191562,0,3728,0,80,339
564,250000,172672,0,3661,0,70,339
565,250000,154566,0,3590,0,73,339
566,250000,136464,0,3521,0,75,339
567,250000,119045,0,3464,0,59,339
568,250000,102208,0,3401,0,69,339
569,250000,86484,0,3350,0,55,339
570,250000,71174,0,3861,0,55,346
571,250000,230530,0,3804,0,60,346
572,250000,211497,0,3728,0,78,346
573,250000,193095,0,3658,0,73,346
574,250000,174735,0,3585,0,77,346
575,250000,157102,0,3507,0,84,346
576,250000,139875,0,3445,0,70,346
577,250000,122494,0,3376,0,71,346
578,250000,105927,0,3324,0,56,346
579,250000,90236,0,3269,0,59,346
580,250000,75349,0,3838,0,48,351
581,250000,231020,0,3764,0,79,351
582,250000,212071,0,3684,0,87,351
583,250000,193790,0,3611,0,80,351
584,250000,175639,0,3540,0,75,351
585,250000,157848,0,3468,0,77,351
586,250000,140653,0,3397,0,79,351
587,250000,123682,0,3333,0,66,351
588,250000,107466,0,3278,0,56,351
589,250000,91726,0,3222,0,62,351
590,250000,77111,0,3723,0,67,348
591,250000,231089,0,3638,0,96,348
592,250000,212874,0,3573,0,75,348
593,250000,194998,0,3510,0,71,348
594,250000,177509,0,3436,0,79,348
595,250000,160215,0,3369,0,73,348
596,250000,143304,0,3315,0,58,348
597,250000,126870,0,3253,0,65,348
598,250000,111106,0,3197,0,58,348
599,250000,95735,0,3140,0,60,348
600,250000,81399,0,3728,0,50,325
601,250000,231333,0,3662,0,72,325
602,250000,213174,0,3595,0,70,325
603,250000,195334,0,3535,0,66,325
604,250000,177744,0,3478,0,62,325
605,250000,160309,0,3412,0,68,325
606,250000,143363,0,3350,0,66,325
607,250000,126704,0,3296,0,55,325
608,250000,110499,0,3251,0,52,325
609,250000,95345,0,3211,0,43,325
610,250000,80858,0,3762,0,50,305
611,250000,231302,0,3688,0,83,305
612,250000,213304,0,3627,0,62,305
613,250000,195107,0,3565,0,68,305
614,250000,177288,0,3508,0,60,305
615,250000,159955,0,3460,0,51,305
616,250000,142841,0,3409,0,53,305
617,250000,126121,0,3349,0,63,305
618,250000,109771,0,3303,0,47,305
619,250000,94048,0,3247,0,56,305
620,250000,79493,0,3772,0,53,300
621,250000,231057,0,3711,0,71,300
622,250000,212286,0,3651,0,62,300
623,250000,194057,0,3598,0,55,300
624,250000,175728,0,3544,0,60,300
625,250000,158046,0,3487,0,63,300
626,250000,140858,0,3431,0,59,300
627,250000,124101,0,3375,0,61,300
628,250000,108016,0,3325,0,53,300
629,250000,92414,0,3265,0,61,300
630,250000,77868,0,3793,0,46,292
631,250000,231005,0,3728,0,71,292
632,250000,212016,0,3660,0,74,292
633,250000,193972,0,3600,0,64,292
634,250000,175867,0,3547,0,57,292
635,250000,158010,0,3486,0,66,292
636,250000,140413,0,3432,0,56,292
637,250000,123417,0,3382,0,53,292
638,250000,107350,0,3332,0,53,292
639,250000,92084,0,3296,0,37,292
640,250000,77959,0,3806,0,46,288
641,250000,230885,0,3750,0,60,288
642,250000,212216,0,3687,0,73,288
643,250000,193410,0,3624,0,70,288
644,250000,175145,0,3558,0,74,288
645,250000,157242,0,3505,0,57,288
646,250000,139552,0,3450,0,56,288
647,250000,121967,0,3387,0,67,288
648,250000,105194,0,3340,0,48,288
649,250000,89562,0,3304,0,38,288
650,250000,75163,0,3837,0,41,275
651,250000,230767,0,3771,0,70,275
652,250000,211490,0,3706,0,69,275
653,250000,192957,0,3654,0,57,275
654,250000,174668,0,3593,0,63,275
655,250000,156593,0,3525,0,70,275
656,250000,139155,0,3473,0,53,275
657,250000,122212,0,3422,0,56,275
658,250000,105564,0,3379,0,44,275
659,250000,89807,0,3342,0,40,275
660,250000,75158,0,3945,0,48,276
661,250000,230241,0,3879,0,73,276
662,250000,210860,0,3820,0,62,276
663,250000,191713,0,3769,0,52,276
664,250000,172753,0,3722,0,51,276
665,250000,154048,0,3670,0,55,276
666,250000,136115,0,3622,0,48,276
667,250000,118260,0,3569,0,54,276
668,250000,101427,0,3507,0,64,276
669,250000,85417,0,3460,0,50,276
670,250000,70431,0,3906,0,44,278
671,250000,230043,0,3848,0,61,278
672,250000,210483,0,3795,0,55,278
673,250000,191531,0,3739,0,60,278
674,250000,172791,0,3685,0,57,278
675,250000,154280,0,3633,0,57,278
676,250000,135956,0,3575,0,60,278
677,250000,118494,0,3529,0,49,278
678,250000,101788,0,3479,0,50,278
679,250000,85470,0,3433,0,48,278
680,250000,70814,0,4061,0,50,262
681,250000,229425,0,4003,0,63,262
682,250000,209489,0,3940,0,69,262
683,250000,189672,0,3879,0,67,262
684,250000,170387,0,3819,0,60,262
685,250000,151522,0,3770,0,51,262
686,250000,132737,0,3720,0,52,262
687,250000,114669,0,3667,0,54,262
688,250000,97118,0,3620,0,50,262
689,250000,80886,0,3572,0,51,262
690,250000,66247,0,4117,0,37,272
691,250000,229827,0,4060,0,64,272
692,250000,209278,0,4001,0,62,272
693,250000,189252,0,3940,0,62,272
694,250000,169719,0,3875,0,68,272
695,250000,150592,0,3811,0,72,272
696,250000,131833,0,3746,0,70,272
697,250000,113696,0,3700,0,51,272
698,250000,95901,0,3651,0,53,272
699,250000,79062,0,3612,0,40,272
700,250000,64421,0,4157,0,45,270
701,250000,229353,0,4090,0,69,270
702,250000,208844,0,4033,0,62,270
703,250000,188325,0,3965,0,74,270
704,250000,168236,0,3913,0,60,270
705,250000,148631,0,3869,0,45,270
706,250000,129786,0,3809,0,63,270
707,250000,111500,0,3765,0,51,270
708,250000,93574,0,3726,0,39,270
709,250000,76687,0,3690,0,38,270
710,250000,61452,0,4195,0,50,271
711,250000,228768,0,4125,0,72,271
712,250000,208357,0,4077,0,51,271
713,250000,187950,0,4013,0,69,271
714,250000,167892,0,3958,0,56,271
715,250000,147635,0,3902,0,64,271
716,250000,128322,0,3842,0,65,271
717,250000,109710,0,3791,0,53,271
718,250000,91942,0,3744,0,48,271
719,250000,75361,0,3699,0,48,271
720,250000,60373,0,4263,0,46,272
721,250000,228451,0,4195,0,74,272
722,250000,207104,0,4138,0,63,272
723,250000,186632,0,4072,0,68,272
724,250000,166143,0,4007,0,70,272
725,250000,146370,0,3956,0,53,272
726,250000,126855,0,3903,0,57,272
727,250000,107862,0,3844,0,61,272
728,250000,89473,0,3802,0,43,272
729,250000,72543,0,3751,0,54,272
730,250000,57025,0,4335,0,39,286
731,250000,228474,0,4261,0,80,286
732,250000,206944,0,4189,0,76,286
733,250000,185961,0,4119,0,75,286
734,250000,165355,0,4064,0,59,286
735,250000,144983,0,4001,0,67,286
736,250000,125051,0,3954,0,49,286
737,250000,105450,0,3900,0,56,286
