timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239905,0,1024,0,0,0
153,250000,234660,0,1024,0,0,0
154,250000,229463,0,1024,0,0,0
155,250000,224348,0,1024,0,0,0
156,250000,219243,0,1024,0,0,0
157,250000,214233,0,1024,0,0,0
158,250000,209181,0,1024,0,0,0
159,250000,204038,0,1024,0,0,0
160,250000,198959,0,1258,0,0,0
161,250000,243587,0,1258,0,0,0
162,250000,237406,0,1258,0,0,0
163,250000,231132,0,1258,0,0,0
164,250000,224768,0,1258,0,0,0
165,250000,218425,0,1258,0,0,0
166,250000,212067,0,1258,0,0,0
167,250000,205754,0,1258,0,0,0
168,250000,199619,0,1258,0,0,0
169,250000,193159,0,1258,0,0,0
170,250000,186810,0,1559,0,0,0
171,250000,242107,0,1559,0,0,0
172,250000,234339,0,1559,0,0,0
173,250000,226606,0,1559,0,0,0
174,250000,218981,0,1559,0,0,0
175,250000,211235,0,1559,0,0,0
176,250000,203405,0,1559,0,0,0
177,250000,195733,0,1559,0,0,0
178,250000,188060,0,1559,0,0,0
179,250000,180265,0,1559,0,0,0
180,250000,172566,0,1826,0,0,0
181,250000,240933,0,1826,0,0,0
182,250000,231686,0,1826,0,0,0
183,250000,222699,0,1826,0,0,0
184,250000,213442,0,1826,0,0,0
185,250000,204340,0,1826,0,0,0
186,250000,195209,0,1826,0,0,0
187,250000,186151,0,1826,0,0,0
188,250000,176904,0,1826,0,0,0
189,250000,167611,0,1826,0,0,0
190,250000,158804,0,2198,0,0,0
191,250000,239117,0,2198,0,0,0
192,250000,228340,0,2198,0,0,0
193,250000,217200,0,2198,0,0,0
194,250000,206283,0,2198,0,0,0
195,250000,195314,0,2198,0,0,0
196,250000,184071,0,2198,0,0,0
197,250000,173018,0,2198,0,0,0
198,250000,161955,0,2198,0,0,0
199,250000,151137,0,2198,0,0,0
200,250000,139995,0,2692,0,0,0
201,250000,236572,0,2673,0,19,100
202,250000,223319,0,2649,0,24,100
203,250000,210043,0,2630,0,19,100
204,250000,196877,0,2611,0,20,100
205,250000,183675,0,2594,0,18,100
206,250000,170811,0,2574,0,20,100
207,250000,158046,0,2554,0,21,100
208,250000,145349,0,2540,0,14,100
209,250000,133122,0,2521,0,21,100
210,250000,120903,0,3048,0,14,64
211,250000,234906,0,3034,0,14,64
212,250000,219841,0,3024,0,10,64
213,250000,204440,0,3013,0,11,64
214,250000,189424,0,3003,0,10,64
215,250000,174233,0,2993,0,10,64
216,250000,159352,0,2981,0,12,64
217,250000,144590,0,2972,0,9,64
218,250000,129872,0,2956,0,16,64
219,250000,115229,0,2941,0,15,64
220,250000,101474,0,3564,0,13,53
221,250000,232771,0,3557,0,8,53
222,250000,215417,0,3548,0,9,53
223,250000,197501,0,3539,0,9,53
224,250000,179748,0,3527,0,12,53
225,250000,161859,0,3521,0,6,53
226,250000,144281,0,3510,0,11,53
227,250000,126638,0,3494,0,16,53
228,250000,109501,0,3478,0,16,53
229,250000,93325,0,3469,0,9,53
230,250000,77692,0,3954,0,9,45
231,250000,230133,0,3940,0,14,45
232,250000,210085,0,3926,0,14,45
233,250000,190687,0,3915,0,11,45
234,250000,171001,0,3906,0,9,45
235,250000,151838,0,3898,0,8,45
236,250000,132471,0,3892,0,6,45
237,250000,112963,0,3886,0,6,45
238,250000,94368,0,3874,0,13,45
239,250000,77411,0,3860,0,14,45
240,250000,61617,0,4529,0,12,47
241,250000,227671,0,4515,0,14,47
242,250000,205108,0,4504,0,11,47
243,250000,182369,0,4496,0,8,47
244,250000,160381,0,4486,0,10,47
245,250000,137889,0,4475,0,11,47
246,250000,116161,0,4465,0,10,47
247,250000,95318,0,4450,0,15,47
248,250000,75636,0,4440,0,10,47
249,250000,58363,0,4430,0,10,47
250,250000,43700,0,4918,0,6,47
251,250000,225443,0,4912,0,6,47
252,250000,200621,0,4898,0,14,47
253,250000,176123,0,4883,0,16,47
254,250000,151577,0,4866,0,17,47
255,250000,127321,0,4857,0,9,47
256,250000,103622,0,4845,0,12,47
257,250000,81037,0,4833,0,13,47
258,250000,60630,0,4825,0,8,47
259,250000,43317,0,4811,0,14,47
260,250000,30122,0,5174,0,7,47
261,250000,223811,0,5162,0,12,47
262,250000,197618,0,5149,0,13,47
263,250000,171655,0,5134,0,15,47
264,250000,145709,0,5128,0,6,47
265,250000,120360,0,5115,0,13,47
266,250000,95486,0,5103,0,12,47
267,250000,72349,0,5097,0,6,47
268,250000,52026,0,5084,0,14,47
269,250000,35190,0,5076,0,8,47
270,250000,22780,0,5447,0,9,53
271,250000,223116,0,5435,0,12,53
272,250000,196044,0,5423,0,12,53
273,250000,169194,0,5412,0,11,53
274,250000,142471,0,5403,0,9,53
275,250000,115685,0,5388,0,16,53
276,250000,89958,0,5378,0,10,53
277,250000,65847,0,5364,0,14,53
278,250000,44893,0,5353,0,11,53
279,250000,28222,0,5343,0,10,53
280,250000,16926,0,5369,0,10,56
281,250000,223491,0,5348,0,21,56
282,250000,196749,0,5332,0,16,56
283,250000,170138,0,5316,0,16,56
284,250000,143705,0,5299,0,19,56
285,250000,117334,0,5283,0,17,56
286,250000,92102,0,5267,0,16,56
287,250000,67922,0,5254,0,13,56
288,250000,47256,0,5234,0,20,56
289,250000,30880,0,5227,0,7,56
290,250000,19205,0,5439,0,13,71
291,250000,222827,0,5424,0,15,71
292,250000,195815,0,5399,0,25,71
293,250000,169309,0,5381,0,18,71
294,250000,142654,0,5359,0,23,71
295,250000,116251,0,5337,0,23,71
296,250000,90355,0,5318,0,19,71
297,250000,66516,0,5298,0,20,71
298,250000,46374,0,5275,0,23,71
299,250000,30147,0,5260,0,15,71
300,250000,18158,0,5320,0,20,71
301,250000,223395,0,5299,0,22,71
302,250000,196765,0,5275,0,26,71
303,250000,170204,0,5256,0,19,71
304,250000,143580,0,5238,0,20,71
305,250000,117533,0,5221,0,18,71
306,250000,92529,0,5206,0,15,71
307,250000,69208,0,5189,0,17,71
308,250000,48349,0,5170,0,19,71
309,250000,31511,0,5154,0,17,71
310,250000,19543,0,5438,0,13,88
311,250000,222965,0,5412,0,27,88
312,250000,195629,0,5383,0,30,88
313,250000,168693,0,5354,0,29,88
314,250000,142606,0,5319,0,35,88
315,250000,116459,0,5297,0,24,88
316,250000,91101,0,5273,0,24,88
317,250000,67178,0,5246,0,27,88
318,250000,46752,0,5231,0,15,88
319,250000,30261,0,5209,0,22,88
320,250000,18791,0,5325,0,19,99
321,250000,223207,0,5294,0,31,99
322,250000,196782,0,5269,0,25,99
323,250000,170134,0,5239,0,31,99
324,250000,143692,0,5217,0,24,99
325,250000,117456,0,5193,0,26,99
326,250000,92780,0,5160,0,34,99
327,250000,69999,0,5136,0,24,99
328,250000,49301,0,5115,0,21,99
329,250000,32326,0,5097,0,19,99
330,250000,19603,0,5294,0,18,117
331,250000,223387,0,5266,0,29,117
332,250000,196947,0,5232,0,35,117
333,250000,170767,0,5201,0,32,117
334,250000,145234,0,5168,0,34,117
335,250000,119511,0,5137,0,31,117
336,250000,94558,0,5103,0,35,117
337,250000,71439,0,5075,0,29,117
338,250000,51065,0,5046,0,31,117
339,250000,34820,0,5028,0,19,117
340,250000,22974,0,5243,0,23,132
341,250000,224267,0,5208,0,35,132
342,250000,197901,0,5170,0,39,132
343,250000,172270,0,5135,0,36,132
344,250000,146758,0,5102,0,37,132
345,250000,121577,0,5070,0,32,132
346,250000,97364,0,5037,0,33,132
347,250000,74350,0,5016,0,22,132
348,250000,53730,0,4992,0,25,132
349,250000,36957,0,4972,0,20,132
350,250000,24898,0,5207,0,31,151
351,250000,223437,0,5161,0,46,151
352,250000,197205,0,5117,0,45,151
353,250000,171292,0,5086,0,33,151
354,250000,145926,0,5056,0,30,151
355,250000,120927,0,5021,0,36,151
356,250000,96527,0,4980,0,43,151
357,250000,73607,0,4950,0,31,151
358,250000,53664,0,4918,0,32,151
359,250000,37471,0,4892,0,26,151
360,250000,24937,0,5219,0,28,170
361,250000,224323,0,5176,0,45,170
362,250000,198952,0,5128,0,49,170
363,250000,173569,0,5086,0,45,170
364,250000,148054,0,5044,0,44,170
365,250000,123295,0,5006,0,39,170
366,250000,99118,0,4968,0,38,170
367,250000,76300,0,4932,0,37,170
368,250000,55655,0,4892,0,41,170
369,250000,38524,0,4857,0,36,170
370,250000,25832,0,5101,0,35,181
371,250000,224297,0,5059,0,44,181
372,250000,198528,0,5011,0,49,181
373,250000,173289,0,4973,0,40,181
374,250000,148410,0,4939,0,36,181
375,250000,123642,0,4890,0,54,181
376,250000,99856,0,4847,0,46,181
377,250000,77712,0,4821,0,26,181
378,250000,58245,0,4785,0,36,181
379,250000,41817,0,4751,0,34,181
380,250000,29586,0,5028,0,33,190
381,250000,224415,0,4984,0,47,190
382,250000,199511,0,4938,0,48,190
383,250000,174851,0,4905,0,35,190
384,250000,150305,0,4861,0,46,190
385,250000,126090,0,4820,0,43,190
386,250000,102750,0,4780,0,43,190
387,250000,80371,0,4743,0,38,190
388,250000,60635,0,4698,0,48,190
389,250000,42867,0,4659,0,40,190
390,250000,29339,0,4993,0,26,189
391,250000,225180,0,4941,0,57,189
392,250000,200726,0,4884,0,59,189
393,250000,176639,0,4831,0,58,189
394,250000,152781,0,4789,0,42,189
395,250000,128942,0,4743,0,47,189
396,250000,105809,0,4703,0,40,189
397,250000,83828,0,4664,0,42,189
398,250000,63083,0,4629,0,37,189
399,250000,45103,0,4588,0,41,189
400,250000,31088,0,5025,0,31,196
401,250000,224922,0,4970,0,58,196
402,250000,200107,0,4924,0,51,196
403,250000,175741,0,4880,0,45,196
404,250000,151561,0,4829,0,53,196
405,250000,127396,0,4781,0,48,196
406,250000,103619,0,4742,0,41,196
407,250000,81112,0,4704,0,38,196
408,250000,60682,0,4658,0,48,196
409,250000,43140,0,4626,0,32,196
410,250000,29465,0,5002,0,32,222
411,250000,225169,0,4938,0,73,222
412,250000,200665,0,4882,0,59,222
413,250000,176096,0,4819,0,70,222
414,250000,152095,0,4772,0,52,222
415,250000,128199,0,4727,0,48,222
416,250000,105460,0,4672,0,61,222
417,250000,83648,0,4618,0,55,222
418,250000,63627,0,4575,0,45,222
419,250000,46918,0,4536,0,41,222
420,250000,32717,0,4907,0,32,235
421,250000,225324,0,4844,0,69,235
422,250000,200974,0,4786,0,62,235
423,250000,177185,0,4734,0,56,235
424,250000,153841,0,4665,0,73,235
425,250000,130182,0,4601,0,70,235
426,250000,107843,0,4549,0,54,235
427,250000,86481,0,4496,0,55,235
428,250000,66687,0,4462,0,36,235
429,250000,49201,0,4414,0,49,235
430,250000,35573,0,4803,0,44,256
431,250000,225825,0,4739,0,70,256
432,250000,201859,0,4674,0,67,256
433,250000,178566,0,4607,0,70,256
434,250000,155514,0,4549,0,60,256
435,250000,132546,0,4505,0,45,256
436,250000,110179,0,4454,0,55,256
437,250000,88965,0,4407,0,51,256
438,250000,69358,0,4361,0,48,256
439,250000,52102,0,4303,0,61,256
440,250000,37091,0,4778,0,50,273
441,250000,225692,0,4720,0,65,273
442,250000,201645,0,4651,0,72,273
443,250000,178644,0,4584,0,74,273
444,250000,155558,0,4520,0,69,273
445,250000,133227,0,4454,0,70,273
446,250000,111462,0,4385,0,71,273
447,250000,90599,0,4330,0,58,273
448,250000,71272,0,4283,0,49,273
449,250000,54055,0,4229,0,56,273
450,250000,40124,0,4602,0,46,295
451,250000,226386,0,4533,0,77,295
452,250000,203581,0,4452,0,93,295
453,250000,181535,0,4381,0,78,295
454,250000,159399,0,4327,0,62,295
455,250000,137585,0,4264,0,68,295
456,250000,116071,0,4201,0,66,295
457,250000,95605,0,4143,0,63,295
458,250000,76740,0,4088,0,60,295
459,250000,60122,0,4041,0,47,295
460,250000,45674,0,4553,0,48,293
461,250000,227230,0,4488,0,74,293
462,250000,204763,0,4420,0,74,293
463,250000,182746,0,4353,0,72,293
464,250000,160790,0,4283,0,75,293
465,250000,139321,0,4210,0,76,293
466,250000,118743,0,4151,0,68,293
467,250000,98853,0,4088,0,65,293
468,250000,80088,0,4021,0,68,293
469,250000,62862,0,3976,0,48,293
470,250000,47091,0,4530,0,41,325
471,250000,226877,0,4454,0,84,325
472,250000,204812,0,4375,0,81,325
473,250000,182857,0,4300,0,82,325
474,250000,161375,0,4209,0,99,325
475,250000,140209,0,4116,0,101,325
476,250000,119988,0,4046,0,73,325
477,250000,100217,0,3982,0,70,325
478,250000,82041,0,3930,0,56,325
479,250000,65251,0,3876,0,58,325
480,250000,49995,0,4343,0,55,351
481,250000,228319,0,4257,0,92,351
482,250000,207496,0,4176,0,93,351
483,250000,186858,0,4096,0,87,351
484,250000,166446,0,4018,0,81,351
485,250000,146514,0,3952,0,69,351
486,250000,126801,0,3881,0,74,351
487,250000,107705,0,3810,0,75,351
488,250000,89660,0,3760,0,55,351
489,250000,73006,0,3693,0,68,351
490,250000,58109,0,4214,0,70,363
491,250000,228586,0,4136,0,87,363
492,250000,207763,0,4071,0,73,363
493,250000,187538,0,3995,0,85,363
494,250000,167819,0,3924,0,77,363
495,250000,148472,0,3859,0,72,363
496,250000,129217,0,3793,0,73,363
497,250000,110841,0,3715,0,82,363
498,250000,93422,0,3649,0,71,363
499,250000,77695,0,3581,0,73,363
500,250000,62898,0,4036,0,67,369
501,250000,229766,0,3957,0,82,369
502,250000,210017,0,3883,0,82,369
503,250000,190880,0,3806,0,85,369
504,250000,172116,0,3743,0,71,369
505,250000,153688,0,3670,0,78,369
506,250000,135321,0,3598,0,78,369
507,250000,117636,0,3527,0,77,369
508,250000,100550,0,3457,0,74,369
509,250000,84323,0,3396,0,70,369
510,250000,69300,0,3961,0,62,370
511,250000,230269,0,3875,0,93,370
512,250000,210896,0,3792,0,88,370
513,250000,191979,0,3722,0,76,370
514,250000,173498,0,3652,0,76,370
515,250000,155114,0,3583,0,78,370
516,250000,136784,0,3510,0,81,370
517,250000,119290,0,3446,0,70,370
518,250000,102714,0,3388,0,59,370
519,250000,86890,0,3337,0,56,370
520,250000,71848,0,3925,0,55,355
521,250000,230734,0,3847,0,82,355
522,250000,211330,0,3762,0,88,355
523,250000,192623,0,3694,0,73,355
524,250000,174019,0,3619,0,82,355
525,250000,155898,0,3551,0,75,355
526,250000,137815,0,3480,0,79,355
527,250000,120416,0,3412,0,72,355
528,250000,103778,0,3361,0,55,355
529,250000,87792,0,3304,0,59,355
530,250000,72715,0,3860,0,55,361
531,250000,230871,0,3790,0,74,361
532,250000,212094,0,3721,0,72,361
533,250000,193329,0,3652,0,73,361
534,250000,175106,0,3574,0,86,361
535,250000,157247,0,3509,0,70,361
536,250000,139736,0,3451,0,66,361
537,250000,122637,0,3398,0,55,361
538,250000,106249,0,3351,0,50,361
539,250000,90454,0,3299,0,56,361
540,250000,75713,0,3836,0,63,320
541,250000,230682,0,3768,0,68,320
542,250000,212283,0,3698,0,73,320
543,250000,193786,0,3634,0,68,320
544,250000,175700,0,3572,0,68,320
545,250000,157832,0,3517,0,56,320
546,250000,139804,0,3470,0,50,320
547,250000,122318,0,3415,0,56,320
548,250000,106016,0,3360,0,56,320
549,250000,90731,0,3316,0,47,320
550,250000,75987,0,3899,0,42,309
551,250000,230782,0,3835,0,69,309
552,250000,211096,0,3780,0,60,309
553,250000,191857,0,3720,0,64,309
554,250000,173147,0,3660,0,62,309
555,250000,154996,0,3603,0,59,309
556,250000,136760,0,3543,0,64,309
557,250000,119027,0,3476,0,70,309
558,250000,102535,0,3407,0,79,309
559,250000,87055,0,3354,0,54,309
560,250000,72397,0,3857,0,45,294
561,250000,230753,0,3798,0,61,294
562,250000,211494,0,3730,0,71,294
563,250000,193040,0,3664,0,70,294
564,250000,174584,0,3609,0,56,294
565,250000,156545,0,3539,0,75,294
566,250000,138935,0,3488,0,54,294
567,250000,121587,0,3431,0,63,294
568,250000,104734,0,3382,0,52,294
569,250000,89017,0,3351,0,33,294
570,250000,74541,0,3924,0,49,287
571,250000,230424,0,3853,0,80,287
572,250000,211083,0,3791,0,65,287
573,250000,192122,0,3737,0,60,287
574,250000,173840,0,3692,0,46,287
575,250000,155563,0,3633,0,64,287
576,250000,137747,0,3584,0,51,287
577,250000,120535,0,3531,0,57,287
578,250000,103438,0,3483,0,49,287
579,250000,87370,0,3440,0,44,287
580,250000,72497,0,3987,0,50,281
581,250000,230302,0,3926,0,64,281
582,250000,210801,0,3859,0,73,281
583,250000,191504,0,3816,0,47,281
584,250000,172169,0,3760,0,59,281
585,250000,153223,0,3711,0,53,281
586,250000,134938,0,3660,0,52,281
587,250000,116975,0,3604,0,58,281
588,250000,99933,0,3555,0,53,281
589,250000,84196,0,3507,0,50,281
590,250000,69533,0,3981,0,50,284
591,250000,229987,0,3919,0,69,284
592,250000,210197,0,3849,0,75,284
593,250000,190686,0,3775,0,80,284
594,250000,171886,0,3715,0,65,284
595,250000,153166,0,3658,0,61,284
596,250000,135040,0,3596,0,69,284
597,250000,117381,0,3553,0,45,284
598,250000,100460,0,3502,0,52,284
599,250000,84837,0,3456,0,47,284
600,250000,70299,0,3987,0,42,286
601,250000,230301,0,3923,0,68,286
602,250000,210907,0,3865,0,61,286
603,250000,191544,0,3808,0,61,286
604,250000,172609,0,3748,0,62,286
605,250000,153833,0,3695,0,53,286
606,250000,135530,0,3635,0,64,286
607,250000,117718,0,3581,0,57,286
608,250000,100475,0,3535,0,50,286
609,250000,84353,0,3498,0,40,286
610,250000,69427,0,4017,0,43,278
611,250000,229973,0,3948,0,72,278
612,250000,210408,0,3895,0,60,278
613,250000,190879,0,3827,0,70,278
614,250000,171707,0,3769,0,59,278
615,250000,152661,0,3705,0,69,278
616,250000,133941,0,3659,0,48,278
617,250000,115718,0,3600,0,61,278
618,250000,98807,0,3555,0,48,278
619,250000,82609,0,3515,0,42,278
620,250000,67887,0,4092,0,51,280
621,250000,229564,0,4037,0,59,280
622,250000,209659,0,3968,0,79,280
623,250000,189579,0,3902,0,71,280
624,250000,170450,0,3834,0,75,280
625,250000,151569,0,3784,0,52,280
626,250000,132496,0,3733,0,52,280
627,250000,113967,0,3690,0,48,280
628,250000,96334,0,3637,0,60,280
629,250000,79669,0,3585,0,53,280
630,250000,64136,0,4129,0,49,296
631,250000,229406,0,4059,0,77,296
632,250000,209038,0,3995,0,69,296
633,250000,189022,0,3926,0,71,296
634,250000,169110,0,3857,0,72,296
635,250000,149625,0,3797,0,63,296
636,250000,130826,0,3742,0,64,296
637,250000,113077,0,3683,0,61,296
638,250000,95620,0,3643,0,41,296
639,250000,79320,0,3586,0,59,296
640,250000,64471,0,4144,0,44,298
641,250000,229315,0,4080,0,72,298
642,250000,208909,0,4011,0,75,298
643,250000,188435,0,3945,0,69,298
644,250000,168814,0,3887,0,67,298
645,250000,149428,0,3819,0,74,298
646,250000,130216,0,3771,0,51,298
647,250000,111597,0,3716,0,58,298
648,250000,94064,0,3667,0,51,298
649,250000,77165,0,3618,0,51,298
650,250000,61601,0,4190,0,58,297
651,250000,228872,0,4124,0,72,297
652,250000,208295,0,4061,0,68,297
653,250000,187704,0,3989,0,76,297
654,250000,167700,0,3933,0,59,297
655,250000,147880,0,3878,0,59,297
656,250000,128938,0,3816,0,66,297
657,250000,110420,0,3762,0,57,297
658,250000,92329,0,3704,0,64,297
659,250000,76057,0,3646,0,60,297
660,250000,60934,0,4197,0,50,287
661,250000,228971,0,4131,0,73,287
662,250000,208340,0,4059,0,75,287
663,250000,187992,0,4009,0,50,287
664,250000,167786,0,3949,0,63,287
665,250000,147885,0,3888,0,64,287
666,250000,128627,0,3828,0,63,287
667,250000,109835,0,3780,0,50,287
668,250000,92023,0,3726,0,57,287
669,250000,75735,0,3677,0,51,287
670,250000,60933,0,4229,0,47,291
671,250000,228751,0,4168,0,64,291
672,250000,208433,0,4099,0,74,291
673,250000,187901,0,4039,0,67,291
674,250000,167892,0,3977,0,68,291
675,250000,147773,0,3932,0,49,291
676,250000,128455,0,3874,0,61,291
677,250000,109211,0,3827,0,50,291
678,250000,90989,0,3772,0,57,291
679,250000,74487,0,3719,0,55,291
680,250000,59182,0,4231,0,52,291
681,250000,229043,0,4174,0,61,291
682,250000,208461,0,4115,0,64,291
683,250000,187881,0,4046,0,73,291
684,250000,167611,0,3982,0,67,291
685,250000,147727,0,3914,0,74,291
686,250000,128566,0,3864,0,56,291
687,250000,109536,0,3811,0,54,291
688,250000,91400,0,3760,0,52,291
689,250000,74657,0,3711,0,50,291
690,250000,59704,0,4187,0,52,315
691,250000,229039,0,4117,0,76,315
692,250000,208561,0,4043,0,81,315
693,250000,188287,0,3976,0,71,315
694,250000,168610,0,3906,0,74,315
695,250000,149483,0,3831,0,84,315
696,250000,130426,0,3767,0,68,315
697,250000,112100,0,3715,0,53,315
698,250000,94501,0,3659,0,59,315
699,250000,78111,0,3602,0,62,315
700,250000,63200,0,4096,0,54,302
701,250000,229724,0,4020,0,81,302
702,250000,209758,0,3952,0,69,302
703,250000,190442,0,3886,0,74,302
704,250000,171329,0,3833,0,56,302
705,250000,152083,0,3769,0,70,302
706,250000,133205,0,3707,0,69,302
707,250000,114778,0,3651,0,59,302
708,250000,97423,0,3589,0,65,302
709,250000,81158,0,3536,0,56,302
710,250000,65955,0,4035,0,48,305
711,250000,229869,0,3978,0,60,305
712,250000,210045,0,3910,0,76,305
713,250000,190876,0,3845,0,68,305
714,250000,171732,0,3778,0,74,305
715,250000,152577,0,3728,0,59,305
716,250000,134292,0,3669,0,61,305
717,250000,116422,0,3614,0,58,305
718,250000,98957,0,3571,0,46,305
719,250000,82525,0,3521,0,54,305
720,250000,67551,0,4076,0,56,306
721,250000,229169,0,4009,0,73,306
722,250000,209410,0,3923,0,96,306
723,250000,189904,0,3858,0,70,306
724,250000,170908,0,3794,0,71,306
725,250000,151839,0,3737,0,63,306
726,250000,133373,0,3683,0,55,306
727,250000,115347,0,3637,0,51,306
728,250000,97963,0,3582,0,56,306
729,250000,81326,0,3527,0,58,306
730,250000,66025,0,4118,0,44,310
731,250000,229765,0,4050,0,71,310
732,250000,209891,0,3993,0,63,310
733,250000,189814,0,3930,0,66,310
734,250000,170105,0,3865,0,69,310
735,250000,150757,0,3803,0,65,310
736,250000,131751,0,3736,0,75,310
737,250000,112936,0,3668,0,69,310
