timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,117817,0,5262,0,30,96
366,250000,92368,0,5247,0,15,96
367,250000,68553,0,5227,0,20,96
368,250000,47996,0,5208,0,20,96
369,250000,31865,0,5183,0,25,96
370,250000,20387,0,5327,0,15,106
371,250000,222982,0,5289,0,39,106
372,250000,196889,0,5265,0,25,106
373,250000,170700,0,5236,0,29,106
374,250000,144667,0,5212,0,26,106
375,250000,118850,0,5184,0,28,106
376,250000,93554,0,5161,0,25,106
377,250000,70092,0,5143,0,20,106
378,250000,49304,0,5123,0,21,106
379,250000,32426,0,5106,0,17,106
380,250000,20177,0,5297,0,13,117
381,250000,223340,0,5265,0,33,117
382,250000,196669,0,5236,0,31,117
383,250000,170681,0,5203,0,33,117
384,250000,144698,0,5172,0,31,117
385,250000,118891,0,5145,0,27,117
386,250000,93897,0,5112,0,33,117
387,250000,71054,0,5078,0,34,117
388,250000,50212,0,5053,0,25,117
389,250000,33987,0,5034,0,19,117
390,250000,22072,0,5267,0,20,125
391,250000,223640,0,5235,0,35,125
392,250000,197344,0,5204,0,31,125
393,250000,171325,0,5161,0,45,125
394,250000,145837,0,5128,0,34,125
395,250000,120092,0,5084,0,44,125
396,250000,95536,0,5050,0,34,125
397,250000,73039,0,5028,0,24,125
398,250000,52911,0,4999,0,31,125
399,250000,36604,0,4975,0,25,125
400,250000,24051,0,5172,0,22,148
401,250000,224378,0,5130,0,45,148
402,250000,198713,0,5079,0,53,148
403,250000,173347,0,5043,0,38,148
404,250000,148973,0,5005,0,38,148
405,250000,124167,0,4966,0,40,148
406,250000,99586,0,4930,0,39,148
407,250000,76953,0,4899,0,34,148
408,250000,56332,0,4871,0,29,148
409,250000,39538,0,4836,0,35,148
410,250000,26376,0,5147,0,25,161
411,250000,224362,0,5101,0,47,161
412,250000,198991,0,5046,0,56,161
413,250000,174245,0,5009,0,37,161
414,250000,149108,0,4960,0,51,161
415,250000,124639,0,4920,0,42,161
416,250000,100860,0,4886,0,36,161
417,250000,78347,0,4858,0,31,161
418,250000,58769,0,4823,0,38,161
419,250000,41655,0,4802,0,21,161
420,250000,28821,0,5077,0,36,187
421,250000,224653,0,5030,0,51,187
422,250000,199463,0,4986,0,48,187
423,250000,174479,0,4939,0,48,187
424,250000,150183,0,4882,0,60,187
425,250000,125708,0,4842,0,41,187
426,250000,102273,0,4783,0,60,187
427,250000,80271,0,4744,0,39,187
428,250000,60089,0,4704,0,40,187
429,250000,42898,0,4671,0,33,187
430,250000,28907,0,4995,0,33,208
431,250000,224466,0,4937,0,61,208
432,250000,200178,0,4890,0,51,208
433,250000,175905,0,4836,0,56,208
434,250000,151800,0,4784,0,54,208
435,250000,127712,0,4742,0,44,208
436,250000,104476,0,4690,0,54,208
437,250000,82794,0,4639,0,53,208
438,250000,62873,0,4601,0,39,208
439,250000,45516,0,4561,0,44,208
440,250000,31129,0,4950,0,37,233
441,250000,224963,0,4895,0,66,233
442,250000,200765,0,4835,0,64,233
443,250000,176490,0,4783,0,55,233
444,250000,152782,0,4722,0,63,233
445,250000,129398,0,4668,0,57,233
446,250000,106714,0,4613,0,60,233
447,250000,85034,0,4560,0,56,233
448,250000,64976,0,4516,0,52,233
449,250000,47935,0,4467,0,51,233
450,250000,33872,0,4858,0,54,248
451,250000,225588,0,4794,0,66,248
452,250000,201655,0,4740,0,55,248
453,250000,178029,0,4663,0,83,248
454,250000,154512,0,4608,0,60,248
455,250000,131241,0,4563,0,46,248
456,250000,108976,0,4510,0,55,248
457,250000,87383,0,4465,0,48,248
458,250000,67340,0,4414,0,53,248
459,250000,49845,0,4375,0,43,248
460,250000,35706,0,4803,0,46,272
461,250000,225850,0,4736,0,75,272
462,250000,202247,0,4666,0,73,272
463,250000,178891,0,4596,0,77,272
464,250000,155743,0,4534,0,66,272
465,250000,132894,0,4475,0,62,272
466,250000,110545,0,4421,0,58,272
467,250000,89326,0,4362,0,61,272
468,250000,69987,0,4310,0,56,272
469,250000,52254,0,4265,0,49,272
470,250000,37341,0,4808,0,48,287
471,250000,225947,0,4739,0,73,287
472,250000,202132,0,4673,0,70,287
473,250000,179059,0,4602,0,77,287
474,250000,155872,0,4534,0,72,287
475,250000,133397,0,4477,0,61,287
476,250000,111011,0,4413,0,71,287
477,250000,89710,0,4348,0,69,287
478,250000,70014,0,4298,0,53,287
479,250000,52949,0,4252,0,48,287
480,250000,38540,0,4746,0,55,302
481,250000,226270,0,4680,0,71,302
482,250000,202928,0,4613,0,73,302
483,250000,180206,0,4539,0,80,302
484,250000,157433,0,4473,0,71,302
485,250000,135456,0,4396,0,82,302
486,250000,113694,0,4329,0,70,302
487,250000,93046,0,4265,0,71,302
488,250000,73916,0,4204,0,65,302
489,250000,56436,0,4145,0,65,302
490,250000,41218,0,4589,0,63,316
491,250000,226716,0,4524,0,75,316
492,250000,204005,0,4450,0,79,316
493,250000,181348,0,4383,0,76,316
494,250000,159361,0,4310,0,84,316
495,250000,137934,0,4250,0,65,316
496,250000,116980,0,4186,0,70,316
497,250000,97071,0,4124,0,64,316
498,250000,78307,0,4060,0,69,316
499,250000,61109,0,4000,0,63,316
500,250000,45859,0,4569,0,52,339
501,250000,227377,0,4482,0,96,339
502,250000,205078,0,4406,0,81,339
503,250000,183113,0,4325,0,86,339
504,250000,161592,0,4260,0,70,339
505,250000,140136,0,4189,0,77,339
506,250000,119855,0,4125,0,67,339
507,250000,100208,0,4070,0,56,339
508,250000,81322,0,4004,0,70,339
509,250000,63933,0,3953,0,53,339
510,250000,48356,0,4421,0,62,343
511,250000,228373,0,4342,0,84,343
512,250000,206753,0,4267,0,83,343
513,250000,185175,0,4183,0,90,343
514,250000,164334,0,4116,0,69,343
515,250000,143726,0,4047,0,76,343
516,250000,123550,0,3979,0,75,343
517,250000,103973,0,3922,0,57,343
518,250000,85788,0,3857,0,68,343
519,250000,69065,0,3798,0,60,343
520,250000,53744,0,4382,0,53,339
521,250000,228233,0,4312,0,81,339
522,250000,206686,0,4243,0,73,339
523,250000,185474,0,4168,0,87,339
524,250000,165161,0,4085,0,91,339
525,250000,144891,0,4007,0,83,339
526,250000,125155,0,3933,0,81,339
527,250000,105782,0,3870,0,69,339
528,250000,87397,0,3818,0,58,339
529,250000,70427,0,3759,0,62,339
530,250000,54831,0,4252,0,54,374
531,250000,228751,0,4156,0,106,374
532,250000,207734,0,4071,0,91,374
533,250000,187337,0,3992,0,82,374
534,250000,167566,0,3907,0,95,374
535,250000,147941,0,3818,0,100,374
536,250000,128647,0,3753,0,71,374
537,250000,109792,0,3684,0,75,374
538,250000,92233,0,3612,0,77,374
539,250000,76037,0,3562,0,56,374
540,250000,61261,0,4103,0,54,361
541,250000,229464,0,4013,0,97,361
542,250000,209194,0,3943,0,73,361
543,250000,189560,0,3859,0,95,361
544,250000,170493,0,3789,0,76,361
545,250000,152022,0,3722,0,71,361
546,250000,133544,0,3650,0,73,361
547,250000,115748,0,3583,0,71,361
548,250000,98591,0,3530,0,56,361
549,250000,82505,0,3478,0,55,361
550,250000,67514,0,3996,0,53,347
551,250000,229676,0,3909,0,97,347
552,250000,209675,0,3841,0,71,347
553,250000,190662,0,3766,0,78,347
554,250000,171731,0,3697,0,77,347
555,250000,153645,0,3626,0,77,347
556,250000,135648,0,3557,0,73,347
557,250000,118058,0,3496,0,64,347
558,250000,101048,0,3442,0,58,347
559,250000,84645,0,3386,0,60,347
560,250000,69877,0,3873,0,55,357
561,250000,230618,0,3794,0,88,357
562,250000,211780,0,3715,0,81,357
563,250000,192922,0,3636,0,85,357
564,250000,174504,0,3568,0,73,357
565,250000,156106,0,3508,0,60,357
566,250000,138495,0,3447,0,65,357
567,250000,121199,0,3380,0,73,357
568,250000,105076,0,3328,0,57,357
569,250000,89432,0,3269,0,62,357
570,250000,74917,0,3930,0,60,339
571,250000,230126,0,3848,0,89,339
572,250000,210866,0,3768,0,89,339
573,250000,192121,0,3700,0,72,339
574,250000,173741,0,3632,0,71,339
575,250000,155654,0,3565,0,70,339
576,250000,137936,0,3503,0,64,339
577,250000,120465,0,3442,0,61,339
578,250000,104094,0,3393,0,54,339
579,250000,88323,0,3336,0,60,339
580,250000,73820,0,3878,0,45,328
581,250000,230762,0,3819,0,64,328
582,250000,211808,0,3752,0,75,328
583,250000,192877,0,3692,0,61,328
584,250000,174240,0,3612,0,83,328
585,250000,156269,0,3540,0,78,328
586,250000,138885,0,3479,0,66,328
587,250000,121684,0,3422,0,63,328
588,250000,105259,0,3372,0,51,328
589,250000,89578,0,3315,0,62,328
590,250000,75087,0,3817,0,52,324
591,250000,230824,0,3748,0,71,324
592,250000,212256,0,3676,0,82,324
593,250000,193834,0,3619,0,62,324
594,250000,175221,0,3572,0,51,324
595,250000,157607,0,3504,0,71,324
596,250000,140105,0,3448,0,61,324
597,250000,123349,0,3395,0,58,324
598,250000,107180,0,3331,0,69,324
599,250000,91644,0,3279,0,56,324
600,250000,76902,0,3829,0,55,328
601,250000,230884,0,3752,0,83,328
602,250000,212064,0,3685,0,76,328
603,250000,193588,0,3619,0,68,328
604,250000,175532,0,3547,0,78,328
605,250000,157663,0,3488,0,62,328
606,250000,140317,0,3428,0,62,328
607,250000,123457,0,3371,0,59,328
608,250000,107122,0,3309,0,63,328
609,250000,91506,0,3259,0,54,328
610,250000,76681,0,3836,0,52,315
611,250000,230535,0,3777,0,64,315
612,250000,211895,0,3712,0,70,315
613,250000,193219,0,3639,0,76,315
614,250000,174753,0,3572,0,72,315
615,250000,157167,0,3515,0,62,315
616,250000,139489,0,3462,0,58,315
617,250000,122298,0,3420,0,45,315
618,250000,105552,0,3367,0,59,315
619,250000,89894,0,3313,0,56,315
620,250000,75378,0,3851,0,46,308
621,250000,230860,0,3790,0,64,308
622,250000,212142,0,3735,0,60,308
623,250000,193719,0,3679,0,60,308
624,250000,175645,0,3611,0,76,308
625,250000,157353,0,3550,0,66,308
626,250000,139490,0,3493,0,60,308
627,250000,122569,0,3427,0,69,308
628,250000,105920,0,3376,0,55,308
629,250000,90289,0,3322,0,61,308
630,250000,76237,0,3837,0,53,308
631,250000,231013,0,3766,0,74,308
632,250000,212267,0,3713,0,57,308
633,250000,193416,0,3649,0,68,308
634,250000,175108,0,3587,0,63,308
635,250000,157262,0,3534,0,56,308
636,250000,139689,0,3476,0,60,308
637,250000,122257,0,3417,0,64,308
638,250000,105871,0,3359,0,62,308
639,250000,90305,0,3298,0,63,308
640,250000,75889,0,3786,0,42,297
641,250000,230961,0,3712,0,75,297
642,250000,212492,0,3654,0,61,297
643,250000,194134,0,3595,0,64,297
644,250000,176369,0,3540,0,60,297
645,250000,158476,0,3491,0,52,297
646,250000,141087,0,3441,0,51,297
647,250000,124153,0,3396,0,45,297
648,250000,107882,0,3347,0,50,297
649,250000,92263,0,3299,0,51,297
650,250000,77100,0,3887,0,41,276
651,250000,230527,0,3823,0,66,276
652,250000,211614,0,3762,0,61,276
653,250000,193017,0,3695,0,77,276
654,250000,174175,0,3641,0,58,276
655,250000,155607,0,3588,0,55,276
656,250000,137755,0,3539,0,51,276
657,250000,120261,0,3490,0,54,276
658,250000,103437,0,3441,0,51,276
659,250000,87352,0,3393,0,50,276
660,250000,72003,0,3956,0,52,262
661,250000,230125,0,3899,0,62,262
662,250000,210448,0,3847,0,55,262
663,250000,191420,0,3801,0,47,262
664,250000,172359,0,3749,0,55,262
665,250000,153696,0,3699,0,51,262
666,250000,135136,0,3651,0,49,262
667,250000,117301,0,3608,0,43,262
668,250000,100179,0,3561,0,53,262
669,250000,83960,0,3511,0,53,262
670,250000,69178,0,4044,0,42,246
671,250000,229928,0,3986,0,62,246
672,250000,209770,0,3922,0,68,246
673,250000,190488,0,3872,0,55,246
674,250000,171309,0,3822,0,53,246
675,250000,152149,0,3779,0,45,246
676,250000,133448,0,3734,0,48,246
677,250000,115158,0,3678,0,57,246
678,250000,97528,0,3630,0,52,246
679,250000,81350,0,3582,0,51,246
680,250000,66599,0,4126,0,41,267
681,250000,229139,0,4058,0,76,267
682,250000,208889,0,3991,0,72,267
683,250000,188764,0,3924,0,69,267
684,250000,169052,0,3857,0,70,267
685,250000,149735,0,3813,0,46,267
686,250000,130817,0,3763,0,51,267
687,250000,112301,0,3715,0,50,267
688,250000,94503,0,3670,0,47,267
689,250000,77451,0,3627,0,43,267
690,250000,62207,0,4275,0,54,271
691,250000,228520,0,4199,0,83,271
692,250000,207323,0,4134,0,67,271
693,250000,186941,0,4074,0,60,271
694,250000,166731,0,4022,0,60,271
695,250000,146602,0,3965,0,57,271
696,250000,127023,0,3913,0,58,271
697,250000,107990,0,3860,0,57,271
698,250000,90116,0,3815,0,48,271
699,250000,73514,0,3768,0,50,271
700,250000,58711,0,4272,0,44,270
701,250000,228609,0,4208,0,69,270
702,250000,207769,0,4151,0,60,270
703,250000,186807,0,4097,0,55,270
704,250000,166547,0,4046,0,56,270
705,250000,146183,0,3992,0,59,270
706,250000,126618,0,3940,0,53,270
707,250000,107257,0,3878,0,66,270
708,250000,89036,0,3825,0,55,270
709,250000,72260,0,3763,0,64,270
710,250000,57598,0,4301,0,61,279
711,250000,228554,0,4236,0,68,279
712,250000,207301,0,4168,0,69,279
713,250000,186671,0,4096,0,81,279
714,250000,166119,0,4044,0,53,279
715,250000,146040,0,3981,0,66,279
716,250000,125777,0,3919,0,64,279
717,250000,106589,0,3874,0,47,279
718,250000,88657,0,3825,0,51,279
719,250000,71944,0,3775,0,51,279
720,250000,57370,0,4317,0,58,291
721,250000,228289,0,4243,0,76,291
722,250000,206762,0,4178,0,71,291
723,250000,185779,0,4122,0,62,291
724,250000,165074,0,4069,0,57,291
725,250000,144744,0,4012,0,61,291
726,250000,124882,0,3953,0,64,291
727,250000,105590,0,3898,0,57,291
728,250000,87264,0,3838,0,61,291
729,250000,70487,0,3792,0,48,291
730,250000,55342,0,4365,0,41,284
731,250000,228221,0,4291,0,78,284
732,250000,206656,0,4234,0,61,284
733,250000,185128,0,4177,0,59,284
734,250000,164488,0,4124,0,55,284
735,250000,144028,0,4066,0,62,284
736,250000,123372,0,4015,0,54,284
737,250000,103707,0,3960,0,58,284
