timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,76425,0,3729,0,68,375
531,250000,231472,0,3662,0,70,375
532,250000,213069,0,3579,0,92,375
533,250000,195188,0,3499,0,89,375
534,250000,177591,0,3421,0,88,375
535,250000,160399,0,3365,0,63,375
536,250000,143459,0,3298,0,74,375
537,250000,127163,0,3236,0,72,375
538,250000,111197,0,3174,0,65,375
539,250000,95685,0,3108,0,69,375
540,250000,81321,0,3654,0,55,367
541,250000,231566,0,3588,0,71,367
542,250000,213614,0,3528,0,70,367
543,250000,195736,0,3467,0,69,367
544,250000,178696,0,3399,0,73,367
545,250000,161475,0,3323,0,82,367
546,250000,145130,0,3266,0,62,367
547,250000,128939,0,3196,0,74,367
548,250000,113736,0,3133,0,67,367
549,250000,98663,0,3076,0,60,367
550,250000,84929,0,3572,0,59,355
551,250000,231609,0,3502,0,75,355
552,250000,213879,0,3434,0,73,355
553,250000,196618,0,3368,0,68,355
554,250000,179618,0,3294,0,78,355
555,250000,163201,0,3233,0,65,355
556,250000,146801,0,3175,0,66,355
557,250000,131209,0,3121,0,57,355
558,250000,115996,0,3073,0,49,355
559,250000,101198,0,3018,0,57,355
560,250000,87699,0,3560,0,55,339
561,250000,232362,0,3495,0,71,339
562,250000,214883,0,3424,0,75,339
563,250000,197702,0,3367,0,61,339
564,250000,180758,0,3309,0,60,339
565,250000,164166,0,3247,0,64,339
566,250000,148064,0,3196,0,57,339
567,250000,132218,0,3138,0,63,339
568,250000,117178,0,3082,0,57,339
569,250000,102390,0,3027,0,55,339
570,250000,88245,0,3531,0,49,322
571,250000,232594,0,3472,0,64,322
572,250000,215247,0,3406,0,68,322
573,250000,198104,0,3351,0,59,322
574,250000,181444,0,3289,0,67,322
575,250000,164808,0,3228,0,62,322
576,250000,148800,0,3174,0,57,322
577,250000,132861,0,3124,0,54,322
578,250000,117612,0,3073,0,54,322
579,250000,103156,0,3025,0,52,322
580,250000,89234,0,3585,0,52,291
581,250000,231991,0,3529,0,61,291
582,250000,214200,0,3463,0,68,291
583,250000,196752,0,3413,0,54,291
584,250000,179888,0,3362,0,56,291
585,250000,162981,0,3301,0,67,291
586,250000,146147,0,3236,0,69,291
587,250000,129811,0,3187,0,52,291
588,250000,114252,0,3135,0,53,291
589,250000,99188,0,3095,0,43,291
590,250000,84892,0,3661,0,40,284
591,250000,231608,0,3595,0,67,284
592,250000,213687,0,3538,0,61,284
593,250000,196071,0,3483,0,59,284
594,250000,178755,0,3430,0,57,284
595,250000,161742,0,3371,0,66,284
596,250000,145302,0,3326,0,48,284
597,250000,128658,0,3284,0,43,284
598,250000,112269,0,3235,0,51,284
599,250000,96726,0,3176,0,63,284
600,250000,81936,0,3765,0,44,266
601,250000,231153,0,3707,0,65,266
602,250000,212737,0,3649,0,59,266
603,250000,194411,0,3597,0,54,266
604,250000,176122,0,3543,0,57,266
605,250000,158504,0,3493,0,52,266
606,250000,141011,0,3434,0,61,266
607,250000,124418,0,3395,0,42,266
608,250000,108141,0,3351,0,45,266
609,250000,92985,0,3313,0,39,266
610,250000,78498,0,3850,0,49,268
611,250000,230605,0,3792,0,64,268
612,250000,211955,0,3740,0,56,268
613,250000,193056,0,3691,0,55,268
614,250000,175052,0,3635,0,59,268
615,250000,156807,0,3579,0,57,268
616,250000,138766,0,3533,0,51,268
617,250000,121328,0,3485,0,50,268
618,250000,104567,0,3432,0,55,268
619,250000,88637,0,3381,0,52,268
620,250000,73539,0,3842,0,41,263
621,250000,231095,0,3784,0,59,263
622,250000,212127,0,3727,0,59,263
623,250000,193517,0,3682,0,51,263
624,250000,175320,0,3623,0,60,263
625,250000,157495,0,3565,0,61,263
626,250000,139873,0,3521,0,44,263
627,250000,122267,0,3471,0,53,263
628,250000,105364,0,3430,0,43,263
629,250000,89811,0,3393,0,41,263
630,250000,75014,0,3969,0,44,259
631,250000,230461,0,3918,0,52,259
632,250000,211082,0,3867,0,54,259
633,250000,191658,0,3807,0,61,259
634,250000,172805,0,3743,0,66,259
635,250000,153762,0,3700,0,48,259
636,250000,135513,0,3663,0,38,259
637,250000,117813,0,3612,0,52,259
638,250000,100566,0,3559,0,54,259
639,250000,84055,0,3515,0,47,259
640,250000,69033,0,4149,0,35,240
641,250000,229355,0,4088,0,66,240
642,250000,208412,0,4032,0,60,240
643,250000,188506,0,3982,0,53,240
644,250000,168441,0,3933,0,55,240
645,250000,148697,0,3891,0,44,240
646,250000,129420,0,3838,0,54,240
647,250000,110804,0,3797,0,43,240
648,250000,92694,0,3754,0,43,240
649,250000,76124,0,3719,0,36,240
650,250000,60560,0,4284,0,45,244
651,250000,228460,0,4229,0,61,244
652,250000,207021,0,4171,0,59,244
653,250000,186025,0,4111,0,62,244
654,250000,165767,0,4070,0,43,244
655,250000,145768,0,4016,0,57,244
656,250000,125727,0,3956,0,67,244
657,250000,106462,0,3914,0,46,244
658,250000,88096,0,3865,0,52,244
659,250000,71572,0,3828,0,37,244
660,250000,56019,0,4321,0,32,254
661,250000,228543,0,4256,0,65,254
662,250000,207470,0,4179,0,85,254
663,250000,186739,0,4110,0,74,254
664,250000,166032,0,4052,0,61,254
665,250000,145798,0,4007,0,48,254
666,250000,126130,0,3958,0,56,254
667,250000,106796,0,3910,0,51,254
668,250000,88094,0,3859,0,54,254
669,250000,70759,0,3821,0,40,254
670,250000,55114,0,4451,0,40,265
671,250000,227624,0,4394,0,60,265
672,250000,205798,0,4334,0,63,265
673,250000,184345,0,4276,0,64,265
674,250000,162900,0,4226,0,55,265
675,250000,141859,0,4175,0,53,265
676,250000,120770,0,4114,0,65,265
677,250000,101089,0,4062,0,56,265
678,250000,82573,0,4021,0,43,265
679,250000,65763,0,3963,0,62,265
680,250000,50863,0,4466,0,44,271
681,250000,227638,0,4408,0,61,271
682,250000,205324,0,4346,0,64,271
683,250000,183789,0,4276,0,74,271
684,250000,162242,0,4218,0,61,271
685,250000,141449,0,4157,0,62,271
686,250000,120789,0,4103,0,55,271
687,250000,100453,0,4048,0,59,271
688,250000,81598,0,4003,0,47,271
689,250000,64060,0,3946,0,61,271
690,250000,49197,0,4445,0,51,285
691,250000,227705,0,4360,0,90,285
692,250000,205703,0,4303,0,61,285
693,250000,184081,0,4242,0,64,285
694,250000,162925,0,4174,0,75,285
695,250000,142032,0,4105,0,78,285
696,250000,121518,0,4054,0,53,285
697,250000,101649,0,3989,0,66,285
698,250000,83070,0,3938,0,52,285
699,250000,65589,0,3889,0,50,285
700,250000,50186,0,4425,0,46,302
701,250000,227958,0,4353,0,75,302
702,250000,206177,0,4288,0,68,302
703,250000,184754,0,4223,0,72,302
704,250000,163620,0,4162,0,67,302
705,250000,142681,0,4092,0,75,302
706,250000,122308,0,4029,0,66,302
707,250000,102547,0,3966,0,65,302
708,250000,83994,0,3887,0,81,302
709,250000,66812,0,3827,0,62,302
710,250000,51170,0,4437,0,58,300
711,250000,227614,0,4362,0,81,300
712,250000,205728,0,4296,0,71,300
713,250000,184113,0,4223,0,80,300
714,250000,163277,0,4158,0,72,300
715,250000,142472,0,4092,0,69,300
716,250000,122144,0,4040,0,54,300
717,250000,102890,0,3976,0,69,300
718,250000,84529,0,3935,0,43,300
719,250000,67001,0,3876,0,61,300
720,250000,51832,0,4394,0,61,311
721,250000,228125,0,4326,0,73,311
722,250000,206135,0,4248,0,80,311
723,250000,185285,0,4181,0,74,311
724,250000,164097,0,4110,0,76,311
725,250000,143515,0,4049,0,63,311
726,250000,123456,0,3998,0,55,311
727,250000,104097,0,3936,0,63,311
728,250000,85769,0,3889,0,49,311
729,250000,68229,0,3840,0,49,311
730,250000,52649,0,4400,0,52,329
731,250000,227884,0,4320,0,85,329
732,250000,206456,0,4240,0,86,329
733,250000,185162,0,4160,0,88,329
734,250000,164293,0,4087,0,81,329
735,250000,143723,0,4017,0,75,329
736,250000,123850,0,3950,0,75,329
737,250000,104723,0,3896,0,56,329
