timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,224710,0,1278,0,0,0
165,250000,218417,0,1278,0,0,0
166,250000,211862,0,1278,0,0,0
167,250000,205396,0,1278,0,0,0
168,250000,199188,0,1278,0,0,0
169,250000,192887,0,1278,0,0,0
170,250000,186465,0,1553,0,0,0
171,250000,242117,0,1553,0,0,0
172,250000,234200,0,1553,0,0,0
173,250000,226559,0,1553,0,0,0
174,250000,218781,0,1553,0,0,0
175,250000,211052,0,1553,0,0,0
176,250000,203180,0,1553,0,0,0
177,250000,195558,0,1553,0,0,0
178,250000,187832,0,1553,0,0,0
179,250000,180140,0,1553,0,0,0
180,250000,172358,0,1875,0,0,0
181,250000,240374,0,1875,0,0,0
182,250000,231169,0,1875,0,0,0
183,250000,221696,0,1875,0,0,0
184,250000,212365,0,1875,0,0,0
185,250000,203080,0,1875,0,0,0
186,250000,193918,0,1875,0,0,0
187,250000,184740,0,1875,0,0,0
188,250000,175503,0,1875,0,0,0
189,250000,166045,0,1875,0,0,0
190,250000,156667,0,2257,0,0,0
191,250000,238540,0,2257,0,0,0
192,250000,227088,0,2257,0,0,0
193,250000,216080,0,2257,0,0,0
194,250000,204672,0,2257,0,0,0
195,250000,193137,0,2257,0,0,0
196,250000,181598,0,2257,0,0,0
197,250000,170127,0,2257,0,0,0
198,250000,158754,0,2257,0,0,0
199,250000,147600,0,2257,0,0,0
200,250000,136380,0,2763,0,0,0
201,250000,236196,0,2745,0,18,100
202,250000,222490,0,2733,0,12,100
203,250000,208757,0,2717,0,17,100
204,250000,195279,0,2707,0,10,100
205,250000,181875,0,2692,0,15,100
206,250000,168499,0,2677,0,15,100
207,250000,155213,0,2662,0,15,100
208,250000,141942,0,2641,0,21,100
209,250000,128645,0,2628,0,13,100
210,250000,115846,0,3118,0,12,43
211,250000,234351,0,3111,0,7,43
212,250000,218996,0,3103,0,8,43
213,250000,203291,0,3092,0,12,43
214,250000,187851,0,3083,0,9,43
215,250000,172398,0,3077,0,6,43
216,250000,156925,0,3069,0,8,43
217,250000,141816,0,3060,0,9,43
218,250000,126679,0,3056,0,4,43
219,250000,111861,0,3047,0,9,43
220,250000,97573,0,3694,0,7,33
221,250000,231491,0,3688,0,6,33
222,250000,213222,0,3681,0,7,33
223,250000,195070,0,3675,0,6,33
224,250000,176540,0,3667,0,8,33
225,250000,158328,0,3656,0,11,33
226,250000,140024,0,3651,0,5,33
227,250000,122258,0,3645,0,6,33
228,250000,104912,0,3641,0,4,33
229,250000,88278,0,3631,0,10,33
230,250000,72784,0,4262,0,5,28
231,250000,229013,0,4256,0,6,28
232,250000,207924,0,4248,0,8,28
233,250000,186518,0,4241,0,7,28
234,250000,165281,0,4235,0,6,28
235,250000,144063,0,4230,0,5,28
236,250000,122995,0,4221,0,9,28
237,250000,102830,0,4211,0,10,28
238,250000,83529,0,4203,0,8,28
239,250000,65571,0,4201,0,2,28
240,250000,50046,0,4723,0,5,36
241,250000,225968,0,4715,0,8,36
242,250000,202573,0,4701,0,14,36
243,250000,178854,0,4693,0,8,36
244,250000,155566,0,4683,0,10,36
245,250000,132259,0,4672,0,11,36
246,250000,109011,0,4659,0,13,36
247,250000,87013,0,4654,0,5,36
248,250000,67092,0,4648,0,6,36
249,250000,50108,0,4639,0,10,36
250,250000,36575,0,5094,0,5,38
251,250000,224174,0,5085,0,9,38
252,250000,198959,0,5072,0,13,38
253,250000,173095,0,5065,0,7,38
254,250000,147544,0,5052,0,13,38
255,250000,122512,0,5043,0,10,38
256,250000,98194,0,5026,0,17,38
257,250000,75295,0,5011,0,15,38
258,250000,54836,0,5004,0,7,38
259,250000,38646,0,4993,0,11,38
260,250000,26637,0,5278,0,4,40
261,250000,223239,0,5261,0,17,40
262,250000,196663,0,5248,0,13,40
263,250000,170343,0,5232,0,16,40
264,250000,144295,0,5217,0,15,40
265,250000,118557,0,5207,0,10,40
266,250000,93505,0,5194,0,13,40
267,250000,70299,0,5187,0,7,40
268,250000,49342,0,5175,0,12,40
269,250000,32957,0,5170,0,5,40
270,250000,20933,0,5372,0,6,50
271,250000,223132,0,5358,0,14,50
272,250000,196368,0,5340,0,18,50
273,250000,169368,0,5331,0,9,50
274,250000,142588,0,5314,0,17,50
275,250000,116303,0,5304,0,11,50
276,250000,90649,0,5290,0,14,50
277,250000,66355,0,5280,0,10,50
278,250000,45634,0,5267,0,14,50
279,250000,29900,0,5255,0,12,50
280,250000,18684,0,5445,0,11,55
281,250000,222750,0,5429,0,16,55
282,250000,195617,0,5413,0,16,55
283,250000,168694,0,5399,0,14,55
284,250000,141602,0,5385,0,14,55
285,250000,114551,0,5367,0,18,55
286,250000,88772,0,5351,0,16,55
287,250000,64399,0,5332,0,20,55
288,250000,43236,0,5322,0,10,55
289,250000,27992,0,5311,0,11,55
290,250000,17687,0,5395,0,10,65
291,250000,223382,0,5374,0,21,65
292,250000,196367,0,5362,0,12,65
293,250000,169653,0,5343,0,20,65
294,250000,143066,0,5328,0,15,65
295,250000,116997,0,5306,0,22,65
296,250000,92021,0,5290,0,16,65
297,250000,68330,0,5277,0,13,65
298,250000,47336,0,5265,0,12,65
299,250000,30356,0,5257,0,8,65
300,250000,18615,0,5393,0,16,72
301,250000,223287,0,5367,0,27,72
302,250000,196472,0,5346,0,21,72
303,250000,169566,0,5321,0,25,72
304,250000,142948,0,5304,0,17,72
305,250000,116225,0,5283,0,22,72
306,250000,90815,0,5267,0,16,72
307,250000,66879,0,5250,0,17,72
308,250000,46390,0,5230,0,20,72
309,250000,29753,0,5217,0,14,72
310,250000,17881,0,5422,0,11,92
311,250000,222820,0,5396,0,27,92
312,250000,195660,0,5364,0,35,92
313,250000,169136,0,5335,0,29,92
314,250000,142521,0,5308,0,29,92
315,250000,115854,0,5285,0,23,92
316,250000,90015,0,5261,0,25,92
317,250000,66692,0,5239,0,22,92
318,250000,46724,0,5217,0,23,92
319,250000,30601,0,5194,0,23,92
320,250000,18958,0,5393,0,27,106
321,250000,223163,0,5363,0,32,106
322,250000,196173,0,5326,0,38,106
323,250000,169795,0,5293,0,35,106
324,250000,143675,0,5275,0,18,106
325,250000,117877,0,5249,0,28,106
326,250000,92695,0,5229,0,20,106
327,250000,68956,0,5206,0,23,106
328,250000,47350,0,5185,0,23,106
329,250000,29671,0,5171,0,14,106
330,250000,17785,0,5342,0,24,116
331,250000,222980,0,5309,0,34,116
332,250000,196567,0,5273,0,38,116
333,250000,170123,0,5236,0,39,116
334,250000,144107,0,5209,0,27,116
335,250000,118235,0,5180,0,30,116
336,250000,93331,0,5155,0,26,116
337,250000,70149,0,5121,0,37,116
338,250000,49324,0,5097,0,24,116
339,250000,32884,0,5078,0,20,116
340,250000,21238,0,5197,0,23,122
341,250000,223908,0,5158,0,39,122
342,250000,198432,0,5128,0,31,122
343,250000,172997,0,5097,0,34,122
344,250000,147788,0,5068,0,30,122
345,250000,122670,0,5034,0,35,122
346,250000,98360,0,5010,0,24,122
347,250000,75630,0,4987,0,25,122
348,250000,54552,0,4959,0,28,122
349,250000,36891,0,4933,0,26,122
350,250000,23507,0,5359,0,23,137
351,250000,223229,0,5323,0,36,137
352,250000,196407,0,5287,0,40,137
353,250000,169958,0,5250,0,38,137
354,250000,144169,0,5226,0,25,137
355,250000,118083,0,5192,0,36,137
356,250000,93042,0,5156,0,38,137
357,250000,69706,0,5136,0,20,137
358,250000,48786,0,5103,0,33,137
359,250000,32241,0,5075,0,29,137
360,250000,20605,0,5301,0,24,165
361,250000,223714,0,5252,0,51,165
362,250000,197129,0,5217,0,37,165
363,250000,171280,0,5178,0,41,165
364,250000,145300,0,5138,0,44,165
365,250000,119482,0,5102,0,40,165
366,250000,94600,0,5059,0,43,165
367,250000,71460,0,5006,0,56,165
368,250000,50898,0,4971,0,35,165
369,250000,33900,0,4936,0,36,165
370,250000,21821,0,5092,0,38,174
371,250000,224571,0,5042,0,52,174
372,250000,199454,0,5002,0,41,174
373,250000,174657,0,4957,0,47,174
374,250000,150083,0,4911,0,49,174
375,250000,125715,0,4870,0,43,174
376,250000,101905,0,4829,0,46,174
377,250000,79819,0,4784,0,47,174
378,250000,59474,0,4735,0,50,174
379,250000,41666,0,4698,0,38,174
380,250000,27666,0,5083,0,41,194
381,250000,224461,0,5034,0,52,194
382,250000,199163,0,4973,0,62,194
383,250000,174050,0,4926,0,50,194
384,250000,149125,0,4864,0,67,194
385,250000,124852,0,4818,0,50,194
386,250000,101614,0,4774,0,45,194
387,250000,79199,0,4736,0,40,194
388,250000,58885,0,4706,0,31,194
389,250000,40990,0,4671,0,39,194
390,250000,27688,0,5087,0,39,218
391,250000,224663,0,5019,0,75,218
392,250000,199781,0,4969,0,53,218
393,250000,174687,0,4914,0,62,218
394,250000,150163,0,4859,0,61,218
395,250000,126235,0,4811,0,49,218
396,250000,102679,0,4766,0,46,218
397,250000,80524,0,4716,0,52,218
398,250000,59872,0,4669,0,49,218
399,250000,41764,0,4627,0,47,218
400,250000,27994,0,5033,0,36,240
401,250000,224884,0,4969,0,64,240
402,250000,199986,0,4905,0,68,240
403,250000,175172,0,4836,0,75,240
404,250000,151052,0,4784,0,53,240
405,250000,127339,0,4730,0,57,240
406,250000,103958,0,4680,0,52,240
407,250000,81957,0,4634,0,48,240
408,250000,62117,0,4577,0,59,240
409,250000,44478,0,4543,0,35,240
410,250000,30803,0,4907,0,44,265
411,250000,225573,0,4830,0,86,265
412,250000,201155,0,4776,0,59,265
413,250000,177155,0,4716,0,62,265
414,250000,153516,0,4653,0,69,265
415,250000,130498,0,4594,0,62,265
416,250000,107865,0,4523,0,75,265
417,250000,86549,0,4464,0,68,265
418,250000,66640,0,4415,0,53,265
419,250000,48964,0,4368,0,51,265
420,250000,33344,0,4855,0,46,284
421,250000,225641,0,4791,0,68,284
422,250000,201420,0,4720,0,78,284
423,250000,177836,0,4630,0,96,284
424,250000,154891,0,4558,0,76,284
425,250000,132586,0,4501,0,62,284
426,250000,110625,0,4437,0,67,284
427,250000,89389,0,4378,0,62,284
428,250000,69905,0,4318,0,63,284
429,250000,52057,0,4270,0,53,284
430,250000,37554,0,4681,0,52,312
431,250000,226922,0,4611,0,77,312
432,250000,203638,0,4535,0,85,312
433,250000,180987,0,4456,0,86,312
434,250000,158564,0,4386,0,73,312
435,250000,136698,0,4321,0,71,312
436,250000,115540,0,4253,0,73,312
437,250000,95552,0,4183,0,80,312
438,250000,76357,0,4130,0,58,312
439,250000,59200,0,4064,0,67,312
440,250000,44064,0,4587,0,60,317
441,250000,226965,0,4513,0,83,317
442,250000,204298,0,4439,0,80,317
443,250000,182142,0,4368,0,80,317
444,250000,159976,0,4294,0,80,317
445,250000,138324,0,4223,0,73,317
446,250000,117274,0,4154,0,75,317
447,250000,97292,0,4087,0,73,317
448,250000,78539,0,4040,0,49,317
449,250000,61205,0,3993,0,50,317
450,250000,46386,0,4522,0,45,345
451,250000,227458,0,4442,0,82,345
452,250000,204933,0,4356,0,90,345
453,250000,182959,0,4271,0,93,345
454,250000,161651,0,4199,0,80,345
455,250000,140483,0,4104,0,102,345
456,250000,120101,0,4045,0,65,345
457,250000,100262,0,3973,0,75,345
458,250000,81741,0,3916,0,63,345
459,250000,65454,0,3854,0,66,345
460,250000,51049,0,4311,0,59,373
461,250000,228791,0,4226,0,95,373
462,250000,207561,0,4141,0,93,373
463,250000,187189,0,4062,0,82,373
464,250000,166659,0,3991,0,78,373
465,250000,146516,0,3924,0,73,373
466,250000,127518,0,3855,0,77,373
467,250000,108687,0,3786,0,71,373
468,250000,90861,0,3720,0,68,373
469,250000,74394,0,3653,0,69,373
470,250000,59700,0,4201,0,60,360
471,250000,228835,0,4120,0,85,360
472,250000,208211,0,4042,0,86,360
473,250000,187849,0,3971,0,80,360
474,250000,167915,0,3909,0,67,360
475,250000,148112,0,3844,0,76,360
476,250000,129082,0,3787,0,59,360
477,250000,110911,0,3720,0,72,360
478,250000,93063,0,3659,0,66,360
479,250000,76541,0,3592,0,73,360
480,250000,61292,0,4131,0,66,353
481,250000,229173,0,4053,0,85,353
482,250000,208549,0,3979,0,82,353
483,250000,188972,0,3903,0,81,353
484,250000,169215,0,3832,0,77,353
485,250000,150174,0,3766,0,71,353
486,250000,131745,0,3694,0,78,353
487,250000,113262,0,3626,0,71,353
488,250000,96156,0,3563,0,66,353
489,250000,79920,0,3509,0,55,353
490,250000,64212,0,4083,0,49,370
491,250000,229297,0,4002,0,88,370
492,250000,209316,0,3918,0,90,370
493,250000,189577,0,3837,0,90,370
494,250000,170354,0,3768,0,75,370
495,250000,151551,0,3696,0,77,370
496,250000,132861,0,3628,0,75,370
497,250000,114991,0,3566,0,67,370
498,250000,97508,0,3506,0,64,370
499,250000,81250,0,3437,0,73,370
500,250000,66391,0,3985,0,52,369
501,250000,230065,0,3918,0,78,369
502,250000,210365,0,3834,0,87,369
503,250000,191292,0,3750,0,93,369
504,250000,172581,0,3683,0,70,369
505,250000,154143,0,3609,0,83,369
506,250000,136491,0,3535,0,77,369
507,250000,118998,0,3477,0,62,369
508,250000,102367,0,3430,0,52,369
509,250000,86488,0,3375,0,61,369
510,250000,72212,0,3895,0,58,332
511,250000,230830,0,3815,0,86,332
512,250000,211897,0,3738,0,85,332
513,250000,193490,0,3657,0,84,332
514,250000,175184,0,3599,0,61,332
515,250000,157754,0,3542,0,63,332
516,250000,139942,0,3486,0,58,332
517,250000,122873,0,3428,0,63,332
518,250000,106162,0,3372,0,64,332
519,250000,90474,0,3319,0,55,332
520,250000,75855,0,3815,0,53,311
521,250000,230931,0,3749,0,72,311
522,250000,212335,0,3689,0,63,311
523,250000,193713,0,3634,0,58,311
524,250000,175582,0,3576,0,64,311
525,250000,157689,0,3529,0,52,311
526,250000,139963,0,3475,0,59,311
527,250000,122739,0,3427,0,50,311
528,250000,106304,0,3374,0,55,311
529,250000,90612,0,3330,0,45,311
530,250000,75771,0,3837,0,52,307
531,250000,230855,0,3764,0,82,307
532,250000,212077,0,3687,0,79,307
533,250000,193708,0,3621,0,71,307
534,250000,175652,0,3568,0,64,307
535,250000,158125,0,3505,0,73,307
536,250000,140391,0,3447,0,63,307
537,250000,123354,0,3403,0,47,307
538,250000,106893,0,3354,0,50,307
539,250000,91291,0,3303,0,53,307
540,250000,76328,0,3851,0,58,313
541,250000,230582,0,3785,0,72,313
542,250000,211868,0,3718,0,74,313
543,250000,193396,0,3655,0,64,313
544,250000,174945,0,3597,0,58,313
545,250000,156521,0,3535,0,63,313
546,250000,138859,0,3487,0,50,313
547,250000,121447,0,3438,0,51,313
548,250000,104824,0,3372,0,70,313
549,250000,88815,0,3317,0,57,313
550,250000,74128,0,3896,0,70,299
551,250000,230118,0,3839,0,62,299
552,250000,210967,0,3777,0,67,299
553,250000,192125,0,3720,0,61,299
554,250000,173530,0,3664,0,60,299
555,250000,155380,0,3605,0,65,299
556,250000,137745,0,3558,0,48,299
557,250000,120301,0,3504,0,57,299
558,250000,103552,0,3454,0,54,299
559,250000,87413,0,3406,0,49,299
560,250000,72437,0,3927,0,48,293
561,250000,229986,0,3866,0,67,293
562,250000,210516,0,3805,0,65,293
563,250000,191568,0,3748,0,62,293
564,250000,172917,0,3687,0,62,293
565,250000,154634,0,3618,0,73,293
566,250000,136819,0,3562,0,57,293
567,250000,119052,0,3525,0,39,293
568,250000,101731,0,3480,0,49,293
569,250000,84983,0,3436,0,48,293
570,250000,69975,0,4069,0,47,296
571,250000,230140,0,3993,0,85,296
572,250000,209984,0,3931,0,67,296
573,250000,190467,0,3865,0,71,296
574,250000,171204,0,3806,0,62,296
575,250000,152194,0,3752,0,58,296
576,250000,133208,0,3691,0,64,296
577,250000,115220,0,3644,0,50,296
578,250000,97500,0,3602,0,44,296
579,250000,81163,0,3547,0,55,296
580,250000,65629,0,4082,0,50,282
581,250000,229831,0,4011,0,72,282
582,250000,209665,0,3943,0,68,282
583,250000,190010,0,3887,0,61,282
584,250000,170970,0,3826,0,66,282
585,250000,151587,0,3767,0,63,282
586,250000,132898,0,3712,0,60,282
587,250000,114380,0,3659,0,58,282
588,250000,96755,0,3610,0,54,282
589,250000,79955,0,3561,0,51,282
590,250000,64484,0,4115,0,53,285
591,250000,229477,0,4058,0,60,285
592,250000,209334,0,3983,0,80,285
593,250000,189239,0,3914,0,78,285
594,250000,169642,0,3864,0,54,285
595,250000,150081,0,3803,0,61,285
596,250000,131167,0,3750,0,58,285
597,250000,112686,0,3694,0,57,285
598,250000,94920,0,3646,0,50,285
599,250000,78224,0,3599,0,50,285
600,250000,63155,0,4160,0,44,308
601,250000,229043,0,4094,0,71,308
602,250000,208464,0,4033,0,72,308
603,250000,188409,0,3966,0,70,308
604,250000,168489,0,3905,0,63,308
605,250000,148879,0,3847,0,59,308
606,250000,129746,0,3786,0,62,308
607,250000,111157,0,3726,0,64,308
608,250000,93468,0,3677,0,52,308
609,250000,76804,0,3624,0,56,308
610,250000,61515,0,4193,0,65,281
611,250000,229155,0,4121,0,77,281
612,250000,208116,0,4058,0,68,281
613,250000,187669,0,4007,0,55,281
614,250000,167751,0,3946,0,65,281
615,250000,148353,0,3901,0,48,281
616,250000,129021,0,3840,0,63,281
617,250000,109974,0,3791,0,52,281
618,250000,91718,0,3736,0,58,281
619,250000,74758,0,3687,0,51,281
620,250000,59455,0,4303,0,58,292
621,250000,228220,0,4247,0,60,292
622,250000,206889,0,4180,0,75,292
623,250000,186376,0,4111,0,73,292
624,250000,165662,0,4048,0,68,292
625,250000,145357,0,3982,0,71,292
626,250000,125629,0,3935,0,49,292
627,250000,106351,0,3894,0,45,292
628,250000,87465,0,3846,0,49,292
629,250000,70519,0,3795,0,55,292
630,250000,55121,0,4376,0,56,304
631,250000,227848,0,4289,0,98,304
632,250000,206395,0,4220,0,74,304
633,250000,185274,0,4159,0,68,304
634,250000,164437,0,4095,0,67,304
635,250000,143816,0,4032,0,69,304
636,250000,123816,0,3972,0,61,304
637,250000,104700,0,3917,0,59,304
638,250000,86378,0,3865,0,54,304
639,250000,69425,0,3816,0,54,304
640,250000,54162,0,4323,0,54,302
641,250000,228644,0,4258,0,69,302
642,250000,207263,0,4188,0,72,302
643,250000,186528,0,4120,0,73,302
644,250000,165793,0,4067,0,57,302
645,250000,145610,0,4012,0,61,302
646,250000,125898,0,3955,0,59,302
647,250000,106404,0,3886,0,74,302
648,250000,87951,0,3828,0,61,302
649,250000,71115,0,3774,0,56,302
650,250000,56512,0,4305,0,55,311
651,250000,228209,0,4237,0,71,311
652,250000,206613,0,4168,0,75,311
653,250000,185778,0,4107,0,73,311
654,250000,165433,0,4035,0,79,311
655,250000,145253,0,3973,0,67,311
656,250000,125656,0,3907,0,71,311
657,250000,106407,0,3857,0,51,311
658,250000,88495,0,3791,0,69,311
659,250000,72004,0,3744,0,50,311
660,250000,56953,0,4238,0,55,320
661,250000,229013,0,4164,0,78,320
662,250000,208288,0,4093,0,74,320
663,250000,187907,0,4021,0,76,320
664,250000,167759,0,3945,0,79,320
665,250000,148025,0,3887,0,61,320
666,250000,128734,0,3828,0,64,320
667,250000,109895,0,3772,0,64,320
668,250000,92168,0,3706,0,70,320
669,250000,75601,0,3656,0,55,320
670,250000,60324,0,4234,0,62,314
671,250000,228896,0,4159,0,79,314
672,250000,207928,0,4089,0,76,314
673,250000,187587,0,4018,0,76,314
674,250000,167331,0,3944,0,79,314
675,250000,147368,0,3883,0,64,314
676,250000,128426,0,3810,0,77,314
677,250000,109920,0,3756,0,58,314
678,250000,92308,0,3696,0,62,314
679,250000,76149,0,3653,0,46,314
680,250000,61241,0,4166,0,50,332
681,250000,229376,0,4095,0,81,332
682,250000,209063,0,4028,0,71,332
683,250000,189166,0,3957,0,80,332
684,250000,169697,0,3895,0,66,332
685,250000,150490,0,3831,0,69,332
686,250000,131160,0,3767,0,68,332
687,250000,112437,0,3717,0,54,332
688,250000,94694,0,3655,0,65,332
689,250000,77969,0,3594,0,64,332
690,250000,62451,0,4115,0,60,317
691,250000,229691,0,4043,0,78,317
692,250000,209235,0,3972,0,78,317
693,250000,189529,0,3907,0,73,317
694,250000,169861,0,3852,0,61,317
695,250000,150666,0,3797,0,60,317
696,250000,131709,0,3732,0,71,317
697,250000,113527,0,3665,0,69,317
698,250000,96250,0,3600,0,68,317
699,250000,79789,0,3543,0,63,317
700,250000,64849,0,3989,0,56,312
701,250000,230383,0,3913,0,84,312
702,250000,210801,0,3837,0,84,312
703,250000,191937,0,3772,0,74,312
704,250000,173240,0,3705,0,71,312
705,250000,154678,0,3640,0,68,312
706,250000,136554,0,3589,0,52,312
707,250000,118698,0,3527,0,65,312
708,250000,101299,0,3471,0,58,312
709,250000,85251,0,3417,0,59,312
710,250000,70421,0,4001,0,42,312
711,250000,230012,0,3930,0,73,312
712,250000,209988,0,3869,0,63,312
713,250000,190566,0,3805,0,73,312
714,250000,171659,0,3730,0,82,312
715,250000,153226,0,3666,0,67,312
716,250000,135595,0,3615,0,53,312
717,250000,117800,0,3563,0,58,312
718,250000,101113,0,3505,0,60,312
719,250000,85170,0,3463,0,43,312
720,250000,70118,0,4007,0,52,315
721,250000,230098,0,3937,0,74,315
722,250000,210570,0,3867,0,73,315
723,250000,191223,0,3810,0,60,315
724,250000,172210,0,3743,0,68,315
725,250000,153413,0,3679,0,70,315
726,250000,135039,0,3622,0,59,315
727,250000,117210,0,3572,0,51,315
728,250000,100190,0,3508,0,65,315
729,250000,83911,0,3449,0,63,315
730,250000,68896,0,4007,0,39,319
731,250000,229811,0,3938,0,78,319
732,250000,210210,0,3877,0,63,319
733,250000,190811,0,3813,0,70,319
734,250000,172214,0,3750,0,67,319
735,250000,153282,0,3688,0,66,319
736,250000,135001,0,3641,0,52,319
737,250000,117003,0,3589,0,55,319
