timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,28953,0,5300,0,12,40
280,250000,17457,0,5500,0,7,52
281,250000,222376,0,5488,0,12,52
282,250000,194888,0,5475,0,13,52
283,250000,167064,0,5459,0,16,52
284,250000,140030,0,5442,0,17,52
285,250000,112883,0,5429,0,14,52
286,250000,87163,0,5414,0,15,52
287,250000,63484,0,5401,0,13,52
288,250000,42749,0,5380,0,21,52
289,250000,26316,0,5368,0,12,52
290,250000,15495,0,5436,0,5,57
291,250000,222793,0,5420,0,16,57
292,250000,195292,0,5400,0,20,57
293,250000,168380,0,5382,0,19,57
294,250000,141854,0,5369,0,13,57
295,250000,115396,0,5348,0,21,57
296,250000,90111,0,5324,0,25,57
297,250000,66496,0,5316,0,8,57
298,250000,45502,0,5306,0,10,57
299,250000,29830,0,5292,0,15,57
300,250000,18751,0,5421,0,13,63
301,250000,222745,0,5403,0,18,63
302,250000,195360,0,5384,0,20,63
303,250000,168519,0,5364,0,21,63
304,250000,141816,0,5346,0,18,63
305,250000,115323,0,5334,0,12,63
306,250000,90131,0,5313,0,21,63
307,250000,66658,0,5304,0,9,63
308,250000,45916,0,5290,0,15,63
309,250000,30211,0,5280,0,10,63
310,250000,18701,0,5299,0,13,67
311,250000,223611,0,5284,0,15,67
312,250000,197025,0,5262,0,22,67
313,250000,170666,0,5241,0,23,67
314,250000,144629,0,5229,0,12,67
315,250000,118883,0,5204,0,26,67
316,250000,93586,0,5188,0,16,67
317,250000,70303,0,5172,0,16,67
318,250000,50082,0,5158,0,15,67
319,250000,34799,0,5145,0,13,67
320,250000,22743,0,5354,0,6,75
321,250000,222945,0,5340,0,14,75
322,250000,195880,0,5323,0,17,75
323,250000,169416,0,5303,0,22,75
324,250000,143219,0,5286,0,17,75
325,250000,117122,0,5264,0,23,75
326,250000,91807,0,5250,0,14,75
327,250000,68935,0,5240,0,10,75
328,250000,48746,0,5231,0,9,75
329,250000,32011,0,5216,0,15,75
330,250000,20590,0,5355,0,16,80
331,250000,222977,0,5337,0,19,80
332,250000,196455,0,5318,0,19,80
333,250000,169827,0,5289,0,30,80
334,250000,143156,0,5267,0,23,80
335,250000,117005,0,5250,0,17,80
336,250000,92242,0,5230,0,21,80
337,250000,68676,0,5207,0,24,80
338,250000,48018,0,5187,0,20,80
339,250000,31457,0,5169,0,18,80
340,250000,19302,0,5337,0,16,88
341,250000,222894,0,5317,0,21,88
342,250000,196501,0,5277,0,42,88
343,250000,170232,0,5257,0,22,88
344,250000,144145,0,5236,0,21,88
345,250000,117981,0,5218,0,18,88
346,250000,92800,0,5193,0,25,88
347,250000,69064,0,5173,0,20,88
348,250000,48454,0,5160,0,13,88
349,250000,32078,0,5148,0,12,88
350,250000,19805,0,5445,0,17,96
351,250000,223039,0,5412,0,33,96
352,250000,195806,0,5376,0,36,96
353,250000,168871,0,5345,0,35,96
354,250000,142392,0,5319,0,26,96
355,250000,116422,0,5294,0,26,96
356,250000,91331,0,5269,0,25,96
357,250000,67690,0,5252,0,18,96
358,250000,46714,0,5232,0,20,96
359,250000,30453,0,5216,0,16,96
360,250000,18892,0,5341,0,14,112
361,250000,223409,0,5305,0,36,112
362,250000,196672,0,5278,0,28,112
363,250000,170180,0,5251,0,28,112
364,250000,143844,0,5228,0,23,112
365,250000,117834,0,5198,0,30,112
366,250000,92743,0,5177,0,21,112
367,250000,69577,0,5152,0,26,112
368,250000,48472,0,5127,0,27,112
369,250000,31865,0,5101,0,26,112
370,250000,19745,0,5331,0,15,118
371,250000,223393,0,5293,0,38,118
372,250000,196890,0,5261,0,33,118
373,250000,170779,0,5215,0,47,118
374,250000,144889,0,5177,0,40,118
375,250000,119211,0,5156,0,22,118
376,250000,94223,0,5130,0,26,118
377,250000,70817,0,5104,0,27,118
378,250000,49622,0,5088,0,17,118
379,250000,31826,0,5069,0,20,118
380,250000,19721,0,5329,0,24,143
381,250000,223376,0,5291,0,38,143
382,250000,197206,0,5257,0,36,143
383,250000,171130,0,5221,0,36,143
384,250000,145161,0,5186,0,38,143
385,250000,119456,0,5155,0,33,143
386,250000,95000,0,5116,0,42,143
387,250000,71766,0,5085,0,33,143
388,250000,51944,0,5052,0,36,143
389,250000,35487,0,5021,0,31,143
390,250000,22826,0,5158,0,24,158
391,250000,224419,0,5119,0,41,158
392,250000,198631,0,5075,0,45,158
393,250000,173122,0,5038,0,38,158
394,250000,147775,0,4990,0,49,158
395,250000,123089,0,4946,0,44,158
396,250000,99695,0,4916,0,33,158
397,250000,77201,0,4884,0,33,158
398,250000,56981,0,4842,0,43,158
399,250000,39949,0,4812,0,31,158
400,250000,26876,0,5145,0,34,163
401,250000,224731,0,5096,0,51,163
402,250000,199480,0,5050,0,48,163
403,250000,174642,0,5003,0,50,163
404,250000,149635,0,4963,0,42,163
405,250000,124314,0,4926,0,38,163
406,250000,100043,0,4892,0,36,163
407,250000,77004,0,4857,0,35,163
408,250000,56441,0,4823,0,35,163
409,250000,39663,0,4796,0,27,163
410,250000,26704,0,5080,0,33,190
411,250000,224115,0,5026,0,58,190
412,250000,199019,0,4979,0,48,190
413,250000,174068,0,4935,0,46,190
414,250000,149225,0,4887,0,49,190
415,250000,125038,0,4840,0,51,190
416,250000,101264,0,4788,0,52,190
417,250000,79412,0,4751,0,40,190
418,250000,59282,0,4706,0,46,190
419,250000,42666,0,4666,0,41,190
420,250000,29513,0,5020,0,38,204
421,250000,224783,0,4967,0,55,204
422,250000,199866,0,4918,0,56,204
423,250000,175104,0,4863,0,59,204
424,250000,150682,0,4813,0,55,204
425,250000,126467,0,4767,0,48,204
426,250000,103423,0,4729,0,38,204
427,250000,81337,0,4685,0,47,204
428,250000,60669,0,4647,0,42,204
429,250000,43259,0,4617,0,31,204
430,250000,29410,0,4992,0,42,211
431,250000,225132,0,4931,0,64,211
432,250000,200463,0,4871,0,63,211
433,250000,176050,0,4810,0,64,211
434,250000,152168,0,4765,0,46,211
435,250000,128539,0,4708,0,60,211
436,250000,105661,0,4662,0,47,211
437,250000,83575,0,4616,0,49,211
438,250000,63455,0,4566,0,52,211
439,250000,46404,0,4541,0,27,211
440,250000,32849,0,4979,0,26,240
441,250000,225218,0,4907,0,78,240
442,250000,200539,0,4852,0,59,240
443,250000,175566,0,4779,0,78,240
444,250000,151690,0,4713,0,67,240
445,250000,128193,0,4659,0,61,240
446,250000,105537,0,4603,0,57,240
447,250000,83774,0,4550,0,57,240
448,250000,63727,0,4505,0,46,240
449,250000,46392,0,4467,0,41,240
450,250000,32362,0,4900,0,38,259
451,250000,225666,0,4830,0,74,259
452,250000,201229,0,4772,0,60,259
453,250000,177540,0,4707,0,67,259
454,250000,154284,0,4636,0,76,259
455,250000,131368,0,4577,0,61,259
456,250000,109013,0,4519,0,62,259
457,250000,87866,0,4466,0,56,259
458,250000,68111,0,4411,0,61,259
459,250000,50188,0,4370,0,45,259
460,250000,35123,0,4805,0,53,291
461,250000,226022,0,4732,0,77,291
462,250000,201593,0,4666,0,72,291
463,250000,178422,0,4585,0,84,291
464,250000,155533,0,4530,0,59,291
465,250000,132852,0,4464,0,70,291
466,250000,110863,0,4392,0,78,291
467,250000,90245,0,4331,0,65,291
468,250000,71115,0,4262,0,72,291
469,250000,53710,0,4198,0,67,291
470,250000,39229,0,4649,0,61,306
471,250000,226583,0,4586,0,71,306
472,250000,203912,0,4520,0,73,306
473,250000,181667,0,4456,0,67,306
474,250000,159363,0,4391,0,70,306
475,250000,137439,0,4323,0,74,306
476,250000,116446,0,4264,0,66,306
477,250000,96111,0,4211,0,60,306
478,250000,77257,0,4149,0,64,306
479,250000,60163,0,4096,0,56,306
480,250000,45175,0,4503,0,63,311
481,250000,227484,0,4430,0,81,311
482,250000,205620,0,4363,0,70,311
483,250000,183564,0,4297,0,67,311
484,250000,161703,0,4217,0,86,311
485,250000,140777,0,4155,0,66,311
486,250000,119835,0,4096,0,65,311
487,250000,100291,0,4039,0,61,311
488,250000,81628,0,3982,0,63,311
489,250000,64390,0,3930,0,53,311
490,250000,49449,0,4459,0,58,337
491,250000,227715,0,4377,0,87,337
492,250000,205727,0,4301,0,82,337
493,250000,183952,0,4223,0,81,337
494,250000,162623,0,4153,0,75,337
495,250000,141782,0,4070,0,89,337
496,250000,121829,0,3995,0,81,337
497,250000,102243,0,3931,0,71,337
498,250000,83893,0,3871,0,66,337
499,250000,67087,0,3817,0,59,337
500,250000,52486,0,4341,0,54,338
501,250000,228075,0,4281,0,65,338
502,250000,206563,0,4191,0,96,338
503,250000,185906,0,4112,0,87,338
504,250000,165190,0,4045,0,71,338
505,250000,145491,0,3978,0,71,338
506,250000,125969,0,3917,0,67,338
507,250000,107271,0,3850,0,73,338
508,250000,89239,0,3791,0,60,338
509,250000,72516,0,3733,0,60,338
510,250000,57631,0,4256,0,59,347
511,250000,228378,0,4187,0,76,347
512,250000,207599,0,4107,0,89,347
513,250000,186819,0,4019,0,97,347
514,250000,166766,0,3946,0,77,347
515,250000,147162,0,3881,0,78,347
516,250000,127592,0,3812,0,72,347
517,250000,109071,0,3746,0,69,347
518,250000,91737,0,3683,0,67,347
519,250000,75204,0,3611,0,73,347
520,250000,59811,0,4099,0,45,342
521,250000,229468,0,4024,0,79,342
522,250000,209422,0,3949,0,80,342
523,250000,189401,0,3887,0,63,342
524,250000,169889,0,3823,0,69,342
525,250000,150795,0,3759,0,67,342
526,250000,132191,0,3691,0,73,342
527,250000,114250,0,3632,0,67,342
528,250000,96740,0,3576,0,59,342
529,250000,80889,0,3516,0,62,342
530,250000,65465,0,4077,0,50,328
531,250000,229617,0,4014,0,69,328
532,250000,209746,0,3946,0,72,328
533,250000,189880,0,3875,0,71,328
534,250000,170917,0,3809,0,69,328
535,250000,151875,0,3755,0,59,328
536,250000,132912,0,3693,0,74,328
537,250000,115172,0,3635,0,62,328
538,250000,98062,0,3573,0,65,328
539,250000,81529,0,3519,0,57,328
540,250000,66137,0,4061,0,54,311
541,250000,229473,0,4001,0,67,311
542,250000,209392,0,3938,0,67,311
543,250000,189567,0,3875,0,66,311
544,250000,170191,0,3807,0,70,311
545,250000,150970,0,3744,0,68,311
546,250000,132557,0,3675,0,74,311
547,250000,114476,0,3613,0,66,311
548,250000,97413,0,3570,0,46,311
549,250000,81021,0,3529,0,42,311
550,250000,65421,0,4109,0,53,307
551,250000,229621,0,4041,0,73,307
552,250000,208877,0,3973,0,78,307
553,250000,189218,0,3918,0,61,307
554,250000,169474,0,3857,0,64,307
555,250000,150355,0,3789,0,72,307
556,250000,131520,0,3735,0,57,307
557,250000,113107,0,3679,0,58,307
558,250000,95347,0,3615,0,66,307
559,250000,79068,0,3570,0,49,307
560,250000,64322,0,4140,0,50,290
561,250000,229219,0,4077,0,68,290
562,250000,209061,0,4019,0,61,290
563,250000,188907,0,3947,0,77,290
564,250000,169498,0,3879,0,74,290
565,250000,150331,0,3827,0,54,290
566,250000,131054,0,3770,0,61,290
567,250000,112286,0,3714,0,61,290
568,250000,94565,0,3663,0,54,290
569,250000,77958,0,3616,0,50,290
570,250000,62754,0,4098,0,44,294
571,250000,229578,0,4032,0,68,294
572,250000,209782,0,3965,0,70,294
573,250000,190145,0,3906,0,63,294
574,250000,170540,0,3846,0,72,294
575,250000,150866,0,3792,0,57,294
576,250000,132329,0,3731,0,65,294
577,250000,113643,0,3682,0,55,294
578,250000,95560,0,3634,0,50,294
579,250000,78892,0,3591,0,44,294
580,250000,63602,0,4111,0,49,282
581,250000,229173,0,4045,0,70,282
582,250000,208680,0,3976,0,76,282
583,250000,189074,0,3906,0,75,282
584,250000,169507,0,3853,0,56,282
585,250000,150186,0,3796,0,59,282
586,250000,131220,0,3738,0,62,282
587,250000,112756,0,3703,0,37,282
588,250000,95139,0,3650,0,56,282
589,250000,78513,0,3598,0,55,282
590,250000,63525,0,4161,0,50,304
591,250000,229251,0,4083,0,82,304
592,250000,208780,0,4023,0,64,304
593,250000,188418,0,3953,0,74,304
594,250000,168630,0,3888,0,73,304
595,250000,149335,0,3829,0,61,304
596,250000,130381,0,3765,0,67,304
597,250000,111913,0,3717,0,50,304
598,250000,93854,0,3655,0,65,304
599,250000,77139,0,3614,0,41,304
600,250000,62014,0,4210,0,49,303
601,250000,228818,0,4146,0,68,303
602,250000,208010,0,4081,0,68,303
603,250000,187434,0,4018,0,68,303
604,250000,167138,0,3954,0,68,303
605,250000,147370,0,3888,0,76,303
606,250000,128113,0,3827,0,63,303
607,250000,109826,0,3769,0,63,303
608,250000,92313,0,3710,0,64,303
609,250000,75665,0,3661,0,53,303
610,250000,60438,0,4211,0,58,306
611,250000,229018,0,4151,0,68,306
612,250000,208214,0,4081,0,76,306
613,250000,188099,0,4015,0,70,306
614,250000,168239,0,3949,0,72,306
615,250000,148536,0,3893,0,60,306
616,250000,129026,0,3835,0,63,306
617,250000,110459,0,3785,0,52,306
618,250000,92901,0,3731,0,58,306
619,250000,76701,0,3673,0,59,306
620,250000,61550,0,4170,0,55,310
621,250000,229116,0,4092,0,82,310
622,250000,208756,0,4028,0,71,310
623,250000,188807,0,3964,0,67,310
624,250000,168761,0,3888,0,80,310
625,250000,149544,0,3827,0,64,310
626,250000,130225,0,3769,0,64,310
627,250000,111870,0,3722,0,48,310
628,250000,94359,0,3674,0,49,310
629,250000,78077,0,3617,0,61,310
630,250000,62641,0,4129,0,74,325
631,250000,229405,0,4053,0,79,325
632,250000,209122,0,3985,0,78,325
633,250000,189208,0,3921,0,68,325
634,250000,169835,0,3853,0,71,325
635,250000,150591,0,3783,0,73,325
636,250000,132135,0,3723,0,68,325
637,250000,114227,0,3651,0,75,325
638,250000,97059,0,3591,0,62,325
639,250000,80551,0,3536,0,57,325
640,250000,65475,0,4048,0,56,315
641,250000,229632,0,3984,0,70,315
642,250000,209391,0,3905,0,80,315
643,250000,189934,0,3851,0,56,315
644,250000,170891,0,3776,0,83,315
645,250000,152270,0,3714,0,69,315
646,250000,133750,0,3656,0,64,315
647,250000,115850,0,3602,0,55,315
648,250000,98386,0,3557,0,47,315
649,250000,81995,0,3496,0,63,315
650,250000,67158,0,4055,0,49,313
651,250000,229636,0,3972,0,94,313
652,250000,209683,0,3897,0,80,313
653,250000,190095,0,3834,0,68,313
654,250000,170962,0,3770,0,67,313
655,250000,152178,0,3715,0,56,313
656,250000,133651,0,3661,0,55,313
657,250000,115652,0,3600,0,68,313
658,250000,98454,0,3546,0,58,313
659,250000,82034,0,3489,0,63,313
660,250000,67365,0,4072,0,45,327
661,250000,229394,0,3984,0,97,327
662,250000,209462,0,3917,0,71,327
663,250000,189736,0,3833,0,87,327
664,250000,170531,0,3756,0,83,327
665,250000,151596,0,3688,0,72,327
666,250000,133861,0,3618,0,78,327
667,250000,115910,0,3556,0,67,327
668,250000,98359,0,3501,0,57,327
669,250000,82092,0,3452,0,49,327
670,250000,67171,0,3983,0,55,319
671,250000,229859,0,3911,0,77,319
672,250000,210572,0,3847,0,70,319
673,250000,191271,0,3779,0,76,319
674,250000,172215,0,3709,0,73,319
675,250000,153631,0,3650,0,62,319
676,250000,135173,0,3589,0,63,319
677,250000,117821,0,3528,0,66,319
678,250000,101134,0,3467,0,64,319
679,250000,85157,0,3419,0,49,319
680,250000,70391,0,3936,0,55,324
681,250000,230496,0,3862,0,78,324
682,250000,211088,0,3795,0,74,324
683,250000,192152,0,3727,0,70,324
684,250000,173453,0,3668,0,64,324
685,250000,155204,0,3601,0,75,324
686,250000,137317,0,3543,0,59,324
687,250000,120129,0,3481,0,67,324
688,250000,103245,0,3423,0,61,324
689,250000,87775,0,3375,0,48,324
690,250000,73584,0,3874,0,57,310
691,250000,230874,0,3812,0,66,310
692,250000,211759,0,3733,0,85,310
693,250000,193560,0,3681,0,57,310
694,250000,175104,0,3630,0,52,310
695,250000,156818,0,3581,0,52,310
696,250000,139173,0,3526,0,56,310
697,250000,121807,0,3482,0,47,310
698,250000,105148,0,3425,0,58,310
699,250000,89195,0,3383,0,44,310
700,250000,74616,0,3972,0,53,303
701,250000,230106,0,3914,0,61,303
702,250000,210649,0,3853,0,69,303
703,250000,191163,0,3784,0,77,303
704,250000,172463,0,3718,0,72,303
705,250000,153979,0,3663,0,62,303
706,250000,135992,0,3609,0,55,303
707,250000,117794,0,3536,0,75,303
708,250000,101137,0,3490,0,48,303
709,250000,84712,0,3443,0,51,303
710,250000,69540,0,3916,0,57,305
711,250000,230485,0,3857,0,63,305
712,250000,211013,0,3798,0,63,305
713,250000,192275,0,3737,0,65,305
714,250000,173685,0,3679,0,63,305
715,250000,155212,0,3620,0,64,305
716,250000,137526,0,3564,0,59,305
717,250000,119812,0,3505,0,61,305
718,250000,103150,0,3451,0,56,305
719,250000,87274,0,3398,0,56,305
720,250000,72334,0,3987,0,55,297
721,250000,230238,0,3925,0,69,297
722,250000,210710,0,3861,0,64,297
723,250000,191509,0,3800,0,65,297
724,250000,172601,0,3727,0,77,297
725,250000,153994,0,3665,0,66,297
726,250000,135889,0,3602,0,66,297
727,250000,118199,0,3545,0,60,297
728,250000,101571,0,3496,0,54,297
729,250000,85616,0,3443,0,54,297
730,250000,70877,0,3980,0,43,318
731,250000,230089,0,3915,0,75,318
732,250000,210435,0,3848,0,78,318
733,250000,191162,0,3779,0,79,318
734,250000,172387,0,3714,0,69,318
735,250000,153859,0,3651,0,66,318
736,250000,135338,0,3601,0,56,318
737,250000,117476,0,3547,0,58,318
