timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235878,0,352,0,0,0
99,250000,234150,0,352,0,0,0
100,250000,232342,0,432,0,0,0
101,250000,247797,0,432,0,0,0
102,250000,245614,0,432,0,0,0
103,250000,243476,0,432,0,0,0
104,250000,241282,0,432,0,0,0
105,250000,239102,0,432,0,0,0
106,250000,236929,0,432,0,0,0
107,250000,234720,0,432,0,0,0
108,250000,232592,0,432,0,0,0
109,250000,230408,0,432,0,0,0
110,250000,228299,0,502,0,0,0
111,250000,247468,0,502,0,0,0
112,250000,244902,0,502,0,0,0
113,250000,242358,0,502,0,0,0
114,250000,239837,0,502,0,0,0
115,250000,237403,0,502,0,0,0
116,250000,234724,0,502,0,0,0
117,250000,232301,0,502,0,0,0
118,250000,229845,0,502,0,0,0
119,250000,227286,0,502,0,0,0
120,250000,224904,0,591,0,0,0
121,250000,247202,0,591,0,0,0
122,250000,244194,0,591,0,0,0
123,250000,241197,0,591,0,0,0
124,250000,238279,0,591,0,0,0
125,250000,235313,0,591,0,0,0
126,250000,232434,0,591,0,0,0
127,250000,229490,0,591,0,0,0
128,250000,226695,0,591,0,0,0
129,250000,223795,0,591,0,0,0
130,250000,220818,0,723,0,0,0
131,250000,246340,0,723,0,0,0
132,250000,242742,0,723,0,0,0
133,250000,239234,0,723,0,0,0
134,250000,235591,0,723,0,0,0
135,250000,232063,0,723,0,0,0
136,250000,228484,0,723,0,0,0
137,250000,224951,0,723,0,0,0
138,250000,221373,0,723,0,0,0
139,250000,217727,0,723,0,0,0
140,250000,214110,0,856,0,0,0
141,250000,245561,0,856,0,0,0
142,250000,241359,0,856,0,0,0
143,250000,236843,0,856,0,0,0
144,250000,232574,0,856,0,0,0
145,250000,228392,0,856,0,0,0
146,250000,224027,0,856,0,0,0
147,250000,219760,0,856,0,0,0
148,250000,215374,0,856,0,0,0
149,250000,211054,0,856,0,0,0
150,250000,206874,0,1060,0,0,0
151,250000,244497,0,1060,0,0,0
152,250000,239197,0,1060,0,0,0
153,250000,233954,0,1060,0,0,0
154,250000,228665,0,1060,0,0,0
155,250000,223300,0,1060,0,0,0
156,250000,217799,0,1060,0,0,0
157,250000,212398,0,1060,0,0,0
158,250000,206941,0,1060,0,0,0
159,250000,201745,0,1060,0,0,0
160,250000,196341,0,1284,0,0,0
161,250000,243594,0,1284,0,0,0
162,250000,237223,0,1284,0,0,0
163,250000,230631,0,1284,0,0,0
164,250000,224210,0,1284,0,0,0
165,250000,217880,0,1284,0,0,0
166,250000,211573,0,1284,0,0,0
167,250000,205177,0,1284,0,0,0
168,250000,198582,0,1284,0,0,0
169,250000,192184,0,1284,0,0,0
170,250000,186081,0,1535,0,0,0
171,250000,242455,0,1535,0,0,0
172,250000,234740,0,1535,0,0,0
173,250000,227067,0,1535,0,0,0
174,250000,219430,0,1535,0,0,0
175,250000,211645,0,1535,0,0,0
176,250000,203927,0,1535,0,0,0
177,250000,196167,0,1535,0,0,0
178,250000,188575,0,1535,0,0,0
179,250000,180815,0,1535,0,0,0
180,250000,173332,0,1892,0,0,0
181,250000,240442,0,1892,0,0,0
182,250000,230871,0,1892,0,0,0
183,250000,221357,0,1892,0,0,0
184,250000,212016,0,1892,0,0,0
185,250000,202760,0,1892,0,0,0
186,250000,193426,0,1892,0,0,0
187,250000,184101,0,1892,0,0,0
188,250000,174632,0,1892,0,0,0
189,250000,165287,0,1892,0,0,0
190,250000,155816,0,2280,0,0,0
191,250000,238645,0,2280,0,0,0
192,250000,227328,0,2280,0,0,0
193,250000,215808,0,2280,0,0,0
194,250000,204595,0,2280,0,0,0
195,250000,193145,0,2280,0,0,0
196,250000,181740,0,2280,0,0,0
197,250000,170321,0,2280,0,0,0
198,250000,158783,0,2280,0,0,0
199,250000,147556,0,2280,0,0,0
200,250000,136412,0,2787,0,0,0
201,250000,235915,0,2777,0,10,100
202,250000,222344,0,2755,0,24,100
203,250000,208393,0,2737,0,18,100
204,250000,194614,0,2730,0,7,100
205,250000,181093,0,2715,0,15,100
206,250000,167196,0,2704,0,11,100
207,250000,153607,0,2686,0,18,100
208,250000,140472,0,2667,0,19,100
209,250000,127762,0,2649,0,18,100
210,250000,114787,0,3140,0,17,48
211,250000,234511,0,3130,0,10,48
212,250000,218972,0,3122,0,8,48
213,250000,203418,0,3115,0,7,48
214,250000,187960,0,3100,0,15,48
215,250000,172640,0,3090,0,10,48
216,250000,157145,0,3082,0,8,48
217,250000,141402,0,3069,0,13,48
218,250000,126112,0,3063,0,6,48
219,250000,111416,0,3055,0,8,48
220,250000,97193,0,3652,0,4,35
221,250000,231708,0,3641,0,12,35
222,250000,213345,0,3630,0,11,35
223,250000,195119,0,3623,0,7,35
224,250000,177030,0,3620,0,3,35
225,250000,159155,0,3615,0,5,35
226,250000,140985,0,3610,0,5,35
227,250000,123106,0,3604,0,7,35
228,250000,105947,0,3599,0,5,35
229,250000,89442,0,3589,0,10,35
230,250000,73829,0,4136,0,4,27
231,250000,229332,0,4130,0,6,27
232,250000,208604,0,4121,0,9,27
233,250000,188245,0,4113,0,8,27
234,250000,168041,0,4108,0,6,27
235,250000,147401,0,4100,0,8,27
236,250000,127103,0,4096,0,4,27
237,250000,107119,0,4090,0,6,27
238,250000,88229,0,4086,0,4,27
239,250000,70431,0,4082,0,4,27
240,250000,54653,0,4742,0,4,31
241,250000,226229,0,4733,0,9,31
242,250000,202417,0,4721,0,12,31
243,250000,178837,0,4713,0,8,31
244,250000,155102,0,4702,0,11,31
245,250000,131556,0,4695,0,8,31
246,250000,108210,0,4686,0,9,31
247,250000,86312,0,4675,0,11,31
248,250000,66333,0,4667,0,8,31
249,250000,48981,0,4663,0,4,31
250,250000,34646,0,5130,0,4,38
251,250000,224594,0,5116,0,14,38
252,250000,199376,0,5102,0,14,38
253,250000,173978,0,5094,0,8,38
254,250000,148621,0,5081,0,13,38
255,250000,123477,0,5072,0,9,38
256,250000,98843,0,5060,0,12,38
257,250000,75400,0,5051,0,9,38
258,250000,54704,0,5042,0,9,38
259,250000,37421,0,5032,0,10,38
260,250000,25008,0,5363,0,10,48
261,250000,223437,0,5351,0,12,48
262,250000,196332,0,5331,0,20,48
263,250000,169505,0,5321,0,10,48
264,250000,142799,0,5312,0,9,48
265,250000,116673,0,5298,0,14,48
266,250000,91158,0,5284,0,14,48
267,250000,67526,0,5269,0,16,48
268,250000,46679,0,5254,0,15,48
269,250000,30119,0,5245,0,9,48
270,250000,18351,0,5365,0,13,56
271,250000,223477,0,5350,0,15,56
272,250000,196685,0,5338,0,12,56
273,250000,169868,0,5325,0,15,56
274,250000,143810,0,5309,0,16,56
275,250000,117423,0,5293,0,16,56
276,250000,91553,0,5275,0,18,56
277,250000,67719,0,5264,0,11,56
278,250000,47356,0,5256,0,9,56
279,250000,30610,0,5243,0,13,56
280,250000,18511,0,5494,0,9,60
281,250000,222395,0,5474,0,20,60
282,250000,195279,0,5451,0,23,60
283,250000,168101,0,5434,0,18,60
284,250000,140752,0,5419,0,15,60
285,250000,114425,0,5405,0,15,60
286,250000,88789,0,5388,0,17,60
287,250000,65094,0,5375,0,13,60
288,250000,44449,0,5364,0,12,60
289,250000,28254,0,5349,0,15,60
290,250000,17125,0,5369,0,9,74
291,250000,222933,0,5350,0,20,74
292,250000,196451,0,5329,0,22,74
293,250000,169910,0,5305,0,26,74
294,250000,143631,0,5280,0,26,74
295,250000,117465,0,5254,0,26,74
296,250000,92274,0,5223,0,33,74
297,250000,68139,0,5198,0,26,74
298,250000,47661,0,5183,0,15,74
299,250000,31775,0,5169,0,15,74
300,250000,20522,0,5351,0,17,83
301,250000,223423,0,5327,0,24,83
302,250000,196628,0,5304,0,24,83
303,250000,169895,0,5283,0,22,83
304,250000,143488,0,5263,0,20,83
305,250000,117177,0,5239,0,25,83
306,250000,92302,0,5224,0,15,83
307,250000,69534,0,5202,0,23,83
308,250000,49415,0,5181,0,22,83
309,250000,34050,0,5158,0,24,83
310,250000,23221,0,5323,0,17,97
311,250000,223246,0,5302,0,23,97
312,250000,196860,0,5272,0,31,97
313,250000,170772,0,5239,0,34,97
314,250000,144318,0,5216,0,24,97
315,250000,118266,0,5193,0,23,97
316,250000,92905,0,5168,0,26,97
317,250000,69185,0,5144,0,24,97
318,250000,48343,0,5124,0,21,97
319,250000,31282,0,5103,0,22,97
320,250000,19026,0,5261,0,17,108
321,250000,223530,0,5226,0,35,108
322,250000,197487,0,5191,0,36,108
323,250000,171472,0,5164,0,28,108
324,250000,145548,0,5145,0,21,108
325,250000,119701,0,5112,0,34,108
326,250000,95190,0,5087,0,26,108
327,250000,71883,0,5067,0,20,108
328,250000,51263,0,5043,0,25,108
329,250000,34188,0,5023,0,20,108
330,250000,21818,0,5313,0,19,120
331,250000,223464,0,5280,0,33,120
332,250000,197312,0,5241,0,40,120
333,250000,171160,0,5214,0,28,120
334,250000,145048,0,5176,0,41,120
335,250000,119572,0,5153,0,24,120
336,250000,94943,0,5125,0,28,120
337,250000,71128,0,5096,0,29,120
338,250000,50687,0,5067,0,29,120
339,250000,34439,0,5044,0,23,120
340,250000,22265,0,5316,0,30,137
341,250000,223323,0,5286,0,30,137
342,250000,197007,0,5242,0,46,137
343,250000,170831,0,5204,0,39,137
344,250000,144631,0,5172,0,33,137
345,250000,119155,0,5136,0,39,137
346,250000,94550,0,5102,0,38,137
347,250000,71422,0,5062,0,41,137
348,250000,51525,0,5038,0,25,137
349,250000,35187,0,5012,0,26,137
350,250000,23178,0,5182,0,25,161
351,250000,223876,0,5140,0,43,161
352,250000,197994,0,5098,0,44,161
353,250000,172248,0,5056,0,45,161
354,250000,147074,0,5015,0,45,161
355,250000,122267,0,4981,0,36,161
356,250000,97948,0,4942,0,44,161
357,250000,75104,0,4903,0,41,161
358,250000,54952,0,4870,0,35,161
359,250000,38409,0,4829,0,43,161
360,250000,25705,0,5184,0,29,171
361,250000,223799,0,5141,0,44,171
362,250000,198084,0,5096,0,47,171
363,250000,172730,0,5051,0,46,171
364,250000,147179,0,4999,0,57,171
365,250000,122520,0,4959,0,41,171
366,250000,98580,0,4920,0,40,171
367,250000,75931,0,4890,0,30,171
368,250000,55696,0,4861,0,30,171
369,250000,38789,0,4827,0,37,171
370,250000,25723,0,5017,0,38,200
371,250000,224905,0,4958,0,61,200
372,250000,200134,0,4912,0,48,200
373,250000,175963,0,4860,0,56,200
374,250000,151643,0,4808,0,57,200
375,250000,128010,0,4754,0,57,200
376,250000,104871,0,4707,0,49,200
377,250000,82713,0,4668,0,41,200
378,250000,61835,0,4629,0,40,200
379,250000,44058,0,4581,0,48,200
380,250000,29561,0,5015,0,36,202
381,250000,224433,0,4960,0,59,202
382,250000,199354,0,4906,0,58,202
383,250000,174817,0,4846,0,63,202
384,250000,150514,0,4812,0,38,202
385,250000,126929,0,4772,0,41,202
386,250000,103243,0,4735,0,38,202
387,250000,81047,0,4692,0,44,202
388,250000,61024,0,4645,0,51,202
389,250000,43397,0,4605,0,42,202
390,250000,29715,0,4942,0,46,231
391,250000,225277,0,4882,0,62,231
392,250000,200676,0,4818,0,72,231
393,250000,177006,0,4767,0,55,231
394,250000,153412,0,4719,0,49,231
395,250000,129827,0,4670,0,50,231
396,250000,106722,0,4619,0,52,231
397,250000,84625,0,4566,0,56,231
398,250000,65038,0,4519,0,49,231
399,250000,47469,0,4480,0,40,231
400,250000,33455,0,4889,0,43,251
401,250000,225720,0,4816,0,78,251
402,250000,201703,0,4744,0,77,251
403,250000,178203,0,4677,0,71,251
404,250000,154524,0,4619,0,61,251
405,250000,131766,0,4558,0,61,251
406,250000,109374,0,4511,0,51,251
407,250000,88005,0,4454,0,58,251
408,250000,68447,0,4408,0,50,251
409,250000,51153,0,4370,0,40,251
410,250000,36661,0,4825,0,39,268
411,250000,225823,0,4745,0,87,268
412,250000,202178,0,4668,0,81,268
413,250000,178798,0,4602,0,69,268
414,250000,155909,0,4532,0,75,268
415,250000,133375,0,4463,0,74,268
416,250000,111375,0,4409,0,60,268
417,250000,90481,0,4361,0,49,268
418,250000,70529,0,4299,0,67,268
419,250000,51981,0,4257,0,45,268
420,250000,37157,0,4705,0,42,290
421,250000,226256,0,4631,0,84,290
422,250000,203172,0,4557,0,79,290
423,250000,180018,0,4486,0,75,290
424,250000,157431,0,4420,0,73,290
425,250000,135495,0,4354,0,73,290
426,250000,114299,0,4291,0,67,290
427,250000,94248,0,4232,0,65,290
428,250000,75543,0,4168,0,67,290
429,250000,58363,0,4115,0,58,290
430,250000,43345,0,4625,0,44,314
431,250000,226982,0,4560,0,71,314
432,250000,204310,0,4484,0,83,314
433,250000,181320,0,4399,0,94,314
434,250000,159322,0,4330,0,76,314
435,250000,137863,0,4258,0,75,314
436,250000,116775,0,4184,0,79,314
437,250000,96588,0,4117,0,76,314
438,250000,78382,0,4062,0,58,314
439,250000,61235,0,3996,0,69,314
440,250000,46647,0,4524,0,54,335
441,250000,227522,0,4444,0,83,335
442,250000,205137,0,4363,0,90,335
443,250000,183528,0,4286,0,79,335
444,250000,161954,0,4212,0,79,335
445,250000,140849,0,4154,0,59,335
446,250000,120398,0,4087,0,72,335
447,250000,100458,0,4036,0,54,335
448,250000,81813,0,3982,0,58,335
449,250000,64669,0,3924,0,60,335
450,250000,49172,0,4415,0,66,343
451,250000,227865,0,4329,0,92,343
452,250000,206454,0,4243,0,93,343
453,250000,185140,0,4155,0,93,343
454,250000,164604,0,4075,0,87,343
455,250000,144244,0,4011,0,70,343
456,250000,124319,0,3958,0,60,343
457,250000,105059,0,3893,0,67,343
458,250000,86412,0,3832,0,64,343
459,250000,69551,0,3774,0,62,343
460,250000,54551,0,4247,0,63,364
461,250000,228678,0,4153,0,106,364
462,250000,207497,0,4076,0,84,364
463,250000,187146,0,3991,0,95,364
464,250000,166889,0,3924,0,71,364
465,250000,147318,0,3846,0,82,364
466,250000,128278,0,3779,0,74,364
467,250000,109510,0,3714,0,67,364
468,250000,91893,0,3655,0,59,364
469,250000,75378,0,3601,0,55,364
470,250000,60223,0,4230,0,68,351
471,250000,229034,0,4155,0,86,351
472,250000,208170,0,4079,0,84,351
473,250000,187684,0,3994,0,95,351
474,250000,167660,0,3929,0,71,351
475,250000,148037,0,3849,0,88,351
476,250000,128904,0,3774,0,82,351
477,250000,110271,0,3703,0,74,351
478,250000,92785,0,3643,0,63,351
479,250000,76045,0,3595,0,48,351
480,250000,60465,0,4129,0,57,357
481,250000,229832,0,4054,0,83,357
482,250000,209414,0,3968,0,97,357
483,250000,189888,0,3909,0,68,357
484,250000,170470,0,3842,0,82,357
485,250000,151236,0,3774,0,74,357
486,250000,132634,0,3709,0,70,357
487,250000,114347,0,3647,0,70,357
488,250000,97094,0,3598,0,50,357
489,250000,80739,0,3527,0,75,357
490,250000,65731,0,4001,0,66,356
491,250000,230190,0,3927,0,84,356
492,250000,210503,0,3860,0,74,356
493,250000,190936,0,3784,0,85,356
494,250000,171844,0,3708,0,81,356
495,250000,153310,0,3631,0,79,356
496,250000,135051,0,3549,0,85,356
497,250000,117496,0,3489,0,64,356
498,250000,100417,0,3435,0,56,356
499,250000,84289,0,3379,0,59,356
500,250000,69751,0,3983,0,66,359
501,250000,230149,0,3915,0,78,359
502,250000,210364,0,3836,0,81,359
503,250000,191445,0,3770,0,74,359
504,250000,172495,0,3697,0,84,359
505,250000,154056,0,3633,0,72,359
506,250000,135714,0,3568,0,69,359
507,250000,117937,0,3506,0,67,359
508,250000,100859,0,3440,0,69,359
509,250000,85083,0,3383,0,60,359
510,250000,69911,0,3967,0,57,344
511,250000,230197,0,3907,0,63,344
512,250000,210210,0,3826,0,85,344
513,250000,190957,0,3743,0,89,344
514,250000,172571,0,3668,0,81,344
515,250000,154420,0,3598,0,72,344
516,250000,136281,0,3538,0,67,344
517,250000,118880,0,3477,0,64,344
518,250000,101926,0,3432,0,49,344
519,250000,85867,0,3380,0,55,344
520,250000,71106,0,3949,0,52,352
521,250000,230292,0,3886,0,70,352
522,250000,210965,0,3817,0,76,352
523,250000,191633,0,3740,0,82,352
524,250000,172995,0,3661,0,88,352
525,250000,154752,0,3592,0,76,352
526,250000,136612,0,3506,0,91,352
527,250000,119387,0,3444,0,67,352
528,250000,102583,0,3378,0,72,352
529,250000,87109,0,3322,0,60,352
530,250000,72447,0,3793,0,63,375
531,250000,231326,0,3714,0,85,375
532,250000,212758,0,3641,0,78,375
533,250000,194364,0,3576,0,73,375
534,250000,176539,0,3502,0,78,375
535,250000,159114,0,3424,0,83,375
536,250000,142025,0,3353,0,75,375
537,250000,125180,0,3289,0,71,375
538,250000,108970,0,3229,0,64,375
539,250000,93536,0,3171,0,61,375
540,250000,79222,0,3696,0,58,360
541,250000,231831,0,3621,0,83,360
542,250000,213845,0,3553,0,72,360
543,250000,196243,0,3468,0,93,360
544,250000,178678,0,3393,0,81,360
545,250000,161643,0,3325,0,73,360
546,250000,144953,0,3258,0,71,360
547,250000,129032,0,3197,0,63,360
548,250000,113429,0,3142,0,58,360
549,250000,98518,0,3090,0,54,360
550,250000,84052,0,3627,0,57,352
551,250000,231912,0,3544,0,92,352
552,250000,214175,0,3484,0,64,352
553,250000,196872,0,3415,0,77,352
554,250000,179872,0,3342,0,77,352
555,250000,163415,0,3274,0,74,352
556,250000,147135,0,3200,0,79,352
557,250000,131140,0,3140,0,63,352
558,250000,115698,0,3085,0,55,352
559,250000,101166,0,3034,0,53,352
560,250000,87338,0,3534,0,46,342
561,250000,232493,0,3460,0,81,342
562,250000,215392,0,3387,0,78,342
563,250000,198446,0,3323,0,69,342
564,250000,181870,0,3260,0,68,342
565,250000,165635,0,3186,0,78,342
566,250000,149669,0,3129,0,63,342
567,250000,134032,0,3080,0,56,342
568,250000,118782,0,3024,0,57,342
569,250000,104760,0,2960,0,69,342
570,250000,91384,0,3453,0,62,333
571,250000,232781,0,3385,0,71,333
572,250000,216087,0,3317,0,71,333
573,250000,199471,0,3266,0,56,333
574,250000,183045,0,3208,0,65,333
575,250000,167294,0,3153,0,59,333
576,250000,151578,0,3087,0,71,333
577,250000,136409,0,3041,0,49,333
578,250000,121586,0,2983,0,63,333
579,250000,107483,0,2931,0,59,333
580,250000,94452,0,3456,0,56,300
581,250000,232645,0,3397,0,64,300
582,250000,215400,0,3336,0,64,300
583,250000,199103,0,3279,0,59,300
584,250000,182926,0,3213,0,71,300
585,250000,166819,0,3164,0,53,300
586,250000,151085,0,3107,0,60,300
587,250000,135518,0,3062,0,48,300
588,250000,120462,0,3022,0,43,300
589,250000,105509,0,2987,0,38,300
590,250000,91787,0,3479,0,38,287
591,250000,232753,0,3419,0,64,287
592,250000,215493,0,3368,0,53,287
593,250000,198463,0,3316,0,55,287
594,250000,181720,0,3262,0,54,287
595,250000,165626,0,3206,0,59,287
596,250000,149717,0,3159,0,50,287
597,250000,133776,0,3125,0,36,287
598,250000,118263,0,3086,0,44,287
599,250000,103255,0,3037,0,54,287
600,250000,88825,0,3595,0,41,276
601,250000,232131,0,3535,0,63,276
602,250000,214379,0,3476,0,63,276
603,250000,197121,0,3418,0,59,276
604,250000,179938,0,3365,0,55,276
605,250000,162302,0,3307,0,62,276
606,250000,145860,0,3254,0,57,276
607,250000,130002,0,3212,0,45,276
608,250000,114473,0,3165,0,48,276
609,250000,99850,0,3135,0,31,276
610,250000,85354,0,3650,0,51,253
611,250000,232073,0,3596,0,57,253
612,250000,214410,0,3544,0,56,253
613,250000,196743,0,3484,0,67,253
614,250000,179435,0,3434,0,57,253
615,250000,162337,0,3390,0,48,253
616,250000,145568,0,3339,0,55,253
617,250000,129123,0,3297,0,43,253
618,250000,113329,0,3257,0,43,253
619,250000,97815,0,3223,0,36,253
620,250000,83483,0,3808,0,38,248
621,250000,230774,0,3737,0,75,248
622,250000,212196,0,3689,0,53,248
623,250000,193718,0,3635,0,57,248
624,250000,175161,0,3580,0,56,248
625,250000,157441,0,3537,0,44,248
626,250000,140052,0,3481,0,59,248
627,250000,123021,0,3435,0,48,248
628,250000,106602,0,3405,0,31,248
629,250000,90862,0,3365,0,43,248
630,250000,76342,0,3865,0,42,259
631,250000,230696,0,3809,0,61,259
632,250000,211726,0,3756,0,56,259
633,250000,192985,0,3703,0,57,259
634,250000,174538,0,3648,0,56,259
635,250000,156166,0,3588,0,62,259
636,250000,138374,0,3532,0,59,259
637,250000,120827,0,3484,0,50,259
638,250000,104253,0,3441,0,45,259
639,250000,88602,0,3394,0,49,259
640,250000,73707,0,3933,0,35,254
641,250000,230508,0,3881,0,54,254
642,250000,211071,0,3825,0,60,254
643,250000,191948,0,3765,0,62,254
644,250000,173141,0,3704,0,65,254
645,250000,154477,0,3649,0,57,254
646,250000,136336,0,3609,0,43,254
647,250000,118729,0,3562,0,49,254
648,250000,102070,0,3507,0,60,254
649,250000,86108,0,3481,0,28,254
650,250000,70756,0,4016,0,47,245
651,250000,229938,0,3959,0,62,245
652,250000,209820,0,3903,0,60,245
653,250000,190329,0,3845,0,63,245
654,250000,171052,0,3798,0,48,245
655,250000,152240,0,3743,0,62,245
656,250000,133587,0,3691,0,56,245
657,250000,115912,0,3632,0,61,245
658,250000,98843,0,3594,0,40,245
659,250000,82789,0,3549,0,45,245
660,250000,68122,0,4103,0,29,251
661,250000,229335,0,4038,0,68,251
662,250000,209324,0,3980,0,60,251
663,250000,189250,0,3928,0,57,251
664,250000,169228,0,3867,0,62,251
665,250000,150201,0,3818,0,51,251
666,250000,131048,0,3771,0,47,251
667,250000,112723,0,3735,0,39,251
668,250000,95215,0,3686,0,52,251
669,250000,78445,0,3637,0,49,251
670,250000,63518,0,4164,0,50,256
671,250000,229054,0,4104,0,62,256
672,250000,208164,0,4052,0,56,256
673,250000,187773,0,3994,0,63,256
674,250000,167379,0,3935,0,61,256
675,250000,147472,0,3896,0,41,256
676,250000,127884,0,3845,0,56,256
677,250000,109749,0,3799,0,48,256
678,250000,92059,0,3755,0,45,256
679,250000,75171,0,3713,0,43,256
680,250000,59971,0,4276,0,40,262
681,250000,228440,0,4222,0,57,262
682,250000,207187,0,4162,0,60,262
683,250000,186660,0,4099,0,68,262
684,250000,166187,0,4040,0,65,262
685,250000,146437,0,3976,0,67,262
686,250000,127214,0,3923,0,55,262
687,250000,108607,0,3875,0,49,262
688,250000,90366,0,3826,0,50,262
689,250000,73407,0,3783,0,44,262
690,250000,57903,0,4399,0,42,264
691,250000,227744,0,4345,0,56,264
692,250000,206108,0,4280,0,69,264
693,250000,184716,0,4230,0,52,264
694,250000,163320,0,4166,0,69,264
695,250000,142700,0,4110,0,60,264
696,250000,121812,0,4057,0,54,264
697,250000,102208,0,3997,0,62,264
698,250000,84001,0,3948,0,54,264
699,250000,67470,0,3898,0,52,264
700,250000,52381,0,4378,0,43,268
701,250000,228011,0,4310,0,72,268
702,250000,206168,0,4245,0,69,268
703,250000,184789,0,4185,0,66,268
704,250000,164189,0,4128,0,60,268
705,250000,143482,0,4076,0,55,268
706,250000,123171,0,4013,0,67,268
707,250000,103843,0,3965,0,50,268
708,250000,85464,0,3919,0,49,268
709,250000,68575,0,3879,0,42,268
710,250000,53732,0,4402,0,43,277
711,250000,228149,0,4333,0,74,277
712,250000,206260,0,4260,0,79,277
713,250000,185080,0,4200,0,68,277
714,250000,164212,0,4135,0,70,277
715,250000,143579,0,4076,0,63,277
716,250000,123305,0,4020,0,61,277
717,250000,103981,0,3967,0,61,277
718,250000,85537,0,3924,0,45,277
719,250000,68513,0,3878,0,48,277
720,250000,53244,0,4424,0,49,304
721,250000,227928,0,4354,0,75,304
722,250000,206096,0,4284,0,76,304
723,250000,184549,0,4211,0,76,304
724,250000,163183,0,4157,0,61,304
725,250000,142704,0,4096,0,67,304
726,250000,122452,0,4039,0,62,304
727,250000,102919,0,3975,0,68,304
728,250000,84735,0,3915,0,64,304
729,250000,67937,0,3863,0,55,304
730,250000,52323,0,4323,0,51,320
731,250000,227942,0,4241,0,85,320
732,250000,206794,0,4160,0,87,320
733,250000,185898,0,4084,0,82,320
734,250000,165676,0,4021,0,71,320
735,250000,145793,0,3940,0,86,320
736,250000,126231,0,3876,0,66,320
737,250000,107616,0,3834,0,48,320
