timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246205,0,747,0,0,0
122,250000,242399,0,747,0,0,0
123,250000,238655,0,747,0,0,0
124,250000,234854,0,747,0,0,0
125,250000,231145,0,747,0,0,0
126,250000,227377,0,747,0,0,0
127,250000,223745,0,747,0,0,0
128,250000,219970,0,747,0,0,0
129,250000,216225,0,747,0,0,0
130,250000,212427,0,876,0,0,0
131,250000,245855,0,876,0,0,0
132,250000,241443,0,876,0,0,0
133,250000,237199,0,876,0,0,0
134,250000,232864,0,876,0,0,0
135,250000,228361,0,876,0,0,0
136,250000,224073,0,876,0,0,0
137,250000,219602,0,876,0,0,0
138,250000,215280,0,876,0,0,0
139,250000,210801,0,876,0,0,0
140,250000,206380,0,1063,0,0,0
141,250000,244745,0,1063,0,0,0
142,250000,239407,0,1063,0,0,0
143,250000,234063,0,1063,0,0,0
144,250000,228868,0,1063,0,0,0
145,250000,223598,0,1063,0,0,0
146,250000,218144,0,1063,0,0,0
147,250000,212724,0,1063,0,0,0
148,250000,207490,0,1063,0,0,0
149,250000,202294,0,1063,0,0,0
150,250000,196874,0,1300,0,0,0
151,250000,243384,0,1300,0,0,0
152,250000,236848,0,1300,0,0,0
153,250000,230250,0,1300,0,0,0
154,250000,223726,0,1300,0,0,0
155,250000,217218,0,1300,0,0,0
156,250000,210486,0,1300,0,0,0
157,250000,204050,0,1300,0,0,0
158,250000,197562,0,1300,0,0,0
159,250000,191296,0,1300,0,0,0
160,250000,184845,0,1574,0,0,0
161,250000,242014,0,1574,0,0,0
162,250000,233985,0,1574,0,0,0
163,250000,226180,0,1574,0,0,0
164,250000,218233,0,1574,0,0,0
165,250000,210366,0,1574,0,0,0
166,250000,202436,0,1574,0,0,0
167,250000,194486,0,1574,0,0,0
168,250000,186373,0,1574,0,0,0
169,250000,178459,0,1574,0,0,0
170,250000,170499,0,1916,0,0,0
171,250000,240561,0,1916,0,0,0
172,250000,231134,0,1916,0,0,0
173,250000,221765,0,1916,0,0,0
174,250000,212012,0,1916,0,0,0
175,250000,202251,0,1916,0,0,0
176,250000,192628,0,1916,0,0,0
177,250000,183047,0,1916,0,0,0
178,250000,173533,0,1916,0,0,0
179,250000,163941,0,1916,0,0,0
180,250000,154119,0,2313,0,0,0
181,250000,238479,0,2313,0,0,0
182,250000,227060,0,2313,0,0,0
183,250000,215457,0,2313,0,0,0
184,250000,203835,0,2313,0,0,0
185,250000,192373,0,2313,0,0,0
186,250000,180733,0,2313,0,0,0
187,250000,169386,0,2313,0,0,0
188,250000,157547,0,2313,0,0,0
189,250000,145931,0,2313,0,0,0
190,250000,134558,0,2814,0,0,0
191,250000,235949,0,2814,0,0,0
192,250000,221936,0,2814,0,0,0
193,250000,207576,0,2814,0,0,0
194,250000,193579,0,2814,0,0,0
195,250000,179634,0,2814,0,0,0
196,250000,165279,0,2814,0,0,0
197,250000,151472,0,2814,0,0,0
198,250000,137454,0,2814,0,0,0
199,250000,123521,0,2814,0,0,0
200,250000,109683,0,3389,0,0,0
201,250000,232701,0,3364,0,26,100
202,250000,215695,0,3347,0,17,100
203,250000,199364,0,3330,0,17,100
204,250000,182836,0,3305,0,25,100
205,250000,166475,0,3291,0,14,100
206,250000,150084,0,3275,0,17,100
207,250000,133890,0,3254,0,23,100
208,250000,117930,0,3238,0,17,100
209,250000,102243,0,3225,0,13,100
210,250000,87629,0,3846,0,16,57
211,250000,230636,0,3840,0,7,57
212,250000,211677,0,3829,0,11,57
213,250000,192853,0,3818,0,11,57
214,250000,173799,0,3807,0,11,57
215,250000,154842,0,3795,0,12,57
216,250000,136077,0,3779,0,16,57
217,250000,117246,0,3768,0,11,57
218,250000,98923,0,3756,0,12,57
219,250000,81674,0,3747,0,9,57
220,250000,66522,0,4372,0,11,49
221,250000,228269,0,4356,0,16,49
222,250000,206735,0,4344,0,13,49
223,250000,184900,0,4332,0,12,49
224,250000,163226,0,4316,0,16,49
225,250000,141868,0,4306,0,10,49
226,250000,120604,0,4289,0,17,49
227,250000,100435,0,4276,0,14,49
228,250000,81248,0,4264,0,12,49
229,250000,64282,0,4253,0,11,49
230,250000,49664,0,4746,0,12,47
231,250000,226155,0,4735,0,11,47
232,250000,202113,0,4720,0,16,47
233,250000,178782,0,4711,0,9,47
234,250000,155171,0,4698,0,13,47
235,250000,131552,0,4687,0,11,47
236,250000,108379,0,4675,0,12,47
237,250000,86168,0,4664,0,11,47
238,250000,65774,0,4656,0,8,47
239,250000,47946,0,4646,0,11,47
240,250000,33729,0,5157,0,7,54
241,250000,224005,0,5146,0,12,54
242,250000,198052,0,5128,0,18,54
243,250000,172740,0,5113,0,15,54
244,250000,147177,0,5100,0,13,54
245,250000,121887,0,5080,0,20,54
246,250000,97561,0,5070,0,10,54
247,250000,73928,0,5053,0,17,54
248,250000,52206,0,5040,0,13,54
249,250000,34301,0,5033,0,7,54
250,250000,21635,0,5413,0,9,58
251,250000,222577,0,5394,0,19,58
252,250000,195705,0,5372,0,22,58
253,250000,169466,0,5347,0,25,58
254,250000,142854,0,5339,0,9,58
255,250000,116244,0,5319,0,20,58
256,250000,90195,0,5303,0,16,58
257,250000,66129,0,5293,0,10,58
258,250000,44889,0,5283,0,10,58
259,250000,28758,0,5271,0,12,58
260,250000,18086,0,5386,0,12,63
261,250000,222964,0,5364,0,23,63
262,250000,195581,0,5344,0,21,63
263,250000,168848,0,5332,0,12,63
264,250000,142517,0,5317,0,15,63
265,250000,116549,0,5301,0,16,63
266,250000,91014,0,5289,0,12,63
267,250000,66591,0,5270,0,20,63
268,250000,46703,0,5256,0,14,63
269,250000,30037,0,5237,0,19,63
270,250000,18175,0,5363,0,16,85
271,250000,223132,0,5335,0,29,85
272,250000,196392,0,5310,0,25,85
273,250000,169977,0,5293,0,19,85
274,250000,143438,0,5266,0,27,85
275,250000,117392,0,5249,0,18,85
276,250000,92617,0,5222,0,29,85
277,250000,69421,0,5201,0,21,85
278,250000,48479,0,5181,0,20,85
279,250000,32357,0,5160,0,21,85
280,250000,21128,0,5403,0,18,86
281,250000,222971,0,5376,0,27,86
282,250000,196088,0,5355,0,21,86
283,250000,169294,0,5329,0,27,86
284,250000,142965,0,5309,0,21,86
285,250000,116150,0,5285,0,24,86
286,250000,90924,0,5272,0,14,86
287,250000,67539,0,5254,0,19,86
288,250000,47240,0,5231,0,23,86
289,250000,31571,0,5209,0,22,86
290,250000,19942,0,5353,0,15,105
291,250000,222855,0,5321,0,32,105
292,250000,196412,0,5292,0,29,105
293,250000,170068,0,5257,0,36,105
294,250000,144155,0,5229,0,28,105
295,250000,118136,0,5200,0,29,105
296,250000,93329,0,5177,0,24,105
297,250000,69452,0,5154,0,23,105
298,250000,48506,0,5135,0,20,105
299,250000,31010,0,5107,0,28,105
300,250000,19408,0,5371,0,21,121
301,250000,223280,0,5346,0,25,121
302,250000,196315,0,5303,0,44,121
303,250000,169724,0,5268,0,36,121
304,250000,143252,0,5230,0,39,121
305,250000,117066,0,5193,0,37,121
306,250000,92330,0,5163,0,31,121
307,250000,68770,0,5131,0,32,121
308,250000,48003,0,5103,0,28,121
309,250000,31472,0,5081,0,24,121
310,250000,20098,0,5216,0,25,131
311,250000,223990,0,5182,0,34,131
312,250000,198355,0,5150,0,33,131
313,250000,172538,0,5110,0,41,131
314,250000,146903,0,5077,0,34,131
315,250000,121546,0,5041,0,37,131
316,250000,96961,0,5001,0,41,131
317,250000,73737,0,4974,0,27,131
318,250000,52903,0,4938,0,36,131
319,250000,35545,0,4918,0,22,131
320,250000,23119,0,5249,0,24,152
321,250000,223812,0,5210,0,43,152
322,250000,197797,0,5158,0,53,152
323,250000,171733,0,5117,0,45,152
324,250000,145896,0,5082,0,37,152
325,250000,120930,0,5044,0,38,152
326,250000,96427,0,5005,0,42,152
327,250000,73366,0,4980,0,26,152
328,250000,52631,0,4948,0,32,152
329,250000,35745,0,4922,0,31,152
330,250000,22989,0,5181,0,34,172
331,250000,224248,0,5141,0,44,172
332,250000,198906,0,5099,0,43,172
333,250000,173543,0,5049,0,51,172
334,250000,148078,0,5006,0,46,172
335,250000,123261,0,4956,0,52,172
336,250000,99085,0,4911,0,47,172
337,250000,77023,0,4864,0,49,172
338,250000,57150,0,4825,0,41,172
339,250000,39995,0,4783,0,43,172
340,250000,27121,0,5151,0,27,205
341,250000,224063,0,5099,0,55,205
342,250000,198784,0,5042,0,58,205
343,250000,174088,0,4991,0,54,205
344,250000,149509,0,4939,0,57,205
345,250000,125402,0,4882,0,59,205
346,250000,101494,0,4833,0,52,205
347,250000,78757,0,4779,0,55,205
348,250000,58550,0,4740,0,40,205
349,250000,41311,0,4692,0,50,205
350,250000,28089,0,5023,0,46,212
351,250000,225145,0,4971,0,55,212
352,250000,200366,0,4920,0,52,212
353,250000,175915,0,4879,0,51,212
354,250000,151833,0,4826,0,57,212
355,250000,127838,0,4778,0,52,212
356,250000,104531,0,4718,0,62,212
357,250000,82228,0,4668,0,52,212
358,250000,62399,0,4627,0,41,212
359,250000,44468,0,4586,0,44,212
360,250000,30091,0,4945,0,35,231
361,250000,225358,0,4882,0,69,231
362,250000,201118,0,4822,0,66,231
363,250000,177027,0,4776,0,49,231
364,250000,153588,0,4713,0,67,231
365,250000,130083,0,4651,0,65,231
366,250000,107221,0,4607,0,47,231
367,250000,85814,0,4556,0,53,231
368,250000,66527,0,4520,0,36,231
369,250000,49538,0,4492,0,28,231
370,250000,35985,0,4856,0,39,253
371,250000,225371,0,4785,0,75,253
372,250000,201495,0,4724,0,64,253
373,250000,178229,0,4657,0,71,253
374,250000,154656,0,4589,0,68,253
375,250000,131532,0,4532,0,61,253
376,250000,109518,0,4482,0,53,253
377,250000,88060,0,4436,0,49,253
378,250000,68752,0,4382,0,57,253
379,250000,51254,0,4338,0,48,253
380,250000,37316,0,4766,0,38,264
381,250000,226338,0,4702,0,69,264
382,250000,202371,0,4642,0,64,264
383,250000,179026,0,4589,0,55,264
384,250000,156042,0,4533,0,61,264
385,250000,133560,0,4479,0,57,264
386,250000,111781,0,4430,0,53,264
387,250000,90711,0,4378,0,54,264
388,250000,71613,0,4334,0,45,264
389,250000,54686,0,4288,0,48,264
390,250000,40908,0,4688,0,52,270
391,250000,226727,0,4618,0,80,270
392,250000,203260,0,4549,0,74,270
393,250000,180706,0,4479,0,74,270
394,250000,158663,0,4408,0,74,270
395,250000,136770,0,4350,0,62,270
396,250000,115810,0,4279,0,75,270
397,250000,94869,0,4237,0,47,270
398,250000,75612,0,4195,0,42,270
399,250000,58677,0,4146,0,55,270
400,250000,44107,0,4633,0,49,283
401,250000,226863,0,4577,0,59,283
402,250000,204103,0,4505,0,75,283
403,250000,181602,0,4431,0,76,283
404,250000,159524,0,4366,0,71,283
405,250000,137651,0,4312,0,59,283
406,250000,116015,0,4249,0,76,283
407,250000,95242,0,4191,0,66,283
408,250000,75996,0,4142,0,52,283
409,250000,58633,0,4087,0,58,283
410,250000,43389,0,4629,0,48,307
411,250000,226519,0,4546,0,93,307
412,250000,203591,0,4468,0,82,307
413,250000,181154,0,4392,0,82,307
414,250000,159171,0,4322,0,72,307
415,250000,137278,0,4258,0,75,307
416,250000,116368,0,4202,0,59,307
417,250000,96298,0,4140,0,65,307
418,250000,77469,0,4090,0,51,307
419,250000,60226,0,4034,0,58,307
420,250000,45080,0,4466,0,57,321
421,250000,227148,0,4385,0,84,321
422,250000,205061,0,4304,0,86,321
423,250000,183550,0,4229,0,79,321
424,250000,162175,0,4161,0,71,321
425,250000,141015,0,4106,0,58,321
426,250000,120839,0,4050,0,61,321
427,250000,101115,0,3986,0,69,321
428,250000,83039,0,3927,0,63,321
429,250000,65581,0,3864,0,64,321
430,250000,50472,0,4388,0,52,323
431,250000,228271,0,4311,0,86,323
432,250000,207133,0,4236,0,80,323
433,250000,185876,0,4166,0,77,323
434,250000,165189,0,4109,0,61,323
435,250000,144919,0,4047,0,62,323
436,250000,124874,0,3985,0,69,323
437,250000,105221,0,3927,0,68,323
438,250000,87244,0,3855,0,79,323
439,250000,70573,0,3793,0,64,323
440,250000,55268,0,4392,0,50,330
441,250000,228136,0,4319,0,79,330
442,250000,206521,0,4231,0,98,330
443,250000,185002,0,4153,0,83,330
444,250000,164393,0,4089,0,70,330
445,250000,144223,0,4024,0,68,330
446,250000,123949,0,3964,0,65,330
447,250000,104246,0,3904,0,65,330
448,250000,86073,0,3853,0,53,330
449,250000,69257,0,3795,0,59,330
450,250000,54254,0,4256,0,59,334
451,250000,228348,0,4188,0,74,334
452,250000,207164,0,4119,0,77,334
453,250000,186731,0,4038,0,86,334
454,250000,166809,0,3965,0,75,334
455,250000,146952,0,3895,0,79,334
456,250000,127459,0,3834,0,65,334
457,250000,108642,0,3775,0,63,334
458,250000,90697,0,3709,0,69,334
459,250000,74219,0,3648,0,67,334
460,250000,58955,0,4238,0,56,339
461,250000,228665,0,4165,0,85,339
462,250000,207903,0,4083,0,90,339
463,250000,187622,0,4011,0,79,339
464,250000,167462,0,3937,0,79,339
465,250000,147491,0,3859,0,85,339
466,250000,128242,0,3789,0,77,339
467,250000,109330,0,3729,0,64,339
468,250000,91667,0,3675,0,59,339
469,250000,75318,0,3627,0,49,339
470,250000,60548,0,4150,0,56,338
471,250000,229145,0,4074,0,82,338
472,250000,208878,0,4006,0,72,338
473,250000,188623,0,3921,0,88,338
474,250000,169227,0,3838,0,88,338
475,250000,150171,0,3771,0,73,338
476,250000,131442,0,3699,0,80,338
477,250000,113202,0,3645,0,57,338
478,250000,96072,0,3582,0,65,338
479,250000,80081,0,3530,0,54,338
480,250000,64679,0,4069,0,44,347
481,250000,229872,0,3994,0,80,347
482,250000,209849,0,3916,0,84,347
483,250000,189851,0,3848,0,71,347
484,250000,170728,0,3781,0,76,347
485,250000,151927,0,3711,0,76,347
486,250000,133220,0,3653,0,63,347
487,250000,115032,0,3596,0,65,347
488,250000,97566,0,3536,0,64,347
489,250000,81445,0,3474,0,65,347
490,250000,66377,0,4123,0,54,357
491,250000,229691,0,4036,0,90,357
492,250000,209291,0,3961,0,79,357
493,250000,189474,0,3896,0,68,357
494,250000,170021,0,3817,0,84,357
495,250000,150834,0,3752,0,76,357
496,250000,131980,0,3695,0,63,357
497,250000,113820,0,3638,0,63,357
498,250000,96306,0,3581,0,65,357
499,250000,79452,0,3520,0,65,357
500,250000,64584,0,4030,0,56,329
501,250000,229740,0,3960,0,77,329
502,250000,209952,0,3898,0,67,329
503,250000,190874,0,3822,0,79,329
504,250000,171658,0,3772,0,57,329
505,250000,152836,0,3704,0,70,329
506,250000,134204,0,3655,0,51,329
507,250000,116012,0,3601,0,56,329
508,250000,98724,0,3559,0,43,329
509,250000,82700,0,3517,0,46,329
510,250000,67573,0,4110,0,48,315
511,250000,229713,0,4037,0,77,315
512,250000,209658,0,3969,0,74,315
513,250000,189642,0,3899,0,77,315
514,250000,170424,0,3834,0,75,315
515,250000,151318,0,3772,0,67,315
516,250000,132461,0,3712,0,66,315
517,250000,114149,0,3657,0,60,315
518,250000,96393,0,3608,0,52,315
519,250000,79926,0,3561,0,50,315
520,250000,64673,0,4083,0,45,305
521,250000,229756,0,4008,0,76,305
522,250000,209961,0,3940,0,72,305
523,250000,190143,0,3879,0,63,305
524,250000,170334,0,3813,0,68,305
525,250000,151002,0,3757,0,61,305
526,250000,132186,0,3697,0,63,305
527,250000,114040,0,3647,0,56,305
528,250000,96831,0,3592,0,59,305
529,250000,80676,0,3545,0,51,305
530,250000,65359,0,4054,0,56,308
531,250000,229895,0,4001,0,58,308
532,250000,209744,0,3945,0,62,308
533,250000,190255,0,3881,0,74,308
534,250000,170937,0,3806,0,80,308
535,250000,151978,0,3741,0,70,308
536,250000,133465,0,3679,0,66,308
537,250000,114702,0,3617,0,67,308
538,250000,97208,0,3551,0,73,308
539,250000,81227,0,3498,0,55,308
540,250000,66705,0,4082,0,52,311
541,250000,229527,0,4009,0,84,311
542,250000,209721,0,3948,0,65,311
543,250000,189717,0,3880,0,72,311
544,250000,170410,0,3825,0,58,311
545,250000,151428,0,3756,0,74,311
546,250000,132729,0,3697,0,63,311
547,250000,114379,0,3646,0,52,311
548,250000,96713,0,3591,0,57,311
549,250000,80810,0,3540,0,53,311
550,250000,66007,0,4094,0,58,309
551,250000,229231,0,4027,0,68,309
552,250000,208799,0,3964,0,68,309
553,250000,189249,0,3897,0,73,309
554,250000,169841,0,3815,0,86,309
555,250000,150949,0,3752,0,67,309
556,250000,132008,0,3691,0,65,309
557,250000,113913,0,3637,0,56,309
558,250000,96794,0,3576,0,64,309
559,250000,80550,0,3525,0,51,309
560,250000,66038,0,4019,0,48,315
561,250000,229931,0,3942,0,81,315
562,250000,210273,0,3877,0,68,315
563,250000,190374,0,3816,0,64,315
564,250000,171617,0,3763,0,57,315
565,250000,152847,0,3703,0,67,315
566,250000,134773,0,3644,0,62,315
567,250000,117136,0,3587,0,60,315
568,250000,100016,0,3531,0,61,315
569,250000,83625,0,3476,0,59,315
570,250000,68278,0,4059,0,39,300
571,250000,229652,0,3996,0,68,300
572,250000,209437,0,3940,0,60,300
573,250000,189794,0,3871,0,74,300
574,250000,170451,0,3810,0,66,300
575,250000,151774,0,3743,0,73,300
576,250000,133153,0,3687,0,59,300
577,250000,114582,0,3639,0,52,300
578,250000,96776,0,3586,0,58,300
579,250000,80099,0,3537,0,51,300
580,250000,64458,0,4165,0,49,299
581,250000,229295,0,4087,0,88,299
582,250000,208955,0,4024,0,66,299
583,250000,189031,0,3953,0,78,299
584,250000,169107,0,3889,0,66,299
585,250000,149949,0,3827,0,62,299
586,250000,130790,0,3775,0,54,299
587,250000,112303,0,3716,0,65,299
588,250000,94610,0,3665,0,53,299
589,250000,78133,0,3631,0,35,299
590,250000,62493,0,4142,0,52,299
591,250000,229113,0,4067,0,82,299
592,250000,208996,0,4004,0,67,299
593,250000,188978,0,3936,0,75,299
594,250000,169482,0,3864,0,79,299
595,250000,150474,0,3798,0,67,299
596,250000,131941,0,3744,0,57,299
597,250000,113943,0,3692,0,59,299
598,250000,96361,0,3644,0,50,299
599,250000,79900,0,3600,0,48,299
600,250000,64769,0,4091,0,49,304
601,250000,229316,0,4010,0,87,304
602,250000,209728,0,3942,0,72,304
603,250000,190418,0,3888,0,56,304
604,250000,171133,0,3830,0,60,304
605,250000,151832,0,3755,0,78,304
606,250000,132998,0,3702,0,55,304
607,250000,114596,0,3636,0,70,304
608,250000,97236,0,3587,0,53,304
609,250000,80849,0,3543,0,45,304
610,250000,65843,0,4079,0,64,293
611,250000,229622,0,4005,0,78,293
612,250000,209718,0,3929,0,86,293
613,250000,189886,0,3869,0,66,293
614,250000,170603,0,3802,0,69,293
615,250000,151506,0,3746,0,57,293
616,250000,133038,0,3692,0,57,293
617,250000,115074,0,3630,0,64,293
618,250000,97934,0,3570,0,63,293
619,250000,81644,0,3516,0,56,293
620,250000,66971,0,4038,0,51,317
621,250000,229939,0,3968,0,79,317
622,250000,210531,0,3894,0,81,317
623,250000,190645,0,3831,0,66,317
624,250000,171321,0,3760,0,80,317
625,250000,152351,0,3693,0,70,317
626,250000,133478,0,3620,0,80,317
627,250000,115834,0,3551,0,71,317
628,250000,98865,0,3497,0,56,317
629,250000,83030,0,3443,0,60,317
630,250000,68125,0,4037,0,56,342
631,250000,229842,0,3965,0,80,342
632,250000,209822,0,3897,0,73,342
633,250000,190478,0,3831,0,68,342
634,250000,171158,0,3766,0,70,342
635,250000,152211,0,3705,0,69,342
636,250000,133713,0,3644,0,68,342
637,250000,115761,0,3577,0,69,342
638,250000,98843,0,3517,0,63,342
639,250000,82989,0,3458,0,63,342
640,250000,68133,0,3950,0,72,328
641,250000,230218,0,3882,0,75,328
642,250000,210784,0,3805,0,89,328
643,250000,192018,0,3740,0,69,328
644,250000,173058,0,3676,0,68,328
645,250000,154798,0,3598,0,85,328
646,250000,136821,0,3538,0,65,328
647,250000,119177,0,3478,0,63,328
648,250000,102573,0,3424,0,60,328
649,250000,86357,0,3363,0,68,328
650,250000,71524,0,3879,0,57,340
651,250000,230692,0,3814,0,67,340
652,250000,211406,0,3733,0,88,340
653,250000,192575,0,3653,0,85,340
654,250000,174157,0,3578,0,80,340
655,250000,156298,0,3514,0,66,340
656,250000,138879,0,3458,0,60,340
657,250000,121927,0,3395,0,68,340
658,250000,105641,0,3321,0,78,340
659,250000,89581,0,3269,0,55,340
660,250000,75141,0,3832,0,47,317
661,250000,230968,0,3773,0,62,317
662,250000,212315,0,3697,0,85,317
663,250000,193852,0,3636,0,63,317
664,250000,175734,0,3571,0,70,317
665,250000,157810,0,3504,0,70,317
666,250000,140164,0,3440,0,70,317
667,250000,122883,0,3383,0,62,317
668,250000,106164,0,3335,0,51,317
669,250000,90473,0,3286,0,50,317
670,250000,75470,0,3919,0,55,318
671,250000,230413,0,3855,0,67,318
672,250000,211268,0,3790,0,68,318
673,250000,192295,0,3731,0,63,318
674,250000,173608,0,3671,0,64,318
675,250000,155524,0,3614,0,64,318
676,250000,137786,0,3548,0,70,318
677,250000,120623,0,3489,0,61,318
678,250000,104187,0,3440,0,53,318
679,250000,88648,0,3376,0,69,318
680,250000,73786,0,3894,0,53,312
681,250000,230606,0,3815,0,81,312
682,250000,211573,0,3747,0,71,312
683,250000,193148,0,3671,0,80,312
684,250000,174863,0,3606,0,77,312
685,250000,156833,0,3555,0,53,312
686,250000,139266,0,3494,0,64,312
687,250000,121959,0,3437,0,63,312
688,250000,105252,0,3382,0,58,312
689,250000,89702,0,3327,0,56,312
690,250000,75047,0,3805,0,50,321
691,250000,231364,0,3748,0,60,321
692,250000,212437,0,3690,0,62,321
693,250000,193874,0,3631,0,62,321
694,250000,175594,0,3558,0,78,321
695,250000,157547,0,3485,0,76,321
696,250000,140232,0,3436,0,51,321
697,250000,123240,0,3378,0,61,321
698,250000,107053,0,3320,0,62,321
699,250000,91237,0,3269,0,53,321
700,250000,76887,0,3829,0,63,304
701,250000,230731,0,3768,0,63,304
702,250000,211725,0,3699,0,73,304
703,250000,193307,0,3642,0,63,304
704,250000,175049,0,3587,0,60,304
705,250000,156956,0,3532,0,59,304
706,250000,139441,0,3475,0,61,304
707,250000,122286,0,3429,0,48,304
708,250000,105491,0,3380,0,53,304
709,250000,89439,0,3328,0,55,304
710,250000,74558,0,3900,0,55,302
711,250000,230577,0,3842,0,62,302
712,250000,211540,0,3781,0,65,302
713,250000,192387,0,3723,0,59,302
714,250000,173855,0,3671,0,58,302
715,250000,155115,0,3613,0,62,302
716,250000,136926,0,3557,0,61,302
717,250000,119277,0,3507,0,54,302
718,250000,102605,0,3457,0,51,302
719,250000,86217,0,3408,0,51,302
720,250000,70916,0,3990,0,53,303
721,250000,230287,0,3925,0,70,303
722,250000,210378,0,3856,0,77,303
723,250000,191050,0,3772,0,87,303
724,250000,172305,0,3715,0,58,303
725,250000,153580,0,3646,0,76,303
726,250000,135249,0,3582,0,64,303
727,250000,117720,0,3526,0,58,303
728,250000,101222,0,3477,0,51,303
729,250000,85688,0,3418,0,63,303
730,250000,70615,0,3888,0,55,288
731,250000,230794,0,3834,0,58,288
732,250000,211515,0,3773,0,62,288
733,250000,192817,0,3700,0,78,288
734,250000,174374,0,3654,0,48,288
735,250000,156116,0,3595,0,61,288
736,250000,138111,0,3543,0,52,288
737,250000,120699,0,3495,0,48,288
