timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102338,0,3392,0,68,346
739,250000,86239,0,3329,0,65,346
740,250000,71655,0,3916,0,49,334
741,250000,230519,0,3846,0,77,334
742,250000,211481,0,3770,0,81,334
743,250000,192854,0,3691,0,81,334
744,250000,174301,0,3625,0,69,334
745,250000,155926,0,3557,0,76,334
746,250000,138357,0,3496,0,66,334
747,250000,121454,0,3436,0,62,334
748,250000,105213,0,3382,0,57,334
749,250000,89681,0,3324,0,63,334
750,250000,75083,0,3835,0,52,329
751,249469,230790,61,3768,41,74,329
752,249187,211939,44,3692,17,78,329
753,248933,193502,33,3629,11,67,329
754,248787,175686,18,3564,15,71,329
755,248689,157862,13,3501,5,64,329
756,248631,140395,10,3454,3,50,329
757,248570,123378,9,3396,1,63,329
758,248535,107211,7,3338,2,62,329
759,248509,91873,6,3279,1,64,329
760,248472,77271,9,3789,1,46,341
761,249952,231073,7,3717,2,82,341
762,249911,212473,5,3654,2,70,341
763,249879,194053,3,3568,2,94,341
764,249871,176341,2,3485,1,90,341
765,249856,158714,0,3426,2,65,341
766,249856,141113,0,3369,0,59,341
767,249856,124369,0,3315,0,56,341
768,249856,108158,0,3267,0,53,341
769,249856,92998,0,3222,0,45,341
770,249856,78557,0,3818,0,50,343
771,250000,230613,0,3742,0,84,343
772,250000,211873,0,3679,0,68,343
773,250000,193579,0,3610,0,77,343
774,250000,175423,0,3539,0,75,343
775,250000,157701,0,3476,0,66,343
776,250000,140061,0,3400,0,81,343
777,250000,123061,0,3351,0,50,343
778,250000,106703,0,3294,0,63,343
779,250000,91261,0,3246,0,49,343
780,250000,76961,0,3754,0,66,344
781,250000,231147,0,3685,0,76,344
782,250000,212554,0,3619,0,74,344
783,250000,194236,0,3564,0,59,344
784,250000,176260,0,3495,0,72,344
785,250000,158583,0,3427,0,72,344
786,250000,141539,0,3368,0,64,344
787,250000,124835,0,3299,0,73,344
788,250000,108537,0,3237,0,65,344
789,250000,93814,0,3169,0,71,344
790,250000,80187,0,3702,0,51,343
791,250000,231630,0,3647,0,57,343
792,250000,213395,0,3578,0,75,343
793,250000,195161,0,3508,0,76,343
794,250000,177740,0,3435,0,83,343
795,250000,160887,0,3373,0,66,343
796,250000,144213,0,3315,0,62,343
797,250000,127566,0,3253,0,65,343
798,250000,111413,0,3204,0,53,343
799,250000,95874,0,3147,0,64,343
800,250000,81545,0,3681,0,62,331
801,250000,231393,0,3623,0,65,331
802,250000,212929,0,3550,0,80,331
803,250000,195150,0,3489,0,63,331
804,250000,177570,0,3428,0,66,331
805,250000,160532,0,3370,0,62,331
806,250000,143682,0,3317,0,56,331
807,250000,127517,0,3261,0,59,331
808,250000,111548,0,3207,0,56,331
809,250000,95654,0,3154,0,56,331
810,250000,81032,0,3725,0,49,305
811,250000,231430,0,3659,0,71,305
812,250000,213251,0,3593,0,69,305
813,250000,195281,0,3532,0,64,305
814,250000,177993,0,3475,0,60,305
815,250000,160936,0,3412,0,65,305
816,250000,143765,0,3355,0,60,305
817,250000,127145,0,3302,0,58,305
818,250000,110987,0,3253,0,52,305
819,250000,95460,0,3209,0,46,305
820,250000,80631,0,3726,0,50,280
821,250000,231148,0,3675,0,53,280
822,250000,212844,0,3618,0,60,280
823,250000,194569,0,3566,0,61,280
824,250000,176700,0,3504,0,64,280
825,250000,159285,0,3445,0,60,280
826,250000,142298,0,3395,0,52,280
827,250000,125358,0,3347,0,49,280
828,250000,109368,0,3295,0,54,280
829,250000,93742,0,3240,0,58,280
830,250000,79057,0,3778,0,36,280
831,250000,230881,0,3722,0,60,280
832,250000,212544,0,3659,0,68,280
833,250000,194661,0,3592,0,74,280
834,250000,176768,0,3533,0,63,280
835,250000,159292,0,3479,0,56,280
836,250000,141665,0,3426,0,54,280
837,250000,124372,0,3379,0,51,280
838,250000,107780,0,3330,0,49,280
839,250000,92107,0,3284,0,48,280
840,250000,77480,0,3891,0,49,270
841,250000,230463,0,3842,0,50,270
842,250000,211580,0,3785,0,58,270
843,250000,192968,0,3727,0,61,270
844,250000,174351,0,3682,0,49,270
845,250000,156004,0,3639,0,48,270
846,250000,138050,0,3596,0,49,270
847,250000,120173,0,3558,0,38,270
848,250000,102939,0,3506,0,56,270
849,250000,86337,0,3458,0,51,270
850,250000,70873,0,3982,0,36,259
851,250000,230025,0,3932,0,51,259
852,250000,210344,0,3880,0,54,259
853,250000,191198,0,3828,0,57,259
854,250000,172195,0,3777,0,53,259
855,250000,153287,0,3727,0,52,259
856,250000,134663,0,3668,0,61,259
857,250000,116588,0,3618,0,52,259
858,250000,98959,0,3559,0,61,259
859,250000,82353,0,3516,0,46,259
860,250000,67313,0,4082,0,47,251
861,250000,229743,0,4025,0,61,251
862,250000,209670,0,3964,0,67,251
863,250000,190080,0,3919,0,47,251
864,250000,170678,0,3878,0,43,251
865,250000,151410,0,3821,0,61,251
866,250000,132236,0,3763,0,64,251
867,250000,113453,0,3716,0,48,251
868,250000,95493,0,3669,0,50,251
869,250000,78865,0,3621,0,50,251
870,250000,63542,0,4240,0,42,246
871,250000,228732,0,4183,0,58,246
872,250000,208067,0,4125,0,65,246
873,250000,187514,0,4065,0,60,246
874,250000,167195,0,4010,0,58,246
875,250000,147270,0,3956,0,58,246
876,250000,127131,0,3904,0,55,246
877,250000,108136,0,3860,0,46,246
878,250000,89836,0,3814,0,48,246
879,250000,72557,0,3771,0,43,246
880,250000,57069,0,4324,0,30,246
881,250000,228585,0,4260,0,68,246
882,250000,207575,0,4192,0,70,246
883,250000,186345,0,4131,0,65,246
884,250000,165078,0,4085,0,49,246
885,250000,145236,0,4039,0,46,246
886,250000,124835,0,3987,0,53,246
887,250000,105098,0,3935,0,53,246
888,250000,87048,0,3887,0,50,246
889,250000,69879,0,3837,0,50,246
890,250000,54898,0,4350,0,46,260
891,250000,228464,0,4292,0,62,260
892,250000,206898,0,4229,0,65,260
893,250000,185887,0,4169,0,68,260
894,250000,165180,0,4111,0,61,260
895,250000,144784,0,4055,0,59,260
896,250000,124535,0,4003,0,53,260
897,250000,104949,0,3953,0,51,260
898,250000,86104,0,3900,0,55,260
899,250000,69276,0,3857,0,43,260
900,250000,54061,0,4430,0,54,259
901,250000,227428,0,4377,0,57,259
902,250000,205096,0,4315,0,65,259
903,250000,183092,0,4257,0,61,259
904,250000,161843,0,4192,0,69,259
905,250000,140916,0,4136,0,56,259
906,250000,120640,0,4077,0,59,259
907,250000,101521,0,4036,0,46,259
908,250000,82857,0,3982,0,54,259
909,250000,64994,0,3936,0,50,259
910,250000,49445,0,4539,0,40,266
911,250000,227412,0,4471,0,71,266
912,250000,204893,0,4411,0,63,266
913,250000,183085,0,4360,0,54,266
914,250000,161187,0,4299,0,66,266
915,250000,139427,0,4249,0,52,266
916,250000,118691,0,4200,0,51,266
917,250000,97953,0,4143,0,64,266
918,250000,79128,0,4094,0,52,266
919,250000,62128,0,4037,0,58,266
920,250000,46623,0,4528,0,42,277
921,250000,227237,0,4458,0,76,277
922,250000,204478,0,4403,0,57,277
923,250000,182549,0,4344,0,66,277
924,250000,160656,0,4277,0,77,277
925,250000,139503,0,4217,0,60,277
926,250000,118677,0,4148,0,71,277
927,250000,98702,0,4080,0,72,277
928,250000,79988,0,4034,0,51,277
929,250000,62655,0,3988,0,48,277
930,250000,47795,0,4524,0,47,289
931,250000,227315,0,4445,0,85,289
932,250000,205373,0,4369,0,83,289
933,250000,183301,0,4317,0,54,289
934,250000,161708,0,4246,0,71,289
935,250000,140642,0,4176,0,75,289
936,250000,120202,0,4126,0,53,289
937,250000,100127,0,4078,0,51,289
938,250000,81229,0,4033,0,47,289
939,250000,64150,0,3981,0,52,289
940,250000,49275,0,4460,0,51,297
941,250000,227540,0,4389,0,73,297
942,250000,205645,0,4311,0,83,297
943,250000,184188,0,4241,0,75,297
944,250000,163113,0,4180,0,62,297
945,250000,142036,0,4123,0,63,297
946,250000,121559,0,4060,0,66,297
947,250000,101934,0,4007,0,53,297
948,250000,83218,0,3938,0,70,297
949,250000,66208,0,3888,0,51,297
950,250000,50900,0,4498,0,48,297
951,250000,227401,0,4426,0,79,297
952,250000,205157,0,4354,0,78,297
953,250000,183458,0,4288,0,75,297
954,250000,162078,0,4228,0,66,297
955,250000,141207,0,4162,0,70,297
956,250000,120843,0,4112,0,54,297
957,250000,101373,0,4060,0,58,297
958,250000,82628,0,4011,0,52,297
959,250000,65229,0,3971,0,43,297
960,250000,49998,0,4432,0,61,303
961,250000,227834,0,4346,0,90,303
962,250000,206135,0,4269,0,81,303
963,250000,184667,0,4218,0,56,303
964,250000,163533,0,4150,0,73,303
965,250000,142809,0,4081,0,77,303
966,250000,122482,0,4017,0,70,303
967,250000,103181,0,3959,0,58,303
968,250000,84294,0,3908,0,52,303
969,250000,67375,0,3860,0,50,303
970,250000,51662,0,4366,0,45,338
971,250000,228283,0,4291,0,83,338
972,250000,206890,0,4234,0,61,338
973,250000,185462,0,4158,0,81,338
974,250000,164754,0,4092,0,72,338
975,250000,144328,0,4034,0,65,338
976,250000,124803,0,3960,0,78,338
977,250000,105664,0,3893,0,70,338
978,250000,87692,0,3830,0,72,338
979,250000,70740,0,3762,0,70,338
980,250000,55037,0,4351,0,59,333
981,250000,228057,0,4268,0,86,333
982,250000,206664,0,4189,0,88,333
983,250000,186155,0,4118,0,77,333
984,250000,165550,0,4044,0,80,333
985,250000,145323,0,3980,0,70,333
986,250000,125508,0,3908,0,78,333
987,250000,106723,0,3848,0,63,333
988,250000,89220,0,3800,0,52,333
989,250000,72315,0,3735,0,71,333
990,250000,57008,0,4174,0,67,340
991,250000,229080,0,4096,0,91,340
992,250000,208168,0,4014,0,88,340
993,250000,187880,0,3942,0,78,340
994,250000,168090,0,3875,0,72,340
995,250000,148747,0,3818,0,60,340
996,250000,129738,0,3744,0,82,340
997,250000,111578,0,3677,0,75,340
998,250000,94606,0,3624,0,57,340
999,250000,78325,0,3563,0,61,340
1000,250000,63338,0,4089,0,57,321
1001,250000,229570,0,4012,0,80,321
1002,250000,209420,0,3939,0,82,321
1003,250000,189839,0,3868,0,79,321
1004,250000,170832,0,3808,0,65,321
1005,250000,151922,0,3747,0,67,321
1006,250000,133347,0,3689,0,67,321
1007,250000,115309,0,3629,0,63,321
1008,250000,98121,0,3580,0,51,321
1009,250000,81078,0,3526,0,59,321
1010,250000,65845,0,4071,0,60,354
1011,250000,229930,0,3999,0,81,354
1012,250000,209853,0,3930,0,74,354
1013,250000,189845,0,3860,0,79,354
1014,250000,170399,0,3774,0,92,354
1015,250000,151772,0,3698,0,86,354
1016,250000,133585,0,3638,0,65,354
1017,250000,115820,0,3570,0,73,354
1018,250000,98619,0,3509,0,66,354
1019,250000,82353,0,3458,0,52,354
1020,250000,67306,0,4027,0,59,346
1021,250000,229618,0,3953,0,77,346
1022,250000,209637,0,3869,0,87,346
1023,250000,190161,0,3801,0,78,346
1024,250000,171058,0,3727,0,78,346
1025,250000,152592,0,3660,0,75,346
1026,250000,134281,0,3600,0,65,346
1027,250000,116368,0,3523,0,82,346
1028,250000,99294,0,3457,0,76,346
1029,250000,83354,0,3394,0,69,346
1030,250000,68417,0,3936,0,49,343
1031,250000,230166,0,3873,0,71,343
1032,250000,210994,0,3803,0,74,343
1033,250000,191944,0,3735,0,74,343
1034,250000,173306,0,3665,0,77,343
1035,250000,154674,0,3595,0,70,343
1036,250000,136721,0,3522,0,80,343
1037,250000,119324,0,3458,0,69,343
1038,250000,102704,0,3406,0,56,343
1039,250000,87018,0,3348,0,59,343
1040,250000,72261,0,3858,0,69,345
1041,250000,230759,0,3786,0,80,345
1042,250000,211866,0,3707,0,85,345
1043,250000,193411,0,3631,0,86,345
1044,250000,175193,0,3563,0,71,345
1045,250000,157490,0,3500,0,69,345
1046,250000,140099,0,3439,0,64,345
1047,250000,123069,0,3381,0,64,345
1048,250000,106624,0,3323,0,62,345
1049,250000,90994,0,3273,0,54,345
1050,250000,76645,0,3882,0,44,334
1051,250000,230195,0,3806,0,79,334
1052,250000,211125,0,3729,0,81,334
1053,250000,192462,0,3665,0,70,334
1054,250000,174272,0,3603,0,63,334
1055,250000,156280,0,3535,0,72,334
1056,250000,138494,0,3463,0,80,334
1057,250000,121008,0,3405,0,59,334
1058,250000,104576,0,3346,0,63,334
1059,250000,88950,0,3294,0,55,334
1060,250000,74882,0,3820,0,65,317
1061,250000,230825,0,3739,0,84,317
1062,250000,212011,0,3676,0,69,317
1063,250000,193570,0,3611,0,66,317
1064,250000,175449,0,3545,0,71,317
1065,250000,157844,0,3487,0,61,317
1066,250000,140634,0,3429,0,60,317
1067,250000,123809,0,3368,0,64,317
1068,250000,107477,0,3312,0,58,317
1069,250000,91796,0,3244,0,72,317
1070,250000,77524,0,3759,0,54,319
1071,250000,231096,0,3691,0,80,319
1072,250000,212639,0,3620,0,75,319
1073,250000,194335,0,3559,0,64,319
1074,250000,176580,0,3506,0,60,319
1075,250000,158872,0,3446,0,64,319
1076,250000,141525,0,3384,0,72,319
1077,250000,124866,0,3335,0,55,319
1078,250000,108990,0,3289,0,50,319
1079,250000,93723,0,3248,0,46,319
1080,250000,79515,0,3779,0,50,315
1081,250000,230857,0,3712,0,74,315
1082,250000,212168,0,3651,0,69,315
1083,250000,194041,0,3583,0,73,315
1084,250000,176148,0,3526,0,61,315
1085,250000,158686,0,3470,0,59,315
1086,250000,141349,0,3412,0,61,315
1087,250000,124353,0,3364,0,56,315
1088,250000,107719,0,3306,0,60,315
1089,250000,92022,0,3249,0,58,315
1090,250000,77715,0,3803,0,63,308
1091,250000,230843,0,3741,0,68,308
1092,250000,211988,0,3687,0,56,308
1093,250000,193782,0,3626,0,65,308
1094,250000,175600,0,3561,0,71,308
1095,250000,158223,0,3505,0,59,308
1096,250000,140902,0,3447,0,63,308
1097,250000,124046,0,3394,0,57,308
1098,250000,107650,0,3341,0,57,308
1099,250000,91871,0,3282,0,64,308
1100,250000,77027,0,3820,0,44,300
1101,250000,230971,0,3753,0,72,300
1102,250000,212237,0,3682,0,74,300
1103,250000,193874,0,3624,0,61,300
1104,250000,175519,0,3558,0,69,300
1105,250000,157677,0,3511,0,50,300
1106,250000,140117,0,3451,0,62,300
1107,250000,122781,0,3396,0,60,300
1108,250000,106314,0,3354,0,47,300
1109,250000,90682,0,3315,0,40,300
1110,250000,75951,0,3918,0,55,294
1111,250000,230631,0,3860,0,60,294
1112,250000,211154,0,3793,0,73,294
1113,250000,192096,0,3730,0,67,294
1114,250000,173313,0,3664,0,71,294
1115,250000,154904,0,3609,0,60,294
1116,250000,136889,0,3550,0,67,294
1117,250000,119490,0,3499,0,52,294
1118,250000,102982,0,3447,0,57,294
1119,250000,87081,0,3397,0,52,294
1120,250000,72572,0,3980,0,45,279
1121,250000,229856,0,3918,0,64,279
1122,250000,210072,0,3857,0,63,279
1123,250000,190675,0,3803,0,58,279
1124,250000,171544,0,3751,0,53,279
1125,250000,153036,0,3696,0,57,279
1126,250000,134562,0,3639,0,64,279
1127,250000,116618,0,3591,0,51,279
1128,250000,99415,0,3541,0,51,279
1129,250000,83578,0,3493,0,49,279
1130,250000,68424,0,4033,0,49,277
1131,250000,229929,0,3974,0,64,277
1132,250000,209906,0,3909,0,70,277
1133,250000,190304,0,3856,0,58,277
1134,250000,171275,0,3798,0,66,277
1135,250000,152577,0,3736,0,63,277
1136,250000,133930,0,3692,0,50,277
1137,250000,115756,0,3630,0,64,277
1138,250000,97976,0,3580,0,53,277
1139,250000,81488,0,3533,0,51,277
1140,250000,65970,0,4071,0,54,285
1141,250000,229842,0,3999,0,77,285
1142,250000,209915,0,3938,0,65,285
1143,250000,190263,0,3886,0,57,285
1144,250000,170800,0,3841,0,47,285
1145,250000,151351,0,3784,0,59,285
1146,250000,132124,0,3727,0,57,285
1147,250000,113612,0,3670,0,60,285
1148,250000,96099,0,3628,0,46,285
1149,250000,79049,0,3574,0,56,285
1150,250000,63641,0,4158,0,51,291
1151,250000,229321,0,4080,0,82,291
1152,250000,208846,0,4006,0,78,291
1153,250000,188763,0,3936,0,71,291
1154,250000,169039,0,3875,0,63,291
1155,250000,149658,0,3808,0,69,291
1156,250000,130733,0,3743,0,69,291
1157,250000,111995,0,3688,0,60,291
1158,250000,94372,0,3629,0,62,291
1159,250000,77756,0,3590,0,40,291
1160,250000,62300,0,4146,0,58,299
1161,250000,229198,0,4077,0,73,299
1162,250000,208936,0,4004,0,79,299
1163,250000,188629,0,3935,0,70,299
1164,250000,168853,0,3859,0,78,299
1165,250000,149593,0,3795,0,67,299
1166,250000,130555,0,3729,0,68,299
1167,250000,112313,0,3667,0,64,299
1168,250000,94896,0,3611,0,62,299
1169,250000,78382,0,3562,0,50,299
1170,250000,63371,0,4125,0,51,300
1171,250000,229310,0,4062,0,70,300
1172,250000,208855,0,3988,0,82,300
1173,250000,188979,0,3918,0,77,300
1174,250000,169413,0,3852,0,69,300
1175,250000,150052,0,3795,0,64,300
1176,250000,131134,0,3732,0,66,300
1177,250000,112695,0,3681,0,53,300
1178,250000,95386,0,3640,0,43,300
1179,250000,78962,0,3587,0,56,300
1180,250000,64276,0,4183,0,48,317
1181,250000,228882,0,4112,0,74,317
1182,250000,208513,0,4039,0,79,317
1183,250000,188201,0,3968,0,76,317
1184,250000,168289,0,3895,0,78,317
1185,250000,148741,0,3839,0,60,317
1186,250000,129518,0,3779,0,61,317
1187,250000,110901,0,3723,0,59,317
1188,250000,93224,0,3667,0,60,317
1189,250000,76664,0,3612,0,58,317
1190,250000,61407,0,4097,0,60,319
1191,250000,229769,0,4043,0,57,319
1192,250000,209581,0,3977,0,73,319
1193,250000,189790,0,3895,0,86,319
1194,250000,170711,0,3823,0,79,319
1195,250000,151862,0,3751,0,75,319
1196,250000,133032,0,3684,0,70,319
1197,250000,114904,0,3627,0,59,319
1198,250000,97736,0,3576,0,53,319
1199,250000,80871,0,3511,0,69,319
1200,250000,65467,0,4089,0,50,335
1201,250000,229447,0,4004,0,89,335
1202,250000,209344,0,3916,0,101,335
1203,250000,189545,0,3843,0,78,335
1204,250000,170330,0,3769,0,76,335
1205,250000,151479,0,3685,0,89,335
1206,250000,132975,0,3624,0,64,335
1207,250000,115256,0,3577,0,50,335
1208,250000,97968,0,3524,0,57,335
1209,250000,81784,0,3465,0,61,335
1210,250000,67146,0,4061,0,53,333
1211,250000,229727,0,3981,0,84,333
1212,250000,209657,0,3913,0,72,333
1213,250000,189843,0,3844,0,72,333
1214,250000,170659,0,3774,0,78,333
1215,250000,151564,0,3698,0,78,333
1216,250000,133369,0,3643,0,60,333
1217,250000,115677,0,3586,0,63,333
1218,250000,98512,0,3528,0,60,333
1219,250000,82067,0,3483,0,47,333
1220,250000,66528,0,3987,0,52,306
1221,250000,229868,0,3920,0,77,306
1222,250000,210429,0,3852,0,72,306
1223,250000,191255,0,3792,0,68,306
1224,250000,171862,0,3738,0,55,306
1225,250000,153078,0,3666,0,75,306
1226,250000,134678,0,3618,0,51,306
1227,250000,116908,0,3561,0,62,306
1228,250000,100153,0,3507,0,56,306
1229,250000,84054,0,3456,0,53,306
1230,250000,69281,0,4040,0,55,314
1231,250000,229582,0,3971,0,73,314
1232,250000,209588,0,3895,0,85,314
1233,250000,190179,0,3830,0,65,314
1234,250000,171018,0,3765,0,69,314
1235,250000,152212,0,3715,0,56,314
1236,250000,133847,0,3664,0,59,314
1237,250000,115975,0,3600,0,67,314
1238,250000,98461,0,3548,0,54,314
1239,250000,82080,0,3497,0,51,314
1240,250000,67071,0,4062,0,39,309
1241,250000,229696,0,3995,0,73,309
1242,250000,210019,0,3922,0,78,309
1243,250000,190232,0,3857,0,70,309
1244,250000,171172,0,3802,0,61,309
1245,250000,152256,0,3746,0,59,309
1246,250000,133377,0,3691,0,59,309
1247,250000,115227,0,3644,0,50,309
1248,250000,97763,0,3589,0,60,309
1249,250000,81574,0,3538,0,52,309
1250,250000,66849,0,4114,0,58,300
1251,250000,229289,0,4042,0,75,300
1252,250000,208584,0,3976,0,70,300
1253,250000,188913,0,3909,0,71,300
1254,250000,169494,0,3848,0,66,300
1255,250000,150372,0,3784,0,66,300
1256,250000,131599,0,3720,0,64,300
1257,250000,113691,0,3667,0,54,300
1258,250000,96213,0,3619,0,52,300
1259,250000,79486,0,3565,0,56,300
1260,250000,64451,0,4127,0,43,300
1261,250000,229280,0,4063,0,68,300
1262,250000,208926,0,3984,0,82,300
1263,250000,189140,0,3912,0,75,300
1264,250000,169321,0,3855,0,60,300
1265,250000,150010,0,3790,0,68,300
1266,250000,130866,0,3729,0,62,300
1267,250000,112962,0,3683,0,49,300
1268,250000,95418,0,3637,0,48,300
1269,250000,79427,0,3578,0,60,300
1270,250000,64846,0,4110,0,58,298
1271,250000,229287,0,4041,0,78,298
1272,250000,208683,0,3977,0,73,298
1273,250000,189092,0,3906,0,76,298
1274,250000,169980,0,3849,0,62,298
1275,250000,150794,0,3786,0,68,298
1276,250000,132292,0,3726,0,63,298
1277,250000,114140,0,3672,0,60,298
1278,250000,96382,0,3615,0,66,298
1279,250000,80233,0,3564,0,55,298
1280,250000,65327,0,4013,0,40,308
1281,250000,230010,0,3942,0,72,308
1282,250000,209975,0,3865,0,78,308
1283,250000,190487,0,3799,0,70,308
1284,250000,171074,0,3734,0,68,308
1285,250000,152663,0,3667,0,69,308
1286,250000,134560,0,3608,0,60,308
1287,250000,117209,0,3554,0,59,308
1288,250000,100274,0,3492,0,67,308
1289,250000,84109,0,3446,0,49,308
1290,250000,69219,0,4003,0,51,292
1291,250000,229941,0,3934,0,74,292
1292,250000,210370,0,3876,0,62,292
1293,250000,191060,0,3806,0,77,292
1294,250000,172332,0,3744,0,64,292
1295,250000,153655,0,3680,0,64,292
1296,250000,135453,0,3620,0,65,292
1297,250000,117591,0,3567,0,55,292
1298,250000,100723,0,3510,0,59,292
1299,250000,84575,0,3464,0,48,292
1300,250000,69449,0,4046,0,45,311
1301,250000,229256,0,3971,0,76,311
1302,250000,209003,0,3897,0,82,311
1303,250000,189244,0,3827,0,73,311
1304,250000,170308,0,3769,0,64,311
1305,250000,151567,0,3707,0,65,311
1306,250000,133236,0,3655,0,56,311
1307,250000,115404,0,3588,0,70,311
1308,250000,97994,0,3531,0,64,311
1309,250000,81653,0,3481,0,53,311
1310,250000,66690,0,4002,0,47,302
1311,250000,230028,0,3932,0,74,302
1312,250000,210634,0,3866,0,68,302
1313,250000,191021,0,3812,0,56,302
1314,250000,171843,0,3751,0,68,302
1315,250000,152896,0,3687,0,68,302
1316,250000,134739,0,3639,0,53,302
1317,250000,117063,0,3589,0,50,302
1318,250000,99654,0,3546,0,46,302
1319,250000,83552,0,3491,0,58,302
1320,250000,68395,0,4072,0,40,292
1321,250000,229744,0,4012,0,63,292
1322,250000,210048,0,3953,0,61,292
1323,250000,190358,0,3894,0,65,292
1324,250000,170871,0,3837,0,60,292
1325,250000,151956,0,3798,0,44,292
1326,250000,133289,0,3740,0,63,292
1327,250000,114875,0,3680,0,62,292
1328,250000,97572,0,3627,0,60,292
1329,250000,81138,0,3586,0,44,292
1330,250000,66036,0,4123,0,58,288
1331,250000,229269,0,4053,0,73,288
1332,250000,209076,0,3987,0,70,288
1333,250000,189218,0,3921,0,70,288
1334,250000,169619,0,3854,0,71,288
1335,250000,150251,0,3807,0,50,288
1336,250000,131353,0,3762,0,50,288
1337,250000,112502,0,3696,0,69,288
1338,250000,94987,0,3648,0,52,288
1339,250000,78392,0,3605,0,45,288
1340,250000,63370,0,4153,0,45,293
1341,250000,229251,0,4090,0,73,293
1342,250000,208821,0,4019,0,75,293
1343,250000,188902,0,3951,0,71,293
1344,250000,169094,0,3884,0,67,293
1345,250000,149885,0,3829,0,56,293
1346,250000,130750,0,3772,0,63,293
1347,250000,112389,0,3713,0,66,293
1348,250000,94648,0,3662,0,53,293
1349,250000,78076,0,3617,0,49,293
1350,250000,63247,0,4218,0,49,296
1351,250000,228764,0,4145,0,80,296
1352,250000,208277,0,4084,0,64,296
1353,250000,187600,0,4008,0,85,296
1354,250000,167438,0,3947,0,62,296
1355,250000,147578,0,3887,0,65,296
1356,250000,128171,0,3834,0,58,296
1357,250000,109742,0,3774,0,63,296
1358,250000,91940,0,3729,0,48,296
1359,250000,75228,0,3677,0,53,296
1360,250000,60426,0,4214,0,62,303
1361,250000,228721,0,4142,0,74,303
1362,250000,208067,0,4070,0,78,303
1363,250000,187539,0,4011,0,67,303
1364,250000,167624,0,3945,0,71,303
1365,250000,147981,0,3887,0,63,303
1366,250000,128805,0,3817,0,72,303
1367,250000,109891,0,3748,0,72,303
1368,250000,92287,0,3697,0,54,303
1369,250000,75231,0,3637,0,65,303
1370,250000,59667,0,4129,0,48,309
1371,250000,229735,0,4052,0,83,309
1372,250000,209495,0,3987,0,68,309
1373,250000,190056,0,3913,0,81,309
1374,250000,170598,0,3856,0,63,309
1375,250000,151487,0,3805,0,53,309
1376,250000,132727,0,3747,0,69,309
1377,250000,114475,0,3700,0,49,309
1378,250000,96922,0,3643,0,62,309
1379,250000,79993,0,3582,0,65,309
1380,250000,64603,0,4117,0,55,306
1381,250000,229320,0,4041,0,80,306
1382,250000,208889,0,3972,0,79,306
1383,250000,188581,0,3910,0,69,306
1384,250000,169016,0,3850,0,62,306
1385,250000,150135,0,3788,0,65,306
1386,250000,131397,0,3721,0,71,306
1387,250000,113432,0,3661,0,65,306
1388,250000,96235,0,3598,0,71,306
1389,250000,80040,0,3537,0,64,306
1390,250000,65117,0,3997,0,62,319
1391,250000,230485,0,3936,0,70,319
1392,250000,210553,0,3870,0,73,319
1393,250000,191170,0,3806,0,65,319
1394,250000,172249,0,3748,0,63,319
1395,250000,153405,0,3682,0,70,319
1396,250000,135185,0,3623,0,62,319
1397,250000,117591,0,3564,0,62,319
1398,250000,100392,0,3511,0,53,319
1399,250000,84160,0,3458,0,57,319
1400,250000,68990,0,4036,0,53,333
1401,250000,229750,0,3963,0,78,333
1402,250000,209618,0,3886,0,81,333
1403,250000,190444,0,3811,0,85,333
1404,250000,171132,0,3741,0,77,333
1405,250000,152392,0,3671,0,76,333
1406,250000,134426,0,3598,0,78,333
1407,250000,117150,0,3551,0,51,333
1408,250000,100210,0,3484,0,73,333
1409,250000,84418,0,3438,0,50,333
1410,250000,69103,0,3935,0,58,347
1411,250000,230105,0,3861,0,86,347
1412,250000,210651,0,3790,0,78,347
1413,250000,191835,0,3730,0,67,347
1414,250000,173121,0,3661,0,75,347
1415,250000,155023,0,3591,0,77,347
1416,250000,136852,0,3517,0,80,347
1417,250000,119553,0,3456,0,63,347
1418,250000,102593,0,3395,0,69,347
1419,250000,86673,0,3341,0,59,347
1420,250000,71653,0,3867,0,63,341
1421,250000,231053,0,3803,0,71,341
1422,250000,211992,0,3729,0,80,341
1423,250000,193824,0,3668,0,69,341
1424,250000,174966,0,3596,0,75,341
1425,250000,156907,0,3537,0,62,341
1426,250000,139036,0,3482,0,55,341
1427,250000,122188,0,3420,0,64,341
1428,250000,105985,0,3361,0,60,341
1429,250000,90410,0,3310,0,53,341
1430,250000,75600,0,3856,0,59,324
1431,250000,230554,0,3790,0,71,324
1432,250000,211738,0,3710,0,86,324
1433,250000,193176,0,3640,0,78,324
1434,250000,174844,0,3565,0,82,324
1435,250000,157126,0,3495,0,77,324
1436,250000,139754,0,3434,0,63,324
1437,250000,122535,0,3375,0,61,324
1438,250000,105658,0,3321,0,58,324
1439,250000,89908,0,3276,0,47,324
1440,250000,75043,0,3851,0,58,315
1441,250000,230656,0,3779,0,78,315
1442,250000,211286,0,3716,0,68,315
1443,250000,192778,0,3643,0,82,315
1444,250000,174777,0,3583,0,64,315
1445,250000,156953,0,3536,0,52,315
1446,250000,139529,0,3485,0,56,315
1447,250000,122156,0,3427,0,64,315
