timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
343,250000,168368,0,5420,0,18,70
344,250000,141065,0,5395,0,26,70
345,250000,114684,0,5373,0,22,70
346,250000,89154,0,5354,0,20,70
347,250000,66059,0,5333,0,21,70
348,250000,45639,0,5320,0,13,70
349,250000,29823,0,5305,0,16,70
350,250000,18118,0,5324,0,16,86
351,250000,223646,0,5304,0,20,86
352,250000,197488,0,5274,0,30,86
353,250000,171112,0,5249,0,25,86
354,250000,144382,0,5223,0,26,86
355,250000,118092,0,5195,0,28,86
356,250000,93145,0,5182,0,13,86
357,250000,69857,0,5160,0,22,86
358,250000,49600,0,5132,0,28,86
359,250000,32697,0,5119,0,13,86
360,250000,20613,0,5327,0,18,100
361,250000,223300,0,5291,0,37,100
362,250000,197388,0,5259,0,33,100
363,250000,170995,0,5230,0,30,100
364,250000,144808,0,5194,0,36,100
365,250000,119426,0,5171,0,23,100
366,250000,94524,0,5145,0,26,100
367,250000,71463,0,5123,0,23,100
368,250000,50453,0,5108,0,15,100
369,250000,33656,0,5088,0,22,100
370,250000,21676,0,5261,0,23,117
371,250000,223278,0,5232,0,30,117
372,250000,197266,0,5203,0,29,117
373,250000,171466,0,5173,0,30,117
374,250000,145506,0,5138,0,37,117
375,250000,120162,0,5104,0,35,117
376,250000,95516,0,5075,0,30,117
377,250000,72709,0,5046,0,30,117
378,250000,52058,0,5025,0,22,117
379,250000,35093,0,5001,0,25,117
380,250000,23120,0,5136,0,29,128
381,250000,225013,0,5101,0,37,128
382,250000,199578,0,5061,0,40,128
383,250000,174132,0,5030,0,34,128
384,250000,149059,0,4988,0,42,128
385,250000,124353,0,4957,0,31,128
386,250000,100504,0,4928,0,29,128
387,250000,77503,0,4899,0,29,128
388,250000,56884,0,4878,0,21,128
389,250000,39304,0,4850,0,29,128
390,250000,26235,0,5229,0,27,134
391,250000,223717,0,5190,0,39,134
392,250000,197634,0,5144,0,48,134
393,250000,171793,0,5116,0,29,134
394,250000,146138,0,5089,0,28,134
395,250000,120502,0,5058,0,33,134
396,250000,96586,0,5026,0,34,134
397,250000,73967,0,4987,0,41,134
398,250000,53398,0,4959,0,29,134
399,250000,36238,0,4940,0,19,134
400,250000,23483,0,5177,0,31,155
401,250000,224075,0,5129,0,50,155
402,250000,198592,0,5086,0,45,155
403,250000,173046,0,5049,0,39,155
404,250000,148023,0,5012,0,38,155
405,250000,123371,0,4972,0,41,155
406,250000,98746,0,4929,0,44,155
407,250000,75822,0,4900,0,31,155
408,250000,54938,0,4864,0,38,155
409,250000,36958,0,4822,0,43,155
410,250000,24175,0,5181,0,30,178
411,250000,224163,0,5127,0,57,178
412,250000,197957,0,5081,0,48,178
413,250000,172643,0,5033,0,54,178
414,250000,147507,0,4983,0,55,178
415,250000,122433,0,4938,0,47,178
416,250000,98805,0,4899,0,40,178
417,250000,75971,0,4858,0,42,178
418,250000,55632,0,4821,0,39,178
419,250000,38855,0,4786,0,36,178
420,250000,26196,0,5080,0,39,179
421,250000,224376,0,5026,0,60,179
422,250000,199211,0,4979,0,53,179
423,250000,174445,0,4924,0,57,179
424,250000,149724,0,4887,0,39,179
425,250000,125318,0,4851,0,37,179
426,250000,101419,0,4819,0,35,179
427,250000,79243,0,4781,0,40,179
428,250000,59215,0,4737,0,45,179
429,250000,41328,0,4707,0,31,179
430,250000,27408,0,5104,0,40,202
431,250000,224375,0,5046,0,64,202
432,250000,199036,0,4993,0,56,202
433,250000,174037,0,4944,0,52,202
434,250000,149402,0,4902,0,46,202
435,250000,125035,0,4853,0,51,202
436,250000,101699,0,4806,0,49,202
437,250000,79879,0,4752,0,56,202
438,250000,59304,0,4715,0,38,202
439,250000,42071,0,4673,0,43,202
440,250000,29215,0,5005,0,27,225
441,250000,225206,0,4942,0,69,225
442,250000,200670,0,4892,0,53,225
443,250000,175725,0,4839,0,57,225
444,250000,151592,0,4785,0,57,225
445,250000,127726,0,4730,0,56,225
446,250000,104827,0,4681,0,51,225
447,250000,82579,0,4625,0,56,225
448,250000,62106,0,4585,0,43,225
449,250000,45087,0,4544,0,41,225
450,250000,31261,0,4935,0,47,245
451,250000,225517,0,4865,0,75,245
452,250000,201212,0,4800,0,68,245
453,250000,177215,0,4730,0,74,245
454,250000,153673,0,4661,0,72,245
455,250000,130607,0,4606,0,59,245
456,250000,107888,0,4556,0,55,245
457,250000,86046,0,4508,0,49,245
458,250000,65587,0,4449,0,62,245
459,250000,47548,0,4405,0,44,245
460,250000,33449,0,4885,0,50,266
461,250000,225535,0,4812,0,79,266
462,250000,201517,0,4753,0,61,266
463,250000,177587,0,4690,0,66,266
464,250000,154081,0,4621,0,75,266
465,250000,130938,0,4563,0,61,266
466,250000,108318,0,4509,0,63,266
467,250000,86799,0,4440,0,72,266
468,250000,66820,0,4392,0,51,266
469,250000,49028,0,4348,0,47,266
470,250000,34742,0,4833,0,42,288
471,250000,225895,0,4768,0,72,288
472,250000,201982,0,4694,0,78,288
473,250000,178523,0,4617,0,80,288
474,250000,155897,0,4550,0,70,288
475,250000,132738,0,4487,0,69,288
476,250000,110715,0,4424,0,64,288
477,250000,89986,0,4365,0,63,288
478,250000,70362,0,4306,0,61,288
479,250000,53307,0,4254,0,52,288
480,250000,38420,0,4732,0,68,319
481,250000,226290,0,4653,0,91,319
482,250000,202961,0,4570,0,91,319
483,250000,180172,0,4498,0,78,319
484,250000,157456,0,4430,0,76,319
485,250000,135066,0,4353,0,86,319
486,250000,113685,0,4286,0,73,319
487,250000,93309,0,4221,0,75,319
488,250000,74093,0,4160,0,67,319
489,250000,56993,0,4092,0,69,319
490,250000,42616,0,4485,0,59,343
491,250000,227649,0,4391,0,101,343
492,250000,206038,0,4315,0,84,343
493,250000,184482,0,4233,0,91,343
494,250000,163064,0,4171,0,64,343
495,250000,142460,0,4107,0,71,343
496,250000,122153,0,4034,0,77,343
497,250000,102168,0,3969,0,68,343
498,250000,83384,0,3907,0,67,343
499,250000,66390,0,3839,0,74,343
500,250000,51303,0,4373,0,59,342
501,250000,228214,0,4298,0,86,342
502,250000,207066,0,4218,0,87,342
503,250000,186095,0,4146,0,85,342
504,250000,165384,0,4080,0,69,342
505,250000,145054,0,4016,0,66,342
506,250000,125372,0,3947,0,77,342
507,250000,106121,0,3879,0,74,342
508,250000,87745,0,3826,0,58,342
509,250000,70699,0,3767,0,64,342
510,250000,55475,0,4255,0,63,357
511,250000,228666,0,4166,0,96,357
512,250000,207469,0,4089,0,82,357
513,250000,186895,0,4020,0,74,357
514,250000,167152,0,3936,0,88,357
515,250000,147569,0,3855,0,86,357
516,250000,128424,0,3785,0,72,357
517,250000,110060,0,3727,0,61,357
518,250000,92750,0,3653,0,78,357
519,250000,75756,0,3593,0,64,357
520,250000,60476,0,4145,0,66,369
521,250000,229255,0,4065,0,87,369
522,250000,208643,0,3971,0,102,369
523,250000,188838,0,3896,0,82,369
524,250000,169416,0,3820,0,79,369
525,250000,150462,0,3747,0,81,369
526,250000,131924,0,3666,0,89,369
527,250000,113791,0,3602,0,65,369
528,250000,96428,0,3537,0,70,369
529,250000,79669,0,3482,0,61,369
530,250000,64751,0,4093,0,63,387
531,250000,229699,0,4004,0,94,387
532,250000,209561,0,3918,0,93,387
533,250000,189930,0,3840,0,82,387
534,250000,170846,0,3767,0,79,387
535,250000,152036,0,3703,0,76,387
536,250000,133686,0,3625,0,83,387
537,250000,116147,0,3558,0,72,387
538,250000,99116,0,3488,0,79,387
539,250000,83297,0,3429,0,69,387
540,250000,69006,0,3940,0,64,370
541,250000,230209,0,3879,0,68,370
542,250000,211190,0,3815,0,70,370
543,250000,192029,0,3742,0,76,370
544,250000,173389,0,3662,0,87,370
545,250000,154964,0,3596,0,70,370
546,250000,136896,0,3531,0,69,370
547,250000,119270,0,3462,0,74,370
548,250000,102470,0,3406,0,60,370
549,250000,86503,0,3345,0,67,370
550,250000,71541,0,3841,0,66,365
551,250000,230879,0,3766,0,80,365
552,250000,212003,0,3679,0,92,365
553,250000,193910,0,3602,0,84,365
554,250000,175859,0,3550,0,56,365
555,250000,157894,0,3483,0,73,365
556,250000,140504,0,3429,0,56,365
557,250000,123358,0,3372,0,63,365
558,250000,106832,0,3311,0,64,365
559,250000,91253,0,3259,0,59,365
560,250000,76554,0,3798,0,56,340
561,250000,231012,0,3726,0,82,340
562,250000,212370,0,3658,0,71,340
563,250000,194360,0,3583,0,84,340
564,250000,176693,0,3510,0,80,340
565,250000,158911,0,3446,0,68,340
566,250000,141841,0,3383,0,64,340
567,250000,124950,0,3331,0,57,340
568,250000,108831,0,3283,0,50,340
569,250000,93693,0,3220,0,67,340
570,250000,79478,0,3740,0,48,324
571,250000,231362,0,3657,0,91,324
572,250000,212967,0,3591,0,72,324
573,250000,194915,0,3532,0,62,324
574,250000,176978,0,3472,0,68,324
575,250000,159972,0,3406,0,69,324
576,250000,143307,0,3352,0,55,324
577,250000,126734,0,3291,0,65,324
578,250000,110731,0,3236,0,62,324
579,250000,95500,0,3180,0,56,324
580,250000,80715,0,3728,0,56,331
581,250000,231555,0,3658,0,74,331
582,250000,213488,0,3580,0,83,331
583,250000,195965,0,3513,0,74,331
584,250000,178258,0,3450,0,68,331
585,250000,160978,0,3382,0,76,331
586,250000,143759,0,3307,0,79,331
587,250000,127221,0,3257,0,52,331
588,250000,111499,0,3206,0,53,331
589,250000,96385,0,3159,0,47,331
590,250000,81815,0,3675,0,45,322
591,250000,231693,0,3601,0,81,322
592,250000,213735,0,3538,0,67,322
593,250000,196123,0,3472,0,68,322
594,250000,178741,0,3416,0,61,322
595,250000,161782,0,3352,0,66,322
596,250000,144739,0,3294,0,64,322
597,250000,128547,0,3238,0,61,322
598,250000,112754,0,3187,0,57,322
599,250000,98041,0,3134,0,54,322
600,250000,83981,0,3681,0,44,315
601,250000,231619,0,3608,0,76,315
602,250000,213846,0,3540,0,76,315
603,250000,196491,0,3474,0,71,315
604,250000,179127,0,3411,0,64,315
605,250000,161850,0,3352,0,61,315
606,250000,145230,0,3295,0,58,315
607,250000,128809,0,3233,0,65,315
608,250000,113202,0,3187,0,50,315
609,250000,98155,0,3134,0,55,315
610,250000,83815,0,3709,0,55,317
611,250000,231310,0,3633,0,80,317
612,250000,212996,0,3570,0,64,317
613,250000,195149,0,3503,0,68,317
614,250000,177588,0,3441,0,70,317
615,250000,160343,0,3377,0,69,317
616,250000,143311,0,3330,0,50,317
617,250000,126798,0,3277,0,57,317
618,250000,110933,0,3226,0,54,317
619,250000,96066,0,3176,0,53,317
620,250000,81481,0,3689,0,42,314
621,250000,231749,0,3630,0,67,314
622,250000,213543,0,3575,0,59,314
623,250000,196004,0,3513,0,65,314
624,250000,178067,0,3445,0,71,314
625,250000,160965,0,3390,0,61,314
626,250000,144268,0,3334,0,59,314
627,250000,127620,0,3278,0,58,314
628,250000,111640,0,3227,0,55,314
629,250000,96232,0,3173,0,55,314
630,250000,81880,0,3636,0,61,285
631,250000,231688,0,3586,0,57,285
632,250000,213828,0,3521,0,65,285
633,250000,196333,0,3461,0,63,285
634,250000,179124,0,3405,0,58,285
635,250000,161960,0,3351,0,60,285
636,250000,145064,0,3294,0,59,285
637,250000,129126,0,3237,0,58,285
638,250000,113557,0,3195,0,46,285
639,250000,98613,0,3162,0,33,285
640,250000,84201,0,3779,0,46,285
641,250000,231144,0,3705,0,79,285
642,250000,212792,0,3650,0,58,285
643,250000,194546,0,3590,0,67,285
644,250000,176575,0,3537,0,58,285
645,250000,159188,0,3471,0,72,285
646,250000,142103,0,3413,0,60,285
647,250000,125294,0,3367,0,49,285
648,250000,108982,0,3321,0,48,285
649,250000,93170,0,3284,0,37,285
650,250000,77884,0,3846,0,52,279
651,250000,230998,0,3783,0,66,279
652,250000,212377,0,3718,0,69,279
653,250000,193677,0,3667,0,55,279
654,250000,175182,0,3616,0,53,279
655,250000,157240,0,3558,0,63,279
656,250000,139651,0,3508,0,53,279
657,250000,122556,0,3467,0,45,279
658,250000,105593,0,3406,0,62,279
659,250000,89527,0,3355,0,52,279
660,250000,74773,0,3813,0,54,268
661,250000,230965,0,3758,0,56,268
662,250000,212048,0,3714,0,48,268
663,250000,193157,0,3659,0,59,268
664,250000,175191,0,3607,0,53,268
665,250000,157526,0,3558,0,50,268
666,250000,139855,0,3518,0,43,268
667,250000,122354,0,3476,0,46,268
668,250000,105528,0,3426,0,51,268
669,250000,89520,0,3384,0,45,268
670,250000,74077,0,4038,0,44,255
671,250000,229920,0,3992,0,50,255
672,250000,209970,0,3941,0,53,255
673,250000,190287,0,3883,0,60,255
674,250000,170785,0,3834,0,52,255
675,250000,151743,0,3784,0,53,255
676,250000,132955,0,3740,0,46,255
677,250000,114941,0,3693,0,47,255
678,250000,97312,0,3638,0,56,255
679,250000,80943,0,3589,0,50,255
680,250000,65410,0,4063,0,39,246
681,250000,229749,0,4009,0,57,246
682,250000,209689,0,3952,0,63,246
683,250000,190382,0,3895,0,60,246
684,250000,170947,0,3849,0,50,246
685,250000,151665,0,3799,0,52,246
686,250000,132788,0,3764,0,36,246
687,250000,114020,0,3722,0,45,246
688,250000,96509,0,3675,0,49,246
689,250000,79803,0,3638,0,38,246
690,250000,64793,0,4189,0,34,246
691,250000,229325,0,4120,0,74,246
692,250000,208706,0,4061,0,62,246
693,250000,188591,0,4007,0,57,246
694,250000,168922,0,3957,0,50,246
695,250000,149195,0,3902,0,58,246
696,250000,129805,0,3848,0,57,246
697,250000,111068,0,3804,0,44,246
698,250000,93423,0,3759,0,47,246
699,250000,77066,0,3726,0,34,246
700,250000,61892,0,4260,0,50,257
701,250000,228950,0,4199,0,64,257
702,250000,207935,0,4144,0,58,257
703,250000,186949,0,4092,0,54,257
704,250000,166515,0,4023,0,74,257
705,250000,146158,0,3970,0,54,257
706,250000,126528,0,3915,0,58,257
707,250000,107482,0,3871,0,46,257
708,250000,89663,0,3826,0,49,257
709,250000,72896,0,3776,0,51,257
710,250000,57927,0,4332,0,37,257
711,250000,228630,0,4270,0,65,257
712,250000,207145,0,4214,0,56,257
713,250000,186331,0,4167,0,53,257
714,250000,165657,0,4109,0,61,257
715,250000,144989,0,4044,0,68,257
716,250000,124830,0,3997,0,48,257
717,250000,105055,0,3944,0,55,257
718,250000,86446,0,3904,0,42,257
719,250000,69160,0,3855,0,50,257
720,250000,53942,0,4454,0,46,267
721,250000,227802,0,4388,0,70,267
722,250000,206111,0,4322,0,72,267
723,250000,184382,0,4268,0,58,267
724,250000,163334,0,4205,0,65,267
725,250000,142124,0,4157,0,52,267
726,250000,121444,0,4113,0,49,267
727,250000,101112,0,4056,0,61,267
728,250000,81873,0,4010,0,48,267
729,250000,64447,0,3969,0,41,267
730,250000,49154,0,4478,0,56,268
731,250000,227778,0,4413,0,70,268
732,250000,206248,0,4346,0,75,268
733,250000,184864,0,4293,0,58,268
734,250000,163164,0,4225,0,73,268
735,250000,142180,0,4167,0,59,268
736,250000,121481,0,4111,0,62,268
737,250000,101174,0,4064,0,53,268
738,250000,82268,0,4019,0,49,268
