timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
341,250000,224252,0,5189,0,30,123
342,250000,198220,0,5156,0,35,123
343,250000,172448,0,5121,0,36,123
344,250000,147174,0,5090,0,33,123
345,250000,121996,0,5053,0,38,123
346,250000,97646,0,5020,0,34,123
347,250000,75066,0,4994,0,28,123
348,250000,54512,0,4973,0,22,123
349,250000,37064,0,4952,0,21,123
350,250000,24283,0,5271,0,26,153
351,250000,224010,0,5230,0,46,153
352,250000,197809,0,5191,0,40,153
353,250000,171749,0,5147,0,47,153
354,250000,146089,0,5108,0,41,153
355,250000,120722,0,5069,0,39,153
356,250000,96090,0,5029,0,42,153
357,250000,73397,0,4992,0,37,153
358,250000,52794,0,4958,0,35,153
359,250000,35467,0,4919,0,39,153
360,250000,22873,0,5179,0,35,159
361,250000,224219,0,5141,0,39,159
362,250000,198584,0,5088,0,56,159
363,250000,173486,0,5041,0,48,159
364,250000,148268,0,4990,0,51,159
365,250000,123302,0,4945,0,48,159
366,250000,99175,0,4905,0,42,159
367,250000,77093,0,4868,0,38,159
368,250000,56750,0,4830,0,41,159
369,250000,39134,0,4799,0,33,159
370,250000,26218,0,5164,0,27,176
371,250000,224674,0,5103,0,64,176
372,250000,199661,0,5063,0,42,176
373,250000,174007,0,5025,0,39,176
374,250000,148969,0,4987,0,40,176
375,250000,124193,0,4948,0,39,176
376,250000,100064,0,4908,0,43,176
377,250000,77098,0,4874,0,35,176
378,250000,56326,0,4840,0,38,176
379,250000,38645,0,4801,0,43,176
380,250000,25569,0,5113,0,30,192
381,250000,224254,0,5068,0,47,192
382,250000,199079,0,5019,0,54,192
383,250000,174325,0,4963,0,59,192
384,250000,149664,0,4909,0,57,192
385,250000,125403,0,4860,0,51,192
386,250000,102025,0,4816,0,45,192
387,250000,79823,0,4772,0,48,192
388,250000,59472,0,4734,0,41,192
389,250000,42257,0,4704,0,32,192
390,250000,29229,0,5045,0,31,229
391,250000,224495,0,4980,0,74,229
392,250000,199900,0,4918,0,64,229
393,250000,175492,0,4864,0,56,229
394,250000,151160,0,4809,0,57,229
395,250000,127081,0,4754,0,63,229
396,250000,103693,0,4706,0,51,229
397,250000,81964,0,4665,0,47,229
398,250000,62760,0,4621,0,44,229
399,250000,46651,0,4566,0,58,229
400,250000,34027,0,4860,0,46,239
401,250000,225645,0,4801,0,63,239
402,250000,201530,0,4735,0,69,239
403,250000,178212,0,4685,0,52,239
404,250000,154971,0,4630,0,60,239
405,250000,132129,0,4574,0,59,239
406,250000,109784,0,4521,0,54,239
407,250000,88458,0,4469,0,57,239
408,250000,68512,0,4428,0,42,239
409,250000,51463,0,4383,0,46,239
410,250000,37783,0,4728,0,49,256
411,250000,226165,0,4662,0,67,256
412,250000,202639,0,4601,0,63,256
413,250000,179164,0,4543,0,66,256
414,250000,156465,0,4484,0,66,256
415,250000,134130,0,4428,0,63,256
416,250000,112596,0,4362,0,73,256
417,250000,91998,0,4306,0,58,256
418,250000,72917,0,4258,0,51,256
419,250000,55678,0,4218,0,42,256
420,250000,40927,0,4656,0,43,262
421,250000,226853,0,4587,0,74,262
422,250000,203867,0,4534,0,53,262
423,250000,181080,0,4471,0,68,262
424,250000,158710,0,4407,0,74,262
425,250000,136417,0,4348,0,62,262
426,250000,115266,0,4283,0,71,262
427,250000,95035,0,4230,0,55,262
428,250000,75957,0,4174,0,59,262
429,250000,58899,0,4127,0,47,262
430,250000,44459,0,4620,0,45,278
431,250000,226603,0,4546,0,83,278
432,250000,204376,0,4483,0,68,278
433,250000,181721,0,4416,0,67,278
434,250000,159996,0,4349,0,73,278
435,250000,138658,0,4283,0,75,278
436,250000,117445,0,4228,0,58,278
437,250000,97410,0,4175,0,55,278
438,250000,78159,0,4132,0,45,278
439,250000,60618,0,4090,0,44,278
440,250000,45179,0,4647,0,40,302
441,250000,226669,0,4581,0,71,302
442,250000,203275,0,4516,0,69,302
443,250000,180183,0,4451,0,71,302
444,250000,157630,0,4385,0,72,302
445,250000,135602,0,4319,0,70,302
446,250000,114458,0,4259,0,63,302
447,250000,94051,0,4188,0,76,302
448,250000,75213,0,4129,0,63,302
449,250000,58456,0,4065,0,67,302
450,250000,44586,0,4562,0,59,326
451,250000,227566,0,4473,0,94,326
452,250000,205130,0,4392,0,88,326
453,250000,183002,0,4319,0,79,326
454,250000,161402,0,4252,0,72,326
455,250000,140577,0,4190,0,71,326
456,250000,119582,0,4129,0,63,326
457,250000,99350,0,4070,0,67,326
458,250000,80968,0,4008,0,64,326
459,250000,64296,0,3940,0,73,326
460,250000,50148,0,4451,0,62,329
461,250000,227606,0,4371,0,88,329
462,250000,205622,0,4286,0,90,329
463,250000,184343,0,4208,0,84,329
464,250000,163447,0,4141,0,70,329
465,250000,142894,0,4074,0,68,329
466,250000,122797,0,4004,0,74,329
467,250000,103896,0,3943,0,65,329
468,250000,85880,0,3878,0,66,329
469,250000,68660,0,3834,0,46,329
470,250000,53696,0,4290,0,57,359
471,250000,228702,0,4214,0,84,359
472,250000,207561,0,4139,0,76,359
473,250000,187201,0,4067,0,78,359
474,250000,166604,0,3982,0,90,359
475,250000,146765,0,3906,0,84,359
476,250000,127677,0,3831,0,75,359
477,250000,109068,0,3763,0,73,359
478,250000,91273,0,3696,0,71,359
479,250000,74556,0,3634,0,67,359
480,250000,59851,0,4149,0,63,350
481,250000,229358,0,4072,0,84,350
482,250000,209097,0,4000,0,83,350
483,250000,189314,0,3923,0,88,350
484,250000,169873,0,3842,0,88,350
485,250000,150815,0,3770,0,78,350
486,250000,132063,0,3700,0,77,350
487,250000,113347,0,3653,0,51,350
488,250000,95552,0,3594,0,65,350
489,250000,79003,0,3537,0,59,350
490,250000,63816,0,4092,0,68,346
491,250000,229580,0,4025,0,73,346
492,250000,209542,0,3944,0,85,346
493,250000,189836,0,3873,0,79,346
494,250000,170386,0,3800,0,76,346
495,250000,151260,0,3731,0,70,346
496,250000,132808,0,3666,0,72,346
497,250000,114441,0,3592,0,81,346
498,250000,96730,0,3528,0,69,346
499,250000,80453,0,3468,0,64,346
500,250000,65014,0,4038,0,61,352
501,250000,230091,0,3957,0,91,352
502,250000,209946,0,3880,0,83,352
503,250000,190563,0,3811,0,75,352
504,250000,171742,0,3744,0,74,352
505,250000,153522,0,3676,0,71,352
506,250000,134985,0,3614,0,66,352
507,250000,117263,0,3557,0,62,352
508,250000,99741,0,3490,0,72,352
509,250000,83226,0,3433,0,60,352
510,250000,67751,0,4005,0,36,355
511,250000,229984,0,3925,0,84,355
512,250000,210222,0,3858,0,70,355
513,250000,190841,0,3780,0,81,355
514,250000,171821,0,3703,0,82,355
515,250000,153553,0,3638,0,68,355
516,250000,135609,0,3568,0,75,355
517,250000,118094,0,3495,0,77,355
518,250000,100803,0,3439,0,60,355
519,250000,84745,0,3379,0,63,355
520,250000,69868,0,3912,0,75,345
521,250000,230548,0,3830,0,88,345
522,250000,211535,0,3751,0,84,345
523,250000,192862,0,3686,0,69,345
524,250000,174142,0,3624,0,67,345
525,250000,156188,0,3558,0,68,345
526,250000,138576,0,3492,0,70,345
527,250000,121410,0,3427,0,68,345
528,250000,104852,0,3371,0,58,345
529,250000,89220,0,3322,0,52,345
530,250000,74550,0,3893,0,46,349
531,250000,230386,0,3834,0,70,349
532,250000,211364,0,3753,0,86,349
533,250000,192540,0,3680,0,76,349
534,250000,174236,0,3610,0,75,349
535,250000,156477,0,3546,0,66,349
536,250000,138637,0,3483,0,67,349
537,250000,121313,0,3419,0,70,349
538,250000,104692,0,3364,0,60,349
539,250000,88500,0,3310,0,55,349
540,250000,73641,0,3830,0,61,339
541,250000,231146,0,3765,0,71,339
542,250000,211881,0,3697,0,73,339
543,250000,193476,0,3630,0,73,339
544,250000,175276,0,3564,0,73,339
545,250000,157528,0,3490,0,81,339
546,250000,139991,0,3428,0,71,339
547,250000,122684,0,3371,0,59,339
548,250000,106306,0,3314,0,60,339
549,250000,91279,0,3264,0,53,339
550,250000,76852,0,3775,0,46,320
551,250000,231088,0,3704,0,78,320
552,250000,212877,0,3629,0,81,320
553,250000,194582,0,3557,0,77,320
554,250000,176857,0,3497,0,62,320
555,250000,159212,0,3440,0,60,320
556,250000,142040,0,3382,0,60,320
557,250000,125014,0,3327,0,58,320
558,250000,108785,0,3277,0,52,320
559,250000,92874,0,3221,0,65,320
560,250000,77832,0,3835,0,46,297
561,250000,230637,0,3771,0,68,297
562,250000,211620,0,3713,0,62,297
563,250000,193273,0,3657,0,60,297
564,250000,174925,0,3595,0,69,297
565,250000,156894,0,3533,0,67,297
566,250000,138877,0,3458,0,81,297
567,250000,121519,0,3402,0,57,297
568,250000,104908,0,3351,0,51,297
569,250000,88953,0,3305,0,48,297
570,250000,74459,0,3896,0,48,294
571,250000,230231,0,3833,0,66,294
572,250000,211131,0,3757,0,82,294
573,250000,192367,0,3695,0,72,294
574,250000,174125,0,3643,0,54,294
575,250000,155715,0,3578,0,68,294
576,250000,137833,0,3522,0,60,294
577,250000,120322,0,3467,0,58,294
578,250000,103059,0,3405,0,63,294
579,250000,86784,0,3373,0,34,294
580,250000,71478,0,3939,0,45,287
581,250000,230368,0,3872,0,71,287
582,250000,210746,0,3810,0,64,287
583,250000,191555,0,3750,0,62,287
584,250000,172693,0,3683,0,70,287
585,250000,154264,0,3640,0,48,287
586,250000,136195,0,3599,0,45,287
587,250000,118189,0,3535,0,67,287
588,250000,101361,0,3482,0,54,287
589,250000,85571,0,3427,0,58,287
590,250000,70791,0,3983,0,54,282
591,250000,229829,0,3924,0,67,282
592,250000,210176,0,3864,0,64,282
593,250000,191169,0,3809,0,58,282
594,250000,172041,0,3746,0,66,282
595,250000,153300,0,3699,0,50,282
596,250000,134594,0,3649,0,52,282
597,250000,116434,0,3606,0,43,282
598,250000,99366,0,3553,0,56,282
599,250000,83553,0,3516,0,40,282
600,250000,68971,0,4083,0,55,284
601,250000,229468,0,4020,0,66,284
602,250000,209609,0,3960,0,64,284
603,250000,189644,0,3891,0,75,284
604,250000,170286,0,3834,0,60,284
605,250000,151286,0,3772,0,64,284
606,250000,131950,0,3714,0,59,284
607,250000,113600,0,3669,0,45,284
608,250000,96143,0,3619,0,53,284
609,250000,79926,0,3578,0,42,284
610,250000,64882,0,4116,0,48,288
611,250000,229485,0,4046,0,75,288
612,250000,209128,0,3987,0,63,288
613,250000,189285,0,3930,0,62,288
614,250000,169642,0,3872,0,61,288
615,250000,150363,0,3818,0,64,288
616,250000,131071,0,3763,0,59,288
617,250000,112236,0,3704,0,62,288
618,250000,94132,0,3647,0,61,288
619,250000,77590,0,3599,0,50,288
620,250000,62415,0,4179,0,45,294
621,250000,229155,0,4115,0,67,294
622,250000,208804,0,4061,0,55,294
623,250000,188276,0,4006,0,57,294
624,250000,168263,0,3955,0,56,294
625,250000,148311,0,3898,0,59,294
626,250000,128921,0,3844,0,58,294
627,250000,109690,0,3795,0,51,294
628,250000,91681,0,3748,0,50,294
629,250000,74785,0,3704,0,48,294
630,250000,59267,0,4331,0,47,278
631,250000,228537,0,4276,0,64,278
632,250000,207538,0,4208,0,72,278
633,250000,186203,0,4140,0,70,278
634,250000,165379,0,4079,0,67,278
635,250000,144782,0,4016,0,67,278
636,250000,125039,0,3961,0,57,278
637,250000,105379,0,3908,0,56,278
638,250000,86494,0,3863,0,50,278
639,250000,69365,0,3803,0,65,278
640,250000,54063,0,4340,0,46,276
641,250000,228080,0,4283,0,62,276
642,250000,206437,0,4226,0,59,276
643,250000,185380,0,4158,0,72,276
644,250000,164527,0,4093,0,71,276
645,250000,144274,0,4035,0,61,276
646,250000,124243,0,3971,0,67,276
647,250000,104757,0,3915,0,63,276
648,250000,86014,0,3861,0,56,276
649,250000,68730,0,3817,0,49,276
650,250000,53305,0,4331,0,43,267
651,250000,228479,0,4264,0,71,267
652,250000,207316,0,4195,0,72,267
653,250000,186389,0,4125,0,72,267
654,250000,165574,0,4059,0,69,267
655,250000,145107,0,3989,0,74,267
656,250000,125359,0,3940,0,52,267
657,250000,106097,0,3895,0,47,267
658,250000,88061,0,3848,0,48,267
659,250000,70825,0,3802,0,52,267
660,250000,54778,0,4436,0,39,297
661,250000,227671,0,4372,0,67,297
662,250000,205847,0,4311,0,65,297
663,250000,184369,0,4243,0,70,297
664,250000,163154,0,4169,0,75,297
665,250000,142177,0,4107,0,68,297
666,250000,122026,0,4041,0,70,297
667,250000,102301,0,3982,0,59,297
668,250000,83411,0,3929,0,53,297
669,250000,66092,0,3878,0,53,297
670,250000,50927,0,4418,0,47,303
671,250000,228112,0,4351,0,71,303
672,250000,205947,0,4282,0,74,303
673,250000,184532,0,4207,0,76,303
674,250000,163150,0,4147,0,62,303
675,250000,142741,0,4082,0,69,303
676,250000,122626,0,4016,0,70,303
677,250000,103091,0,3950,0,71,303
678,250000,84906,0,3887,0,68,303
679,250000,68114,0,3835,0,54,303
680,250000,53350,0,4364,0,58,304
681,250000,228107,0,4289,0,78,304
682,250000,206842,0,4218,0,78,304
683,250000,186016,0,4157,0,66,304
684,250000,164990,0,4102,0,59,304
685,250000,144217,0,4035,0,74,304
686,250000,124385,0,3971,0,69,304
687,250000,105241,0,3903,0,74,304
688,250000,87098,0,3847,0,58,304
689,250000,69636,0,3795,0,54,304
690,250000,54083,0,4327,0,48,321
691,250000,228631,0,4256,0,76,321
692,250000,207550,0,4185,0,75,321
693,250000,186523,0,4108,0,83,321
694,250000,165846,0,4041,0,68,321
695,250000,145853,0,3973,0,73,321
696,250000,126138,0,3922,0,54,321
697,250000,106690,0,3864,0,61,321
698,250000,88216,0,3799,0,68,321
699,250000,70910,0,3738,0,65,321
700,250000,55472,0,4321,0,51,337
701,250000,228480,0,4239,0,91,337
702,250000,207354,0,4166,0,82,337
703,250000,186262,0,4091,0,87,337
704,250000,165830,0,4011,0,84,337
705,250000,145827,0,3941,0,71,337
706,250000,126462,0,3870,0,76,337
707,250000,107284,0,3802,0,72,337
708,250000,89351,0,3733,0,71,337
709,250000,72886,0,3673,0,67,337
710,250000,57918,0,4193,0,47,338
711,250000,229240,0,4113,0,87,338
712,250000,208916,0,4048,0,65,338
713,250000,188741,0,3981,0,75,338
714,250000,169056,0,3906,0,81,338
715,250000,149604,0,3834,0,80,338
716,250000,130745,0,3770,0,70,338
717,250000,112151,0,3705,0,69,338
718,250000,94552,0,3649,0,59,338
719,250000,77917,0,3605,0,47,338
720,250000,62513,0,4081,0,53,332
721,250000,229780,0,4004,0,81,332
722,250000,209946,0,3932,0,78,332
723,250000,190055,0,3859,0,76,332
724,250000,170780,0,3792,0,76,332
725,250000,152055,0,3729,0,67,332
726,250000,133330,0,3666,0,68,332
727,250000,115321,0,3601,0,70,332
728,250000,97832,0,3544,0,61,332
729,250000,81569,0,3498,0,50,332
730,250000,67043,0,4118,0,36,327
731,250000,229524,0,4029,0,96,327
732,250000,209562,0,3959,0,77,327
733,250000,189992,0,3891,0,74,327
734,250000,170781,0,3810,0,90,327
735,250000,152035,0,3756,0,61,327
736,250000,133394,0,3694,0,65,327
737,250000,115062,0,3638,0,61,327
