timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106108,0,3335,0,63,354
739,250000,90577,0,3285,0,55,354
740,250000,76263,0,3763,0,63,349
741,250000,230999,0,3688,0,80,349
742,250000,212519,0,3608,0,85,349
743,250000,194498,0,3536,0,79,349
744,250000,176729,0,3466,0,74,349
745,250000,159272,0,3410,0,58,349
746,250000,142277,0,3345,0,69,349
747,250000,125904,0,3283,0,65,349
748,250000,109938,0,3231,0,55,349
749,250000,94684,0,3177,0,57,349
750,250000,80333,0,3760,0,59,330
751,249521,231090,62,3700,40,63,330
752,249219,212575,50,3634,12,72,330
753,248978,194518,40,3573,10,65,330
754,248790,176327,24,3521,16,56,330
755,248673,158819,18,3456,6,71,330
756,248607,141158,15,3408,3,51,330
757,248537,124411,11,3354,4,57,330
758,248489,108342,6,3298,5,58,330
759,248450,93074,4,3242,2,61,330
760,248424,79093,4,3710,1,47,346
761,249985,231129,3,3632,1,83,346
762,249967,213296,2,3560,1,75,346
763,249950,195445,2,3489,0,77,346
764,249941,178044,2,3431,0,64,346
765,249937,160880,1,3369,1,64,346
766,249931,143858,0,3305,1,67,346
767,249931,127538,0,3258,0,50,346
768,249931,111419,0,3204,0,57,346
769,249931,95888,0,3152,0,55,346
770,249931,81546,0,3709,0,47,337
771,250000,231333,0,3627,0,87,337
772,250000,213224,0,3550,0,86,337
773,250000,195444,0,3487,0,66,337
774,250000,178060,0,3423,0,67,337
775,250000,161144,0,3363,0,64,337
776,250000,144405,0,3306,0,60,337
777,250000,128056,0,3260,0,49,337
778,250000,112405,0,3215,0,47,337
779,250000,97238,0,3152,0,66,337
780,250000,82810,0,3779,0,54,311
781,250000,230907,0,3725,0,58,311
782,250000,212163,0,3657,0,72,311
783,250000,193531,0,3571,0,91,311
784,250000,175102,0,3517,0,60,311
785,250000,157824,0,3461,0,61,311
786,250000,140361,0,3408,0,55,311
787,250000,123538,0,3354,0,55,311
788,250000,107241,0,3299,0,58,311
789,250000,91239,0,3242,0,61,311
790,250000,76713,0,3872,0,46,310
791,250000,231031,0,3811,0,64,310
792,250000,211939,0,3750,0,64,310
793,250000,192983,0,3687,0,70,310
794,250000,174304,0,3624,0,65,310
795,250000,155914,0,3566,0,63,310
796,250000,138339,0,3503,0,70,310
797,250000,121029,0,3448,0,59,310
798,250000,104500,0,3392,0,58,310
799,250000,88446,0,3344,0,51,310
800,250000,73989,0,3819,0,56,308
801,250000,231059,0,3743,0,83,308
802,250000,212479,0,3681,0,67,308
803,250000,194355,0,3620,0,65,308
804,250000,176450,0,3567,0,54,308
805,250000,158461,0,3503,0,72,308
806,250000,141089,0,3449,0,57,308
807,250000,124319,0,3398,0,57,308
808,250000,107842,0,3354,0,47,308
809,250000,92387,0,3316,0,43,308
810,250000,77662,0,3812,0,59,299
811,250000,230664,0,3745,0,77,299
812,250000,211980,0,3688,0,63,299
813,250000,193731,0,3632,0,67,299
814,250000,175897,0,3578,0,58,299
815,250000,157979,0,3524,0,57,299
816,250000,140354,0,3459,0,69,299
817,250000,123520,0,3399,0,63,299
818,250000,107182,0,3359,0,43,299
819,250000,91504,0,3317,0,47,299
820,250000,76805,0,3898,0,45,297
821,250000,230626,0,3834,0,68,297
822,250000,211646,0,3779,0,57,297
823,250000,192750,0,3724,0,60,297
824,250000,174277,0,3657,0,73,297
825,250000,156434,0,3602,0,57,297
826,250000,138428,0,3551,0,52,297
827,250000,120915,0,3494,0,58,297
828,250000,104206,0,3439,0,58,297
829,250000,88536,0,3398,0,41,297
830,250000,73971,0,3876,0,45,283
831,250000,230786,0,3820,0,61,283
832,250000,211755,0,3760,0,65,283
833,250000,193081,0,3705,0,55,283
834,250000,174659,0,3648,0,68,283
835,250000,156609,0,3588,0,60,283
836,250000,138727,0,3546,0,46,283
837,250000,121147,0,3489,0,58,283
838,250000,104138,0,3440,0,51,283
839,250000,88515,0,3398,0,44,283
840,250000,73647,0,3900,0,49,271
841,250000,230746,0,3847,0,58,271
842,250000,211265,0,3787,0,65,271
843,250000,192256,0,3716,0,75,271
844,250000,174049,0,3651,0,69,271
845,250000,155649,0,3590,0,64,271
846,250000,137808,0,3540,0,53,271
847,250000,120169,0,3497,0,44,271
848,250000,103575,0,3455,0,43,271
849,250000,88123,0,3407,0,49,271
850,250000,73304,0,3971,0,47,280
851,250000,230142,0,3910,0,66,280
852,250000,210878,0,3845,0,66,280
853,250000,191430,0,3786,0,63,280
854,250000,172604,0,3730,0,61,280
855,250000,154043,0,3665,0,71,280
856,250000,135486,0,3612,0,55,280
857,250000,117878,0,3561,0,53,280
858,250000,100887,0,3514,0,48,280
859,250000,84697,0,3469,0,46,280
860,250000,69485,0,4078,0,47,286
861,250000,229528,0,4009,0,73,286
862,250000,209577,0,3956,0,58,286
863,250000,189973,0,3895,0,62,286
864,250000,170584,0,3838,0,60,286
865,250000,151625,0,3775,0,66,286
866,250000,132822,0,3715,0,61,286
867,250000,114403,0,3664,0,54,286
868,250000,96715,0,3612,0,54,286
869,250000,80599,0,3558,0,57,286
870,250000,65215,0,4055,0,39,297
871,250000,229998,0,3996,0,65,297
872,250000,210306,0,3923,0,78,297
873,250000,190480,0,3868,0,58,297
874,250000,171105,0,3805,0,70,297
875,250000,152040,0,3741,0,69,297
876,250000,133355,0,3687,0,59,297
877,250000,115240,0,3637,0,51,297
878,250000,98108,0,3581,0,59,297
879,250000,82052,0,3528,0,53,297
880,250000,67073,0,4169,0,54,277
881,250000,229052,0,4110,0,64,277
882,250000,208372,0,4047,0,72,277
883,250000,188162,0,3989,0,65,277
884,250000,167920,0,3925,0,68,277
885,250000,148079,0,3871,0,59,277
886,250000,128717,0,3829,0,45,277
887,250000,110195,0,3771,0,60,277
888,250000,92457,0,3713,0,63,277
889,250000,75680,0,3664,0,53,277
890,250000,60736,0,4147,0,56,275
891,250000,229531,0,4079,0,72,275
892,250000,208932,0,4024,0,59,275
893,250000,188507,0,3971,0,55,275
894,250000,168966,0,3915,0,60,275
895,250000,149286,0,3864,0,55,275
896,250000,130227,0,3817,0,48,275
897,250000,111701,0,3753,0,67,275
898,250000,94165,0,3701,0,54,275
899,250000,77566,0,3659,0,46,275
900,250000,62882,0,4237,0,46,269
901,250000,228692,0,4181,0,63,269
902,250000,207698,0,4116,0,70,269
903,250000,186925,0,4061,0,59,269
904,250000,166346,0,3995,0,66,269
905,250000,146434,0,3946,0,52,269
906,250000,126668,0,3893,0,55,269
907,250000,107393,0,3856,0,37,269
908,250000,89450,0,3797,0,60,269
909,250000,72644,0,3746,0,53,269
910,250000,57976,0,4245,0,43,280
911,250000,228549,0,4185,0,63,280
912,250000,207329,0,4118,0,70,280
913,250000,186927,0,4055,0,65,280
914,250000,166931,0,3991,0,67,280
915,250000,146723,0,3932,0,64,280
916,250000,127401,0,3871,0,63,280
917,250000,108684,0,3815,0,59,280
918,250000,91044,0,3761,0,57,280
919,250000,74198,0,3705,0,57,280
920,250000,59180,0,4269,0,55,294
921,250000,228335,0,4203,0,67,294
922,250000,207508,0,4141,0,66,294
923,250000,186921,0,4074,0,73,294
924,250000,166670,0,4007,0,73,294
925,250000,146736,0,3948,0,61,294
926,250000,127387,0,3896,0,56,294
927,250000,108281,0,3838,0,63,294
928,250000,89798,0,3772,0,66,294
929,250000,73074,0,3718,0,58,294
930,250000,58099,0,4226,0,50,307
931,250000,228941,0,4147,0,80,307
932,250000,208274,0,4077,0,73,307
933,250000,188139,0,4011,0,71,307
934,250000,168023,0,3943,0,72,307
935,250000,148047,0,3874,0,71,307
936,250000,128814,0,3806,0,71,307
937,250000,110152,0,3747,0,61,307
938,250000,92591,0,3694,0,56,307
939,250000,75909,0,3638,0,58,307
940,250000,60910,0,4167,0,53,297
941,250000,228904,0,4101,0,74,297
942,250000,208702,0,4026,0,79,297
943,250000,188835,0,3954,0,77,297
944,250000,169148,0,3897,0,61,297
945,250000,149529,0,3839,0,59,297
946,250000,130523,0,3782,0,59,297
947,250000,112084,0,3725,0,58,297
948,250000,94310,0,3678,0,49,297
949,250000,77383,0,3636,0,42,297
950,250000,62392,0,4174,0,48,312
951,250000,229281,0,4089,0,92,312
952,250000,208890,0,4014,0,80,312
953,250000,188748,0,3957,0,62,312
954,250000,169105,0,3879,0,85,312
955,250000,149477,0,3817,0,68,312
956,250000,130379,0,3766,0,55,312
957,250000,111865,0,3709,0,60,312
958,250000,94337,0,3654,0,57,312
959,250000,77712,0,3604,0,54,312
960,250000,63255,0,4132,0,52,311
961,250000,229518,0,4064,0,77,311
962,250000,208869,0,3996,0,75,311
963,250000,189155,0,3935,0,64,311
964,250000,169396,0,3877,0,63,311
965,250000,150041,0,3810,0,72,311
966,250000,131028,0,3739,0,78,311
967,250000,112503,0,3674,0,72,311
968,250000,94865,0,3616,0,62,311
969,250000,78082,0,3563,0,59,311
970,250000,63174,0,4097,0,41,313
971,250000,229580,0,4042,0,58,313
972,250000,209178,0,3970,0,77,313
973,250000,189197,0,3906,0,66,313
974,250000,169923,0,3839,0,69,313
975,250000,150462,0,3774,0,69,313
976,250000,131627,0,3711,0,67,313
977,250000,113311,0,3655,0,59,313
978,250000,95733,0,3605,0,52,313
979,250000,79511,0,3551,0,58,313
980,250000,64635,0,4129,0,46,301
981,250000,229543,0,4065,0,70,301
982,250000,209539,0,4002,0,65,301
983,250000,189583,0,3933,0,81,301
984,250000,169852,0,3882,0,57,301
985,250000,150734,0,3819,0,65,301
986,250000,131779,0,3751,0,74,301
987,250000,113093,0,3690,0,64,301
988,250000,96016,0,3634,0,57,301
989,250000,79717,0,3586,0,49,301
990,250000,64272,0,4120,0,49,307
991,250000,229649,0,4053,0,71,307
992,250000,209231,0,3999,0,64,307
993,250000,189342,0,3931,0,69,307
994,250000,169548,0,3873,0,63,307
995,250000,150349,0,3816,0,64,307
996,250000,131676,0,3744,0,76,307
997,250000,113234,0,3694,0,51,307
998,250000,95797,0,3644,0,50,307
999,250000,79140,0,3595,0,52,307
1000,250000,63941,0,4065,0,45,289
1001,250000,229400,0,4010,0,61,289
1002,250000,209189,0,3937,0,77,289
1003,250000,189286,0,3876,0,63,289
1004,250000,170033,0,3822,0,57,289
1005,250000,151014,0,3758,0,68,289
1006,250000,132575,0,3697,0,64,289
1007,250000,114542,0,3640,0,60,289
1008,250000,97205,0,3599,0,42,289
1009,250000,81195,0,3550,0,55,289
1010,250000,66203,0,4140,0,64,298
1011,250000,229380,0,4076,0,68,298
1012,250000,208732,0,4021,0,60,298
1013,250000,188305,0,3963,0,65,298
1014,250000,168700,0,3908,0,58,298
1015,250000,148982,0,3838,0,76,298
1016,250000,129929,0,3768,0,73,298
1017,250000,111587,0,3708,0,62,298
1018,250000,94267,0,3654,0,57,298
1019,250000,78191,0,3605,0,50,298
1020,250000,63876,0,4076,0,54,299
1021,250000,230041,0,3997,0,84,299
1022,250000,210014,0,3939,0,59,299
1023,250000,190333,0,3880,0,64,299
1024,250000,171146,0,3820,0,61,299
1025,250000,152028,0,3764,0,59,299
1026,250000,133416,0,3705,0,63,299
1027,250000,115096,0,3650,0,58,299
1028,250000,97707,0,3592,0,61,299
1029,250000,81395,0,3552,0,40,299
1030,250000,66032,0,4083,0,47,295
1031,250000,229841,0,4015,0,71,295
1032,250000,209712,0,3951,0,69,295
1033,250000,190081,0,3883,0,74,295
1034,250000,170767,0,3823,0,63,295
1035,250000,151660,0,3753,0,73,295
1036,250000,133131,0,3690,0,64,295
1037,250000,115257,0,3639,0,56,295
1038,250000,97789,0,3598,0,44,295
1039,250000,81683,0,3555,0,46,295
1040,250000,66450,0,4021,0,44,293
1041,250000,229805,0,3959,0,64,293
1042,250000,209988,0,3899,0,61,293
1043,250000,190293,0,3827,0,76,293
1044,250000,171261,0,3762,0,67,293
1045,250000,152557,0,3703,0,62,293
1046,250000,134252,0,3650,0,57,293
1047,250000,116471,0,3587,0,65,293
1048,250000,99678,0,3535,0,54,293
1049,250000,83228,0,3484,0,53,293
1050,250000,68082,0,4023,0,61,302
1051,250000,230045,0,3965,0,63,302
1052,250000,210206,0,3887,0,87,302
1053,250000,191159,0,3821,0,69,302
1054,250000,172185,0,3754,0,72,302
1055,250000,153249,0,3701,0,61,302
1056,250000,134833,0,3638,0,65,302
1057,250000,116928,0,3580,0,59,302
1058,250000,99789,0,3526,0,56,302
1059,250000,83498,0,3466,0,62,302
1060,250000,68270,0,4005,0,54,310
1061,250000,230405,0,3947,0,63,310
1062,250000,210947,0,3887,0,63,310
1063,250000,191503,0,3817,0,77,310
1064,250000,172246,0,3755,0,64,310
1065,250000,153327,0,3694,0,65,310
1066,250000,134799,0,3632,0,64,310
1067,250000,117054,0,3568,0,68,310
1068,250000,100126,0,3517,0,57,310
1069,250000,83943,0,3474,0,45,310
1070,250000,68868,0,4020,0,45,294
1071,250000,229811,0,3957,0,67,294
1072,250000,209958,0,3898,0,61,294
1073,250000,190180,0,3825,0,78,294
1074,250000,171122,0,3768,0,61,294
1075,250000,152038,0,3706,0,64,294
1076,250000,133752,0,3650,0,59,294
1077,250000,115708,0,3604,0,51,294
1078,250000,98424,0,3555,0,50,294
1079,250000,82099,0,3506,0,50,294
1080,250000,66957,0,4062,0,37,300
1081,250000,229567,0,3998,0,68,300
1082,250000,209691,0,3947,0,57,300
1083,250000,190256,0,3888,0,65,300
1084,250000,170919,0,3825,0,72,300
1085,250000,151556,0,3759,0,73,300
1086,250000,133140,0,3708,0,54,300
1087,250000,115081,0,3653,0,57,300
1088,250000,97684,0,3602,0,56,300
1089,250000,81656,0,3552,0,53,300
1090,250000,67107,0,4029,0,37,276
1091,250000,229559,0,3972,0,64,276
1092,250000,209659,0,3919,0,54,276
1093,250000,189856,0,3856,0,64,276
1094,250000,170457,0,3793,0,64,276
1095,250000,151468,0,3741,0,54,276
1096,250000,132646,0,3677,0,70,276
1097,250000,114600,0,3624,0,55,276
1098,250000,97313,0,3579,0,47,276
1099,250000,80979,0,3532,0,50,276
1100,250000,65874,0,4111,0,42,279
1101,250000,229519,0,4050,0,65,279
1102,250000,209394,0,3988,0,62,279
1103,250000,189497,0,3926,0,65,279
1104,250000,170492,0,3863,0,64,279
1105,250000,150967,0,3799,0,65,279
1106,250000,132278,0,3737,0,66,279
1107,250000,114021,0,3682,0,57,279
1108,250000,96634,0,3637,0,47,279
1109,250000,80312,0,3595,0,44,279
1110,250000,65203,0,4198,0,46,284
1111,250000,228854,0,4140,0,61,284
1112,250000,207911,0,4082,0,63,284
1113,250000,187012,0,4017,0,67,284
1114,250000,167308,0,3944,0,84,284
1115,250000,147397,0,3890,0,56,284
1116,250000,128435,0,3833,0,61,284
1117,250000,109798,0,3767,0,68,284
1118,250000,92256,0,3712,0,57,284
1119,250000,75950,0,3651,0,63,284
1120,250000,61072,0,4126,0,48,292
1121,250000,229468,0,4064,0,65,292
1122,250000,209209,0,3994,0,74,292
1123,250000,189302,0,3941,0,57,292
1124,250000,169683,0,3876,0,69,292
1125,250000,150249,0,3815,0,67,292
1126,250000,131131,0,3757,0,62,292
1127,250000,112467,0,3710,0,49,292
1128,250000,94586,0,3668,0,43,292
1129,250000,78002,0,3626,0,47,292
1130,250000,62779,0,4205,0,42,294
1131,250000,228925,0,4137,0,74,294
1132,250000,208177,0,4054,0,94,294
1133,250000,187866,0,3995,0,66,294
1134,250000,168254,0,3930,0,70,294
1135,250000,148571,0,3866,0,68,294
1136,250000,129339,0,3806,0,65,294
1137,250000,110787,0,3758,0,53,294
1138,250000,92828,0,3695,0,64,294
1139,250000,76088,0,3645,0,50,294
1140,250000,60667,0,4232,0,58,301
1141,250000,228479,0,4169,0,67,301
1142,250000,207770,0,4106,0,69,301
1143,250000,187051,0,4042,0,67,301
1144,250000,166808,0,3980,0,68,301
1145,250000,146889,0,3926,0,60,301
1146,250000,127154,0,3860,0,71,301
1147,250000,107603,0,3799,0,62,301
1148,250000,90042,0,3747,0,54,301
1149,250000,73507,0,3690,0,61,301
1150,250000,58706,0,4177,0,49,297
1151,250000,229315,0,4112,0,74,297
1152,250000,208550,0,4049,0,67,297
1153,250000,187937,0,3981,0,71,297
1154,250000,168156,0,3920,0,65,297
1155,250000,148634,0,3863,0,63,297
1156,250000,129470,0,3794,0,71,297
1157,250000,110856,0,3732,0,69,297
1158,250000,92885,0,3681,0,53,297
1159,250000,76208,0,3639,0,45,297
1160,250000,60990,0,4298,0,42,305
1161,250000,228254,0,4223,0,82,305
1162,250000,207094,0,4159,0,75,305
1163,250000,186161,0,4099,0,65,305
1164,250000,165725,0,4033,0,71,305
1165,250000,145457,0,3973,0,62,305
1166,250000,125943,0,3915,0,62,305
1167,250000,106711,0,3856,0,67,305
1168,250000,88666,0,3797,0,62,305
1169,250000,71982,0,3747,0,55,305
1170,250000,56439,0,4278,0,42,305
1171,250000,229088,0,4206,0,79,305
1172,250000,207784,0,4127,0,88,305
1173,250000,187141,0,4054,0,77,305
1174,250000,166721,0,3967,0,93,305
1175,250000,146798,0,3899,0,70,305
1176,250000,127685,0,3836,0,66,305
1177,250000,109212,0,3784,0,54,305
1178,250000,91150,0,3724,0,65,305
1179,250000,74486,0,3678,0,47,305
1180,250000,59758,0,4200,0,42,315
1181,250000,228934,0,4135,0,73,315
1182,250000,208713,0,4071,0,66,315
1183,250000,188100,0,3994,0,84,315
1184,250000,167937,0,3929,0,71,315
1185,250000,148336,0,3862,0,73,315
1186,250000,129033,0,3797,0,68,315
1187,250000,110517,0,3735,0,66,315
1188,250000,92749,0,3673,0,68,315
1189,250000,76483,0,3623,0,56,315
1190,250000,61445,0,4123,0,57,343
1191,250000,229188,0,4041,0,85,343
1192,250000,208890,0,3959,0,90,343
1193,250000,189239,0,3876,0,90,343
1194,250000,169671,0,3808,0,73,343
1195,250000,150448,0,3733,0,81,343
1196,250000,131706,0,3679,0,59,343
1197,250000,113859,0,3628,0,59,343
1198,250000,96660,0,3567,0,66,343
1199,250000,80174,0,3518,0,51,343
1200,250000,65173,0,4111,0,59,349
1201,250000,229875,0,4032,0,86,349
1202,250000,209901,0,3972,0,68,349
1203,250000,189703,0,3889,0,89,349
1204,250000,169795,0,3823,0,73,349
1205,250000,150822,0,3768,0,59,349
1206,250000,131839,0,3679,0,94,349
1207,250000,114001,0,3625,0,56,349
1208,250000,96991,0,3557,0,75,349
1209,250000,81391,0,3502,0,58,349
1210,250000,66535,0,3964,0,59,342
1211,250000,230212,0,3900,0,71,342
1212,250000,210775,0,3828,0,79,342
1213,250000,191301,0,3759,0,74,342
1214,250000,172348,0,3696,0,63,342
1215,250000,154210,0,3628,0,74,342
1216,250000,136215,0,3552,0,84,342
1217,250000,118587,0,3489,0,68,342
1218,250000,101499,0,3429,0,63,342
1219,250000,85329,0,3386,0,45,342
1220,250000,70494,0,3974,0,55,331
1221,250000,230025,0,3895,0,85,331
1222,250000,210394,0,3817,0,84,331
1223,250000,191065,0,3758,0,67,331
1224,250000,172280,0,3689,0,72,331
1225,250000,154064,0,3628,0,65,331
1226,250000,135966,0,3560,0,74,331
1227,250000,118616,0,3509,0,54,331
1228,250000,101626,0,3443,0,71,331
1229,250000,85849,0,3390,0,57,331
1230,250000,71487,0,3898,0,63,328
1231,250000,230409,0,3833,0,71,328
1232,250000,211346,0,3777,0,61,328
1233,250000,192593,0,3711,0,73,328
1234,250000,174062,0,3652,0,67,328
1235,250000,156104,0,3581,0,78,328
1236,250000,138293,0,3526,0,58,328
1237,250000,121205,0,3465,0,66,328
1238,250000,104451,0,3421,0,45,328
1239,250000,88420,0,3368,0,57,328
1240,250000,73147,0,3864,0,53,317
1241,250000,231094,0,3803,0,64,317
1242,250000,212112,0,3743,0,67,317
1243,250000,193391,0,3673,0,76,317
1244,250000,174948,0,3617,0,61,317
1245,250000,156670,0,3559,0,59,317
1246,250000,138936,0,3494,0,68,317
1247,250000,121658,0,3435,0,62,317
1248,250000,105044,0,3374,0,66,317
1249,250000,89295,0,3318,0,60,317
1250,250000,74284,0,3879,0,53,306
1251,250000,230616,0,3811,0,72,306
1252,250000,211357,0,3752,0,66,306
1253,250000,192343,0,3690,0,63,306
1254,250000,173702,0,3626,0,67,306
1255,250000,155451,0,3562,0,69,306
1256,250000,137584,0,3513,0,50,306
1257,250000,120058,0,3448,0,69,306
1258,250000,103537,0,3394,0,58,306
1259,250000,87454,0,3340,0,58,306
1260,250000,72581,0,3896,0,53,292
1261,250000,229959,0,3836,0,68,292
1262,250000,210783,0,3784,0,55,292
1263,250000,191781,0,3727,0,60,292
1264,250000,173128,0,3671,0,56,292
1265,250000,154696,0,3625,0,50,292
1266,250000,136561,0,3567,0,60,292
1267,250000,118974,0,3525,0,45,292
1268,250000,102115,0,3477,0,51,292
1269,250000,86172,0,3428,0,55,292
1270,250000,71517,0,4011,0,58,287
1271,250000,229963,0,3954,0,63,287
1272,250000,209877,0,3881,0,82,287
1273,250000,190535,0,3817,0,68,287
1274,250000,171014,0,3757,0,65,287
1275,250000,152290,0,3710,0,48,287
1276,250000,133929,0,3660,0,52,287
1277,250000,115681,0,3604,0,58,287
1278,250000,98575,0,3547,0,58,287
1279,250000,82569,0,3507,0,43,287
1280,250000,67916,0,4085,0,45,301
1281,250000,229955,0,4006,0,88,301
1282,250000,209840,0,3947,0,66,301
1283,250000,190116,0,3887,0,66,301
1284,250000,170483,0,3818,0,74,301
1285,250000,151464,0,3758,0,68,301
1286,250000,132451,0,3699,0,64,301
1287,250000,114111,0,3650,0,51,301
1288,250000,96468,0,3600,0,53,301
1289,250000,80285,0,3559,0,45,301
1290,250000,64857,0,4077,0,54,299
1291,250000,229634,0,4003,0,77,299
1292,250000,209550,0,3939,0,72,299
1293,250000,189981,0,3871,0,78,299
1294,250000,170238,0,3811,0,64,299
1295,250000,150969,0,3755,0,58,299
1296,250000,132330,0,3693,0,63,299
1297,250000,114071,0,3632,0,62,299
1298,250000,96512,0,3600,0,33,299
1299,250000,80366,0,3544,0,59,299
1300,250000,65537,0,4102,0,43,290
1301,250000,229404,0,4046,0,57,290
1302,250000,209467,0,3983,0,69,290
1303,250000,189435,0,3926,0,59,290
1304,250000,169462,0,3867,0,65,290
1305,250000,149882,0,3811,0,59,290
1306,250000,131124,0,3742,0,72,290
1307,250000,112442,0,3679,0,65,290
1308,250000,94942,0,3626,0,56,290
1309,250000,78383,0,3576,0,51,290
1310,250000,63561,0,4100,0,56,292
1311,250000,229500,0,4032,0,74,292
1312,250000,209332,0,3969,0,69,292
1313,250000,189309,0,3914,0,57,292
1314,250000,169583,0,3863,0,54,292
1315,250000,150042,0,3800,0,68,292
1316,250000,130937,0,3755,0,48,292
1317,250000,112435,0,3692,0,69,292
1318,250000,94902,0,3636,0,60,292
1319,250000,78387,0,3586,0,52,292
1320,250000,63879,0,4144,0,57,281
1321,250000,229160,0,4086,0,63,281
1322,250000,208782,0,4029,0,60,281
1323,250000,188969,0,3957,0,78,281
1324,250000,169184,0,3899,0,59,281
1325,250000,149546,0,3828,0,76,281
1326,250000,130442,0,3784,0,49,281
1327,250000,111700,0,3745,0,43,281
1328,250000,93954,0,3699,0,47,281
1329,250000,77219,0,3654,0,46,281
1330,250000,61939,0,4290,0,32,272
1331,250000,228358,0,4223,0,71,272
1332,250000,207368,0,4159,0,71,272
1333,250000,186581,0,4110,0,54,272
1334,250000,165907,0,4040,0,74,272
1335,250000,145581,0,3990,0,54,272
1336,250000,125980,0,3928,0,65,272
1337,250000,106872,0,3872,0,58,272
1338,250000,88370,0,3828,0,47,272
1339,250000,70767,0,3779,0,51,272
1340,250000,55367,0,4351,0,37,277
1341,250000,228011,0,4277,0,76,277
1342,250000,206191,0,4216,0,63,277
1343,250000,184936,0,4146,0,78,277
1344,250000,164396,0,4084,0,66,277
1345,250000,143884,0,4017,0,74,277
1346,250000,123907,0,3956,0,65,277
1347,250000,104778,0,3901,0,65,277
1348,250000,86886,0,3847,0,56,277
1349,250000,69807,0,3811,0,38,277
1350,250000,54341,0,4306,0,35,300
1351,250000,228385,0,4229,0,83,300
1352,250000,207176,0,4161,0,75,300
1353,250000,186124,0,4089,0,77,300
1354,250000,165723,0,4029,0,64,300
1355,250000,145599,0,3964,0,71,300
1356,250000,126042,0,3898,0,71,300
1357,250000,106832,0,3840,0,62,300
1358,250000,88723,0,3788,0,54,300
1359,250000,72767,0,3738,0,51,300
1360,250000,57792,0,4291,0,45,325
1361,250000,228799,0,4210,0,87,325
1362,250000,207330,0,4137,0,77,325
1363,250000,186097,0,4068,0,75,325
1364,250000,165873,0,3996,0,78,325
1365,250000,146159,0,3929,0,70,325
1366,250000,126623,0,3866,0,67,325
1367,250000,107715,0,3798,0,77,325
1368,250000,90390,0,3737,0,67,325
1369,250000,73817,0,3688,0,55,325
1370,250000,59363,0,4196,0,53,320
1371,250000,228840,0,4119,0,83,320
1372,250000,208214,0,4049,0,74,320
1373,250000,188041,0,3983,0,67,320
1374,250000,168104,0,3912,0,80,320
1375,250000,148432,0,3856,0,60,320
1376,250000,129357,0,3785,0,75,320
1377,250000,110894,0,3735,0,52,320
1378,250000,93010,0,3676,0,65,320
1379,250000,76190,0,3635,0,42,320
1380,250000,61425,0,4190,0,57,310
1381,250000,228996,0,4122,0,72,310
1382,250000,208465,0,4051,0,75,310
1383,250000,188004,0,3990,0,66,310
1384,250000,167884,0,3911,0,86,310
1385,250000,148138,0,3851,0,64,310
1386,250000,128967,0,3786,0,71,310
1387,250000,110306,0,3730,0,61,310
1388,250000,92846,0,3675,0,56,310
1389,250000,76604,0,3622,0,58,310
1390,250000,61961,0,4190,0,47,333
1391,250000,228952,0,4113,0,81,333
1392,250000,208582,0,4037,0,82,333
1393,250000,188584,0,3968,0,75,333
1394,250000,168594,0,3898,0,73,333
1395,250000,148953,0,3828,0,73,333
1396,250000,130272,0,3761,0,73,333
1397,250000,112036,0,3697,0,70,333
1398,250000,94641,0,3635,0,66,333
1399,250000,78714,0,3578,0,60,333
1400,250000,64200,0,4099,0,58,328
1401,250000,229490,0,4021,0,86,328
1402,250000,209471,0,3937,0,88,328
1403,250000,190293,0,3863,0,84,328
1404,250000,170696,0,3785,0,82,328
1405,250000,151528,0,3727,0,64,328
1406,250000,133252,0,3662,0,71,328
1407,250000,115331,0,3614,0,52,328
1408,250000,97569,0,3556,0,64,328
1409,250000,81049,0,3488,0,70,328
1410,250000,65675,0,4001,0,65,340
1411,250000,230308,0,3925,0,81,340
1412,250000,210922,0,3856,0,75,340
1413,250000,191751,0,3793,0,69,340
1414,250000,173106,0,3729,0,74,340
1415,250000,153935,0,3659,0,75,340
1416,250000,135862,0,3601,0,69,340
1417,250000,118091,0,3549,0,56,340
1418,250000,100988,0,3497,0,54,340
1419,250000,84665,0,3442,0,57,340
1420,250000,69567,0,3997,0,58,338
1421,250000,229840,0,3925,0,77,338
1422,250000,210240,0,3861,0,72,338
1423,250000,191015,0,3790,0,77,338
1424,250000,172114,0,3731,0,63,338
1425,250000,153598,0,3667,0,71,338
1426,250000,135300,0,3613,0,59,338
1427,250000,117387,0,3559,0,57,338
1428,250000,100079,0,3495,0,69,338
1429,250000,83441,0,3425,0,73,338
1430,250000,67938,0,4043,0,54,314
1431,250000,229910,0,3974,0,77,314
1432,250000,209761,0,3911,0,72,314
1433,250000,190307,0,3845,0,75,314
1434,250000,171218,0,3778,0,76,314
1435,250000,152258,0,3707,0,77,314
1436,250000,133778,0,3646,0,66,314
1437,250000,115565,0,3594,0,54,314
1438,250000,98270,0,3549,0,53,314
1439,250000,81890,0,3504,0,46,314
1440,250000,66852,0,4042,0,58,330
1441,250000,229740,0,3975,0,72,330
1442,250000,209869,0,3904,0,74,330
1443,250000,190490,0,3837,0,74,330
1444,250000,171179,0,3766,0,75,330
1445,250000,152728,0,3721,0,50,330
1446,250000,134091,0,3670,0,55,330
1447,250000,115746,0,3606,0,68,330
